trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,45.31288841726525,45.31288841726525,45.31288841726525,45.31288841726525,1409232.0,0.0,1
1996-02-05,45.88383081132279,45.88383081132279,45.88383081132279,45.88383081132279,1841940.0000000002,0.0,1
1996-02-06,45.493818249426546,45.493818249426546,45.493818249426546,45.493818249426546,2401342.0,0.0,1
1996-02-07,44.57484312078813,44.57484312078813,44.57484312078813,44.57484312078813,2023380.0,0.0,1
1996-02-08,45.84968363404267,45.84968363404267,45.84968363404267,45.84968363404267,3496752.0,0.0,1
1996-02-09,45.25822271516352,45.25822271516352,45.25822271516352,45.25822271516352,3539744.0,0.0,1
1996-02-12,44.91426022252828,44.91426022252828,44.91426022252828,44.91426022252828,2759100.0,0.0,1
1996-02-13,44.74807745970492,44.74807745970492,44.74807745970492,44.74807745970492,2599164.0,0.0,1
1996-02-14,43.745720524607535,43.745720524607535,43.745720524607535,43.745720524607535,1831412.0,0.0,1
1996-02-15,42.73081980843664,42.73081980843664,42.73081980843664,42.73081980843664,1316700.0,0.0,1
1996-02-16,43.910190435149495,43.910190435149495,43.910190435149495,43.910190435149495,1013544.0,0.0,1
1996-02-20,45.0562464055069,45.0562464055069,45.0562464055069,45.0562464055069,1039895.9999999999,0.0,1
1996-02-21,44.330840838378236,44.330840838378236,44.330840838378236,44.330840838378236,1286406.0,0.0,1
1996-02-22,45.213024571061965,45.213024571061965,45.213024571061965,45.213024571061965,1197504.0,0.0,1
1996-02-23,45.452653601288596,45.452653601288596,45.452653601288596,45.452653601288596,1468368.0,0.0,1
1996-02-26,46.70260157532404,46.70260157532404,46.70260157532404,46.70260157532404,998976.0,0.0,1
1996-02-27,47.3891298184813,47.3891298184813,47.3891298184813,47.3891298184813,1827898.0,0.08925,1
1996-02-28,46.21861831196482,46.21861831196482,46.21861831196482,46.21861831196482,623424.0,0.0,1
1996-02-29,45.78878516166355,45.78878516166355,45.78878516166355,45.78878516166355,1194264.0,0.0,1
1996-03-01,46.59924665902499,46.59924665902499,46.59924665902499,46.59924665902499,969514.0,0.0,1
1996-03-04,47.12115822160607,47.12115822160607,47.12115822160607,47.12115822160607,1895772.0,0.0,1
1996-03-05,45.72165982242438,45.72165982242438,45.72165982242438,45.72165982242438,879520.0,0.0,1
1996-03-06,46.82812399012705,46.82812399012705,46.82812399012705,46.82812399012705,1439248.0,0.0,1
1996-03-07,46.2942833766396,46.2942833766396,46.2942833766396,46.2942833766396,2235024.0,0.0,1
1996-03-08,45.06285543882099,45.06285543882099,45.06285543882099,45.06285543882099,1041399.9999999999,0.0,1
1996-03-11,45.423358282331556,45.423358282331556,45.423358282331556,45.423358282331556,3087354.0000000005,0.0,1
1996-03-12,45.523289670552685,45.523289670552685,45.523289670552685,45.523289670552685,1517920.0,0.0,1
1996-03-13,45.810086395477164,45.810086395477164,45.810086395477164,45.810086395477164,1638800.0,0.0,1
1996-03-14,46.22695818167601,46.22695818167601,46.22695818167601,46.22695818167601,1821456.0,0.0,1
1996-03-15,47.558294577308274,47.558294577308274,47.558294577308274,47.558294577308274,2133600.0,0.0,1
1996-03-18,48.024365864165894,48.024365864165894,48.024365864165894,48.024365864165894,985475.9999999999,0.0,1
1996-03-19,48.086797539789316,48.086797539789316,48.086797539789316,48.086797539789316,937368.0,0.0,1
1996-03-20,47.79827675455058,47.79827675455058,47.79827675455058,47.79827675455058,905581.9999999999,0.0,1
1996-03-21,48.16632348556062,48.16632348556062,48.16632348556062,48.16632348556062,954828.0000000001,0.0,1
1996-03-22,48.42642163238265,48.42642163238265,48.42642163238265,48.42642163238265,373500.0,0.0,1
1996-03-25,49.22545758931696,49.22545758931696,49.22545758931696,49.22545758931696,909792.0000000001,0.0,1
1996-03-26,50.57423512726425,50.57423512726425,50.57423512726425,50.57423512726425,1289796.0,0.0,1
1996-03-27,50.928254773155096,50.928254773155096,50.928254773155096,50.928254773155096,1616600.0,0.0,1
1996-03-28,51.98756247243672,51.98756247243672,51.98756247243672,51.98756247243672,1471194.0000000002,0.0,1
1996-03-29,52.35147540974377,52.35147540974377,52.35147540974377,52.35147540974377,1311232.0,0.0,1
1996-04-01,53.45609154088936,53.45609154088936,53.45609154088936,53.45609154088936,765408.0,0.0,1
1996-04-02,54.904751621647456,54.904751621647456,54.904751621647456,54.904751621647456,766991.9999999999,0.0,1
1996-04-03,54.0098041702146,54.0098041702146,54.0098041702146,54.0098041702146,758748.0,0.0,1
1996-04-04,54.647119859423135,54.647119859423135,54.647119859423135,54.647119859423135,976548.0,0.0,1
1996-04-08,55.362997129581586,55.362997129581586,55.362997129581586,55.362997129581586,1065886.0,0.0,1
1996-04-09,55.08618214393368,55.08618214393368,55.08618214393368,55.08618214393368,1277200.0,0.0,1
1996-04-10,56.51291426146156,56.51291426146156,56.51291426146156,56.51291426146156,1007615.9999999999,0.0,1
1996-04-11,58.100927152208634,58.100927152208634,58.100927152208634,58.100927152208634,1329876.0,0.0,1
1996-04-12,58.85623920518734,58.85623920518734,58.85623920518734,58.85623920518734,886400.0,0.0,1
1996-04-15,60.145190843780945,60.145190843780945,60.145190843780945,60.145190843780945,738310.0,0.0,1
1996-04-16,61.72700936297238,61.72700936297238,61.72700936297238,61.72700936297238,1704360.0,0.0,1
1996-04-17,62.09119871821392,62.09119871821392,62.09119871821392,62.09119871821392,962720.0000000001,0.0,1
1996-04-18,62.41407295154863,62.41407295154863,62.41407295154863,62.41407295154863,1351616.0000000002,0.0,1
1996-04-19,61.596448595883345,61.596448595883345,61.596448595883345,61.596448595883345,1579860.0,0.0,1
1996-04-22,60.6725018669451,60.6725018669451,60.6725018669451,60.6725018669451,2222328.0,0.0,1
1996-04-23,61.87988465409731,61.87988465409731,61.87988465409731,61.87988465409731,1356600.0,0.0,1
1996-04-24,63.50732562050007,63.50732562050007,63.50732562050007,63.50732562050007,1884708.0000000002,0.0,1
1996-04-25,61.86883661949116,61.86883661949116,61.86883661949116,61.86883661949116,1594652.0,0.0,1
1996-04-26,61.862649735829216,61.862649735829216,61.862649735829216,61.862649735829216,1020864.0,0.0,1
1996-04-29,60.86666107508236,60.86666107508236,60.86666107508236,60.86666107508236,514518.0,0.0,1
1996-04-30,61.81618098785365,61.81618098785365,61.81618098785365,61.81618098785365,1291864.0,0.0,1
1996-05-01,62.89178253704231,62.89178253704231,62.89178253704231,62.89178253704231,774504.0,0.0,1
1996-05-02,63.0301444586238,63.0301444586238,63.0301444586238,63.0301444586238,1015283.9999999999,0.0,1
1996-05-03,64.30965639113387,64.30965639113387,64.30965639113387,64.30965639113387,914562.0,0.0,1
1996-05-06,65.37076572158757,65.37076572158757,65.37076572158757,65.37076572158757,464070.0,0.0,1
1996-05-07,67.22729546808065,67.22729546808065,67.22729546808065,67.22729546808065,352000.0,0.0,1
1996-05-08,68.23570490010187,68.23570490010187,68.23570490010187,68.23570490010187,743172.0,0.0,1
1996-05-09,68.67241341146251,68.67241341146251,68.67241341146251,68.67241341146251,835400.0,0.0,1
1996-05-10,66.77705480130615,66.77705480130615,66.77705480130615,66.77705480130615,523584.00000000006,0.0,1
1996-05-13,67.51828010960065,67.51828010960065,67.51828010960065,67.51828010960065,1016094.0000000001,0.0,1
1996-05-14,65.59400912647703,65.59400912647703,65.59400912647703,65.59400912647703,681516.0,0.0,1
1996-05-15,63.934480695577165,63.934480695577165,63.934480695577165,63.934480695577165,637450.0,0.0,1
1996-05-16,65.743826499262,65.743826499262,65.743826499262,65.743826499262,695826.0,0.0,1
1996-05-17,66.70368636615122,66.70368636615122,66.70368636615122,66.70368636615122,646120.0,0.0,1
1996-05-20,68.53136737258377,68.53136737258377,68.53136737258377,68.53136737258377,761860.0000000001,0.0,1
1996-05-21,68.04479466423842,68.04479466423842,68.04479466423842,68.04479466423842,929412.0,0.0,1
1996-05-22,70.06572506576632,70.06572506576632,70.06572506576632,70.06572506576632,1499404.0,0.0,1
1996-05-23,68.1809570614972,68.1809570614972,68.1809570614972,68.1809570614972,781127.9999999999,0.0,1
1996-05-24,70.11047814633757,70.11047814633757,70.11047814633757,70.11047814633757,507648.0,0.0,1
1996-05-28,69.38132917361567,69.38132917361567,69.38132917361567,69.38132917361567,761256.0,0.0,1
1996-05-29,69.06217505941703,69.06217505941703,69.06217505941703,69.06217505941703,794444.0,0.10731249999999999,1
1996-05-30,70.66441752079551,70.66441752079551,70.66441752079551,70.66441752079551,723712.0,0.0,1
1996-05-31,72.38862930830292,72.38862930830292,72.38862930830292,72.38862930830292,837320.0000000001,0.0,1
1996-06-03,73.04736583500849,73.04736583500849,73.04736583500849,73.04736583500849,808920.0,0.0,1
1996-06-04,70.89977327945924,70.89977327945924,70.89977327945924,70.89977327945924,1102738.0,0.0,1
1996-06-05,71.84274026407606,71.84274026407606,71.84274026407606,71.84274026407606,593600.0,0.0,1
1996-06-06,72.94911846414283,72.94911846414283,72.94911846414283,72.94911846414283,434600.0,0.0,1
1996-06-07,74.30597206757588,74.30597206757588,74.30597206757588,74.30597206757588,940500.0,0.0,1
1996-06-10,76.2825109245734,76.2825109245734,76.2825109245734,76.2825109245734,1477944.0,0.0,1
1996-06-11,76.79360374776803,76.79360374776803,76.79360374776803,76.79360374776803,712128.0,0.0,1
1996-06-12,77.96086652473412,77.96086652473412,77.96086652473412,77.96086652473412,655664.0,0.0,1
1996-06-13,77.89070174486186,77.89070174486186,77.89070174486186,77.89070174486186,502320.0,0.0,1
1996-06-14,76.61329423624612,76.61329423624612,76.61329423624612,76.61329423624612,670824.0,0.0,1
1996-06-17,77.35644319033771,77.35644319033771,77.35644319033771,77.35644319033771,1178084.0,0.0,1
1996-06-18,75.76290046061676,75.76290046061676,75.76290046061676,75.76290046061676,860420.0000000001,0.0,1
1996-06-19,77.39937911056609,77.39937911056609,77.39937911056609,77.39937911056609,594048.0,0.0,1
1996-06-20,79.69814067014991,79.69814067014991,79.69814067014991,79.69814067014991,478504.0,0.0,1
1996-06-21,79.85753695149022,79.85753695149022,79.85753695149022,79.85753695149022,1148110.0,0.0,1
1996-06-24,81.66231728659389,81.66231728659389,81.66231728659389,81.66231728659389,755300.0,0.0,1
1996-06-25,83.71204145048739,83.71204145048739,83.71204145048739,83.71204145048739,719952.0,0.0,1
1996-06-26,85.47836552509267,85.47836552509267,85.47836552509267,85.47836552509267,1520364.0,0.0,1
1996-06-27,87.12809797972697,87.12809797972697,87.12809797972697,87.12809797972697,869736.0,0.0,1
1996-06-28,85.25484387316284,85.25484387316284,85.25484387316284,85.25484387316284,1048062.0000000001,0.0,1
1996-07-01,86.9599407506261,86.9599407506261,86.9599407506261,86.9599407506261,730818.0,0.0,1
1996-07-02,87.59474831810569,87.59474831810569,87.59474831810569,87.59474831810569,1225350.0,0.0,1
1996-07-03,86.05308074770703,86.05308074770703,86.05308074770703,86.05308074770703,754629.9999999999,0.0,1
1996-07-05,86.02726482348272,86.02726482348272,86.02726482348272,86.02726482348272,458884.0,0.0,1
1996-07-08,85.24441671358903,85.24441671358903,85.24441671358903,85.24441671358903,831712.0,0.0,1
1996-07-09,86.58275405599238,86.58275405599238,86.58275405599238,86.58275405599238,1220750.0,0.0,1
1996-07-10,88.97243806793777,88.97243806793777,88.97243806793777,88.97243806793777,1530428.0,0.0,1
1996-07-11,86.86379128572764,86.86379128572764,86.86379128572764,86.86379128572764,2510970.0,0.0,1
1996-07-12,87.19387369261341,87.19387369261341,87.19387369261341,87.19387369261341,1485600.0,0.0,1
1996-07-15,88.78952158118823,88.78952158118823,88.78952158118823,88.78952158118823,1228682.0,0.0,1
1996-07-16,88.8250373898207,88.8250373898207,88.8250373898207,88.8250373898207,2378644.0,0.0,1
1996-07-17,90.8502482423086,90.8502482423086,90.8502482423086,90.8502482423086,831634.0,0.0,1
1996-07-18,92.41287251207632,92.41287251207632,92.41287251207632,92.41287251207632,896100.0,0.0,1
1996-07-19,90.60158021083963,90.60158021083963,90.60158021083963,90.60158021083963,662702.0,0.0,1
1996-07-22,91.73409996347512,91.73409996347512,91.73409996347512,91.73409996347512,3752320.0,0.0,1
1996-07-23,92.48631958317561,92.48631958317561,92.48631958317561,92.48631958317561,5303767.999999999,0.0,1
1996-07-24,91.94989892959319,91.94989892959319,91.94989892959319,91.94989892959319,3610800.0,0.0,1
1996-07-25,89.22818192127724,89.22818192127724,89.22818192127724,89.22818192127724,1680180.0,0.0,1
1996-07-26,91.11981937800833,91.11981937800833,91.11981937800833,91.11981937800833,1900428.0,0.0,1
1996-07-29,91.32028298063994,91.32028298063994,91.32028298063994,91.32028298063994,745008.0,0.0,1
1996-07-30,89.77697019826712,89.77697019826712,89.77697019826712,89.77697019826712,830118.0,0.0,1
1996-07-31,90.10016729098089,90.10016729098089,90.10016729098089,90.10016729098089,1299402.0,0.0,1
1996-08-01,91.21740936538905,91.21740936538905,91.21740936538905,91.21740936538905,879660.0,0.0,1
1996-08-02,93.7623750866834,93.7623750866834,93.7623750866834,93.7623750866834,1000348.0,0.0,1
1996-08-05,93.5560978614927,93.5560978614927,93.5560978614927,93.5560978614927,595056.0,0.0,1
1996-08-06,95.26817445235801,95.26817445235801,95.26817445235801,95.26817445235801,1137640.0,0.0,1
1996-08-07,96.34470482366966,96.34470482366966,96.34470482366966,96.34470482366966,1705508.0,0.0,1
1996-08-08,98.28123339062542,98.28123339062542,98.28123339062542,98.28123339062542,1005092.0,0.0,1
1996-08-09,96.0011087759629,96.0011087759629,96.0011087759629,96.0011087759629,1002364.0000000001,0.0,1
1996-08-12,94.9930971338153,94.9930971338153,94.9930971338153,94.9930971338153,1315426.0,0.0,1
1996-08-13,93.93867375562995,93.93867375562995,93.93867375562995,93.93867375562995,801984.0,0.0,1
1996-08-14,93.83534121449875,93.83534121449875,93.83534121449875,93.83534121449875,2118868.0,0.0,1
1996-08-15,94.67047575130779,94.67047575130779,94.67047575130779,94.67047575130779,1596028.0,0.0,1
1996-08-16,92.27531271479971,92.27531271479971,92.27531271479971,92.27531271479971,1395876.0,0.0,1
1996-08-19,92.88432977871739,92.88432977871739,92.88432977871739,92.88432977871739,1362608.0,0.0,1
1996-08-20,92.20627417133275,92.20627417133275,92.20627417133275,92.20627417133275,2012670.0000000002,0.0,1
1996-08-21,89.9472204541351,89.9472204541351,89.9472204541351,89.9472204541351,1210230.0,0.0,1
1996-08-22,92.3488112402605,92.3488112402605,92.3488112402605,92.3488112402605,710428.0,0.0,1
1996-08-23,91.90553694630725,91.90553694630725,91.90553694630725,91.90553694630725,584256.0,0.0,1
1996-08-26,92.92568840641127,92.92568840641127,92.92568840641127,92.92568840641127,455392.0,0.0,1
1996-08-27,92.38671941365408,92.38671941365408,92.38671941365408,92.38671941365408,678062.0,0.0,1
1996-08-28,93.52307606244202,93.52307606244202,93.52307606244202,93.52307606244202,874480.0,0.1115625,1
1996-08-29,92.87776683761116,92.87776683761116,92.87776683761116,92.87776683761116,545564.0,0.0,1
1996-08-30,92.20904691638036,92.20904691638036,92.20904691638036,92.20904691638036,1125484.0,0.0,1
1996-09-03,89.56264726988024,89.56264726988024,89.56264726988024,89.56264726988024,1010100.0,0.0,1
1996-09-04,88.63119573827349,88.63119573827349,88.63119573827349,88.63119573827349,501952.0,0.0,1
1996-09-05,89.91634807647846,89.91634807647846,89.91634807647846,89.91634807647846,633144.0,0.0,1
1996-09-06,92.07434043031394,92.07434043031394,92.07434043031394,92.07434043031394,558960.0,0.0,1
1996-09-09,92.07434043031394,92.07434043031394,92.07434043031394,92.07434043031394,1228616.0,0.0,1
1996-09-10,91.07073011962352,91.07073011962352,91.07073011962352,91.07073011962352,2625600.0,0.0,1
1996-09-11,89.73199038686505,89.73199038686505,89.73199038686505,89.73199038686505,568480.0,0.0,1
1996-09-12,90.98823825228116,90.98823825228116,90.98823825228116,90.98823825228116,579936.0,0.0,1
1996-09-13,92.34396300224014,92.34396300224014,92.34396300224014,92.34396300224014,1247256.0,0.0,1
1996-09-16,92.38090058744103,92.38090058744103,92.38090058744103,92.38090058744103,1430380.0,0.0,1
1996-09-17,90.82890145757202,90.82890145757202,90.82890145757202,90.82890145757202,1502874.0,0.0,1
1996-09-18,92.99062931226223,92.99062931226223,92.99062931226223,92.99062931226223,1550400.0,0.0,1
1996-09-19,91.26100360705415,91.26100360705415,91.26100360705415,91.26100360705415,815832.0,0.0,1
1996-09-20,89.88296245258763,89.88296245258763,89.88296245258763,89.88296245258763,1821820.0,0.0,1
1996-09-23,90.7008974109062,90.7008974109062,90.7008974109062,90.7008974109062,1190934.0,0.0,1
1996-09-24,93.36750379478684,93.36750379478684,93.36750379478684,93.36750379478684,1526252.0,0.0,1
1996-09-25,95.39357862713372,95.39357862713372,95.39357862713372,95.39357862713372,1131520.0,0.0,1
1996-09-26,93.83866329551144,93.83866329551144,93.83866329551144,93.83866329551144,1234400.0,0.0,1
1996-09-27,92.45923494506742,92.45923494506742,92.45923494506742,92.45923494506742,698440.0,0.0,1
1996-09-30,93.99405824515554,93.99405824515554,93.99405824515554,93.99405824515554,1112064.0,0.0,1
1996-10-01,94.61441902957357,94.61441902957357,94.61441902957357,94.61441902957357,524084.0,0.0,1
1996-10-02,93.47904600121869,93.47904600121869,93.47904600121869,93.47904600121869,941664.0,0.0,1
1996-10-03,92.08620821580053,92.08620821580053,92.08620821580053,92.08620821580053,1391308.0,0.0,1
1996-10-04,92.59268236098744,92.59268236098744,92.59268236098744,92.59268236098744,1517567.9999999998,0.0,1
1996-10-07,93.6667574763749,93.6667574763749,93.6667574763749,93.6667574763749,774200.0,0.0,1
1996-10-08,94.80012524183903,94.80012524183903,94.80012524183903,94.80012524183903,1074692.0,0.0,1
1996-10-09,96.94260807230458,96.94260807230458,96.94260807230458,96.94260807230458,890094.0000000001,0.0,1
1996-10-10,95.72113121059354,95.72113121059354,95.72113121059354,95.72113121059354,888100.0,0.0,1
1996-10-11,94.69691510664019,94.69691510664019,94.69691510664019,94.69691510664019,895200.0,0.0,1
1996-10-14,97.4052468786901,97.4052468786901,97.4052468786901,97.4052468786901,984420.0,0.0,1
1996-10-15,99.95726434691177,99.95726434691177,99.95726434691177,99.95726434691177,2297516.0,0.0,1
1996-10-16,97.69823017267157,97.69823017267157,97.69823017267157,97.69823017267157,1098234.0,0.0,1
1996-10-17,97.24881831387728,97.24881831387728,97.24881831387728,97.24881831387728,2632968.0,0.0,1
1996-10-18,97.5405647688189,97.5405647688189,97.5405647688189,97.5405647688189,2294864.0,0.0,1
1996-10-21,97.45277826052696,97.45277826052696,97.45277826052696,97.45277826052696,1682312.0,0.0,1
1996-10-22,97.08245770313695,97.08245770313695,97.08245770313695,97.08245770313695,1737472.0,0.0,1
1996-10-23,95.21847451523672,95.21847451523672,95.21847451523672,95.21847451523672,2350880.0,0.0,1
1996-10-24,92.54283538135857,92.54283538135857,92.54283538135857,92.54283538135857,2040816.0,0.0,1
1996-10-25,92.92226100642215,92.92226100642215,92.92226100642215,92.92226100642215,2440224.0,0.0,1
1996-10-28,90.58062002906031,90.58062002906031,90.58062002906031,90.58062002906031,1191232.0,0.0,1
1996-10-29,89.64763964276099,89.64763964276099,89.64763964276099,89.64763964276099,977760.0,0.0,1
1996-10-30,91.35094479597345,91.35094479597345,91.35094479597345,91.35094479597345,2036608.0000000002,0.0,1
1996-10-31,93.68952898275037,93.68952898275037,93.68952898275037,93.68952898275037,1342596.0,0.0,1
1996-11-01,92.2186033777212,92.2186033777212,92.2186033777212,92.2186033777212,1113746.0,0.0,1
1996-11-04,89.53504201942951,89.53504201942951,89.53504201942951,89.53504201942951,1089964.0,0.0,1
1996-11-05,86.89375827985634,86.89375827985634,86.89375827985634,86.89375827985634,1963720.0000000002,0.0,1
1996-11-06,87.12837142721195,87.12837142721195,87.12837142721195,87.12837142721195,2381588.0,0.0,1
1996-11-07,86.95411468435752,86.95411468435752,86.95411468435752,86.95411468435752,2159344.0,0.0,1
1996-11-08,85.70197543290277,85.70197543290277,85.70197543290277,85.70197543290277,2637800.0,0.0,1
1996-11-11,87.70740165803271,87.70740165803271,87.70740165803271,87.70740165803271,1793440.0000000002,0.0,1
1996-11-12,88.06700200483064,88.06700200483064,88.06700200483064,88.06700200483064,1982200.0000000002,0.0,1
1996-11-13,86.01504085811808,86.01504085811808,86.01504085811808,86.01504085811808,1179680.0,0.0,1
1996-11-14,83.87326634075094,83.87326634075094,83.87326634075094,83.87326634075094,1407924.0000000002,0.0,1
1996-11-15,84.98878078308294,84.98878078308294,84.98878078308294,84.98878078308294,2119608.0,0.0,1
1996-11-18,83.43348609475252,83.43348609475252,83.43348609475252,83.43348609475252,849048.0,0.0,1
1996-11-19,83.45851614058095,83.45851614058095,83.45851614058095,83.45851614058095,761975.9999999999,0.0,1
1996-11-20,84.8439275085146,84.8439275085146,84.8439275085146,84.8439275085146,1486674.0,0.0,1
1996-11-21,86.48141530942894,86.48141530942894,86.48141530942894,86.48141530942894,1818402.0000000002,0.0,1
1996-11-22,84.60476859721433,84.60476859721433,84.60476859721433,84.60476859721433,1767528.0,0.0,1
1996-11-25,84.03791664761299,84.03791664761299,84.03791664761299,84.03791664761299,2090130.0000000002,0.0,1
1996-11-26,86.37417073041664,86.37417073041664,86.37417073041664,86.37417073041664,1468880.0,0.133875,1
1996-11-27,86.32234622797839,86.32234622797839,86.32234622797839,86.32234622797839,1407744.0,0.0,1
1996-11-29,88.35092136433589,88.35092136433589,88.35092136433589,88.35092136433589,357742.0,0.0,1
1996-12-02,87.29071030796386,87.29071030796386,87.29071030796386,87.29071030796386,1858896.0000000002,0.0,1
1996-12-03,89.09762801133871,89.09762801133871,89.09762801133871,89.09762801133871,1322568.0,0.0,1
1996-12-04,91.40525657683239,91.40525657683239,91.40525657683239,91.40525657683239,1938272.0000000002,0.0,1
1996-12-05,93.02312961824232,93.02312961824232,93.02312961824232,93.02312961824232,1357036.0,0.0,1
1996-12-06,91.01383001848829,91.01383001848829,91.01383001848829,91.01383001848829,1807056.0000000002,0.0,1
1996-12-09,92.52465959679519,92.52465959679519,92.52465959679519,92.52465959679519,1072980.0,0.0,1
1996-12-10,93.57944071619866,93.57944071619866,93.57944071619866,93.57944071619866,1162296.0,0.0,1
1996-12-11,95.83470523745905,95.83470523745905,95.83470523745905,95.83470523745905,2310152.0,0.0,1
1996-12-12,97.65556463697077,97.65556463697077,97.65556463697077,97.65556463697077,3787096.0000000005,0.0,1
1996-12-13,97.15752125732222,97.15752125732222,97.15752125732222,97.15752125732222,3454128.0,0.0,1
1996-12-16,98.72175734956511,98.72175734956511,98.72175734956511,98.72175734956511,1984530.0,0.0,1
1996-12-17,99.73859145026563,99.73859145026563,99.73859145026563,99.73859145026563,1138760.0,0.0,1
1996-12-18,98.9007872820834,98.9007872820834,98.9007872820834,98.9007872820834,1674704.0,0.0,1
1996-12-19,98.03046035400106,98.03046035400106,98.03046035400106,98.03046035400106,907970.0,0.0,1
1996-12-20,99.14800760203669,99.14800760203669,99.14800760203669,99.14800760203669,2177800.0,0.0,1
1996-12-23,99.78255485068972,99.78255485068972,99.78255485068972,99.78255485068972,973440.0,0.0,1
1996-12-24,100.70055435531607,100.70055435531607,100.70055435531607,100.70055435531607,316158.0,0.0,1
1996-12-26,99.86473975416695,99.86473975416695,99.86473975416695,99.86473975416695,751170.0,0.0,1
1996-12-27,100.37404992691322,100.37404992691322,100.37404992691322,100.37404992691322,402120.0,0.0,1
1996-12-30,99.0089628479072,99.0089628479072,99.0089628479072,99.0089628479072,660136.0,0.0,1
1996-12-31,99.03866553676157,99.03866553676157,99.03866553676157,99.03866553676157,1908359.9999999998,0.0,1
1997-01-02,96.3250061010543,96.3250061010543,96.3250061010543,96.3250061010543,2079502.0000000002,0.0,1
1997-01-03,94.88013100953849,94.88013100953849,94.88013100953849,94.88013100953849,2050620.0000000002,0.0,1
1997-01-06,96.17050079126821,96.17050079126821,96.17050079126821,96.17050079126821,2321990.0,0.0,1
1997-01-07,95.00683773169386,95.00683773169386,95.00683773169386,95.00683773169386,1725568.0,0.0,1
1997-01-08,95.49137260412552,95.49137260412552,95.49137260412552,95.49137260412552,1044515.9999999999,0.0,1
1997-01-09,95.90198550632326,95.90198550632326,95.90198550632326,95.90198550632326,1595292.0000000002,0.0,1
1997-01-10,93.9551752005449,93.9551752005449,93.9551752005449,93.9551752005449,1650048.0,0.0,1
1997-01-13,96.71745735144093,96.71745735144093,96.71745735144093,96.71745735144093,1980400.0,0.0,1
1997-01-14,97.85872334818794,97.85872334818794,97.85872334818794,97.85872334818794,1039436.0,0.0,1
1997-01-15,96.57677407232667,96.57677407232667,96.57677407232667,96.57677407232667,1272948.0,0.0,1
1997-01-16,95.72689846049019,95.72689846049019,95.72689846049019,95.72689846049019,1244216.0,0.0,1
1997-01-17,93.98466890850926,93.98466890850926,93.98466890850926,93.98466890850926,1388578.0,0.0,1
1997-01-20,91.28730891083505,91.28730891083505,91.28730891083505,91.28730891083505,963028.0,0.0,1
1997-01-21,89.51633511796486,89.51633511796486,89.51633511796486,89.51633511796486,1704296.0,0.0,1
1997-01-22,91.9690827001971,91.9690827001971,91.9690827001971,91.9690827001971,1759500.0,0.0,1
1997-01-23,91.77594762652669,91.77594762652669,91.77594762652669,91.77594762652669,1927420.0000000002,0.0,1
1997-01-24,91.6382837050869,91.6382837050869,91.6382837050869,91.6382837050869,3436992.0,0.0,1
1997-01-27,92.39888145983913,92.39888145983913,92.39888145983913,92.39888145983913,4102722.0,0.0,1
