trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-11,20.381383135490584,20.381383135490584,20.381383135490584,20.381383135490584,484719.63,0.0,0
1996-07-12,20.179607442449228,20.179607442449228,20.179607442449228,20.179607442449228,699070.3200000001,0.0,0
1996-07-15,19.588344944385465,19.588344944385465,19.588344944385465,19.588344944385465,346133.06,0.0,0
1996-07-16,19.656904151690817,19.656904151690817,19.656904151690817,19.656904151690817,813621.61,0.0,0
1996-07-17,20.024488259327434,20.024488259327434,20.024488259327434,20.024488259327434,1717007.07,0.0,0
1996-07-18,20.264782118439364,20.264782118439364,20.264782118439364,20.264782118439364,1025596.4,0.0,0
1996-07-19,20.53633019882645,20.53633019882645,20.53633019882645,20.53633019882645,849266.8800000001,0.0,0
1996-07-22,20.8505360508685,20.8505360508685,20.8505360508685,20.8505360508685,239218.59999999998,0.0,0
1996-07-23,20.450205758691823,20.450205758691823,20.450205758691823,20.450205758691823,845363.9199999999,0.0,0
1996-07-24,21.03303662281454,21.03303662281454,21.03303662281454,21.03303662281454,586496.13,0.0,0
1996-07-25,20.986763942244348,20.986763942244348,20.986763942244348,20.986763942244348,640537.9,0.0,0
1996-07-26,20.445305432534443,20.445305432534443,20.445305432534443,20.445305432534443,310978.32,0.0,0
1996-07-29,20.909413865852972,20.909413865852972,20.909413865852972,20.909413865852972,320871.32999999996,0.0,0
1996-07-30,20.878049745054195,20.878049745054195,20.878049745054195,20.878049745054195,243819.84,0.0,0
1996-07-31,21.50021562745681,21.50021562745681,21.50021562745681,21.50021562745681,455330.4,0.0,0
1996-08-01,20.979910409272357,20.979910409272357,20.979910409272357,20.979910409272357,1204899.3599999999,0.0,0
1996-08-02,20.906480722839905,20.906480722839905,20.906480722839905,20.906480722839905,1128727.7000000002,0.0,0
1996-08-05,20.638877769587555,20.638877769587555,20.638877769587555,20.638877769587555,843042.1499999999,0.0,0
1996-08-06,21.158977489381158,21.158977489381158,21.158977489381158,21.158977489381158,455838.0,0.0,0
1996-08-07,21.137818511891776,21.137818511891776,21.137818511891776,21.137818511891776,574559.7999999999,0.0,0
1996-08-08,20.827092579766965,20.827092579766965,20.827092579766965,20.827092579766965,741324.6000000001,0.0,0
1996-08-09,20.887491148248287,20.887491148248287,20.887491148248287,20.887491148248287,389371.39999999997,0.0,0
1996-08-12,20.582533777483864,20.582533777483864,20.582533777483864,20.582533777483864,340894.27999999997,0.0,0
1996-08-13,20.00828108509206,20.00828108509206,20.00828108509206,20.00828108509206,577558.0800000001,0.0,0
1996-08-14,20.4944823154598,20.4944823154598,20.4944823154598,20.4944823154598,613839.9900000001,0.0,0
1996-08-15,20.385861559187862,20.385861559187862,20.385861559187862,20.385861559187862,666211.0800000001,0.0,0
1996-08-16,20.87716082276429,20.87716082276429,20.87716082276429,20.87716082276429,378204.12000000005,0.0,0
1996-08-19,20.774862734732743,20.774862734732743,20.774862734732743,20.774862734732743,505493.86000000004,0.0,0
1996-08-20,20.51309946427511,20.51309946427511,20.51309946427511,20.51309946427511,1008173.61,0.051351299999999996,0
1996-08-21,20.289506680114513,20.289506680114513,20.289506680114513,20.289506680114513,293934.96,0.0,0
1996-08-22,20.08661161331337,20.08661161331337,20.08661161331337,20.08661161331337,623278.07,0.0,0
1996-08-23,20.273417101317186,20.273417101317186,20.273417101317186,20.273417101317186,420317.04,0.0,0
1996-08-26,20.85729151383512,20.85729151383512,20.85729151383512,20.85729151383512,335275.56,0.0,0
1996-08-27,20.54443214112759,20.54443214112759,20.54443214112759,20.54443214112759,298771.27999999997,0.0,0
1996-08-28,20.50128883363122,20.50128883363122,20.50128883363122,20.50128883363122,183060.34,0.0,0
1996-08-29,20.378281100629433,20.378281100629433,20.378281100629433,20.378281100629433,344453.67,0.0,0
1996-08-30,20.65135006737787,20.65135006737787,20.65135006737787,20.65135006737787,139248.0,0.0,0
1996-09-03,20.197020365895558,20.197020365895558,20.197020365895558,20.197020365895558,221448.15000000002,0.0,0
1996-09-04,20.673670046530695,20.673670046530695,20.673670046530695,20.673670046530695,415659.30000000005,0.0,0
1996-09-05,20.78324049777731,20.78324049777731,20.78324049777731,20.78324049777731,257544.11000000002,0.0,0
1996-09-06,20.255346189133768,20.255346189133768,20.255346189133768,20.255346189133768,185760.08,0.0,0
1996-09-09,20.7293212899595,20.7293212899595,20.7293212899595,20.7293212899595,494738.72000000003,0.0,0
1996-09-10,21.092084412533794,21.092084412533794,21.092084412533794,21.092084412533794,643690.38,0.0,0
1996-09-11,21.151142248888885,21.151142248888885,21.151142248888885,21.151142248888885,295055.71,0.0,0
1996-09-12,21.468409382622216,21.468409382622216,21.468409382622216,21.468409382622216,170375.7,0.0,0
1996-09-13,21.996532253434722,21.996532253434722,21.996532253434722,21.996532253434722,313508.73,0.0,0
1996-09-16,22.066921156645716,22.066921156645716,22.066921156645716,22.066921156645716,502445.0,0.0,0
1996-09-17,22.119881767421663,22.119881767421663,22.119881767421663,22.119881767421663,550265.1,0.0,0
1996-09-18,22.091125921124014,22.091125921124014,22.091125921124014,22.091125921124014,313027.26,0.0,0
1996-09-19,22.429120147717214,22.429120147717214,22.429120147717214,22.429120147717214,536208.28,0.0,0
1996-09-20,22.13978449781166,22.13978449781166,22.13978449781166,22.13978449781166,380617.6,0.0,0
1996-09-23,22.281479118597655,22.281479118597655,22.281479118597655,22.281479118597655,286518.12,0.0,0
1996-09-24,21.95839767137799,21.95839767137799,21.95839767137799,21.95839767137799,262421.88,0.0,0
1996-09-25,22.252640200174458,22.252640200174458,22.252640200174458,22.252640200174458,1369795.44,0.0,0
1996-09-26,22.828983581358976,22.828983581358976,22.828983581358976,22.828983581358976,380132.48000000004,0.0,0
1996-09-27,22.178357549290247,22.178357549290247,22.178357549290247,22.178357549290247,188999.86,0.0,0
1996-09-30,22.4267551538423,22.4267551538423,22.4267551538423,22.4267551538423,871892.7100000001,0.0,0
1996-10-01,22.727273672903788,22.727273672903788,22.727273672903788,22.727273672903788,592727.25,0.0,0
1996-10-02,23.347728244174064,23.347728244174064,23.347728244174064,23.347728244174064,548573.7,0.0,0
1996-10-03,23.732965760202934,23.732965760202934,23.732965760202934,23.732965760202934,671647.2000000001,0.0,0
1996-10-04,24.02962783220547,24.02962783220547,24.02962783220547,24.02962783220547,1626400.9900000002,0.0,0
1996-10-07,24.724084076556206,24.724084076556206,24.724084076556206,24.724084076556206,1363013.42,0.0,0
1996-10-08,24.311191872477718,24.311191872477718,24.311191872477718,24.311191872477718,485731.38,0.0,0
1996-10-09,24.345227541099188,24.345227541099188,24.345227541099188,24.345227541099188,727743.76,0.0,0
1996-10-10,23.90214439985118,23.90214439985118,23.90214439985118,23.90214439985118,514185.74999999994,0.0,0
1996-10-11,24.487746937647536,24.487746937647536,24.487746937647536,24.487746937647536,1172463.3399999999,0.0,0
1996-10-14,24.30898638500271,24.30898638500271,24.30898638500271,24.30898638500271,699645.5499999999,0.0,0
1996-10-15,24.84621498411127,24.84621498411127,24.84621498411127,24.84621498411127,740807.5,0.0,0
1996-10-16,24.44867554436549,24.44867554436549,24.44867554436549,24.44867554436549,1004890.7000000001,0.0,0
1996-10-17,23.722549880697837,23.722549880697837,23.722549880697837,23.722549880697837,931852.7999999999,0.0,0
1996-10-18,23.853023905041677,23.853023905041677,23.853023905041677,23.853023905041677,599731.4400000001,0.0,0
1996-10-21,24.54714690067839,24.54714690067839,24.54714690067839,24.54714690067839,1091766.01,0.0,0
1996-10-22,25.104367135323788,25.104367135323788,25.104367135323788,25.104367135323788,525843.79,0.0,0
1996-10-23,25.388046483952948,25.388046483952948,25.388046483952948,25.388046483952948,447700.8,0.0,0
1996-10-24,24.90313479610945,24.90313479610945,24.90313479610945,24.90313479610945,557088.38,0.0,0
1996-10-25,24.838386645639563,24.838386645639563,24.838386645639563,24.838386645639563,350358.3,0.0,0
1996-10-28,24.537842167227325,24.537842167227325,24.537842167227325,24.537842167227325,522129.93999999994,0.0,0
1996-10-29,23.826244744377732,23.826244744377732,23.826244744377732,23.826244744377732,643137.9600000001,0.0,0
1996-10-30,23.130518397841904,23.130518397841904,23.130518397841904,23.130518397841904,753988.0,0.0,0
1996-10-31,22.459733364304487,22.459733364304487,22.459733364304487,22.459733364304487,440000.96,0.0,0
1996-11-01,23.001012938384225,23.001012938384225,23.001012938384225,23.001012938384225,495537.30000000005,0.0,0
1996-11-04,23.157419826365235,23.157419826365235,23.157419826365235,23.157419826365235,366779.76,0.0,0
1996-11-05,23.071737373007682,23.071737373007682,23.071737373007682,23.071737373007682,291350.46,0.0,0
1996-11-06,23.254004098254445,23.254004098254445,23.254004098254445,23.254004098254445,612368.47,0.0,0
1996-11-07,23.028440258501377,23.028440258501377,23.028440258501377,23.028440258501377,339362.10000000003,0.0,0
1996-11-08,22.521814572814346,22.521814572814346,22.521814572814346,22.521814572814346,1098155.1,0.0,0
1996-11-11,21.999308474725055,21.999308474725055,21.999308474725055,21.999308474725055,1583633.7000000002,0.0,0
1996-11-12,22.599889596085053,22.599889596085053,22.599889596085053,22.599889596085053,1335347.02,0.0,0
1996-11-13,22.186311616476697,22.186311616476697,22.186311616476697,22.186311616476697,258587.52,0.0,0
1996-11-14,21.87126599152273,21.87126599152273,21.87126599152273,21.87126599152273,493930.64999999997,0.0,0
1996-11-15,22.050610372653217,22.050610372653217,22.050610372653217,22.050610372653217,874627.7,0.0,0
1996-11-18,21.411142671846275,21.411142671846275,21.411142671846275,21.411142671846275,408633.12000000005,0.0,0
1996-11-19,21.93143343877214,21.93143343877214,21.93143343877214,21.93143343877214,384305.83999999997,0.0373065,0
1996-11-20,22.03889746262212,22.03889746262212,22.03889746262212,22.03889746262212,937266.96,0.0,0
1996-11-21,21.73916845713046,21.73916845713046,21.73916845713046,21.73916845713046,494844.0,0.0,0
1996-11-22,22.35873475815868,22.35873475815868,22.35873475815868,22.35873475815868,600359.15,0.0,0
1996-11-25,22.475000178901105,22.475000178901105,22.475000178901105,22.475000178901105,949543.3500000001,0.0,0
1996-11-26,22.949222682675916,22.949222682675916,22.949222682675916,22.949222682675916,328196.7,0.0,0
1996-11-27,23.447220814889985,23.447220814889985,23.447220814889985,23.447220814889985,634818.46,0.0,0
1996-11-29,23.079099448096212,23.079099448096212,23.079099448096212,23.079099448096212,280184.57999999996,0.0,0
1996-12-02,22.522893151397092,22.522893151397092,22.522893151397092,22.522893151397092,396023.83999999997,0.0,0
1996-12-03,23.169300184842186,23.169300184842186,23.169300184842186,23.169300184842186,305132.10000000003,0.0,0
1996-12-04,22.685061810978983,22.685061810978983,22.685061810978983,22.685061810978983,317357.75999999995,0.0,0
1996-12-05,22.775802058222897,22.775802058222897,22.775802058222897,22.775802058222897,598743.12,0.0,0
1996-12-06,23.397581454412386,23.397581454412386,23.397581454412386,23.397581454412386,311831.7,0.0,0
1996-12-09,22.906232243869724,22.906232243869724,22.906232243869724,22.906232243869724,1233837.21,0.0,0
1996-12-10,22.324413944875435,22.324413944875435,22.324413944875435,22.324413944875435,1024340.16,0.0,0
1996-12-11,21.85560125203305,21.85560125203305,21.85560125203305,21.85560125203305,1880579.3399999999,0.0,0
1996-12-12,22.412919083959896,22.412919083959896,22.412919083959896,22.412919083959896,672256.5599999999,0.0,0
1996-12-13,22.291889320906513,22.291889320906513,22.291889320906513,22.291889320906513,200000.0,0.0,0
1996-12-16,22.95618762266953,22.95618762266953,22.95618762266953,22.95618762266953,574370.16,0.0,0
1996-12-17,23.449745656556924,23.449745656556924,23.449745656556924,23.449745656556924,321909.0,0.0,0
1996-12-18,23.69127803681946,23.69127803681946,23.69127803681946,23.69127803681946,624081.15,0.0,0
1996-12-19,24.169841853163216,24.169841853163216,24.169841853163216,24.169841853163216,783856.7000000001,0.0,0
1996-12-20,24.677408532079642,24.677408532079642,24.677408532079642,24.677408532079642,457735.87999999995,0.0,0
1996-12-23,25.331359858179752,25.331359858179752,25.331359858179752,25.331359858179752,746897.4,0.0,0
1996-12-24,24.720874085597618,24.720874085597618,24.720874085597618,24.720874085597618,301000.86,0.0,0
1996-12-26,24.37478184839925,24.37478184839925,24.37478184839925,24.37478184839925,284461.45,0.0,0
1996-12-27,24.579530015925805,24.579530015925805,24.579530015925805,24.579530015925805,472633.60000000003,0.0,0
1996-12-30,24.436968741833436,24.436968741833436,24.436968741833436,24.436968741833436,416249.4,0.0,0
1996-12-31,24.473624194946186,24.473624194946186,24.473624194946186,24.473624194946186,576137.22,0.0,0
1997-01-02,24.926386242552688,24.926386242552688,24.926386242552688,24.926386242552688,798086.2,0.0,0
1997-01-03,25.656729359459483,25.656729359459483,25.656729359459483,25.656729359459483,985447.6799999999,0.0,0
1997-01-06,25.84915482965543,25.84915482965543,25.84915482965543,25.84915482965543,535179.8400000001,0.0,0
1997-01-07,25.65787108391598,25.65787108391598,25.65787108391598,25.65787108391598,686829.5399999999,0.0,0
1997-01-08,24.90866124826563,24.90866124826563,24.90866124826563,24.90866124826563,308497.2,0.0,0
1997-01-09,24.542503927916126,24.542503927916126,24.542503927916126,24.542503927916126,234643.34999999998,0.0,0
1997-01-10,24.849285227015077,24.849285227015077,24.849285227015077,24.849285227015077,835766.54,0.0,0
1997-01-13,24.47406102008715,24.47406102008715,24.47406102008715,24.47406102008715,836247.78,0.0,0
1997-01-14,24.30029518684453,24.30029518684453,24.30029518684453,24.30029518684453,735397.38,0.0,0
1997-01-15,24.50441766641402,24.50441766641402,24.50441766641402,24.50441766641402,689213.13,0.0,0
1997-01-16,23.80604176292122,23.80604176292122,23.80604176292122,23.80604176292122,641460.98,0.0,0
1997-01-17,23.182323468732687,23.182323468732687,23.182323468732687,23.182323468732687,215993.0,0.0,0
1997-01-20,23.60192352351675,23.60192352351675,23.60192352351675,23.60192352351675,1571269.1199999999,0.0,0
1997-01-21,22.917467741334764,22.917467741334764,22.917467741334764,22.917467741334764,543644.34,0.0,0
1997-01-22,23.025179839719037,23.025179839719037,23.025179839719037,23.025179839719037,593171.12,0.0,0
1997-01-23,22.951499264231938,22.951499264231938,22.951499264231938,22.951499264231938,708155.1699999999,0.0,0
1997-01-24,22.790838769382315,22.790838769382315,22.790838769382315,22.790838769382315,770773.64,0.0,0
