trade_date,open,high,low,close,volume,dividend,in_sp500
2011-03-30,6.177295449126386,6.177295449126386,6.177295449126386,6.177295449126386,7355064.96,0.0,0
2011-03-31,6.216830140000795,6.216830140000795,6.216830140000795,6.216830140000795,8443487.959999999,0.0,0
2011-04-01,6.186989355328791,6.186989355328791,6.186989355328791,6.186989355328791,30187780.92,0.0,0
2011-04-04,6.290930776498314,6.290930776498314,6.290930776498314,6.290930776498314,11840573.76,0.0,0
2011-04-05,6.4110875543294314,6.4110875543294314,6.4110875543294314,6.4110875543294314,9199786.05,0.0,0
2011-04-06,6.386725421622979,6.386725421622979,6.386725421622979,6.386725421622979,8328180.66,0.0,0
2011-04-07,6.244301444720787,6.244301444720787,6.244301444720787,6.244301444720787,11582782.6,0.0,0
2011-04-08,6.231188411686873,6.231188411686873,6.231188411686873,6.231188411686873,14135960.96,0.0,0
2011-04-11,6.367028319061648,6.367028319061648,6.367028319061648,6.367028319061648,12448376.54,0.0,0
2011-04-12,6.2072159082532,6.2072159082532,6.2072159082532,6.2072159082532,18667883.8,0.0,0
2011-04-13,6.306531362785251,6.306531362785251,6.306531362785251,6.306531362785251,11166138.360000001,0.0,0
2011-04-14,6.20436555470813,6.20436555470813,6.20436555470813,6.20436555470813,10230796.26,0.0,0
2011-04-15,6.177066346267415,6.177066346267415,6.177066346267415,6.177066346267415,8998081.82,0.0,0
2011-04-18,6.183861119248309,6.183861119248309,6.183861119248309,6.183861119248309,10201620.0,0.0,0
2011-04-19,6.195610455374881,6.195610455374881,6.195610455374881,6.195610455374881,19719483.3,0.0,0
2011-04-20,6.285446806977816,6.285446806977816,6.285446806977816,6.285446806977816,21824451.0,0.0,0
2011-04-21,6.318131130374102,6.318131130374102,6.318131130374102,6.318131130374102,21210842.240000002,0.0,0
2011-04-25,6.487457044668127,6.487457044668127,6.487457044668127,6.487457044668127,13131828.5,0.0,0
2011-04-26,6.651589707898231,6.651589707898231,6.651589707898231,6.651589707898231,15386000.0,0.0,0
2011-04-27,6.551815862279757,6.551815862279757,6.551815862279757,6.551815862279757,14349365.76,0.0,0
2011-04-28,6.71561125883675,6.71561125883675,6.71561125883675,6.71561125883675,15495048.52,0.0,0
2011-04-29,6.796198593942791,6.796198593942791,6.796198593942791,6.796198593942791,12810378.0,0.0,0
2011-05-02,6.91513206933679,6.91513206933679,6.91513206933679,6.91513206933679,9032081.059999999,0.0,0
2011-05-03,7.073488593724602,7.073488593724602,7.073488593724602,7.073488593724602,30193772.240000002,0.0,0
2011-05-04,7.038121150755979,7.038121150755979,7.038121150755979,7.038121150755979,19271500.24,0.0,0
2011-05-05,7.047974520367037,7.047974520367037,7.047974520367037,7.047974520367037,27699322.560000002,0.0,0
2011-05-06,7.106472708886083,7.106472708886083,7.106472708886083,7.106472708886083,11653087.81,0.0,0
2011-05-09,6.928100243893042,6.928100243893042,6.928100243893042,6.928100243893042,11578927.32,0.0,0
2011-05-10,6.917015283502813,6.917015283502813,6.917015283502813,6.917015283502813,9019965.2,0.0,0
2011-05-11,7.051897081531119,7.051897081531119,7.051897081531119,7.051897081531119,10622889.809999999,0.0,0
2011-05-12,6.870663326535769,6.870663326535769,6.870663326535769,6.870663326535769,11307428.8,0.0,0
2011-05-13,6.968226745772577,6.968226745772577,6.968226745772577,6.968226745772577,12246391.95,0.0,0
2011-05-16,7.002371056826862,7.002371056826862,7.002371056826862,7.002371056826862,6642484.03,0.0,0
2011-05-17,7.084298798191736,7.084298798191736,7.084298798191736,7.084298798191736,11750760.0,0.0,0
2011-05-18,6.902232319078208,6.902232319078208,6.902232319078208,6.902232319078208,8858846.4,0.0,0
2011-05-19,6.862889594859462,6.862889594859462,6.862889594859462,6.862889594859462,11305550.5,0.0,0
2011-05-20,6.768868007409887,6.768868007409887,6.768868007409887,6.768868007409887,8309182.399999999,0.0,0
2011-05-23,6.751268950590621,6.751268950590621,6.751268950590621,6.751268950590621,9875269.8,0.0,0
2011-05-24,6.946380623262689,6.946380623262689,6.946380623262689,6.946380623262689,9394079.98,0.0,0
2011-05-25,7.010287324996707,7.010287324996707,7.010287324996707,7.010287324996707,13960619.27,0.0,0
2011-05-26,7.002576008939211,7.002576008939211,7.002576008939211,7.002576008939211,13348971.670000002,0.0,0
2011-05-27,7.034087600979436,7.034087600979436,7.034087600979436,7.034087600979436,10481779.649999999,0.0,0
2011-05-31,6.862455863515538,6.862455863515538,6.862455863515538,6.862455863515538,21566472.64,0.0,0
2011-06-01,7.041565961553293,7.041565961553293,7.041565961553293,7.041565961553293,21048258.0,0.0,0
2011-06-02,6.937350785322304,6.937350785322304,6.937350785322304,6.937350785322304,25818362.499999996,0.0,0
2011-06-03,6.7597546052180535,6.7597546052180535,6.7597546052180535,6.7597546052180535,17577225.6,0.0,0
2011-06-06,6.9415920040984185,6.9415920040984185,6.9415920040984185,6.9415920040984185,11540217.02,0.0,0
2011-06-07,7.128320829008666,7.128320829008666,7.128320829008666,7.128320829008666,13595809.99,0.0,0
2011-06-08,7.030662833651246,7.030662833651246,7.030662833651246,7.030662833651246,17857601.28,0.0,0
2011-06-09,7.015898441700578,7.015898441700578,7.015898441700578,7.015898441700578,11282875.58,0.0,0
2011-06-10,6.984326898712926,6.984326898712926,6.984326898712926,6.984326898712926,10678245.76,0.0,0
2011-06-13,6.827179543491885,6.827179543491885,6.827179543491885,6.827179543491885,11555350.6,0.0,0
2011-06-14,6.987618262763945,6.987618262763945,6.987618262763945,6.987618262763945,9306890.549999999,0.0,0
2011-06-15,7.021158830425212,7.021158830425212,7.021158830425212,7.021158830425212,10504055.700000001,0.0,0
2011-06-16,6.98745726803917,6.98745726803917,6.98745726803917,6.98745726803917,14224437.01,0.0,0
2011-06-17,7.15864997110613,7.15864997110613,7.15864997110613,7.15864997110613,14725496.72,0.0,0
2011-06-20,7.257439340707395,7.257439340707395,7.257439340707395,7.257439340707395,10394089.85,0.0,0
2011-06-21,7.379364321631279,7.379364321631279,7.379364321631279,7.379364321631279,13664358.72,0.0,0
2011-06-22,7.421426698264577,7.421426698264577,7.421426698264577,7.421426698264577,15057543.77,0.0,0
2011-06-23,7.38951456346204,7.38951456346204,7.38951456346204,7.38951456346204,11993828.7,0.0,0
2011-06-24,7.226945243065875,7.226945243065875,7.226945243065875,7.226945243065875,41551709.0,0.0,0
2011-06-27,7.0368765831732425,7.0368765831732425,7.0368765831732425,7.0368765831732425,16423234.190000001,0.0,0
2011-06-28,7.145948170212428,7.145948170212428,7.145948170212428,7.145948170212428,10412678.16,0.0,0
2011-06-29,6.931569725106055,6.931569725106055,6.931569725106055,6.931569725106055,13480020.0,0.0,0
2011-06-30,7.0376227419001784,7.0376227419001784,7.0376227419001784,7.0376227419001784,17909856.0,0.0,0
2011-07-01,7.001027103642298,7.001027103642298,7.001027103642298,7.001027103642298,17193594.0,0.0,0
2011-07-05,6.7965971122159425,6.7965971122159425,6.7965971122159425,6.7965971122159425,8306986.8,0.0,0
2011-07-06,6.947481568107136,6.947481568107136,6.947481568107136,6.947481568107136,11954568.36,0.0,0
2011-07-07,7.064199258451335,7.064199258451335,7.064199258451335,7.064199258451335,14940227.680000002,0.0,0
2011-07-08,7.239391400060928,7.239391400060928,7.239391400060928,7.239391400060928,10860496.9,0.0,0
2011-07-11,7.195955051660563,7.195955051660563,7.195955051660563,7.195955051660563,7707410.4,0.0,0
2011-07-12,7.03764404052403,7.03764404052403,7.03764404052403,7.03764404052403,10115320.32,0.0,0
2011-07-13,6.876481991996029,6.876481991996029,6.876481991996029,6.876481991996029,9631149.57,0.0,0
2011-07-14,6.982379814672769,6.982379814672769,6.982379814672769,6.982379814672769,11017573.86,0.0,0
2011-07-15,7.1625252138913265,7.1625252138913265,7.1625252138913265,7.1625252138913265,9361930.5,0.0,0
2011-07-18,7.025004729784613,7.025004729784613,7.025004729784613,7.025004729784613,15651687.629999999,0.0,0
2011-07-19,6.965994690054423,6.965994690054423,6.965994690054423,6.965994690054423,10285224.0,0.0,0
2011-07-20,7.1582561434999255,7.1582561434999255,7.1582561434999255,7.1582561434999255,6997900.0,0.0,0
2011-07-21,7.196194901060475,7.196194901060475,7.196194901060475,7.196194901060475,11008440.0,0.0,0
2011-07-22,7.314212497437867,7.314212497437867,7.314212497437867,7.314212497437867,6334281.0,0.0,0
2011-07-25,7.479513699879963,7.479513699879963,7.479513699879963,7.479513699879963,7300782.72,0.0,0
2011-07-26,7.303745127932784,7.303745127932784,7.303745127932784,7.303745127932784,10381924.000000002,0.0,0
2011-07-27,7.30520587695837,7.30520587695837,7.30520587695837,7.30520587695837,13244821.59,0.0,0
2011-07-28,7.385563141604911,7.385563141604911,7.385563141604911,7.385563141604911,9380620.4,0.0,0
2011-07-29,7.168427585241727,7.168427585241727,7.168427585241727,7.168427585241727,11332429.440000001,0.0,0
2011-08-01,7.318964564531803,7.318964564531803,7.318964564531803,7.318964564531803,12953856.0,0.0,0
2011-08-02,7.34824042278993,7.34824042278993,7.34824042278993,7.34824042278993,15856738.32,0.0,0
2011-08-03,7.2894544994076105,7.2894544994076105,7.2894544994076105,7.2894544994076105,18796487.919999998,0.0,0
2011-08-04,7.157515372968333,7.157515372968333,7.157515372968333,7.157515372968333,31071600.0,0.0,0
2011-08-05,7.170398900639676,7.170398900639676,7.170398900639676,7.170398900639676,27940880.0,0.0,0
2011-08-08,7.258594807117544,7.258594807117544,7.258594807117544,7.258594807117544,26413047.0,0.0,0
2011-08-09,7.11197119201377,7.11197119201377,7.11197119201377,7.11197119201377,31244381.999999996,0.0,0
2011-08-10,6.9171031813525925,6.9171031813525925,6.9171031813525925,6.9171031813525925,21683367.3,0.0,0
2011-08-11,7.009792363982718,7.009792363982718,7.009792363982718,7.009792363982718,24931160.1,0.0,0
2011-08-12,7.156297024389956,7.156297024389956,7.156297024389956,7.156297024389956,21313544.72,0.0,0
2011-08-15,7.033208715570449,7.033208715570449,7.033208715570449,7.033208715570449,11306347.74,0.0,0
2011-08-16,7.058528266946503,7.058528266946503,7.058528266946503,7.058528266946503,11162104.8,0.0,0
2011-08-17,7.140407194843083,7.140407194843083,7.140407194843083,7.140407194843083,14234355.34,0.0,0
2011-08-18,6.9547566077771625,6.9547566077771625,6.9547566077771625,6.9547566077771625,14277591.9,0.0,0
2011-08-19,6.953365656455607,6.953365656455607,6.953365656455607,6.953365656455607,34777229.0,0.0,0
2011-08-22,6.924856857264139,6.924856857264139,6.924856857264139,6.924856857264139,25529178.0,0.0,0
2011-08-23,6.755890349946894,6.755890349946894,6.755890349946894,6.755890349946894,19608222.2,0.0,0
2011-08-24,6.841014568356224,6.841014568356224,6.841014568356224,6.841014568356224,14527400.0,0.0,0
2011-08-25,6.878640148482184,6.878640148482184,6.878640148482184,6.878640148482184,10433906.0,0.0,0
2011-08-26,6.77202122618071,6.77202122618071,6.77202122618071,6.77202122618071,9969660.0,0.0,0
2011-08-29,6.974504660843514,6.974504660843514,6.974504660843514,6.974504660843514,11394092.950000001,0.0,0
2011-08-30,6.991243472029538,6.991243472029538,6.991243472029538,6.991243472029538,7575301.050000001,0.0,0
2011-08-31,6.857011597366571,6.857011597366571,6.857011597366571,6.857011597366571,13070749.76,0.0,0
2011-09-01,6.789127182552642,6.789127182552642,6.789127182552642,6.789127182552642,16083817.299999999,0.0,0
2011-09-02,6.928304289794971,6.928304289794971,6.928304289794971,6.928304289794971,12959879.92,0.0,0
2011-09-06,7.111211523045558,7.111211523045558,7.111211523045558,7.111211523045558,16429564.7,0.0,0
2011-09-07,7.115478249959385,7.115478249959385,7.115478249959385,7.115478249959385,11400370.0,0.0,0
2011-09-08,7.162440406409116,7.162440406409116,7.162440406409116,7.162440406409116,11432774.049999999,0.0,0
2011-09-09,7.355826297382162,7.355826297382162,7.355826297382162,7.355826297382162,14066308.0,0.0,0
2011-09-12,7.314633670116821,7.314633670116821,7.314633670116821,7.314633670116821,10351987.65,0.0,0
2011-09-13,7.507008535640893,7.507008535640893,7.507008535640893,7.507008535640893,13203822.399999999,0.0,0
2011-09-14,7.353114860660256,7.353114860660256,7.353114860660256,7.353114860660256,12325761.620000001,0.0,0
2011-09-15,7.361938598493048,7.361938598493048,7.361938598493048,7.361938598493048,9486256.0,0.0,0
2011-09-16,7.549668032754622,7.549668032754622,7.549668032754622,7.549668032754622,8335467.0,0.0,0
2011-09-19,7.4183038089846915,7.4183038089846915,7.4183038089846915,7.4183038089846915,16196428.649999999,0.0,0
2011-09-20,7.509548945835203,7.509548945835203,7.509548945835203,7.509548945835203,7892466.68,0.0,0
2011-09-21,7.719065361424005,7.719065361424005,7.719065361424005,7.719065361424005,11526287.76,0.0,0
2011-09-22,7.6426466143459075,7.6426466143459075,7.6426466143459075,7.6426466143459075,18151795.2,0.0,0
2011-09-23,7.419481333207007,7.419481333207007,7.419481333207007,7.419481333207007,16329608.399999999,0.0,0
2011-09-26,7.322286127741996,7.322286127741996,7.322286127741996,7.322286127741996,6803398.4,0.0,0
2011-09-27,7.533900196833739,7.533900196833739,7.533900196833739,7.533900196833739,12846536.149999999,0.0,0
2011-09-28,7.353086592109729,7.353086592109729,7.353086592109729,7.353086592109729,8703974.0,0.0,0
2011-09-29,7.401616963617652,7.401616963617652,7.401616963617652,7.401616963617652,12292508.28,0.0,0
2011-09-30,7.385333406297693,7.385333406297693,7.385333406297693,7.385333406297693,11577782.999999998,0.0,0
2011-10-03,7.401581139791548,7.401581139791548,7.401581139791548,7.401581139791548,15207748.670000002,0.0,0
2011-10-04,7.477817425531401,7.477817425531401,7.477817425531401,7.477817425531401,24558467.16,0.0,0
2011-10-05,7.3783624537718335,7.3783624537718335,7.3783624537718335,7.3783624537718335,14925706.08,0.0,0
2011-10-06,7.211611462316591,7.211611462316591,7.211611462316591,7.211611462316591,11791799.91,0.0,0
2011-10-07,7.254159969944259,7.254159969944259,7.254159969944259,7.254159969944259,14622479.02,0.0,0
2011-10-10,7.148974650380067,7.148974650380067,7.148974650380067,7.148974650380067,10284055.6,0.0,0
2011-10-11,7.036735748369099,7.036735748369099,7.036735748369099,7.036735748369099,10053803.34,0.0,0
2011-10-12,7.030402686195567,7.030402686195567,7.030402686195567,7.030402686195567,16266340.92,0.0,0
2011-10-13,6.860266941189634,6.860266941189634,6.860266941189634,6.860266941189634,11633148.0,0.0,0
2011-10-14,7.013250893978163,7.013250893978163,7.013250893978163,7.013250893978163,11803460.0,0.0,0
2011-10-17,7.027978720855517,7.027978720855517,7.027978720855517,7.027978720855517,9238451.690000001,0.0,0
2011-10-18,6.968943699600331,6.968943699600331,6.968943699600331,6.968943699600331,13005110.8,0.0,0
2011-10-19,7.0135449392777724,7.0135449392777724,7.0135449392777724,7.0135449392777724,6386104.2,0.0,0
2011-10-20,7.091395288103756,7.091395288103756,7.091395288103756,7.091395288103756,10342567.46,0.0,0
2011-10-21,7.300591449102818,7.300591449102818,7.300591449102818,7.300591449102818,13714210.950000001,0.0,0
2011-10-24,7.4677749932872715,7.4677749932872715,7.4677749932872715,7.4677749932872715,12722121.68,0.0,0
2011-10-25,7.479723433276531,7.479723433276531,7.479723433276531,7.479723433276531,10019309.52,0.0,0
2011-10-26,7.5649922804158845,7.5649922804158845,7.5649922804158845,7.5649922804158845,19072275.0,0.0,0
2011-10-27,7.343338006599699,7.343338006599699,7.343338006599699,7.343338006599699,18060028.0,0.0,0
2011-10-28,7.474049423117173,7.474049423117173,7.474049423117173,7.474049423117173,12015921.120000001,0.0,0
2011-10-31,7.442658415540081,7.442658415540081,7.442658415540081,7.442658415540081,9386996.42,0.0,0
2011-11-01,7.3533465145536,7.3533465145536,7.3533465145536,7.3533465145536,24102571.599999998,0.0,0
2011-11-02,7.429821318304957,7.429821318304957,7.429821318304957,7.429821318304957,12213395.0,0.0,0
2011-11-03,7.369639765626687,7.369639765626687,7.369639765626687,7.369639765626687,16960050.0,0.0,0
2011-11-04,7.462497226673583,7.462497226673583,7.462497226673583,7.462497226673583,7752327.56,0.0,0
2011-11-07,7.470705973622924,7.470705973622924,7.470705973622924,7.470705973622924,9706854.959999999,0.0,0
2011-11-08,7.287673677269163,7.287673677269163,7.287673677269163,7.287673677269163,19295046.0,0.0,0
2011-11-09,7.228643520483283,7.228643520483283,7.228643520483283,7.228643520483283,31930665.64,0.0,0
2011-11-10,7.081179192665425,7.081179192665425,7.081179192665425,7.081179192665425,18406298.84,0.0,0
2011-11-11,6.908398420364389,6.908398420364389,6.908398420364389,6.908398420364389,12814716.94,0.0,0
2011-11-14,6.761249534010627,6.761249534010627,6.761249534010627,6.761249534010627,11015474.92,0.0,0
2011-11-15,6.9613825202173425,6.9613825202173425,6.9613825202173425,6.9613825202173425,11788298.1,0.0,0
2011-11-16,6.966255487981494,6.966255487981494,6.966255487981494,6.966255487981494,7442262.4,0.0,0
2011-11-17,7.122996236461077,7.122996236461077,7.122996236461077,7.122996236461077,15105663.649999999,0.0,0
2011-11-18,7.257620865330191,7.257620865330191,7.257620865330191,7.257620865330191,6198179.52,0.0,0
2011-11-21,7.309149973474036,7.309149973474036,7.309149973474036,7.309149973474036,13171465.440000001,0.0,0
2011-11-22,7.333270168386501,7.333270168386501,7.333270168386501,7.333270168386501,5832411.2,0.0,0
2011-11-23,7.232804367079606,7.232804367079606,7.232804367079606,7.232804367079606,10074225.0,0.0,0
2011-11-25,7.301516008566862,7.301516008566862,7.301516008566862,7.301516008566862,3088512.0000000005,0.0,0
2011-11-28,7.338023588609696,7.338023588609696,7.338023588609696,7.338023588609696,7615550.35,0.0,0
2011-11-29,7.385720741935659,7.385720741935659,7.385720741935659,7.385720741935659,9122779.19,0.0,0
2011-11-30,7.3140792507388825,7.3140792507388825,7.3140792507388825,7.3140792507388825,10929881.2,0.0,0
2011-12-01,7.228504523505237,7.228504523505237,7.228504523505237,7.228504523505237,13341350.000000002,0.0,0
2011-12-02,7.427288397901632,7.427288397901632,7.427288397901632,7.427288397901632,9781498.0,0.0,0
2011-12-05,7.2512616628713635,7.2512616628713635,7.2512616628713635,7.2512616628713635,9812371.0,0.0,0
2011-12-06,7.228782751716462,7.228782751716462,7.228782751716462,7.228782751716462,11202345.0,0.0,0
2011-12-07,7.215048064488201,7.215048064488201,7.215048064488201,7.215048064488201,9838432.790000001,0.0,0
2011-12-08,7.365842569036004,7.365842569036004,7.365842569036004,7.365842569036004,11626954.36,0.0,0
2011-12-09,7.523471600013375,7.523471600013375,7.523471600013375,7.523471600013375,7342081.209999999,0.0,0
