trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-12,65.01622538630407,65.01622538630407,65.01622538630407,65.01622538630407,162454.0,0.0,1
1996-06-13,65.48434220908547,65.48434220908547,65.48434220908547,65.48434220908547,131979.0,0.0,1
1996-06-14,66.59757602663991,66.59757602663991,66.59757602663991,66.59757602663991,146714.0,0.0,1
1996-06-17,64.65958656426469,64.65958656426469,64.65958656426469,64.65958656426469,182513.99999999997,0.0,1
1996-06-18,66.24374643508916,66.24374643508916,66.24374643508916,66.24374643508916,179691.0,0.0,1
1996-06-19,67.82034760024429,67.82034760024429,67.82034760024429,67.82034760024429,99180.0,0.0,1
1996-06-20,67.61688655744355,67.61688655744355,67.61688655744355,67.61688655744355,150100.0,0.0,1
1996-06-21,69.03007948649412,69.03007948649412,69.03007948649412,69.03007948649412,230632.99999999997,0.0,1
1996-06-24,68.6366080334211,68.6366080334211,68.6366080334211,68.6366080334211,247079.99999999997,0.0,1
1996-06-25,69.5014292946422,69.5014292946422,69.5014292946422,69.5014292946422,205543.0,0.0,1
1996-06-26,70.80805616538146,70.80805616538146,70.80805616538146,70.80805616538146,158288.0,0.0,1
1996-06-27,69.46978390385574,69.46978390385574,69.46978390385574,69.46978390385574,195067.0,0.0,1
1996-06-28,70.58824742470782,70.58824742470782,70.58824742470782,70.58824742470782,271296.0,0.0,1
1996-07-01,69.91060024943062,69.91060024943062,69.91060024943062,69.91060024943062,268054.0,0.0,1
1996-07-02,71.40668709476844,71.40668709476844,71.40668709476844,71.40668709476844,343026.0,0.0,1
1996-07-03,69.55011323030446,69.55011323030446,69.55011323030446,69.55011323030446,118020.0,0.0,1
1996-07-05,69.73094352470325,69.73094352470325,69.73094352470325,69.73094352470325,153115.0,0.0,1
1996-07-08,68.38513631467647,68.38513631467647,68.38513631467647,68.38513631467647,282908.0,0.0,1
1996-07-09,66.45667547060259,66.45667547060259,66.45667547060259,66.45667547060259,607653.0,0.0,1
1996-07-10,67.93201366604997,67.93201366604997,67.93201366604997,67.93201366604997,322728.0,0.0,1
1996-07-11,67.85728845101731,67.85728845101731,67.85728845101731,67.85728845101731,187916.0,0.0,1
1996-07-12,69.12621974505133,69.12621974505133,69.12621974505133,69.12621974505133,267850.0,0.0,1
1996-07-15,68.70454980460651,68.70454980460651,68.70454980460651,68.70454980460651,479204.99999999994,0.0,1
1996-07-16,69.90000897120667,69.90000897120667,69.90000897120667,69.90000897120667,652700.0,0.0,1
1996-07-17,71.0253991156431,71.0253991156431,71.0253991156431,71.0253991156431,460445.0,0.0,1
1996-07-18,72.6163680558335,72.6163680558335,72.6163680558335,72.6163680558335,342608.0,0.0,1
1996-07-19,74.76581255028619,74.76581255028619,74.76581255028619,74.76581255028619,281596.0,0.0,1
1996-07-22,75.46113460700386,75.46113460700386,75.46113460700386,75.46113460700386,192168.0,0.0,1
1996-07-23,74.27639479367389,74.27639479367389,74.27639479367389,74.27639479367389,156866.0,0.0,1
1996-07-24,76.0070347923665,76.0070347923665,76.0070347923665,76.0070347923665,232892.99999999997,0.0,1
1996-07-25,74.82892575308482,74.82892575308482,74.82892575308482,74.82892575308482,163506.0,0.0,1
1996-07-26,73.4969708746799,73.4969708746799,73.4969708746799,73.4969708746799,172912.0,0.0,1
1996-07-29,74.21724118925177,74.21724118925177,74.21724118925177,74.21724118925177,236280.0,0.0,1
1996-07-30,72.77000498606137,72.77000498606137,72.77000498606137,72.77000498606137,248454.0,0.0,1
1996-07-31,71.27094288334851,71.27094288334851,71.27094288334851,71.27094288334851,186004.0,0.0,1
1996-08-01,71.73420401209027,71.73420401209027,71.73420401209027,71.73420401209027,321432.0,0.0,1
1996-08-02,73.1832349331345,73.1832349331345,73.1832349331345,73.1832349331345,291280.0,0.0,1
1996-08-05,74.63226298481057,74.63226298481057,74.63226298481057,74.63226298481057,237405.0,0.0,1
1996-08-06,73.31873515627791,73.31873515627791,73.31873515627791,73.31873515627791,233100.00000000003,0.0,1
1996-08-07,72.72485340151206,72.72485340151206,72.72485340151206,72.72485340151206,108052.0,0.0,1
1996-08-08,73.69209395175218,73.69209395175218,73.69209395175218,73.69209395175218,198538.0,0.0,1
1996-08-09,74.64272196372978,74.64272196372978,74.64272196372978,74.64272196372978,148512.0,0.0,1
1996-08-12,75.54589889949091,75.54589889949091,75.54589889949091,75.54589889949091,110796.0,0.0,1
1996-08-13,73.46838667975491,73.46838667975491,73.46838667975491,73.46838667975491,286299.0,0.0,1
1996-08-14,74.80551131732645,74.80551131732645,74.80551131732645,74.80551131732645,186030.0,0.0,1
1996-08-15,75.92759398708634,75.92759398708634,75.92759398708634,75.92759398708634,95956.0,0.0,1
1996-08-16,77.60559381420094,77.60559381420094,77.60559381420094,77.60559381420094,135871.0,0.0,1
1996-08-19,77.7452838830665,77.7452838830665,77.7452838830665,77.7452838830665,105066.0,0.0,1
1996-08-20,78.51496219350886,78.51496219350886,78.51496219350886,78.51496219350886,224013.0,0.0,1
1996-08-21,76.90540546854193,76.90540546854193,76.90540546854193,76.90540546854193,264303.0,0.0,1
1996-08-22,74.81357843979758,74.81357843979758,74.81357843979758,74.81357843979758,556692.0,0.0,1
1996-08-23,73.76618834164042,73.76618834164042,73.76618834164042,73.76618834164042,649512.0,0.0,1
1996-08-26,71.97366996493855,71.97366996493855,71.97366996493855,71.97366996493855,83902.0,0.0,1
1996-08-27,70.5054070976538,70.5054070976538,70.5054070976538,70.5054070976538,120888.0,0.0,1
1996-08-28,70.70282223752723,70.70282223752723,70.70282223752723,70.70282223752723,215136.0,0.385,1
1996-08-29,71.81992682888016,71.81992682888016,71.81992682888016,71.81992682888016,699517.0,0.0,1
1996-08-30,72.73922189228982,72.73922189228982,72.73922189228982,72.73922189228982,237003.0,0.0,1
1996-09-03,72.92106994702054,72.92106994702054,72.92106994702054,72.92106994702054,191808.00000000003,0.0,1
1996-09-04,73.75237014441659,73.75237014441659,73.75237014441659,73.75237014441659,453852.0,0.0,1
1996-09-05,73.54586350801222,73.54586350801222,73.54586350801222,73.54586350801222,426816.0,0.0,1
1996-09-06,73.33258050383898,73.33258050383898,73.33258050383898,73.33258050383898,494480.00000000006,0.0,1
1996-09-09,72.15925921577755,72.15925921577755,72.15925921577755,72.15925921577755,203553.0,0.0,1
1996-09-10,72.85198810424902,72.85198810424902,72.85198810424902,72.85198810424902,406224.00000000006,0.0,1
1996-09-11,74.97926615689308,74.97926615689308,74.97926615689308,74.97926615689308,271572.0,0.0,1
1996-09-12,75.95399661693268,75.95399661693268,75.95399661693268,75.95399661693268,199499.99999999997,0.0,1
1996-09-13,74.9362130622658,74.9362130622658,74.9362130622658,74.9362130622658,222240.0,0.0,1
1996-09-16,76.87706098057848,76.87706098057848,76.87706098057848,76.87706098057848,496650.0,0.0,1
1996-09-17,77.69964553307067,77.69964553307067,77.69964553307067,77.69964553307067,573249.0,0.0,1
1996-09-18,78.56988156304106,78.56988156304106,78.56988156304106,78.56988156304106,203886.0,0.0,1
1996-09-19,77.39919032775175,77.39919032775175,77.39919032775175,77.39919032775175,69600.0,0.0,1
1996-09-20,77.1050734045063,77.1050734045063,77.1050734045063,77.1050734045063,210560.00000000003,0.0,1
1996-09-23,76.71183753014331,76.71183753014331,76.71183753014331,76.71183753014331,175365.0,0.0,1
1996-09-24,75.6378718047213,75.6378718047213,75.6378718047213,75.6378718047213,187380.0,0.0,1
1996-09-25,76.54552626637796,76.54552626637796,76.54552626637796,76.54552626637796,713580.0,0.0,1
1996-09-26,74.61657900446524,74.61657900446524,74.61657900446524,74.61657900446524,301834.0,0.0,1
1996-09-27,75.59405618942374,75.59405618942374,75.59405618942374,75.59405618942374,146120.0,0.0,1
1996-09-30,75.42774926580701,75.42774926580701,75.42774926580701,75.42774926580701,303054.0,0.0,1
1996-10-01,75.72946026287023,75.72946026287023,75.72946026287023,75.72946026287023,258075.00000000003,0.0,1
1996-10-02,77.59997793136313,77.59997793136313,77.59997793136313,77.59997793136313,442223.0,0.0,1
1996-10-03,77.91813784088171,77.91813784088171,77.91813784088171,77.91813784088171,319308.0,0.0,1
1996-10-04,77.17791553139334,77.17791553139334,77.17791553139334,77.17791553139334,523827.0,0.0,1
1996-10-07,77.87251677117587,77.87251677117587,77.87251677117587,77.87251677117587,203432.0,0.0,1
1996-10-08,75.53634126804059,75.53634126804059,75.53634126804059,75.53634126804059,196650.0,0.0,1
1996-10-09,74.02561444267977,74.02561444267977,74.02561444267977,74.02561444267977,356292.0,0.0,1
1996-10-10,73.80353759935173,73.80353759935173,73.80353759935173,73.80353759935173,247548.0,0.0,1
1996-10-11,72.11343658832656,72.11343658832656,72.11343658832656,72.11343658832656,232752.0,0.0,1
1996-10-14,74.26962834231753,74.26962834231753,74.26962834231753,74.26962834231753,67296.0,0.0,1
1996-10-15,76.42344756424474,76.42344756424474,76.42344756424474,76.42344756424474,708615.0,0.0,1
1996-10-16,74.23773696390734,74.23773696390734,74.23773696390734,74.23773696390734,856535.0,0.0,1
1996-10-17,76.24215586193283,76.24215586193283,76.24215586193283,76.24215586193283,921987.0,0.0,1
1996-10-18,75.62459439945117,75.62459439945117,75.62459439945117,75.62459439945117,515424.0,0.0,1
1996-10-21,76.95558726088152,76.95558726088152,76.95558726088152,76.95558726088152,301546.0,0.0,1
1996-10-22,76.50154929604231,76.50154929604231,76.50154929604231,76.50154929604231,665956.0,0.0,1
1996-10-23,77.77912516928622,77.77912516928622,77.77912516928622,77.77912516928622,322630.0,0.0,1
1996-10-24,79.15581568478258,79.15581568478258,79.15581568478258,79.15581568478258,724790.0000000001,0.0,1
1996-10-25,79.4407766212478,79.4407766212478,79.4407766212478,79.4407766212478,298584.0,0.0,1
1996-10-28,79.39311215527505,79.39311215527505,79.39311215527505,79.39311215527505,272934.0,0.0,1
1996-10-29,81.48909031617431,81.48909031617431,81.48909031617431,81.48909031617431,326144.0,0.0,1
1996-10-30,83.57521102826838,83.57521102826838,83.57521102826838,83.57521102826838,192099.99999999997,0.0,1
1996-10-31,82.14607491968499,82.14607491968499,82.14607491968499,82.14607491968499,283672.0,0.0,1
1996-11-01,82.58144911675933,82.58144911675933,82.58144911675933,82.58144911675933,346560.0,0.0,1
1996-11-04,81.35924366983129,81.35924366983129,81.35924366983129,81.35924366983129,247920.0,0.0,1
1996-11-05,83.69425396315545,83.69425396315545,83.69425396315545,83.69425396315545,401774.00000000006,0.0,1
1996-11-06,85.1756422583033,85.1756422583033,85.1756422583033,85.1756422583033,353096.0,0.0,1
1996-11-07,84.08539403739701,84.08539403739701,84.08539403739701,84.08539403739701,309435.0,0.0,1
1996-11-08,81.79827131957981,81.79827131957981,81.79827131957981,81.79827131957981,237007.0,0.0,1
1996-11-11,84.19496066924351,84.19496066924351,84.19496066924351,84.19496066924351,145288.0,0.0,1
1996-11-12,86.06408879610072,86.06408879610072,86.06408879610072,86.06408879610072,359520.0,0.0,1
1996-11-13,84.45469033561363,84.45469033561363,84.45469033561363,84.45469033561363,470652.0,0.0,1
1996-11-14,83.73682546776092,83.73682546776092,83.73682546776092,83.73682546776092,184228.0,0.0,1
1996-11-15,82.95807299091075,82.95807299091075,82.95807299091075,82.95807299091075,238102.0,0.0,1
1996-11-18,80.5937679106698,80.5937679106698,80.5937679106698,80.5937679106698,194820.0,0.0,1
1996-11-19,80.48899601238593,80.48899601238593,80.48899601238593,80.48899601238593,202776.0,0.0,1
1996-11-20,79.95776863870418,79.95776863870418,79.95776863870418,79.95776863870418,587634.0,0.0,1
1996-11-21,80.77333787881896,80.77333787881896,80.77333787881896,80.77333787881896,508761.00000000006,0.0,1
1996-11-22,81.47606591836468,81.47606591836468,81.47606591836468,81.47606591836468,806130.0,0.0,1
1996-11-25,81.72049411611977,81.72049411611977,81.72049411611977,81.72049411611977,314712.0,0.0,1
1996-11-26,80.60909539614055,80.60909539614055,80.60909539614055,80.60909539614055,284529.0,0.39899999999999997,1
1996-11-27,82.29382548991988,82.29382548991988,82.29382548991988,82.29382548991988,341279.0,0.0,1
1996-11-29,81.43796970482472,81.43796970482472,81.43796970482472,81.43796970482472,74787.0,0.0,1
1996-12-02,81.5927018472639,81.5927018472639,81.5927018472639,81.5927018472639,354024.0,0.0,1
1996-12-03,81.02155293433304,81.02155293433304,81.02155293433304,81.02155293433304,356249.99999999994,0.0,1
1996-12-04,79.43353049682013,79.43353049682013,79.43353049682013,79.43353049682013,209755.0,0.0,1
1996-12-05,78.08316047837418,78.08316047837418,78.08316047837418,78.08316047837418,673575.0,0.0,1
1996-12-06,77.93480247346527,77.93480247346527,77.93480247346527,77.93480247346527,219552.0,0.0,1
1996-12-09,78.89340054388889,78.89340054388889,78.89340054388889,78.89340054388889,164944.0,0.0,1
1996-12-10,77.41020461366378,77.41020461366378,77.41020461366378,77.41020461366378,379393.0,0.0,1
1996-12-11,75.24271888448119,75.24271888448119,75.24271888448119,75.24271888448119,244880.99999999997,0.0,1
1996-12-12,77.43228200401958,77.43228200401958,77.43228200401958,77.43228200401958,239673.0,0.0,1
1996-12-13,75.5274478667207,75.5274478667207,75.5274478667207,75.5274478667207,302742.0,0.0,1
1996-12-16,75.13470513781375,75.13470513781375,75.13470513781375,75.13470513781375,194750.0,0.0,1
1996-12-17,74.57870831979393,74.57870831979393,74.57870831979393,74.57870831979393,152240.0,0.0,1
1996-12-18,76.57741770276441,76.57741770276441,76.57741770276441,76.57741770276441,558376.0,0.0,1
1996-12-19,78.4305912111713,78.4305912111713,78.4305912111713,78.4305912111713,368529.0,0.0,1
1996-12-20,79.2070540641619,79.2070540641619,79.2070540641619,79.2070540641619,258048.0,0.0,1
1996-12-23,80.66446385894247,80.66446385894247,80.66446385894247,80.66446385894247,175500.0,0.0,1
1996-12-24,81.59210519332031,81.59210519332031,81.59210519332031,81.59210519332031,97104.0,0.0,1
1996-12-26,81.14334861475704,81.14334861475704,81.14334861475704,81.14334861475704,135266.0,0.0,1
1996-12-27,79.58539632135371,79.58539632135371,79.58539632135371,79.58539632135371,102254.0,0.0,1
1996-12-30,80.31758196751018,80.31758196751018,80.31758196751018,80.31758196751018,443322.0,0.0,1
1996-12-31,79.2814851601293,79.2814851601293,79.2814851601293,79.2814851601293,187497.0,0.0,1
1997-01-02,78.36181993227179,78.36181993227179,78.36181993227179,78.36181993227179,355555.0,0.0,1
1997-01-03,78.89468030781123,78.89468030781123,78.89468030781123,78.89468030781123,395250.0,0.0,1
1997-01-06,80.38578976562886,80.38578976562886,80.38578976562886,80.38578976562886,607950.0,0.0,1
1997-01-07,82.13819998251957,82.13819998251957,82.13819998251957,82.13819998251957,740401.0,0.0,1
1997-01-08,82.83637468237097,82.83637468237097,82.83637468237097,82.83637468237097,573300.0,0.0,1
1997-01-09,85.0066876990491,85.0066876990491,85.0066876990491,85.0066876990491,664620.0,0.0,1
1997-01-10,86.86833415965827,86.86833415965827,86.86833415965827,86.86833415965827,388596.0,0.0,1
1997-01-13,88.98792151315394,88.98792151315394,88.98792151315394,88.98792151315394,279805.0,0.0,1
1997-01-14,87.1725679142856,87.1725679142856,87.1725679142856,87.1725679142856,629280.0,0.0,1
1997-01-15,86.0741935585656,86.0741935585656,86.0741935585656,86.0741935585656,376427.0,0.0,1
1997-01-16,88.13136678461532,88.13136678461532,88.13136678461532,88.13136678461532,239115.0,0.0,1
1997-01-17,85.69894106135995,85.69894106135995,85.69894106135995,85.69894106135995,651282.0,0.0,1
1997-01-20,84.1392203340432,84.1392203340432,84.1392203340432,84.1392203340432,331650.0,0.0,1
1997-01-21,82.01049805959191,82.01049805959191,82.01049805959191,82.01049805959191,753076.0,0.0,1
1997-01-22,82.65838099426269,82.65838099426269,82.65838099426269,82.65838099426269,902756.9999999999,0.0,1
1997-01-23,81.59208787943669,81.59208787943669,81.59208787943669,81.59208787943669,370494.0,0.0,1
1997-01-24,82.48960084611049,82.48960084611049,82.48960084611049,82.48960084611049,548700.0,0.0,1
1997-01-27,81.78019027883394,81.78019027883394,81.78019027883394,81.78019027883394,586256.0,0.0,1
1997-01-28,81.96828471647525,81.96828471647525,81.96828471647525,81.96828471647525,425440.0,0.0,1
1997-01-29,79.64038543052736,79.64038543052736,79.64038543052736,79.64038543052736,345352.0,0.0,1
1997-01-30,77.32285021449901,77.32285021449901,77.32285021449901,77.32285021449901,186415.0,0.0,1
1997-01-31,77.5084250550138,77.5084250550138,77.5084250550138,77.5084250550138,252720.0,0.0,1
1997-02-03,78.08973824292642,78.08973824292642,78.08973824292642,78.08973824292642,214032.0,0.0,1
