trade_date,open,high,low,close,volume,dividend,in_sp500
1997-11-13,74.08864490766841,74.08864490766841,74.08864490766841,74.08864490766841,9370006.0,0.0,0
1997-11-14,74.60726542202208,74.60726542202208,74.60726542202208,74.60726542202208,1604700.0,0.0,0
1997-11-17,73.55530297957156,73.55530297957156,73.55530297957156,73.55530297957156,759200.0,0.0,0
1997-11-18,73.6362138128491,73.6362138128491,73.6362138128491,73.6362138128491,320376.0,0.0,0
1997-11-19,73.60675932732397,73.60675932732397,73.60675932732397,73.60675932732397,263340.0,0.0,0
1997-11-20,71.67090155701536,71.67090155701536,71.67090155701536,71.67090155701536,463239.00000000006,0.0,0
1997-11-21,70.59583803366013,70.59583803366013,70.59583803366013,70.59583803366013,422172.0,0.0,0
1997-11-24,71.25237932737318,71.25237932737318,71.25237932737318,71.25237932737318,465647.0,0.0,0
1997-11-25,71.20250266184401,71.20250266184401,71.20250266184401,71.20250266184401,783234.0,0.0,0
1997-11-26,71.48731267249138,71.48731267249138,71.48731267249138,71.48731267249138,297794.0,0.0,0
1997-11-28,69.44277553005813,69.44277553005813,69.44277553005813,69.44277553005813,113849.99999999999,0.0,0
1997-12-01,67.63031908872361,67.63031908872361,67.63031908872361,67.63031908872361,273195.0,0.0,0
1997-12-02,68.92205818331823,68.92205818331823,68.92205818331823,68.92205818331823,426944.00000000006,0.0,0
1997-12-03,67.4884793731052,67.4884793731052,67.4884793731052,67.4884793731052,162848.00000000003,0.0,0
1997-12-04,67.83267061790805,67.83267061790805,67.83267061790805,67.83267061790805,438336.0,0.0,0
1997-12-05,67.10686104229643,67.10686104229643,67.10686104229643,67.10686104229643,135837.0,0.0,0
1997-12-08,66.3552641986227,66.3552641986227,66.3552641986227,66.3552641986227,494534.0,0.0,0
1997-12-09,64.4906812746414,64.4906812746414,64.4906812746414,64.4906812746414,475190.0,0.0,0
1997-12-10,64.20692227703299,64.20692227703299,64.20692227703299,64.20692227703299,131670.0,0.0,0
1997-12-11,63.80241866668768,63.80241866668768,63.80241866668768,63.80241866668768,76260.0,0.0,0
1997-12-12,63.878981569087706,63.878981569087706,63.878981569087706,63.878981569087706,225280.00000000003,0.0,0
1997-12-15,62.71638410453031,62.71638410453031,62.71638410453031,62.71638410453031,363203.99999999994,0.0,0
1997-12-16,60.91015224231984,60.91015224231984,60.91015224231984,60.91015224231984,233219.99999999997,0.0,0
1997-12-17,60.52641828319322,60.52641828319322,60.52641828319322,60.52641828319322,122490.0,0.0,0
1997-12-18,60.665629045244565,60.665629045244565,60.665629045244565,60.665629045244565,253575.99999999997,0.0,0
1997-12-19,59.15505488201797,59.15505488201797,59.15505488201797,59.15505488201797,52209.99999999999,0.0,0
1997-12-22,58.68181444296183,58.68181444296183,58.68181444296183,58.68181444296183,101732.0,0.0,0
1997-12-23,58.934146245066565,58.934146245066565,58.934146245066565,58.934146245066565,111468.0,0.0,0
1997-12-24,60.54894185218139,60.54894185218139,60.54894185218139,60.54894185218139,18240.0,0.0,0
1997-12-26,59.13209661284035,59.13209661284035,59.13209661284035,59.13209661284035,5084.999999999999,0.0,0
1997-12-29,57.429092230390545,57.429092230390545,57.429092230390545,57.429092230390545,45182.0,0.0,0
1997-12-30,55.88999255861607,55.88999255861607,55.88999255861607,55.88999255861607,397669.99999999994,0.0,0
1997-12-31,55.4931736114499,55.4931736114499,55.4931736114499,55.4931736114499,116280.0,0.0,0
1998-01-02,54.11139358852479,54.11139358852479,54.11139358852479,54.11139358852479,73815.0,0.0,0
1998-01-05,53.36465635700315,53.36465635700315,53.36465635700315,53.36465635700315,170194.0,0.0,0
1998-01-06,52.29736322986309,52.29736322986309,52.29736322986309,52.29736322986309,449813.0,0.0,0
1998-01-07,53.53681073841084,53.53681073841084,53.53681073841084,53.53681073841084,98571.0,0.0,0
1998-01-08,54.71462057465588,54.71462057465588,54.71462057465588,54.71462057465588,581776.0,0.0,0
1998-01-09,54.731034960828275,54.731034960828275,54.731034960828275,54.731034960828275,442035.0,0.0,0
1998-01-12,54.369810130086805,54.369810130086805,54.369810130086805,54.369810130086805,357714.0,0.0,0
1998-01-13,55.27778595925925,55.27778595925925,55.27778595925925,55.27778595925925,271740.0,0.0,0
1998-01-14,56.709480615604065,56.709480615604065,56.709480615604065,56.709480615604065,355109.99999999994,0.0,0
1998-01-15,58.149901423240415,58.149901423240415,58.149901423240415,58.149901423240415,160983.0,0.0,0
1998-01-16,58.15571641338274,58.15571641338274,58.15571641338274,58.15571641338274,128352.0,0.0,0
1998-01-20,58.60351542976579,58.60351542976579,58.60351542976579,58.60351542976579,153424.0,0.0,0
1998-01-21,58.0760837908979,58.0760837908979,58.0760837908979,58.0760837908979,340010.0,0.0,0
1998-01-22,58.18062074172151,58.18062074172151,58.18062074172151,58.18062074172151,189921.00000000003,0.0,0
1998-01-23,57.61626872052681,57.61626872052681,57.61626872052681,57.61626872052681,215340.0,0.0,0
1998-01-26,58.32494882578929,58.32494882578929,58.32494882578929,58.32494882578929,29148.0,0.0,0
1998-01-27,59.45645283300961,59.45645283300961,59.45645283300961,59.45645283300961,369340.0,0.0,0
1998-01-28,57.767889572552136,57.767889572552136,57.767889572552136,57.767889572552136,110618.0,0.0,0
1998-01-29,57.05734453080974,57.05734453080974,57.05734453080974,57.05734453080974,600327.0,0.0,0
1998-01-30,57.428217270260006,57.428217270260006,57.428217270260006,57.428217270260006,592368.0,0.0,0
1998-02-02,58.99600760173811,58.99600760173811,58.99600760173811,58.99600760173811,213974.0,0.0,0
1998-02-03,57.37361739269031,57.37361739269031,57.37361739269031,57.37361739269031,403648.0,0.0,0
1998-02-04,58.33749416488751,58.33749416488751,58.33749416488751,58.33749416488751,1417790.0,0.0,0
1998-02-05,57.91746420690032,57.91746420690032,57.91746420690032,57.91746420690032,169884.0,0.0,0
1998-02-06,57.54100068955547,57.54100068955547,57.54100068955547,57.54100068955547,435530.0,0.0,0
1998-02-09,58.093394296175205,58.093394296175205,58.093394296175205,58.093394296175205,497949.99999999994,0.0,0
1998-02-10,58.74984965172199,58.74984965172199,58.74984965172199,58.74984965172199,313490.0,0.0,0
1998-02-11,58.64997490731406,58.64997490731406,58.64997490731406,58.64997490731406,701510.0,0.0,0
1998-02-12,59.14849969402623,59.14849969402623,59.14849969402623,59.14849969402623,201026.0,0.0,0
1998-02-13,60.23683208839631,60.23683208839631,60.23683208839631,60.23683208839631,41208.0,0.0,0
1998-02-17,59.27304277498197,59.27304277498197,59.27304277498197,59.27304277498197,88065.0,0.0,0
1998-02-18,58.063872702372336,58.063872702372336,58.063872702372336,58.063872702372336,116812.0,0.0,0
1998-02-19,58.19161322231756,58.19161322231756,58.19161322231756,58.19161322231756,101760.0,0.0,0
1998-02-20,58.412741352562364,58.412741352562364,58.412741352562364,58.412741352562364,17407.0,0.0,0
1998-02-23,58.90924965405914,58.90924965405914,58.90924965405914,58.90924965405914,377946.0,0.0,0
1998-02-24,57.1773177142298,57.1773177142298,57.1773177142298,57.1773177142298,161297.0,0.0,0
1998-02-25,56.43401258394481,56.43401258394481,56.43401258394481,56.43401258394481,180047.0,0.0,0
1998-02-26,56.03333109459881,56.03333109459881,56.03333109459881,56.03333109459881,610280.0,0.0,0
1998-02-27,56.16781108922584,56.16781108922584,56.16781108922584,56.16781108922584,238965.0,0.0,0
1998-03-02,54.864717871955804,54.864717871955804,54.864717871955804,54.864717871955804,131776.0,0.0,0
1998-03-03,54.42580012898016,54.42580012898016,54.42580012898016,54.42580012898016,116977.0,0.0,0
1998-03-04,55.1442206906827,55.1442206906827,55.1442206906827,55.1442206906827,133320.0,0.0,0
1998-03-05,55.12216300240643,55.12216300240643,55.12216300240643,55.12216300240643,48546.0,0.0,0
1998-03-06,54.400062667074906,54.400062667074906,54.400062667074906,54.400062667074906,134460.0,0.0,0
1998-03-09,55.939584440553126,55.939584440553126,55.939584440553126,55.939584440553126,33696.0,0.0,0
1998-03-10,55.475285889696536,55.475285889696536,55.475285889696536,55.475285889696536,164640.00000000003,0.0,0
1998-03-11,54.1660691426997,54.1660691426997,54.1660691426997,54.1660691426997,333984.00000000006,0.0,0
1998-03-12,55.36855587766763,55.36855587766763,55.36855587766763,55.36855587766763,424830.0,0.0,0
1998-03-13,54.04524739219137,54.04524739219137,54.04524739219137,54.04524739219137,220304.00000000003,0.0,0
1998-03-16,54.32628267863077,54.32628267863077,54.32628267863077,54.32628267863077,215710.0,0.0,0
1998-03-17,54.358878448237945,54.358878448237945,54.358878448237945,54.358878448237945,55924.0,0.0,0
1998-03-18,55.2394922790994,55.2394922790994,55.2394922790994,55.2394922790994,179256.0,0.0,0
1998-03-19,56.71438672295135,56.71438672295135,56.71438672295135,56.71438672295135,535020.0,0.0,0
1998-03-20,56.14157141704955,56.14157141704955,56.14157141704955,56.14157141704955,207844.0,0.0,0
1998-03-23,54.97944088871662,54.97944088871662,54.97944088871662,54.97944088871662,69056.0,0.0,0
1998-03-24,56.08452765057982,56.08452765057982,56.08452765057982,56.08452765057982,896427.0,0.0,0
1998-03-25,56.37616719436284,56.37616719436284,56.37616719436284,56.37616719436284,1205100.0,0.0,0
1998-03-26,55.45723566909473,55.45723566909473,55.45723566909473,55.45723566909473,294143.0,0.0,0
1998-03-27,55.795524806676205,55.795524806676205,55.795524806676205,55.795524806676205,457619.99999999994,0.0,0
1998-03-30,54.422954896431975,54.422954896431975,54.422954896431975,54.422954896431975,222984.99999999997,0.0,0
1998-03-31,53.862398460998726,53.862398460998726,53.862398460998726,53.862398460998726,187030.0,0.08900000000000001,0
1998-04-01,53.37225063500364,53.37225063500364,53.37225063500364,53.37225063500364,258875.99999999997,0.0,0
1998-04-02,51.97923489343004,51.97923489343004,51.97923489343004,51.97923489343004,219852.0,0.0,0
1998-04-03,51.70374494849486,51.70374494849486,51.70374494849486,51.70374494849486,113568.00000000001,0.0,0
1998-04-06,50.245699340947304,50.245699340947304,50.245699340947304,50.245699340947304,551942.0,0.0,0
1998-04-07,50.96421284152285,50.96421284152285,50.96421284152285,50.96421284152285,317226.0,0.0,0
1998-04-08,52.33005374567566,52.33005374567566,52.33005374567566,52.33005374567566,741527.0,0.0,0
1998-04-09,51.66546206310558,51.66546206310558,51.66546206310558,51.66546206310558,432860.0,0.0,0
1998-04-13,51.89279009618324,51.89279009618324,51.89279009618324,51.89279009618324,700660.0,0.0,0
1998-04-14,51.327158684134844,51.327158684134844,51.327158684134844,51.327158684134844,165402.0,0.0,0
1998-04-15,51.72237780600268,51.72237780600268,51.72237780600268,51.72237780600268,121644.0,0.0,0
1998-04-16,51.84133927495649,51.84133927495649,51.84133927495649,51.84133927495649,198538.0,0.0,0
1998-04-17,51.3436624179169,51.3436624179169,51.3436624179169,51.3436624179169,270396.0,0.0,0
1998-04-20,51.37446861536765,51.37446861536765,51.37446861536765,51.37446861536765,134260.0,0.0,0
1998-04-21,51.86252606721364,51.86252606721364,51.86252606721364,51.86252606721364,161892.0,0.0,0
1998-04-22,53.41321559662333,53.41321559662333,53.41321559662333,53.41321559662333,287508.0,0.0,0
1998-04-23,54.16634193653572,54.16634193653572,54.16634193653572,54.16634193653572,388700.0,0.0,0
1998-04-24,53.40259651523057,53.40259651523057,53.40259651523057,53.40259651523057,109740.0,0.0,0
1998-04-27,54.208975722610546,54.208975722610546,54.208975722610546,54.208975722610546,119360.0,0.0,0
1998-04-28,54.69685650411404,54.69685650411404,54.69685650411404,54.69685650411404,204624.0,0.0,0
1998-04-29,55.70327866378973,55.70327866378973,55.70327866378973,55.70327866378973,298659.0,0.0,0
1998-04-30,54.77303391010444,54.77303391010444,54.77303391010444,54.77303391010444,203040.0,0.0,0
1998-05-01,54.88257997792465,54.88257997792465,54.88257997792465,54.88257997792465,133743.0,0.0,0
1998-05-04,55.54665919565754,55.54665919565754,55.54665919565754,55.54665919565754,75537.0,0.0,0
1998-05-05,54.39128868438786,54.39128868438786,54.39128868438786,54.39128868438786,163944.0,0.0,0
1998-05-06,53.90176708622837,53.90176708622837,53.90176708622837,53.90176708622837,173824.0,0.0,0
1998-05-07,54.85043818694599,54.85043818694599,54.85043818694599,54.85043818694599,82719.0,0.0,0
1998-05-08,53.76439951084446,53.76439951084446,53.76439951084446,53.76439951084446,108810.0,0.0,0
1998-05-11,53.95257490913242,53.95257490913242,53.95257490913242,53.95257490913242,30067.0,0.0,0
1998-05-12,55.452456491606306,55.452456491606306,55.452456491606306,55.452456491606306,114939.00000000001,0.0,0
1998-05-13,56.761134464808215,56.761134464808215,56.761134464808215,56.761134464808215,69843.0,0.0,0
1998-05-14,57.37415471702814,57.37415471702814,57.37415471702814,57.37415471702814,139083.0,0.0,0
1998-05-15,57.02417237325427,57.02417237325427,57.02417237325427,57.02417237325427,165240.0,0.0,0
1998-05-18,58.32432350336446,58.32432350336446,58.32432350336446,58.32432350336446,232927.99999999997,0.0,0
1998-05-19,60.02156131731236,60.02156131731236,60.02156131731236,60.02156131731236,259582.00000000003,0.0,0
1998-05-20,60.39969715361143,60.39969715361143,60.39969715361143,60.39969715361143,170430.0,0.0,0
1998-05-21,61.38421221721529,61.38421221721529,61.38421221721529,61.38421221721529,110160.0,0.0,0
1998-05-22,63.15821595029281,63.15821595029281,63.15821595029281,63.15821595029281,160720.0,0.0,0
1998-05-26,62.39400153729427,62.39400153729427,62.39400153729427,62.39400153729427,125100.0,0.0,0
1998-05-27,61.65151291900047,61.65151291900047,61.65151291900047,61.65151291900047,56079.0,0.0,0
1998-05-28,62.637937125704475,62.637937125704475,62.637937125704475,62.637937125704475,68256.0,0.0,0
1998-05-29,62.85090611193188,62.85090611193188,62.85090611193188,62.85090611193188,171080.0,0.0,0
1998-06-01,63.49198535427358,63.49198535427358,63.49198535427358,63.49198535427358,162552.0,0.0,0
1998-06-02,64.31738116387913,64.31738116387913,64.31738116387913,64.31738116387913,104490.0,0.0,0
1998-06-03,65.14064364277678,65.14064364277678,65.14064364277678,65.14064364277678,217464.0,0.0,0
1998-06-04,65.310009316248,65.310009316248,65.310009316248,65.310009316248,118872.0,0.0,0
1998-06-05,65.26429230972663,65.26429230972663,65.26429230972663,65.26429230972663,27720.000000000004,0.0,0
1998-06-08,63.99816503891793,63.99816503891793,63.99816503891793,63.99816503891793,90687.00000000001,0.0,0
1998-06-09,63.44778081958324,63.44778081958324,63.44778081958324,63.44778081958324,45773.0,0.0,0
1998-06-10,62.572201444272984,62.572201444272984,62.572201444272984,62.572201444272984,168158.0,0.0,0
1998-06-11,61.108011930477,61.108011930477,61.108011930477,61.108011930477,129720.0,0.0,0
1998-06-12,60.06306492646584,60.06306492646584,60.06306492646584,60.06306492646584,109824.0,0.0,0
1998-06-15,60.74778386662756,60.74778386662756,60.74778386662756,60.74778386662756,42624.00000000001,0.0,0
1998-06-16,59.58750119477497,59.58750119477497,59.58750119477497,59.58750119477497,221424.00000000003,0.0,0
1998-06-17,59.70667619716452,59.70667619716452,59.70667619716452,59.70667619716452,95702.0,0.0,0
1998-06-18,58.709574704671866,58.709574704671866,58.709574704671866,58.709574704671866,68310.0,0.0,0
1998-06-19,60.142088327465856,60.142088327465856,60.142088327465856,60.142088327465856,109710.0,0.0,0
1998-06-22,58.47615248079506,58.47615248079506,58.47615248079506,58.47615248079506,85560.0,0.0,0
1998-06-23,60.04916098252844,60.04916098252844,60.04916098252844,60.04916098252844,56145.0,0.0,0
1998-06-24,58.4758729647862,58.4758729647862,58.4758729647862,58.4758729647862,114170.0,0.0,0
1998-06-25,60.1424353442826,60.1424353442826,60.1424353442826,60.1424353442826,55146.0,0.0,0
1998-06-26,59.8657801416989,59.8657801416989,59.8657801416989,59.8657801416989,126322.0,0.0,0
1998-06-29,61.18282730481628,61.18282730481628,61.18282730481628,61.18282730481628,112968.00000000001,0.0,0
1998-06-30,60.88303145102268,60.88303145102268,60.88303145102268,60.88303145102268,316890.0,0.0,0
1998-07-01,62.0215441391568,62.0215441391568,62.0215441391568,62.0215441391568,159300.0,0.0,0
1998-07-02,60.73149602106234,60.73149602106234,60.73149602106234,60.73149602106234,59849.0,0.0,0
1998-07-06,60.07559586403487,60.07559586403487,60.07559586403487,60.07559586403487,142888.0,0.0,0
1998-07-07,61.739689869468634,61.739689869468634,61.739689869468634,61.739689869468634,71060.0,0.0,0
1998-07-08,59.95541283224099,59.95541283224099,59.95541283224099,59.95541283224099,43740.0,0.0,0
1998-07-09,61.130538923752916,61.130538923752916,61.130538923752916,61.130538923752916,130133.99999999999,0.0,0
1998-07-10,62.432619402828855,62.432619402828855,62.432619402828855,62.432619402828855,69746.0,0.0,0
1998-07-13,64.1245433886455,64.1245433886455,64.1245433886455,64.1245433886455,107680.0,0.0,0
1998-07-14,65.31084744133544,65.31084744133544,65.31084744133544,65.31084744133544,213843.0,0.0,0
1998-07-15,65.18022574645276,65.18022574645276,65.18022574645276,65.18022574645276,357326.0,0.0,0
1998-07-16,63.857067163799776,63.857067163799776,63.857067163799776,63.857067163799776,140400.0,0.0,0
1998-07-17,63.56971036156268,63.56971036156268,63.56971036156268,63.56971036156268,128338.0,0.0,0
1998-07-20,64.23719232035909,64.23719232035909,64.23719232035909,64.23719232035909,141848.0,0.0,0
1998-07-21,64.98234375127525,64.98234375127525,64.98234375127525,64.98234375127525,84639.0,0.0,0
1998-07-22,63.18233282936493,63.18233282936493,63.18233282936493,63.18233282936493,317985.0,0.0,0
1998-07-23,63.34028866143834,63.34028866143834,63.34028866143834,63.34028866143834,134924.0,0.0,0
1998-07-24,65.13915285942319,65.13915285942319,65.13915285942319,65.13915285942319,47138.0,0.0,0
1998-07-27,63.439020969792246,63.439020969792246,63.439020969792246,63.439020969792246,64554.0,0.0,0
1998-07-28,62.049706410553796,62.049706410553796,62.049706410553796,62.049706410553796,125584.0,0.0,0
1998-07-29,63.464439716714416,63.464439716714416,63.464439716714416,63.464439716714416,45686.0,0.0,0
1998-07-30,64.86700383445381,64.86700383445381,64.86700383445381,64.86700383445381,1183720.0,0.0,0
