trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,26.331274902419928,26.331274902419928,26.331274902419928,26.331274902419928,300657.0,0.0,1
1996-02-08,26.22594980281025,26.22594980281025,26.22594980281025,26.22594980281025,506515.0,0.0,1
1996-02-09,25.982048469644113,25.982048469644113,25.982048469644113,25.982048469644113,363780.0,0.0,1
1996-02-12,25.639085429844812,25.639085429844812,25.639085429844812,25.639085429844812,301077.0,0.0,1
1996-02-13,25.74164177156419,25.74164177156419,25.74164177156419,25.74164177156419,166680.0,0.0,1
1996-02-14,25.01572747360608,25.01572747360608,25.01572747360608,25.01572747360608,168739.0,0.0,1
1996-02-15,25.27088789383686,25.27088789383686,25.27088789383686,25.27088789383686,329630.0,0.0,1
1996-02-16,25.169804342261514,25.169804342261514,25.169804342261514,25.169804342261514,517313.99999999994,0.0,1
1996-02-20,24.812393120601403,24.812393120601403,24.812393120601403,24.812393120601403,409940.0,0.0,1
1996-02-21,24.4203573092959,24.4203573092959,24.4203573092959,24.4203573092959,490390.0,0.0,1
1996-02-22,23.69995676867167,23.69995676867167,23.69995676867167,23.69995676867167,292896.0,0.0,1
1996-02-23,23.716546738409736,23.716546738409736,23.716546738409736,23.716546738409736,361374.0,0.0,1
1996-02-26,23.99165868057529,23.99165868057529,23.99165868057529,23.99165868057529,158480.0,0.3485,1
1996-02-27,23.52622050217213,23.52622050217213,23.52622050217213,23.52622050217213,457037.00000000006,0.0,1
1996-02-28,22.886307304513046,22.886307304513046,22.886307304513046,22.886307304513046,1711014.0,0.0,1
1996-02-29,23.323435774029242,23.323435774029242,23.323435774029242,23.323435774029242,629412.0,0.0,1
1996-03-01,22.845305340661643,22.845305340661643,22.845305340661643,22.845305340661643,585192.0,0.0,1
1996-03-04,23.130871657419913,23.130871657419913,23.130871657419913,23.130871657419913,411377.0,0.0,1
1996-03-05,23.15862870340882,23.15862870340882,23.15862870340882,23.15862870340882,233290.0,0.0,1
1996-03-06,23.13315421183507,23.13315421183507,23.13315421183507,23.13315421183507,210870.0,0.0,1
1996-03-07,22.832423207081213,22.832423207081213,22.832423207081213,22.832423207081213,226947.0,0.0,1
1996-03-08,22.720544333366515,22.720544333366515,22.720544333366515,22.720544333366515,436080.0,0.0,1
1996-03-11,22.382008222799353,22.382008222799353,22.382008222799353,22.382008222799353,317520.0,0.0,1
1996-03-12,22.068660107680163,22.068660107680163,22.068660107680163,22.068660107680163,610130.0,0.0,1
1996-03-13,21.85018037261413,21.85018037261413,21.85018037261413,21.85018037261413,250068.99999999997,0.0,1
1996-03-14,21.47872730627969,21.47872730627969,21.47872730627969,21.47872730627969,253968.0,0.0,1
1996-03-15,21.93192845244219,21.93192845244219,21.93192845244219,21.93192845244219,600177.0,0.0,1
1996-03-18,22.282839307681265,22.282839307681265,22.282839307681265,22.282839307681265,294840.0,0.0,1
1996-03-19,22.378655516704292,22.378655516704292,22.378655516704292,22.378655516704292,819540.0,0.0,1
1996-03-20,22.853083013658427,22.853083013658427,22.853083013658427,22.853083013658427,211310.0,0.0,1
1996-03-21,23.070187302288183,23.070187302288183,23.070187302288183,23.070187302288183,183600.0,0.0,1
1996-03-22,22.714906417832946,22.714906417832946,22.714906417832946,22.714906417832946,397300.0,0.0,1
1996-03-25,23.17829050875674,23.17829050875674,23.17829050875674,23.17829050875674,525168.0,0.0,1
1996-03-26,23.843507446358057,23.843507446358057,23.843507446358057,23.843507446358057,584172.0,0.0,1
1996-03-27,23.40478690934507,23.40478690934507,23.40478690934507,23.40478690934507,530005.0,0.0,1
1996-03-28,23.900968391823188,23.900968391823188,23.900968391823188,23.900968391823188,420792.0,0.0,1
1996-03-29,24.046764299013308,24.046764299013308,24.046764299013308,24.046764299013308,264986.0,0.0,1
1996-04-01,23.61151786520117,23.61151786520117,23.61151786520117,23.61151786520117,311060.0,0.0,1
1996-04-02,24.175833142179478,24.175833142179478,24.175833142179478,24.175833142179478,516880.0,0.0,1
1996-04-03,23.96066822721408,23.96066822721408,23.96066822721408,23.96066822721408,516671.99999999994,0.0,1
1996-04-04,24.135581105272742,24.135581105272742,24.135581105272742,24.135581105272742,532646.0,0.0,1
1996-04-08,23.67700506427256,23.67700506427256,23.67700506427256,23.67700506427256,264624.0,0.0,1
1996-04-09,24.285504094424365,24.285504094424365,24.285504094424365,24.285504094424365,226786.0,0.0,1
1996-04-10,23.69536634492985,23.69536634492985,23.69536634492985,23.69536634492985,570775.0,0.0,1
1996-04-11,23.13615569918951,23.13615569918951,23.13615569918951,23.13615569918951,586248.0,0.0,1
1996-04-12,23.270345402244807,23.270345402244807,23.270345402244807,23.270345402244807,449496.00000000006,0.0,1
1996-04-15,22.604813523740606,22.604813523740606,22.604813523740606,22.604813523740606,517968.00000000006,0.0,1
1996-04-16,22.338076724160466,22.338076724160466,22.338076724160466,22.338076724160466,486024.0,0.0,1
1996-04-17,22.226386340539662,22.226386340539662,22.226386340539662,22.226386340539662,326456.99999999994,0.0,1
1996-04-18,21.94411123401481,21.94411123401481,21.94411123401481,21.94411123401481,502880.00000000006,0.0,1
1996-04-19,21.386730808670833,21.386730808670833,21.386730808670833,21.386730808670833,264936.0,0.0,1
1996-04-22,21.215636962201465,21.215636962201465,21.215636962201465,21.215636962201465,279288.0,0.0,1
1996-04-23,21.44264427769702,21.44264427769702,21.44264427769702,21.44264427769702,350370.0,0.0,1
1996-04-24,21.536991912518886,21.536991912518886,21.536991912518886,21.536991912518886,308794.0,0.0,1
1996-04-25,21.967731750769264,21.967731750769264,21.967731750769264,21.967731750769264,348880.0,0.0,1
1996-04-26,21.625035135457264,21.625035135457264,21.625035135457264,21.625035135457264,715666.0,0.0,1
1996-04-29,21.728835304107456,21.728835304107456,21.728835304107456,21.728835304107456,291189.0,0.0,1
1996-04-30,21.18778730503518,21.18778730503518,21.18778730503518,21.18778730503518,234154.0,0.0,1
1996-05-01,21.240756773297765,21.240756773297765,21.240756773297765,21.240756773297765,384296.0,0.0,1
1996-05-02,20.932765800084947,20.932765800084947,20.932765800084947,20.932765800084947,252984.0,0.0,1
1996-05-03,21.33467490344658,21.33467490344658,21.33467490344658,21.33467490344658,1016334.0,0.0,1
1996-05-06,20.98265276753971,20.98265276753971,20.98265276753971,20.98265276753971,508703.00000000006,0.0,1
1996-05-07,20.936490931451125,20.936490931451125,20.936490931451125,20.936490931451125,291550.0,0.0,1
1996-05-08,21.14376219167249,21.14376219167249,21.14376219167249,21.14376219167249,534490.0,0.0,1
1996-05-09,20.765288848441553,20.765288848441553,20.765288848441553,20.765288848441553,220400.0,0.0,1
1996-05-10,20.975018265810814,20.975018265810814,20.975018265810814,20.975018265810814,401506.0,0.0,1
1996-05-13,20.96662825850449,20.96662825850449,20.96662825850449,20.96662825850449,344948.0,0.0,1
1996-05-14,20.786315255481348,20.786315255481348,20.786315255481348,20.786315255481348,262053.0,0.0,1
1996-05-15,20.659518732422914,20.659518732422914,20.659518732422914,20.659518732422914,261360.0,0.0,1
1996-05-16,20.07072244854886,20.07072244854886,20.07072244854886,20.07072244854886,171341.99999999997,0.0,1
1996-05-17,20.080757809773132,20.080757809773132,20.080757809773132,20.080757809773132,292296.0,0.0,1
1996-05-20,19.74540915434992,19.74540915434992,19.74540915434992,19.74540915434992,429759.0,0.0,1
1996-05-21,19.97445590054038,19.97445590054038,19.97445590054038,19.97445590054038,244240.0,0.0,1
1996-05-22,20.375942464141243,20.375942464141243,20.375942464141243,20.375942464141243,216033.0,0.0,1
1996-05-23,19.783002538434733,19.783002538434733,19.783002538434733,19.783002538434733,99630.0,0.0,1
1996-05-24,19.43877829426597,19.43877829426597,19.43877829426597,19.43877829426597,80510.0,0.0,1
1996-05-28,19.806171204027596,19.806171204027596,19.806171204027596,19.806171204027596,308574.0,0.0,1
1996-05-29,20.08147698376358,20.08147698376358,20.08147698376358,20.08147698376358,129084.0,0.34425,1
1996-05-30,19.555342286788974,19.555342286788974,19.555342286788974,19.555342286788974,446823.0,0.0,1
1996-05-31,19.267878755173175,19.267878755173175,19.267878755173175,19.267878755173175,289393.0,0.0,1
1996-06-03,19.096394634252132,19.096394634252132,19.096394634252132,19.096394634252132,93231.0,0.0,1
1996-06-04,18.827135469909177,18.827135469909177,18.827135469909177,18.827135469909177,172889.99999999997,0.0,1
1996-06-05,18.48448160435683,18.48448160435683,18.48448160435683,18.48448160435683,133926.0,0.0,1
1996-06-06,18.82274761771656,18.82274761771656,18.82274761771656,18.82274761771656,182898.0,0.0,1
1996-06-07,18.342767553464785,18.342767553464785,18.342767553464785,18.342767553464785,231655.0,0.0,1
1996-06-10,17.89703830191559,17.89703830191559,17.89703830191559,17.89703830191559,66559.0,0.0,1
1996-06-11,17.510462274594214,17.510462274594214,17.510462274594214,17.510462274594214,182868.0,0.0,1
1996-06-12,17.841410011584042,17.841410011584042,17.841410011584042,17.841410011584042,162657.0,0.0,1
1996-06-13,18.228568608835417,18.228568608835417,18.228568608835417,18.228568608835417,179600.0,0.0,1
1996-06-14,18.695219965221604,18.695219965221604,18.695219965221604,18.695219965221604,86304.0,0.0,1
1996-06-17,18.624178129353762,18.624178129353762,18.624178129353762,18.624178129353762,257642.0,0.0,1
1996-06-18,18.275905998334846,18.275905998334846,18.275905998334846,18.275905998334846,289132.0,0.0,1
1996-06-19,18.00725018015932,18.00725018015932,18.00725018015932,18.00725018015932,169736.0,0.0,1
1996-06-20,17.690322576988518,17.690322576988518,17.690322576988518,17.690322576988518,113295.0,0.0,1
1996-06-21,17.571797415722695,17.571797415722695,17.571797415722695,17.571797415722695,315900.0,0.0,1
1996-06-24,17.42770867691377,17.42770867691377,17.42770867691377,17.42770867691377,228000.0,0.0,1
1996-06-25,17.27608761142462,17.27608761142462,17.27608761142462,17.27608761142462,312984.0,0.0,1
1996-06-26,17.706262192949094,17.706262192949094,17.706262192949094,17.706262192949094,230411.0,0.0,1
1996-06-27,17.54336458077396,17.54336458077396,17.54336458077396,17.54336458077396,196509.0,0.0,1
1996-06-28,17.108289139170765,17.108289139170765,17.108289139170765,17.108289139170765,386716.0,0.0,1
1996-07-01,17.09973499460118,17.09973499460118,17.09973499460118,17.09973499460118,386280.0,0.0,1
1996-07-02,16.720120877721037,16.720120877721037,16.720120877721037,16.720120877721037,245280.0,0.0,1
1996-07-03,16.584687898611495,16.584687898611495,16.584687898611495,16.584687898611495,853614.0,0.0,1
1996-07-05,16.770436403075944,16.770436403075944,16.770436403075944,16.770436403075944,178979.99999999997,0.0,1
1996-07-08,16.782175708558096,16.782175708558096,16.782175708558096,16.782175708558096,342042.0,0.0,1
1996-07-09,17.247041975685157,17.247041975685157,17.247041975685157,17.247041975685157,242000.0,0.0,1
1996-07-10,16.79172006752707,16.79172006752707,16.79172006752707,16.79172006752707,284634.0,0.0,1
1996-07-11,17.29379249754613,17.29379249754613,17.29379249754613,17.29379249754613,710380.0,0.0,1
1996-07-12,16.99115112883907,16.99115112883907,16.99115112883907,16.99115112883907,240754.0,0.0,1
1996-07-15,17.339469726980273,17.339469726980273,17.339469726980273,17.339469726980273,358358.0,0.0,1
1996-07-16,16.93719402931433,16.93719402931433,16.93719402931433,16.93719402931433,767920.0,0.0,1
1996-07-17,17.20988285318629,17.20988285318629,17.20988285318629,17.20988285318629,259929.00000000003,0.0,1
1996-07-18,17.340677962870508,17.340677962870508,17.340677962870508,17.340677962870508,716040.0,0.0,1
1996-07-19,16.85167084431756,16.85167084431756,16.85167084431756,16.85167084431756,217961.0,0.0,1
1996-07-22,17.17185259035959,17.17185259035959,17.17185259035959,17.17185259035959,292240.0,0.0,1
1996-07-23,16.86275924373312,16.86275924373312,16.86275924373312,16.86275924373312,342976.0,0.0,1
1996-07-24,16.95381814364928,16.95381814364928,16.95381814364928,16.95381814364928,794612.0,0.0,1
1996-07-25,17.247119197534413,17.247119197534413,17.247119197534413,17.247119197534413,235113.00000000003,0.0,1
1996-07-26,16.95391817117633,16.95391817117633,16.95391817117633,16.95391817117633,151725.0,0.0,1
1996-07-29,17.16075597286468,17.16075597286468,17.16075597286468,17.16075597286468,167265.0,0.0,1
1996-07-30,16.867307045728694,16.867307045728694,16.867307045728694,16.867307045728694,267399.0,0.0,1
1996-07-31,16.379841872107136,16.379841872107136,16.379841872107136,16.379841872107136,194790.0,0.0,1
1996-08-01,16.06534890816268,16.06534890816268,16.06534890816268,16.06534890816268,271908.0,0.0,1
1996-08-02,15.652469441222898,15.652469441222898,15.652469441222898,15.652469441222898,273792.0,0.0,1
1996-08-05,15.267418692968816,15.267418692968816,15.267418692968816,15.267418692968816,179556.99999999997,0.0,1
1996-08-06,15.02466673575061,15.02466673575061,15.02466673575061,15.02466673575061,141855.0,0.0,1
1996-08-07,14.791784401346476,14.791784401346476,14.791784401346476,14.791784401346476,318920.0,0.0,1
1996-08-08,14.98703595544425,14.98703595544425,14.98703595544425,14.98703595544425,186485.0,0.0,1
1996-08-09,15.126415389829884,15.126415389829884,15.126415389829884,15.126415389829884,105185.00000000001,0.0,1
1996-08-12,14.822374440494302,14.822374440494302,14.822374440494302,14.822374440494302,234232.0,0.0,1
1996-08-13,15.154395627961375,15.154395627961375,15.154395627961375,15.154395627961375,274762.0,0.0,1
1996-08-14,15.418082111887903,15.418082111887903,15.418082111887903,15.418082111887903,276545.0,0.0,1
1996-08-15,15.472045399279512,15.472045399279512,15.472045399279512,15.472045399279512,256841.99999999997,0.0,1
1996-08-16,15.049658559879182,15.049658559879182,15.049658559879182,15.049658559879182,110136.0,0.0,1
1996-08-19,15.155006169798336,15.155006169798336,15.155006169798336,15.155006169798336,68628.0,0.0,1
1996-08-20,14.891309062443845,14.891309062443845,14.891309062443845,14.891309062443845,84129.0,0.0,1
1996-08-21,14.854080789787737,14.854080789787737,14.854080789787737,14.854080789787737,143724.0,0.0,1
1996-08-22,14.469360097332235,14.469360097332235,14.469360097332235,14.469360097332235,90528.0,0.0,1
1996-08-23,14.660355650617023,14.660355650617023,14.660355650617023,14.660355650617023,146044.0,0.0,1
1996-08-26,14.434586173597522,14.434586173597522,14.434586173597522,14.434586173597522,109270.99999999999,0.0,1
1996-08-27,14.73049519015627,14.73049519015627,14.73049519015627,14.73049519015627,226790.99999999997,0.5605,1
1996-08-28,14.290053383970598,14.290053383970598,14.290053383970598,14.290053383970598,352053.0,0.0,1
1996-08-29,13.97281419884645,13.97281419884645,13.97281419884645,13.97281419884645,154557.0,0.0,1
1996-08-30,14.369642122093689,14.369642122093689,14.369642122093689,14.369642122093689,67907.0,0.0,1
1996-09-03,14.639791393989048,14.639791393989048,14.639791393989048,14.639791393989048,214578.0,0.0,1
1996-09-04,14.674926893334622,14.674926893334622,14.674926893334622,14.674926893334622,377482.0,0.0,1
1996-09-05,14.594214795421282,14.594214795421282,14.594214795421282,14.594214795421282,340130.0,0.0,1
1996-09-06,14.246872483290254,14.246872483290254,14.246872483290254,14.246872483290254,400384.0,0.0,1
1996-09-09,13.973332531611081,13.973332531611081,13.973332531611081,13.973332531611081,409136.0,0.0,1
1996-09-10,14.129833855965128,14.129833855965128,14.129833855965128,14.129833855965128,293496.0,0.0,1
1996-09-11,14.541012021173712,14.541012021173712,14.541012021173712,14.541012021173712,236720.0,0.0,1
1996-09-12,14.477031568280548,14.477031568280548,14.477031568280548,14.477031568280548,163170.0,0.0,1
1996-09-13,14.355424503106992,14.355424503106992,14.355424503106992,14.355424503106992,227773.0,0.0,1
1996-09-16,14.526254054693965,14.526254054693965,14.526254054693965,14.526254054693965,114800.0,0.0,1
1996-09-17,14.697663852539353,14.697663852539353,14.697663852539353,14.697663852539353,261401.00000000003,0.0,1
1996-09-18,14.40518034187382,14.40518034187382,14.40518034187382,14.40518034187382,146472.0,0.0,1
1996-09-19,14.007597364438103,14.007597364438103,14.007597364438103,14.007597364438103,299256.0,0.0,1
1996-09-20,13.943162416561687,13.943162416561687,13.943162416561687,13.943162416561687,240894.00000000003,0.0,1
1996-09-23,13.784210365012886,13.784210365012886,13.784210365012886,13.784210365012886,179820.0,0.0,1
1996-09-24,13.38171142235451,13.38171142235451,13.38171142235451,13.38171142235451,198120.0,0.0,1
1996-09-25,13.362977026363215,13.362977026363215,13.362977026363215,13.362977026363215,179816.0,0.0,1
1996-09-26,13.08101821110695,13.08101821110695,13.08101821110695,13.08101821110695,386859.99999999994,0.0,1
1996-09-27,13.105872145708053,13.105872145708053,13.105872145708053,13.105872145708053,271656.0,0.0,1
1996-09-30,13.4898741995773,13.4898741995773,13.4898741995773,13.4898741995773,153912.0,0.0,1
1996-10-01,13.597793193173919,13.597793193173919,13.597793193173919,13.597793193173919,83853.0,0.0,1
1996-10-02,13.400625191872898,13.400625191872898,13.400625191872898,13.400625191872898,157356.0,0.0,1
1996-10-03,13.801303885109897,13.801303885109897,13.801303885109897,13.801303885109897,176904.0,0.0,1
1996-10-04,13.42866868021193,13.42866868021193,13.42866868021193,13.42866868021193,159772.0,0.0,1
1996-10-07,13.651584580303448,13.651584580303448,13.651584580303448,13.651584580303448,193264.0,0.0,1
1996-10-08,13.637932995723144,13.637932995723144,13.637932995723144,13.637932995723144,172960.0,0.0,1
1996-10-09,13.927057175232477,13.927057175232477,13.927057175232477,13.927057175232477,354835.0,0.0,1
1996-10-10,13.768288723434827,13.768288723434827,13.768288723434827,13.768288723434827,575784.0,0.0,1
1996-10-11,13.570025365817365,13.570025365817365,13.570025365817365,13.570025365817365,407100.0,0.0,1
1996-10-14,13.875350936548255,13.875350936548255,13.875350936548255,13.875350936548255,203364.0,0.0,1
1996-10-15,14.223622245055616,14.223622245055616,14.223622245055616,14.223622245055616,5097114.0,0.0,1
1996-10-16,14.472535634344089,14.472535634344089,14.472535634344089,14.472535634344089,2315547.0,0.0,1
1996-10-17,14.267025628336404,14.267025628336404,14.267025628336404,14.267025628336404,1239615.0,0.0,1
1996-10-18,14.165729746375215,14.165729746375215,14.165729746375215,14.165729746375215,528037.0,0.0,1
1996-10-21,14.349884233078091,14.349884233078091,14.349884233078091,14.349884233078091,642420.0,0.0,1
1996-10-22,14.67706159359227,14.67706159359227,14.67706159359227,14.67706159359227,776026.0,0.0,1
1996-10-23,15.027843365679127,15.027843365679127,15.027843365679127,15.027843365679127,6930941.0,0.0,1
1996-10-24,15.248752663154608,15.248752663154608,15.248752663154608,15.248752663154608,3381399.9999999995,0.0,1
1996-10-25,15.637595856065053,15.637595856065053,15.637595856065053,15.637595856065053,1379040.0,0.0,1
1996-10-28,15.517186367973352,15.517186367973352,15.517186367973352,15.517186367973352,866736.0,0.0,1
1996-10-29,15.695634011205046,15.695634011205046,15.695634011205046,15.695634011205046,841092.0,0.0,1
1996-10-30,15.65168623597367,15.65168623597367,15.65168623597367,15.65168623597367,1603182.0,0.0,1
1996-10-31,15.740900847518722,15.740900847518722,15.740900847518722,15.740900847518722,1994318.0,0.0,1
1996-11-01,16.203683332435773,16.203683332435773,16.203683332435773,16.203683332435773,2019160.0000000002,0.0,1
1996-11-04,16.069192760776556,16.069192760776556,16.069192760776556,16.069192760776556,3159040.0,0.0,1
1996-11-05,16.014557505389917,16.014557505389917,16.014557505389917,16.014557505389917,1260023.0,0.0,1
1996-11-06,15.964912377123207,15.964912377123207,15.964912377123207,15.964912377123207,2448700.0,0.0,1
1996-11-07,15.90584220132785,15.90584220132785,15.90584220132785,15.90584220132785,1038323.9999999999,0.0,1
1996-11-08,15.707019173811252,15.707019173811252,15.707019173811252,15.707019173811252,2616001.0,0.0,1
1996-11-11,16.080846230147962,16.080846230147962,16.080846230147962,16.080846230147962,1352848.0000000002,0.0,1
1996-11-12,16.531109924592105,16.531109924592105,16.531109924592105,16.531109924592105,1430442.0,0.0,1
1996-11-13,16.698074134830485,16.698074134830485,16.698074134830485,16.698074134830485,1271808.0,0.0,1
1996-11-14,17.12721464009563,17.12721464009563,17.12721464009563,17.12721464009563,1489180.0000000002,0.0,1
1996-11-15,17.096385653743457,17.096385653743457,17.096385653743457,17.096385653743457,2491334.0,0.0,1
1996-11-18,16.833101314675808,16.833101314675808,16.833101314675808,16.833101314675808,2055572.9999999998,0.0,1
1996-11-19,16.40890716154598,16.40890716154598,16.40890716154598,16.40890716154598,1977176.0,0.0,1
1996-11-20,16.172618898419717,16.172618898419717,16.172618898419717,16.172618898419717,2010154.0,0.0,1
1996-11-21,16.16614985086035,16.16614985086035,16.16614985086035,16.16614985086035,1422414.0,0.0,1
1996-11-22,15.700564735155572,15.700564735155572,15.700564735155572,15.700564735155572,417012.0,0.0,1
1996-11-25,15.747666429361036,15.747666429361036,15.747666429361036,15.747666429361036,365332.0,0.0,1
1996-11-26,15.758689795861589,15.758689795861589,15.758689795861589,15.758689795861589,482652.0,0.44175,1
1996-11-27,16.088046412595094,16.088046412595094,16.088046412595094,16.088046412595094,906800.0,0.0,1
1996-11-29,16.36958722481551,16.36958722481551,16.36958722481551,16.36958722481551,363310.0,0.0,1
1996-12-02,16.20261743512239,16.20261743512239,16.20261743512239,16.20261743512239,973382.0,0.0,1
1996-12-03,16.081097804358976,16.081097804358976,16.081097804358976,16.081097804358976,424242.0,0.0,1
1996-12-04,16.081097804358976,16.081097804358976,16.081097804358976,16.081097804358976,292270.0,0.0,1
1996-12-05,16.500814457052744,16.500814457052744,16.500814457052744,16.500814457052744,757400.0,0.0,1
1996-12-06,16.987588483535802,16.987588483535802,16.987588483535802,16.987588483535802,542841.0,0.0,1
1996-12-09,16.994383518929215,16.994383518929215,16.994383518929215,16.994383518929215,374512.0,0.0,1
1996-12-10,16.843133505610744,16.843133505610744,16.843133505610744,16.843133505610744,361570.00000000006,0.0,1
1996-12-11,17.04019816762639,17.04019816762639,17.04019816762639,17.04019816762639,383152.00000000006,0.0,1
1996-12-12,16.65338566922127,16.65338566922127,16.65338566922127,16.65338566922127,613725.0,0.0,1
1996-12-13,16.178764177648464,16.178764177648464,16.178764177648464,16.178764177648464,843810.0000000001,0.0,1
1996-12-16,15.949025726325855,15.949025726325855,15.949025726325855,15.949025726325855,620730.0,0.0,1
1996-12-17,15.48969378540767,15.48969378540767,15.48969378540767,15.48969378540767,662024.0,0.0,1
1996-12-18,15.138077736478916,15.138077736478916,15.138077736478916,15.138077736478916,447946.0,0.0,1
1996-12-19,14.939768918131042,14.939768918131042,14.939768918131042,14.939768918131042,2153034.0,0.0,1
1996-12-20,14.508009596397054,14.508009596397054,14.508009596397054,14.508009596397054,1149920.0,0.0,1
1996-12-23,14.081474114262981,14.081474114262981,14.081474114262981,14.081474114262981,623150.0,0.0,1
1996-12-24,13.820966843149117,13.820966843149117,13.820966843149117,13.820966843149117,69984.0,0.0,1
1996-12-26,14.213482301494551,14.213482301494551,14.213482301494551,14.213482301494551,89110.0,0.0,1
1996-12-27,14.300184543533668,14.300184543533668,14.300184543533668,14.300184543533668,123648.0,0.0,1
1996-12-30,14.258714008357419,14.258714008357419,14.258714008357419,14.258714008357419,91182.0,0.0,1
1996-12-31,14.130385582282202,14.130385582282202,14.130385582282202,14.130385582282202,191232.0,0.0,1
1997-01-02,14.547231956959527,14.547231956959527,14.547231956959527,14.547231956959527,906780.0,0.0,1
1997-01-03,14.189370050818322,14.189370050818322,14.189370050818322,14.189370050818322,685920.0,0.0,1
1997-01-06,14.275925208128314,14.275925208128314,14.275925208128314,14.275925208128314,937447.9999999999,0.0,1
1997-01-07,13.873344117259094,13.873344117259094,13.873344117259094,13.873344117259094,648856.0,0.0,1
1997-01-08,13.663856621088481,13.663856621088481,13.663856621088481,13.663856621088481,1043952.0000000001,0.0,1
1997-01-09,13.383747560356168,13.383747560356168,13.383747560356168,13.383747560356168,2206855.0,0.0,1
1997-01-10,13.726371497901287,13.726371497901287,13.726371497901287,13.726371497901287,1366272.0,0.0,1
1997-01-13,13.491650545287175,13.491650545287175,13.491650545287175,13.491650545287175,920805.0,0.0,1
1997-01-14,13.417446467288096,13.417446467288096,13.417446467288096,13.417446467288096,794960.0,0.0,1
1997-01-15,13.343650511718012,13.343650511718012,13.343650511718012,13.343650511718012,715360.0,0.0,1
1997-01-16,12.951347186673503,12.951347186673503,12.951347186673503,12.951347186673503,1055854.0,0.0,1
1997-01-17,12.990201228233522,12.990201228233522,12.990201228233522,12.990201228233522,1934005.0,0.0,1
1997-01-20,12.88498059828483,12.88498059828483,12.88498059828483,12.88498059828483,315315.0,0.0,1
1997-01-21,12.668512924233644,12.668512924233644,12.668512924233644,12.668512924233644,502128.0,0.0,1
1997-01-22,12.30239290072329,12.30239290072329,12.30239290072329,12.30239290072329,1993136.0,0.0,1
1997-01-23,12.218736628998371,12.218736628998371,12.218736628998371,12.218736628998371,810798.0,0.0,1
1997-01-24,12.354364605580255,12.354364605580255,12.354364605580255,12.354364605580255,404584.0,0.0,1
1997-01-27,12.514971345452796,12.514971345452796,12.514971345452796,12.514971345452796,245168.0,0.0,1
1997-01-28,12.342264740885547,12.342264740885547,12.342264740885547,12.342264740885547,263942.0,0.0,1
1997-01-29,12.16823880803906,12.16823880803906,12.16823880803906,12.16823880803906,230790.0,0.0,1
1997-01-30,11.901754378143005,11.901754378143005,11.901754378143005,11.901754378143005,314902.0,0.0,1
