trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,25.073863060130858,25.073863060130858,25.073863060130858,25.073863060130858,378220.89999999997,0.1424,1
1996-02-21,25.34466078118027,25.34466078118027,25.34466078118027,25.34466078118027,514467.72,0.0,1
1996-02-22,25.636124380163846,25.636124380163846,25.636124380163846,25.636124380163846,1727465.5999999999,0.0,1
1996-02-23,25.7694322269407,25.7694322269407,25.7694322269407,25.7694322269407,678324.6799999999,0.0,1
1996-02-26,25.805509432058418,25.805509432058418,25.805509432058418,25.805509432058418,1760012.1,0.0,1
1996-02-27,26.316458518813175,26.316458518813175,26.316458518813175,26.316458518813175,701499.96,0.0,1
1996-02-28,26.20329774718228,26.20329774718228,26.20329774718228,26.20329774718228,695923.65,0.0,1
1996-02-29,25.867895536018345,25.867895536018345,25.867895536018345,25.867895536018345,371481.74,0.0,1
1996-03-01,25.772184322535075,25.772184322535075,25.772184322535075,25.772184322535075,467630.0,0.0,1
1996-03-04,26.52988654161761,26.52988654161761,26.52988654161761,26.52988654161761,314668.2,0.0,1
1996-03-05,25.9409230603937,25.9409230603937,25.9409230603937,25.9409230603937,511860.30000000005,0.0,1
1996-03-06,26.184767737161405,26.184767737161405,26.184767737161405,26.184767737161405,1425360.0,0.0,1
1996-03-07,26.585394683539977,26.585394683539977,26.585394683539977,26.585394683539977,735246.2,0.0,1
1996-03-08,25.979247684755265,25.979247684755265,25.979247684755265,25.979247684755265,967818.6,0.0,1
1996-03-11,25.763619928971796,25.763619928971796,25.763619928971796,25.763619928971796,614414.4,0.0,1
1996-03-12,25.142716688683574,25.142716688683574,25.142716688683574,25.142716688683574,590746.49,0.0,1
1996-03-13,25.51231462400722,25.51231462400722,25.51231462400722,25.51231462400722,380991.60000000003,0.0,1
1996-03-14,25.869487028743322,25.869487028743322,25.869487028743322,25.869487028743322,251633.3,0.0,1
1996-03-15,25.10892411009827,25.10892411009827,25.10892411009827,25.10892411009827,337123.99,0.0,1
1996-03-18,24.566571349320146,24.566571349320146,24.566571349320146,24.566571349320146,551836.3200000001,0.0,1
1996-03-19,25.195475575862744,25.195475575862744,25.195475575862744,25.195475575862744,777604.45,0.0,1
1996-03-20,25.75985422876207,25.75985422876207,25.75985422876207,25.75985422876207,322117.56,0.0,1
1996-03-21,25.95820510632354,25.95820510632354,25.95820510632354,25.95820510632354,718198.92,0.0,1
1996-03-22,26.61235187500289,26.61235187500289,26.61235187500289,26.61235187500289,2272777.5,0.0,1
1996-03-25,27.346852786752972,27.346852786752972,27.346852786752972,27.346852786752972,667718.62,0.0,1
1996-03-26,27.664076279079307,27.664076279079307,27.664076279079307,27.664076279079307,578562.76,0.0,1
1996-03-27,26.88671573563718,26.88671573563718,26.88671573563718,26.88671573563718,426346.4,0.0,1
1996-03-28,26.827564961018776,26.827564961018776,26.827564961018776,26.827564961018776,629546.5,0.0,1
1996-03-29,27.197785357480836,27.197785357480836,27.197785357480836,27.197785357480836,436611.60000000003,0.0,1
1996-04-01,26.917648168298783,26.917648168298783,26.917648168298783,26.917648168298783,429413.55999999994,0.0,1
1996-04-02,26.7749846330068,26.7749846330068,26.7749846330068,26.7749846330068,613296.0599999999,0.0,1
1996-04-03,27.192674393281706,27.192674393281706,27.192674393281706,27.192674393281706,309024.72000000003,0.0,1
1996-04-04,27.69301960211809,27.69301960211809,27.69301960211809,27.69301960211809,236639.63999999998,0.0,1
1996-04-08,27.180698739478906,27.180698739478906,27.180698739478906,27.180698739478906,279366.55,0.0,1
1996-04-09,26.656111253806962,26.656111253806962,26.656111253806962,26.656111253806962,500954.39999999997,0.0,1
1996-04-10,26.064345583972447,26.064345583972447,26.064345583972447,26.064345583972447,589804.46,0.0,1
1996-04-11,26.395362772888895,26.395362772888895,26.395362772888895,26.395362772888895,681103.15,0.0,1
1996-04-12,26.74114202521374,26.74114202521374,26.74114202521374,26.74114202521374,1163055.4,0.0,1
1996-04-15,26.652896256530536,26.652896256530536,26.652896256530536,26.652896256530536,557540.14,0.0,1
1996-04-16,25.911945740598984,25.911945740598984,25.911945740598984,25.911945740598984,1419129.5999999999,0.0,1
1996-04-17,25.168272897843796,25.168272897843796,25.168272897843796,25.168272897843796,689621.34,0.0,1
1996-04-18,25.666604701221104,25.666604701221104,25.666604701221104,25.666604701221104,246892.23,0.0,1
1996-04-19,25.874504199300993,25.874504199300993,25.874504199300993,25.874504199300993,290166.0,0.0,1
1996-04-22,26.298846068169528,26.298846068169528,26.298846068169528,26.298846068169528,238672.38,0.0,1
1996-04-23,27.014174681223736,27.014174681223736,27.014174681223736,27.014174681223736,559032.24,0.0,1
1996-04-24,27.24919800095038,27.24919800095038,27.24919800095038,27.24919800095038,391339.48000000004,0.0,1
1996-04-25,27.76420784316834,27.76420784316834,27.76420784316834,27.76420784316834,334802.97,0.0,1
1996-04-26,28.30283347532581,28.30283347532581,28.30283347532581,28.30283347532581,332668.00000000006,0.0,1
1996-04-29,28.407553959184515,28.407553959184515,28.407553959184515,28.407553959184515,371524.56,0.0,1
1996-04-30,28.035415002319198,28.035415002319198,28.035415002319198,28.035415002319198,754470.4,0.0,1
1996-05-01,28.284930195839834,28.284930195839834,28.284930195839834,28.284930195839834,1449955.5,0.0,1
1996-05-02,28.514038130426137,28.514038130426137,28.514038130426137,28.514038130426137,645000.04,0.0,1
1996-05-03,27.88672929155676,27.88672929155676,27.88672929155676,27.88672929155676,452260.49999999994,0.0,1
1996-05-06,27.10590087139317,27.10590087139317,27.10590087139317,27.10590087139317,280531.44,0.0,1
1996-05-07,27.095058511044616,27.095058511044616,27.095058511044616,27.095058511044616,592965.1,0.0,1
1996-05-08,26.875588537105155,26.875588537105155,26.875588537105155,26.875588537105155,502666.74000000005,0.0,1
1996-05-09,26.84602538971434,26.84602538971434,26.84602538971434,26.84602538971434,349596.45,0.0,1
1996-05-10,27.280931001027714,27.280931001027714,27.280931001027714,27.280931001027714,552798.27,0.0,1
1996-05-13,27.98477902085423,27.98477902085423,27.98477902085423,27.98477902085423,215631.56,0.0,1
1996-05-14,27.69933427484152,27.69933427484152,27.69933427484152,27.69933427484152,438935.9,0.0,1
1996-05-15,27.91815901561277,27.91815901561277,27.91815901561277,27.91815901561277,454931.86000000004,0.0,1
1996-05-16,27.599892002834785,27.599892002834785,27.599892002834785,27.599892002834785,507336.60000000003,0.0,1
1996-05-17,27.5308922728277,27.5308922728277,27.5308922728277,27.5308922728277,542956.5,0.0,1
1996-05-20,28.056732315238705,28.056732315238705,28.056732315238705,28.056732315238705,463905.60000000003,0.0,1
1996-05-21,27.809833070864602,27.809833070864602,27.809833070864602,27.809833070864602,476746.98,0.17600000000000002,1
1996-05-22,28.404963498581107,28.404963498581107,28.404963498581107,28.404963498581107,935043.18,0.0,1
1996-05-23,28.470294914627843,28.470294914627843,28.470294914627843,28.470294914627843,831751.35,0.0,1
1996-05-24,27.641809332612173,27.641809332612173,27.641809332612173,27.641809332612173,227591.90999999997,0.0,1
1996-05-28,27.395797229551924,27.395797229551924,27.395797229551924,27.395797229551924,478470.81999999995,0.0,1
1996-05-29,27.639619824894933,27.639619824894933,27.639619824894933,27.639619824894933,601400.8,0.0,1
1996-05-30,27.777817924019406,27.777817924019406,27.777817924019406,27.777817924019406,733654.8800000001,0.0,1
1996-05-31,27.49448418119441,27.49448418119441,27.49448418119441,27.49448418119441,249479.16000000003,0.0,1
1996-06-03,28.132356214198122,28.132356214198122,28.132356214198122,28.132356214198122,382859.25999999995,0.0,1
1996-06-04,28.680937160374988,28.680937160374988,28.680937160374988,28.680937160374988,378230.14999999997,0.0,1
1996-06-05,28.703881910103284,28.703881910103284,28.703881910103284,28.703881910103284,404475.9,0.0,1
1996-06-06,27.85998778194625,27.85998778194625,27.85998778194625,27.85998778194625,363476.0,0.0,1
1996-06-07,27.5228819297847,27.5228819297847,27.5228819297847,27.5228819297847,1097205.5999999999,0.0,1
1996-06-10,27.327469468083226,27.327469468083226,27.327469468083226,27.327469468083226,928558.4,0.0,1
1996-06-11,26.545903841296045,26.545903841296045,26.545903841296045,26.545903841296045,1031602.8999999999,0.0,1
1996-06-12,26.604304829746898,26.604304829746898,26.604304829746898,26.604304829746898,792255.25,0.0,1
1996-06-13,27.391792252707408,27.391792252707408,27.391792252707408,27.391792252707408,500638.53,0.0,1
1996-06-14,26.835738869977448,26.835738869977448,26.835738869977448,26.835738869977448,235930.59999999998,0.0,1
1996-06-17,26.50029213410273,26.50029213410273,26.50029213410273,26.50029213410273,575530.02,0.0,1
1996-06-18,26.123987985798472,26.123987985798472,26.123987985798472,26.123987985798472,272080.71,0.0,1
1996-06-19,26.555033787564145,26.555033787564145,26.555033787564145,26.555033787564145,631616.4,0.0,1
1996-06-20,27.163144061299363,27.163144061299363,27.163144061299363,27.163144061299363,691810.26,0.0,1
1996-06-21,27.931861038234135,27.931861038234135,27.931861038234135,27.931861038234135,651008.71,0.0,1
1996-06-24,28.18324778757824,28.18324778757824,28.18324778757824,28.18324778757824,359889.26,0.0,1
1996-06-25,28.535538384922965,28.535538384922965,28.535538384922965,28.535538384922965,525458.92,0.0,1
1996-06-26,28.081823324602688,28.081823324602688,28.081823324602688,28.081823324602688,925456.9400000001,0.0,1
1996-06-27,28.460927939484826,28.460927939484826,28.460927939484826,28.460927939484826,197255.34,0.0,1
1996-06-28,27.7607891121735,27.7607891121735,27.7607891121735,27.7607891121735,345622.16000000003,0.0,1
1996-07-01,28.021740529827934,28.021740529827934,28.021740529827934,28.021740529827934,585191.97,0.0,1
1996-07-02,27.33801006090013,27.33801006090013,27.33801006090013,27.33801006090013,174006.75,0.0,1
1996-07-03,26.72563863553597,26.72563863553597,26.72563863553597,26.72563863553597,69873.84,0.0,1
1996-07-05,26.677532485992003,26.677532485992003,26.677532485992003,26.677532485992003,123091.40000000001,0.0,1
1996-07-08,26.690871252235,26.690871252235,26.690871252235,26.690871252235,303400.11,0.0,1
1996-07-09,26.613467725603517,26.613467725603517,26.613467725603517,26.613467725603517,355901.04000000004,0.0,1
1996-07-10,27.286788459061288,27.286788459061288,27.286788459061288,27.286788459061288,257140.40000000002,0.0,1
1996-07-11,26.623719499506098,26.623719499506098,26.623719499506098,26.623719499506098,366992.64,0.0,1
1996-07-12,26.155142036314793,26.155142036314793,26.155142036314793,26.155142036314793,406368.99,0.0,1
1996-07-15,26.270224661274575,26.270224661274575,26.270224661274575,26.270224661274575,295285.75,0.0,1
1996-07-16,25.59245286501369,25.59245286501369,25.59245286501369,25.59245286501369,569902.9,0.0,1
1996-07-17,26.306482299947575,26.306482299947575,26.306482299947575,26.306482299947575,302141.66,0.0,1
1996-07-18,27.01149602558617,27.01149602558617,27.01149602558617,27.01149602558617,898039.3999999999,0.0,1
1996-07-19,27.765116764700025,27.765116764700025,27.765116764700025,27.765116764700025,569189.52,0.0,1
1996-07-22,27.698480484464746,27.698480484464746,27.698480484464746,27.698480484464746,391999.92000000004,0.0,1
1996-07-23,27.620924739108244,27.620924739108244,27.620924739108244,27.620924739108244,157223.04,0.0,1
1996-07-24,27.560158704682205,27.560158704682205,27.560158704682205,27.560158704682205,238469.19999999998,0.0,1
1996-07-25,27.75859184735592,27.75859184735592,27.75859184735592,27.75859184735592,385756.26,0.0,1
1996-07-26,28.552487574190298,28.552487574190298,28.552487574190298,28.552487574190298,255722.94,0.0,1
1996-07-29,28.97791963904573,28.97791963904573,28.97791963904573,28.97791963904573,139173.92,0.0,1
1996-07-30,29.29957454703914,29.29957454703914,29.29957454703914,29.29957454703914,328679.12,0.0,1
1996-07-31,29.027088503751674,29.027088503751674,29.027088503751674,29.027088503751674,244057.05000000002,0.0,1
1996-08-01,28.307216708858633,28.307216708858633,28.307216708858633,28.307216708858633,245674.63999999998,0.0,1
1996-08-02,27.472153815947305,27.472153815947305,27.472153815947305,27.472153815947305,382231.25999999995,0.0,1
1996-08-05,27.59028407735588,27.59028407735588,27.59028407735588,27.59028407735588,421466.88,0.0,1
1996-08-06,28.38212523037599,28.38212523037599,28.38212523037599,28.38212523037599,1633374.4000000001,0.0,1
1996-08-07,28.9412530974144,28.9412530974144,28.9412530974144,28.9412530974144,308964.64,0.0,1
1996-08-08,29.088853488211218,29.088853488211218,29.088853488211218,29.088853488211218,275240.7,0.0,1
1996-08-09,29.353562054953944,29.353562054953944,29.353562054953944,29.353562054953944,721383.41,0.0,1
1996-08-12,28.701912977333965,28.701912977333965,28.701912977333965,28.701912977333965,471775.99999999994,0.0,1
1996-08-13,29.014763828786904,29.014763828786904,29.014763828786904,29.014763828786904,172567.85,0.0,1
1996-08-14,29.55153695961946,29.55153695961946,29.55153695961946,29.55153695961946,164271.15,0.0,1
1996-08-15,30.257818692954366,30.257818692954366,30.257818692954366,30.257818692954366,222844.91999999998,0.0,1
1996-08-16,30.269921820431545,30.269921820431545,30.269921820431545,30.269921820431545,144255.6,0.0,1
1996-08-19,29.70992826675356,29.70992826675356,29.70992826675356,29.70992826675356,315111.92,0.0,1
1996-08-20,29.264279342752257,29.264279342752257,29.264279342752257,29.264279342752257,326416.34,0.0,1
1996-08-21,28.898475850967856,28.898475850967856,28.898475850967856,28.898475850967856,277158.24,0.0,1
1996-08-22,28.557473835926434,28.557473835926434,28.557473835926434,28.557473835926434,142574.66,0.1564,1
1996-08-23,28.13196747577113,28.13196747577113,28.13196747577113,28.13196747577113,134689.5,0.0,1
1996-08-26,28.88871740086937,28.88871740086937,28.88871740086937,28.88871740086937,128848.64,0.0,1
1996-08-27,28.14627736366703,28.14627736366703,28.14627736366703,28.14627736366703,197160.48,0.0,1
1996-08-28,27.77756113020299,27.77756113020299,27.77756113020299,27.77756113020299,306060.56,0.0,1
1996-08-29,28.05533674150502,28.05533674150502,28.05533674150502,28.05533674150502,260613.99,0.0,1
1996-08-30,28.133891684381233,28.133891684381233,28.133891684381233,28.133891684381233,248308.66,0.0,1
1996-09-03,27.692189584936447,27.692189584936447,27.692189584936447,27.692189584936447,310948.05,0.0,1
1996-09-04,27.1466534501132,27.1466534501132,27.1466534501132,27.1466534501132,399755.06999999995,0.0,1
1996-09-05,26.59829105042091,26.59829105042091,26.59829105042091,26.59829105042091,405459.60000000003,0.0,1
1996-09-06,25.92003462863518,25.92003462863518,25.92003462863518,25.92003462863518,334201.68,0.0,1
1996-09-09,25.471618029559792,25.471618029559792,25.471618029559792,25.471618029559792,232115.75999999998,0.0,1
1996-09-10,25.374825881047464,25.374825881047464,25.374825881047464,25.374825881047464,194518.80000000002,0.0,1
1996-09-11,25.471250219395444,25.471250219395444,25.471250219395444,25.471250219395444,253023.06000000003,0.0,1
1996-09-12,24.808997713691163,24.808997713691163,24.808997713691163,24.808997713691163,1052551.5,0.0,1
1996-09-13,24.856134809347175,24.856134809347175,24.856134809347175,24.856134809347175,1099733.74,0.0,1
1996-09-16,24.180047942532934,24.180047942532934,24.180047942532934,24.180047942532934,993420.4,0.0,1
1996-09-17,24.31545621101112,24.31545621101112,24.31545621101112,24.31545621101112,652519.0,0.0,1
1996-09-18,24.417581127097367,24.417581127097367,24.417581127097367,24.417581127097367,623683.76,0.0,1
1996-09-19,23.726563581200512,23.726563581200512,23.726563581200512,23.726563581200512,505804.0,0.0,1
1996-09-20,24.04212687683048,24.04212687683048,24.04212687683048,24.04212687683048,619766.7,0.0,1
1996-09-23,24.580670518871482,24.580670518871482,24.580670518871482,24.580670518871482,532265.19,0.0,1
1996-09-24,24.76502554776302,24.76502554776302,24.76502554776302,24.76502554776302,279008.25,0.0,1
1996-09-25,24.26972503680776,24.26972503680776,24.26972503680776,24.26972503680776,194541.62,0.0,1
1996-09-26,24.662894582404046,24.662894582404046,24.662894582404046,24.662894582404046,362853.9,0.0,1
1996-09-27,25.146287316219166,25.146287316219166,25.146287316219166,25.146287316219166,91929.6,0.0,1
1996-09-30,25.08593622666024,25.08593622666024,25.08593622666024,25.08593622666024,384678.22000000003,0.0,1
1996-10-01,24.56916594039104,24.56916594039104,24.56916594039104,24.56916594039104,540059.4,0.0,1
1996-10-02,25.031066260070393,25.031066260070393,25.031066260070393,25.031066260070393,312288.58999999997,0.0,1
1996-10-03,25.223805470272936,25.223805470272936,25.223805470272936,25.223805470272936,161276.28,0.0,1
1996-10-04,25.745938243507585,25.745938243507585,25.745938243507585,25.745938243507585,538910.9,0.0,1
1996-10-07,26.217088913363774,26.217088913363774,26.217088913363774,26.217088913363774,668414.04,0.0,1
1996-10-08,25.677016881748482,25.677016881748482,25.677016881748482,25.677016881748482,487952.0,0.0,1
1996-10-09,25.058200774898342,25.058200774898342,25.058200774898342,25.058200774898342,473475.2,0.0,1
1996-10-10,25.67713833403833,25.67713833403833,25.67713833403833,25.67713833403833,235550.0,0.0,1
1996-10-11,25.186704991858196,25.186704991858196,25.186704991858196,25.186704991858196,323514.11,0.0,1
1996-10-14,24.89453921395264,24.89453921395264,24.89453921395264,24.89453921395264,264190.70999999996,0.0,1
1996-10-15,24.991627916887055,24.991627916887055,24.991627916887055,24.991627916887055,524144.63999999996,0.0,1
1996-10-16,25.543942893850257,25.543942893850257,25.543942893850257,25.543942893850257,824979.4,0.0,1
1996-10-17,25.939874008704937,25.939874008704937,25.939874008704937,25.939874008704937,184779.2,0.0,1
1996-10-18,25.192805637254235,25.192805637254235,25.192805637254235,25.192805637254235,246899.12,0.0,1
1996-10-21,25.119746500906196,25.119746500906196,25.119746500906196,25.119746500906196,128419.2,0.0,1
1996-10-22,25.436255306817614,25.436255306817614,25.436255306817614,25.436255306817614,430936.80000000005,0.0,1
1996-10-23,26.11031607244828,26.11031607244828,26.11031607244828,26.11031607244828,130970.40000000001,0.0,1
1996-10-24,26.34530891710031,26.34530891710031,26.34530891710031,26.34530891710031,120841.52,0.0,1
1996-10-25,26.532360610411725,26.532360610411725,26.532360610411725,26.532360610411725,214167.47,0.0,1
1996-10-28,26.383779390993418,26.383779390993418,26.383779390993418,26.383779390993418,278472.18,0.0,1
1996-10-29,25.86665731492995,25.86665731492995,25.86665731492995,25.86665731492995,298295.37,0.0,1
1996-10-30,26.33484381233018,26.33484381233018,26.33484381233018,26.33484381233018,135026.58000000002,0.0,1
1996-10-31,27.07485292345666,27.07485292345666,27.07485292345666,27.07485292345666,175004.55000000002,0.0,1
1996-11-01,27.7706766435895,27.7706766435895,27.7706766435895,27.7706766435895,263886.57,0.0,1
1996-11-04,27.384664238243605,27.384664238243605,27.384664238243605,27.384664238243605,303917.98,0.0,1
1996-11-05,26.820540154935788,26.820540154935788,26.820540154935788,26.820540154935788,162151.47,0.0,1
1996-11-06,26.074929138628573,26.074929138628573,26.074929138628573,26.074929138628573,161675.75,0.0,1
1996-11-07,26.83370957656266,26.83370957656266,26.83370957656266,26.83370957656266,218932.88,0.0,1
1996-11-08,27.212064881592195,27.212064881592195,27.212064881592195,27.212064881592195,214790.0,0.0,1
1996-11-11,27.154919545340853,27.154919545340853,27.154919545340853,27.154919545340853,242500.96000000002,0.0,1
1996-11-12,26.78289714756968,26.78289714756968,26.78289714756968,26.78289714756968,167168.36000000002,0.0,1
1996-11-13,26.533816204097285,26.533816204097285,26.533816204097285,26.533816204097285,279553.86,0.0,1
1996-11-14,25.822709929827475,25.822709929827475,25.822709929827475,25.822709929827475,485374.64999999997,0.0,1
1996-11-15,25.13840811668705,25.13840811668705,25.13840811668705,25.13840811668705,275791.68,0.0,1
1996-11-18,24.80658112954678,24.80658112954678,24.80658112954678,24.80658112954678,160908.34,0.0,1
1996-11-19,24.42207912203881,24.42207912203881,24.42207912203881,24.42207912203881,90858.93,0.0,1
1996-11-20,24.50267198314154,24.50267198314154,24.50267198314154,24.50267198314154,165477.65,0.0,1
1996-11-21,24.720745763791495,24.720745763791495,24.720745763791495,24.720745763791495,127432.31999999999,0.1666,1
1996-11-22,24.64411145192374,24.64411145192374,24.64411145192374,24.64411145192374,154582.4,0.0,1
1996-11-25,24.202981856934304,24.202981856934304,24.202981856934304,24.202981856934304,455207.94,0.0,1
1996-11-26,23.917386671022477,23.917386671022477,23.917386671022477,23.917386671022477,392161.29000000004,0.0,1
1996-11-27,23.496440665612482,23.496440665612482,23.496440665612482,23.496440665612482,163634.14,0.0,1
1996-11-29,22.796246733777227,22.796246733777227,22.796246733777227,22.796246733777227,234396.62999999998,0.0,1
1996-12-02,22.39503279126275,22.39503279126275,22.39503279126275,22.39503279126275,340350.66,0.0,1
1996-12-03,21.879947037063705,21.879947037063705,21.879947037063705,21.879947037063705,332188.64,0.0,1
1996-12-04,21.969654819915664,21.969654819915664,21.969654819915664,21.969654819915664,197399.0,0.0,1
1996-12-05,21.717003789486636,21.717003789486636,21.717003789486636,21.717003789486636,223267.95,0.0,1
1996-12-06,21.77129629896035,21.77129629896035,21.77129629896035,21.77129629896035,264531.7,0.0,1
1996-12-09,21.12468879888123,21.12468879888123,21.12468879888123,21.12468879888123,975497.0,0.0,1
1996-12-10,21.021177823766713,21.021177823766713,21.021177823766713,21.021177823766713,458050.07,0.0,1
1996-12-11,20.506158967084428,20.506158967084428,20.506158967084428,20.506158967084428,512583.28,0.0,1
1996-12-12,19.905328509348855,19.905328509348855,19.905328509348855,19.905328509348855,940224.96,0.0,1
1996-12-13,19.383808902403917,19.383808902403917,19.383808902403917,19.383808902403917,1206542.0,0.0,1
1996-12-16,19.337287761038148,19.337287761038148,19.337287761038148,19.337287761038148,668623.68,0.0,1
1996-12-17,18.969879293578423,18.969879293578423,18.969879293578423,18.969879293578423,649438.12,0.0,1
1996-12-18,19.087492545198607,19.087492545198607,19.087492545198607,19.087492545198607,291917.89999999997,0.0,1
1996-12-19,18.64466271815,18.64466271815,18.64466271815,18.64466271815,769518.9,0.0,1
1996-12-20,18.883314400942318,18.883314400942318,18.883314400942318,18.883314400942318,737292.76,0.0,1
1996-12-23,19.296858986322956,19.296858986322956,19.296858986322956,19.296858986322956,310237.8,0.0,1
1996-12-24,19.24861683885715,19.24861683885715,19.24861683885715,19.24861683885715,184403.2,0.0,1
1996-12-26,18.875193672183322,18.875193672183322,18.875193672183322,18.875193672183322,324401.25,0.0,1
1996-12-27,18.812905533065116,18.812905533065116,18.812905533065116,18.812905533065116,385120.49999999994,0.0,1
1996-12-30,19.03301652780198,19.03301652780198,19.03301652780198,19.03301652780198,390710.32,0.0,1
1996-12-31,19.554521180663755,19.554521180663755,19.554521180663755,19.554521180663755,130604.12000000001,0.0,1
1997-01-02,20.125513199139135,20.125513199139135,20.125513199139135,20.125513199139135,366674.82999999996,0.0,1
1997-01-03,20.590412554039247,20.590412554039247,20.590412554039247,20.590412554039247,325121.33999999997,0.0,1
1997-01-06,21.123704239188864,21.123704239188864,21.123704239188864,21.123704239188864,590752.35,0.0,1
1997-01-07,21.584200991603183,21.584200991603183,21.584200991603183,21.584200991603183,451964.24,0.0,1
1997-01-08,21.379151082182954,21.379151082182954,21.379151082182954,21.379151082182954,369952.69999999995,0.0,1
1997-01-09,20.776259021665396,20.776259021665396,20.776259021665396,20.776259021665396,475742.8,0.0,1
1997-01-10,21.303976000815698,21.303976000815698,21.303976000815698,21.303976000815698,261750.0,0.0,1
1997-01-13,20.990807553603705,20.990807553603705,20.990807553603705,20.990807553603705,245657.65,0.0,1
1997-01-14,21.02019468417875,21.02019468417875,21.02019468417875,21.02019468417875,233698.92,0.0,1
1997-01-15,21.06854113195236,21.06854113195236,21.06854113195236,21.06854113195236,372599.37,0.0,1
1997-01-16,21.034831466141238,21.034831466141238,21.034831466141238,21.034831466141238,765874.38,0.0,1
1997-01-17,21.426079331411465,21.426079331411465,21.426079331411465,21.426079331411465,453251.31,0.0,1
1997-01-20,21.513926256670253,21.513926256670253,21.513926256670253,21.513926256670253,677219.6,0.0,1
1997-01-21,21.926993640798322,21.926993640798322,21.926993640798322,21.926993640798322,764583.84,0.0,1
1997-01-22,21.869983457332246,21.869983457332246,21.869983457332246,21.869983457332246,378943.52,0.0,1
1997-01-23,21.651283622758925,21.651283622758925,21.651283622758925,21.651283622758925,286874.95999999996,0.0,1
1997-01-24,22.168749301342864,22.168749301342864,22.168749301342864,22.168749301342864,388942.05,0.0,1
1997-01-27,21.563542445416203,21.563542445416203,21.563542445416203,21.563542445416203,302928.66000000003,0.0,1
1997-01-28,21.606669530307038,21.606669530307038,21.606669530307038,21.606669530307038,369457.60000000003,0.0,1
