trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-25,89.18680212762854,89.18680212762854,89.18680212762854,89.18680212762854,14520.849999999999,0.0,0
1996-06-26,90.75648984507481,90.75648984507481,90.75648984507481,90.75648984507481,14143.960000000001,0.0,0
1996-06-27,90.42976648163254,90.42976648163254,90.42976648163254,90.42976648163254,19417.32,0.0,0
1996-06-28,88.45839757233294,88.45839757233294,88.45839757233294,88.45839757233294,24142.5,0.0,0
1996-07-01,87.77726791102597,87.77726791102597,87.77726791102597,87.77726791102597,42696.74,0.0,0
1996-07-02,88.69015149730065,88.69015149730065,88.69015149730065,88.69015149730065,11707.2,0.0,0
1996-07-03,86.10039907357947,86.10039907357947,86.10039907357947,86.10039907357947,36467.75,0.0,0
1996-07-05,88.41649980865874,88.41649980865874,88.41649980865874,88.41649980865874,12679.66,0.0,0
1996-07-08,88.40765815867788,88.40765815867788,88.40765815867788,88.40765815867788,32648.760000000002,0.0,0
1996-07-09,89.37130163260746,89.37130163260746,89.37130163260746,89.37130163260746,32434.98,0.0,0
1996-07-10,87.62856125077161,87.62856125077161,87.62856125077161,87.62856125077161,67763.12000000001,0.0,0
1996-07-11,86.62959565251282,86.62959565251282,86.62959565251282,86.62959565251282,66790.98000000001,0.0,0
1996-07-12,88.81266146295613,88.81266146295613,88.81266146295613,88.81266146295613,31853.250000000004,0.0,0
1996-07-15,87.2584398873544,87.2584398873544,87.2584398873544,87.2584398873544,41378.04,0.0,0
1996-07-16,89.82383802004263,89.82383802004263,89.82383802004263,89.82383802004263,66839.92,0.0,0
1996-07-17,87.62315398855159,87.62315398855159,87.62315398855159,87.62315398855159,18775.800000000003,0.0,0
1996-07-18,89.93640525384936,89.93640525384936,89.93640525384936,89.93640525384936,25236.18,0.0,0
1996-07-19,91.6362033131471,91.6362033131471,91.6362033131471,91.6362033131471,34924.0,0.0,0
1996-07-22,92.92827377986248,92.92827377986248,92.92827377986248,92.92827377986248,16709.14,0.0,0
1996-07-23,90.92102306621746,90.92102306621746,90.92102306621746,90.92102306621746,35584.72,0.0,0
1996-07-24,90.35731272320692,90.35731272320692,90.35731272320692,90.35731272320692,65707.2,0.0,0
1996-07-25,91.4416004758854,91.4416004758854,91.4416004758854,91.4416004758854,43045.52,0.0,0
1996-07-26,89.98767902831881,89.98767902831881,89.98767902831881,89.98767902831881,42235.02,0.0,0
1996-07-29,88.80884043304783,88.80884043304783,88.80884043304783,88.80884043304783,30440.62,0.0,0
1996-07-30,90.50508928531904,90.50508928531904,90.50508928531904,90.50508928531904,28146.0,0.0,0
1996-07-31,90.67704895496115,90.67704895496115,90.67704895496115,90.67704895496115,9852.359999999999,0.0,0
1996-08-01,88.08368535484927,88.08368535484927,88.08368535484927,88.08368535484927,17838.57,0.0,0
1996-08-02,90.49717833357214,90.49717833357214,90.49717833357214,90.49717833357214,15976.4,0.0,0
1996-08-05,92.0265806474095,92.0265806474095,92.0265806474095,92.0265806474095,22958.600000000002,0.0,0
1996-08-06,94.44687971843638,94.44687971843638,94.44687971843638,94.44687971843638,10479.15,0.0,0
1996-08-07,92.52016337218028,92.52016337218028,92.52016337218028,92.52016337218028,17221.75,0.0,0
1996-08-08,90.82704438246938,90.82704438246938,90.82704438246938,90.82704438246938,17891.0,0.0,0
1996-08-09,89.6099619877443,89.6099619877443,89.6099619877443,89.6099619877443,23286.85,0.0,0
1996-08-12,88.15828060354285,88.15828060354285,88.15828060354285,88.15828060354285,45567.28,0.0,0
1996-08-13,88.6695986310434,88.6695986310434,88.6695986310434,88.6695986310434,45849.66,0.0,0
1996-08-14,90.55826108188464,90.55826108188464,90.55826108188464,90.55826108188464,32811.450000000004,0.0,0
1996-08-15,92.8765525655809,92.8765525655809,92.8765525655809,92.8765525655809,55751.939999999995,0.0,0
1996-08-16,91.5019795876103,91.5019795876103,91.5019795876103,91.5019795876103,51829.35,0.0,0
1996-08-19,91.52943018148657,91.52943018148657,91.52943018148657,91.52943018148657,32433.48,0.0,0
1996-08-20,93.40578350020705,93.40578350020705,93.40578350020705,93.40578350020705,34900.71,0.0,0
1996-08-21,95.47939189391165,95.47939189391165,95.47939189391165,95.47939189391165,33679.56,0.0,0
1996-08-22,93.94217368441967,93.94217368441967,93.94217368441967,93.94217368441967,69469.40000000001,0.0,0
1996-08-23,91.20845643020306,91.20845643020306,91.20845643020306,91.20845643020306,81163.8,0.0,0
1996-08-26,93.71668898203365,93.71668898203365,93.71668898203365,93.71668898203365,47913.600000000006,0.0,0
1996-08-27,93.25747720602168,93.25747720602168,93.25747720602168,93.25747720602168,31518.440000000002,0.0,0
1996-08-28,92.81916706315337,92.81916706315337,92.81916706315337,92.81916706315337,15987.539999999999,0.0,0
1996-08-29,91.05560288895346,91.05560288895346,91.05560288895346,91.05560288895346,22221.100000000002,0.0,0
1996-08-30,89.0341685048187,89.0341685048187,89.0341685048187,89.0341685048187,11665.05,0.0,0
1996-09-03,90.88607920971891,90.88607920971891,90.88607920971891,90.88607920971891,18972.72,0.0,0
1996-09-04,90.06810449683144,90.06810449683144,90.06810449683144,90.06810449683144,21097.190000000002,0.0,0
1996-09-05,91.644296325526,91.644296325526,91.644296325526,91.644296325526,20920.33,0.0,0
1996-09-06,93.55049768909693,93.55049768909693,93.55049768909693,93.55049768909693,39413.32,0.0,0
1996-09-09,90.98721405241568,90.98721405241568,90.98721405241568,90.98721405241568,23997.44,0.0,0
1996-09-10,89.04008767169398,89.04008767169398,89.04008767169398,89.04008767169398,58148.399999999994,0.0,0
1996-09-11,89.51200013635396,89.51200013635396,89.51200013635396,89.51200013635396,76269.1,0.49985759999999996,0
1996-09-12,89.48514653631305,89.48514653631305,89.48514653631305,89.48514653631305,16616.06,0.0,0
1996-09-13,87.00640797725718,87.00640797725718,87.00640797725718,87.00640797725718,26612.289999999997,0.0,0
1996-09-16,87.81556757144568,87.81556757144568,87.81556757144568,87.81556757144568,41235.48,0.0,0
1996-09-17,88.24586385254575,88.24586385254575,88.24586385254575,88.24586385254575,64102.22,0.0,0
1996-09-18,89.4813059464814,89.4813059464814,89.4813059464814,89.4813059464814,28409.04,0.0,0
1996-09-19,90.80562927448932,90.80562927448932,90.80562927448932,90.80562927448932,40359.33,0.0,0
1996-09-20,90.57861520130311,90.57861520130311,90.57861520130311,90.57861520130311,46375.75,0.0,0
1996-09-23,88.37755485191144,88.37755485191144,88.37755485191144,88.37755485191144,28256.0,0.0,0
1996-09-24,89.20830386751942,89.20830386751942,89.20830386751942,89.20830386751942,28044.800000000003,0.0,0
1996-09-25,87.7274460233186,87.7274460233186,87.7274460233186,87.7274460233186,19123.0,0.0,0
1996-09-26,90.22767823498319,90.22767823498319,90.22767823498319,90.22767823498319,47075.840000000004,0.0,0
1996-09-27,90.23670100280668,90.23670100280668,90.23670100280668,90.23670100280668,6918.400000000001,0.0,0
1996-09-30,90.5615531264168,90.5615531264168,90.5615531264168,90.5615531264168,25392.64,0.0,0
1996-10-01,93.16066970114495,93.16066970114495,93.16066970114495,93.16066970114495,43898.58,0.0,0
1996-10-02,91.09250283377953,91.09250283377953,91.09250283377953,91.09250283377953,22808.73,0.0,0
1996-10-03,93.47001715774118,93.47001715774118,93.47001715774118,93.47001715774118,10998.539999999999,0.0,0
1996-10-04,93.19895410798374,93.19895410798374,93.19895410798374,93.19895410798374,10476.9,0.0,0
1996-10-07,93.01255619976777,93.01255619976777,93.01255619976777,93.01255619976777,22937.04,0.0,0
1996-10-08,94.17521315226486,94.17521315226486,94.17521315226486,94.17521315226486,17342.640000000003,0.0,0
1996-10-09,96.67085630079987,96.67085630079987,96.67085630079987,96.67085630079987,13959.630000000001,0.0,0
1996-10-10,99.20363273588083,99.20363273588083,99.20363273588083,99.20363273588083,34640.1,0.0,0
1996-10-11,101.25714793351356,101.25714793351356,101.25714793351356,101.25714793351356,32048.059999999998,0.0,0
1996-10-14,100.12306787665821,100.12306787665821,100.12306787665821,100.12306787665821,38339.85,0.0,0
1996-10-15,100.73381859070582,100.73381859070582,100.73381859070582,100.73381859070582,30602.46,0.0,0
1996-10-16,100.03875524242996,100.03875524242996,100.03875524242996,100.03875524242996,20249.190000000002,0.0,0
1996-10-17,97.60781349003891,97.60781349003891,97.60781349003891,97.60781349003891,21329.02,0.0,0
1996-10-18,99.47212272769865,99.47212272769865,99.47212272769865,99.47212272769865,53347.68,0.0,0
1996-10-21,96.59737838086815,96.59737838086815,96.59737838086815,96.59737838086815,87203.88,0.0,0
1996-10-22,98.2395338133429,98.2395338133429,98.2395338133429,98.2395338133429,28340.27,0.0,0
1996-10-23,99.44788007924701,99.44788007924701,99.44788007924701,99.44788007924701,39071.27,0.0,0
1996-10-24,101.64567822899838,101.64567822899838,101.64567822899838,101.64567822899838,14008.74,0.0,0
1996-10-25,99.48062528272071,99.48062528272071,99.48062528272071,99.48062528272071,22115.010000000002,0.0,0
1996-10-28,98.26696165427151,98.26696165427151,98.26696165427151,98.26696165427151,26400.32,0.0,0
1996-10-29,96.23283554802809,96.23283554802809,96.23283554802809,96.23283554802809,28872.199999999997,0.0,0
1996-10-30,96.48304092045296,96.48304092045296,96.48304092045296,96.48304092045296,22126.44,0.0,0
1996-10-31,96.43479939999274,96.43479939999274,96.43479939999274,96.43479939999274,21058.42,0.0,0
1996-11-01,96.05870368233276,96.05870368233276,96.05870368233276,96.05870368233276,32413.5,0.0,0
1996-11-04,96.15476238601508,96.15476238601508,96.15476238601508,96.15476238601508,16424.62,0.0,0
1996-11-05,96.04899214739046,96.04899214739046,96.04899214739046,96.04899214739046,23435.0,0.0,0
1996-11-06,94.74272585418596,94.74272585418596,94.74272585418596,94.74272585418596,14509.53,0.0,0
1996-11-07,93.05630533398146,93.05630533398146,93.05630533398146,93.05630533398146,36278.189999999995,0.0,0
1996-11-08,90.47864567623017,90.47864567623017,90.47864567623017,90.47864567623017,69998.94,0.0,0
1996-11-11,89.40194979268303,89.40194979268303,89.40194979268303,89.40194979268303,27111.2,0.0,0
1996-11-12,91.00224469397206,91.00224469397206,91.00224469397206,91.00224469397206,107031.42,0.0,0
1996-11-13,90.47443167474702,90.47443167474702,90.47443167474702,90.47443167474702,67951.52,0.0,0
1996-11-14,89.31635894931026,89.31635894931026,89.31635894931026,89.31635894931026,31705.04,0.0,0
1996-11-15,90.2809756259628,90.2809756259628,90.2809756259628,90.2809756259628,22112.79,0.0,0
1996-11-18,91.49074069935071,91.49074069935071,91.49074069935071,91.49074069935071,47841.43,0.0,0
1996-11-19,90.48434255165785,90.48434255165785,90.48434255165785,90.48434255165785,38476.95,0.0,0
1996-11-20,88.93706029402449,88.93706029402449,88.93706029402449,88.93706029402449,28210.68,0.0,0
1996-11-21,87.1494253821146,87.1494253821146,87.1494253821146,87.1494253821146,96518.28,0.0,0
1996-11-22,89.45017021220242,89.45017021220242,89.45017021220242,89.45017021220242,40359.33,0.0,0
1996-11-25,88.95819427603531,88.95819427603531,88.95819427603531,88.95819427603531,84661.44,0.0,0
1996-11-26,86.42288573916831,86.42288573916831,86.42288573916831,86.42288573916831,64268.82,0.0,0
1996-11-27,84.56479369577619,84.56479369577619,84.56479369577619,84.56479369577619,40241.52,0.0,0
1996-11-29,84.85231399434183,84.85231399434183,84.85231399434183,84.85231399434183,36734.04,0.0,0
1996-12-02,85.82811560527676,85.82811560527676,85.82811560527676,85.82811560527676,41149.84,0.0,0
1996-12-03,86.88380142722167,86.88380142722167,86.88380142722167,86.88380142722167,35103.240000000005,0.0,0
1996-12-04,85.23300920010446,85.23300920010446,85.23300920010446,85.23300920010446,157401.56,0.0,0
1996-12-05,86.30694511602577,86.30694511602577,86.30694511602577,86.30694511602577,229887.36000000002,0.0,0
1996-12-06,87.24769081779044,87.24769081779044,87.24769081779044,87.24769081779044,42792.310000000005,0.0,0
1996-12-09,89.27183724476319,89.27183724476319,89.27183724476319,89.27183724476319,66757.26,0.0,0
1996-12-10,89.59321585884435,89.59321585884435,89.59321585884435,89.59321585884435,210701.36000000002,0.0,0
1996-12-11,88.15972440510284,88.15972440510284,88.15972440510284,88.15972440510284,62513.79,0.5566595999999999,0
1996-12-12,85.95573129497527,85.95573129497527,85.95573129497527,85.95573129497527,69334.87999999999,0.0,0
1996-12-13,87.9069263953712,87.9069263953712,87.9069263953712,87.9069263953712,131603.03999999998,0.0,0
1996-12-16,85.77078808396368,85.77078808396368,85.77078808396368,85.77078808396368,103008.12,0.0,0
1996-12-17,87.67489957942767,87.67489957942767,87.67489957942767,87.67489957942767,81349.25,0.0,0
1996-12-18,88.27985638652572,88.27985638652572,88.27985638652572,88.27985638652572,68962.04999999999,0.0,0
1996-12-19,90.15138934192008,90.15138934192008,90.15138934192008,90.15138934192008,68531.95,0.0,0
1996-12-20,91.27828170869408,91.27828170869408,91.27828170869408,91.27828170869408,82057.2,0.0,0
1996-12-23,92.2549593229771,92.2549593229771,92.2549593229771,92.2549593229771,74489.8,0.0,0
1996-12-24,91.91361597348208,91.91361597348208,91.91361597348208,91.91361597348208,33481.1,0.0,0
1996-12-26,91.0036711753446,91.0036711753446,91.0036711753446,91.0036711753446,54281.04,0.0,0
1996-12-27,89.87522565277034,89.87522565277034,89.87522565277034,89.87522565277034,110393.92000000001,0.0,0
1996-12-30,87.4216319924497,87.4216319924497,87.4216319924497,87.4216319924497,82715.36000000002,0.0,0
1996-12-31,85.1661538870445,85.1661538870445,85.1661538870445,85.1661538870445,58483.700000000004,0.0,0
1997-01-02,86.01781542591495,86.01781542591495,86.01781542591495,86.01781542591495,52645.64,0.0,0
1997-01-03,84.22864486505591,84.22864486505591,84.22864486505591,84.22864486505591,77782.76999999999,0.0,0
1997-01-06,82.40930613597071,82.40930613597071,82.40930613597071,82.40930613597071,25014.600000000002,0.0,0
1997-01-07,82.85431638910495,82.85431638910495,82.85431638910495,82.85431638910495,10964.16,0.0,0
1997-01-08,85.15766638472208,85.15766638472208,85.15766638472208,85.15766638472208,18164.160000000003,0.0,0
1997-01-09,86.94597737880123,86.94597737880123,86.94597737880123,86.94597737880123,52494.98,0.0,0
1997-01-10,88.1458318666287,88.1458318666287,88.1458318666287,88.1458318666287,53722.200000000004,0.0,0
1997-01-13,87.21148604884243,87.21148604884243,87.21148604884243,87.21148604884243,36854.94,0.0,0
1997-01-14,88.38884111050182,88.38884111050182,88.38884111050182,88.38884111050182,29665.649999999998,0.0,0
1997-01-15,87.4872749311747,87.4872749311747,87.4872749311747,87.4872749311747,77525.16,0.0,0
1997-01-16,85.37883160533339,85.37883160533339,85.37883160533339,85.37883160533339,97063.92000000001,0.0,0
1997-01-17,83.7139443890294,83.7139443890294,83.7139443890294,83.7139443890294,17537.100000000002,0.0,0
1997-01-20,84.35017036638602,84.35017036638602,84.35017036638602,84.35017036638602,18626.85,0.0,0
1997-01-21,86.16369902926333,86.16369902926333,86.16369902926333,86.16369902926333,55234.009999999995,0.0,0
1997-01-22,85.05218731178583,85.05218731178583,85.05218731178583,85.05218731178583,25840.66,0.0,0
1997-01-23,84.93311424954933,84.93311424954933,84.93311424954933,84.93311424954933,45368.0,0.0,0
1997-01-24,86.08820460334321,86.08820460334321,86.08820460334321,86.08820460334321,84475.02,0.0,0
1997-01-27,85.09819025040477,85.09819025040477,85.09819025040477,85.09819025040477,75002.4,0.0,0
1997-01-28,83.55791300687244,83.55791300687244,83.55791300687244,83.55791300687244,63435.939999999995,0.0,0
