trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-08,19.576528680985056,19.576528680985056,19.576528680985056,19.576528680985056,20930.0,0.0,0
1996-04-09,20.01700057630722,20.01700057630722,20.01700057630722,20.01700057630722,29500.0,0.0,0
1996-04-10,19.71674556766261,19.71674556766261,19.71674556766261,19.71674556766261,19950.0,0.0,0
1996-04-11,19.85870613574978,19.85870613574978,19.85870613574978,19.85870613574978,39480.0,0.0,0
1996-04-12,19.39599828278681,19.39599828278681,19.39599828278681,19.39599828278681,1050.0,0.0,0
1996-04-15,19.531770270766316,19.531770270766316,19.531770270766316,19.531770270766316,29899.999999999996,0.0,0
1996-04-16,19.36770340049188,19.36770340049188,19.36770340049188,19.36770340049188,39130.0,0.0,0
1996-04-17,19.547823042116455,19.547823042116455,19.547823042116455,19.547823042116455,17100.0,0.0,0
1996-04-18,19.26437960800577,19.26437960800577,19.26437960800577,19.26437960800577,1680.0,0.0,0
1996-04-19,19.34529000235939,19.34529000235939,19.34529000235939,19.34529000235939,107120.0,0.0,0
1996-04-22,19.01255101431881,19.01255101431881,19.01255101431881,19.01255101431881,35000.0,0.0,0
1996-04-23,18.49731088183077,18.49731088183077,18.49731088183077,18.49731088183077,7490.0,0.0,0
1996-04-24,18.07002300046048,18.07002300046048,18.07002300046048,18.07002300046048,18060.0,0.0,0
1996-04-25,18.11519805796163,18.11519805796163,18.11519805796163,18.11519805796163,860.0,0.0,0
1996-04-26,17.86158528515017,17.86158528515017,17.86158528515017,17.86158528515017,71540.0,0.0,0
1996-04-29,17.91874235806265,17.91874235806265,17.91874235806265,17.91874235806265,6360.0,0.0,0
1996-04-30,17.658920593870743,17.658920593870743,17.658920593870743,17.658920593870743,10560.0,0.0,0
1996-05-01,17.422291057912876,17.422291057912876,17.422291057912876,17.422291057912876,10440.0,0.0,0
1996-05-02,16.95537365756081,16.95537365756081,16.95537365756081,16.95537365756081,15520.0,0.0,0
1996-05-03,17.341956176953193,17.341956176953193,17.341956176953193,17.341956176953193,5400.0,0.0,0
1996-05-06,17.659313974991438,17.659313974991438,17.659313974991438,17.659313974991438,22140.0,0.0,0
1996-05-07,17.339680392044095,17.339680392044095,17.339680392044095,17.339680392044095,94080.0,0.0,0
1996-05-08,17.353552136357727,17.353552136357727,17.353552136357727,17.353552136357727,100800.0,0.0,0
1996-05-09,17.655503943530352,17.655503943530352,17.655503943530352,17.655503943530352,11700.0,0.0,0
1996-05-10,17.431279043447514,17.431279043447514,17.431279043447514,17.431279043447514,12240.0,0.0,0
1996-05-13,17.399902741169306,17.399902741169306,17.399902741169306,17.399902741169306,10000.0,0.0,0
1996-05-14,17.488642245149272,17.488642245149272,17.488642245149272,17.488642245149272,10920.0,0.0,0
1996-05-15,17.13012507912371,17.13012507912371,17.13012507912371,17.13012507912371,8400.0,0.0,0
1996-05-16,16.65219458941616,16.65219458941616,16.65219458941616,16.65219458941616,11990.0,0.0,0
1996-05-17,16.923625361223642,16.923625361223642,16.923625361223642,16.923625361223642,3320.0,0.0,0
1996-05-20,17.251943693231382,17.251943693231382,17.251943693231382,17.251943693231382,10670.0,0.0,0
1996-05-21,16.779240436036844,16.779240436036844,16.779240436036844,16.779240436036844,22880.0,0.0,0
1996-05-22,17.012471878097756,17.012471878097756,17.012471878097756,17.012471878097756,0.0,0.0,0
1996-05-23,16.85085339525583,16.85085339525583,16.85085339525583,16.85085339525583,19080.0,0.0,0
1996-05-24,17.17101960976569,17.17101960976569,17.17101960976569,17.17101960976569,6800.0,0.0,0
1996-05-28,17.562518856868348,17.562518856868348,17.562518856868348,17.562518856868348,14280.0,0.0,0
1996-05-29,17.33771861550043,17.33771861550043,17.33771861550043,17.33771861550043,103750.0,0.0763,0
1996-05-30,17.372394052731433,17.372394052731433,17.372394052731433,17.372394052731433,13919.999999999998,0.0,0
1996-05-31,17.837974213344634,17.837974213344634,17.837974213344634,17.837974213344634,12360.0,0.0,0
1996-06-03,17.54899903108845,17.54899903108845,17.54899903108845,17.54899903108845,1050.0,0.0,0
1996-06-04,17.13835245376098,17.13835245376098,17.13835245376098,17.13835245376098,33330.0,0.0,0
1996-06-05,16.776733216986624,16.776733216986624,16.776733216986624,16.776733216986624,19380.0,0.0,0
1996-06-06,16.362347906527056,16.362347906527056,16.362347906527056,16.362347906527056,75240.0,0.0,0
1996-06-07,15.92874568700409,15.92874568700409,15.92874568700409,15.92874568700409,44620.0,0.0,0
1996-06-10,15.568756034477799,15.568756034477799,15.568756034477799,15.568756034477799,234360.0,0.0,0
1996-06-11,15.75091048008119,15.75091048008119,15.75091048008119,15.75091048008119,800.0,0.0,0
1996-06-12,15.780837209993345,15.780837209993345,15.780837209993345,15.780837209993345,11110.0,0.0,0
1996-06-13,15.408409451837503,15.408409451837503,15.408409451837503,15.408409451837503,2970.0,0.0,0
1996-06-14,15.117190513197775,15.117190513197775,15.117190513197775,15.117190513197775,23920.0,0.0,0
1996-06-17,14.999276427194832,14.999276427194832,14.999276427194832,14.999276427194832,7470.0,0.0,0
1996-06-18,15.410256601299972,15.410256601299972,15.410256601299972,15.410256601299972,2300.0,0.0,0
1996-06-19,15.761610451809611,15.761610451809611,15.761610451809611,15.761610451809611,10900.0,0.0,0
1996-06-20,15.985425320225307,15.985425320225307,15.985425320225307,15.985425320225307,59850.0,0.0,0
1996-06-21,15.878322970579797,15.878322970579797,15.878322970579797,15.878322970579797,31620.0,0.0,0
1996-06-24,16.341970001320725,16.341970001320725,16.341970001320725,16.341970001320725,19190.0,0.0,0
1996-06-25,16.595270536341197,16.595270536341197,16.595270536341197,16.595270536341197,15750.0,0.0,0
1996-06-26,17.00517371858882,17.00517371858882,17.00517371858882,17.00517371858882,15770.0,0.0,0
1996-06-27,17.188829594749578,17.188829594749578,17.188829594749578,17.188829594749578,602600.0,0.0,0
1996-06-28,17.692462301875743,17.692462301875743,17.692462301875743,17.692462301875743,300160.0,0.0,0
1996-07-01,17.36515174929104,17.36515174929104,17.36515174929104,17.36515174929104,33280.0,0.0,0
1996-07-02,17.130722200675613,17.130722200675613,17.130722200675613,17.130722200675613,45650.0,0.0,0
1996-07-03,17.642930794475816,17.642930794475816,17.642930794475816,17.642930794475816,8550.0,0.0,0
1996-07-05,17.616466398284103,17.616466398284103,17.616466398284103,17.616466398284103,19800.0,0.0,0
1996-07-08,17.64465274452136,17.64465274452136,17.64465274452136,17.64465274452136,24380.0,0.0,0
1996-07-09,17.63053702232574,17.63053702232574,17.63053702232574,17.63053702232574,17120.0,0.0,0
1996-07-10,17.951412796132068,17.951412796132068,17.951412796132068,17.951412796132068,22610.0,0.0,0
1996-07-11,17.484676063432634,17.484676063432634,17.484676063432634,17.484676063432634,197749.99999999997,0.0,0
1996-07-12,17.232896728119204,17.232896728119204,17.232896728119204,17.232896728119204,1100.0,0.0,0
1996-07-15,17.696461650105608,17.696461650105608,17.696461650105608,17.696461650105608,50310.0,0.0,0
1996-07-16,17.809719004666285,17.809719004666285,17.809719004666285,17.809719004666285,22050.0,0.0,0
1996-07-17,18.174818244261942,18.174818244261942,18.174818244261942,18.174818244261942,20400.0,0.0,0
1996-07-18,17.900378488773587,17.900378488773587,17.900378488773587,17.900378488773587,26750.0,0.0,0
1996-07-19,17.40274796678568,17.40274796678568,17.40274796678568,17.40274796678568,7830.0,0.0,0
1996-07-22,17.869141612295532,17.869141612295532,17.869141612295532,17.869141612295532,900.0,0.0,0
1996-07-23,17.79766504584635,17.79766504584635,17.79766504584635,17.79766504584635,3570.0,0.0,0
1996-07-24,17.477307075021116,17.477307075021116,17.477307075021116,17.477307075021116,40679.99999999999,0.0,0
1996-07-25,17.204661084650787,17.204661084650787,17.204661084650787,17.204661084650787,60770.0,0.0,0
1996-07-26,17.643379942309384,17.643379942309384,17.643379942309384,17.643379942309384,53120.0,0.0,0
1996-07-29,17.853336163622867,17.853336163622867,17.853336163622867,17.853336163622867,123900.0,0.0,0
1996-07-30,17.585536121168523,17.585536121168523,17.585536121168523,17.585536121168523,940.0,0.0,0
1996-07-31,17.175793129545298,17.175793129545298,17.175793129545298,17.175793129545298,28499.999999999996,0.0,0
1996-08-01,17.04697468107371,17.04697468107371,17.04697468107371,17.04697468107371,89300.0,0.0,0
1996-08-02,17.147551831692045,17.147551831692045,17.147551831692045,17.147551831692045,0.0,0.0,0
1996-08-05,16.933207433795896,16.933207433795896,16.933207433795896,16.933207433795896,30720.0,0.0,0
1996-08-06,17.046659923602327,17.046659923602327,17.046659923602327,17.046659923602327,28050.0,0.0,0
1996-08-07,16.91880997417531,16.91880997417531,16.91880997417531,16.91880997417531,18060.0,0.0,0
1996-08-08,16.888356116221793,16.888356116221793,16.888356116221793,16.888356116221793,2080.0,0.0,0
1996-08-09,16.891733787445038,16.891733787445038,16.891733787445038,16.891733787445038,14560.0,0.0,0
1996-08-12,16.61470935333094,16.61470935333094,16.61470935333094,16.61470935333094,14550.0,0.0,0
1996-08-13,16.343889590871647,16.343889590871647,16.343889590871647,16.343889590871647,0.0,0.0,0
1996-08-14,16.51059726469854,16.51059726469854,16.51059726469854,16.51059726469854,35490.0,0.0,0
1996-08-15,16.04004524265463,16.04004524265463,16.04004524265463,16.04004524265463,47600.0,0.0,0
1996-08-16,15.894080830946475,15.894080830946475,15.894080830946475,15.894080830946475,18240.0,0.0,0
1996-08-19,16.043485190757373,16.043485190757373,16.043485190757373,16.043485190757373,4280.0,0.0,0
1996-08-20,16.112472177077628,16.112472177077628,16.112472177077628,16.112472177077628,29639.999999999996,0.0,0
1996-08-21,16.006129860708914,16.006129860708914,16.006129860708914,16.006129860708914,3720.0,0.0,0
1996-08-22,15.60437600120512,15.60437600120512,15.60437600120512,15.60437600120512,2520.0,0.0,0
1996-08-23,15.30477198198198,15.30477198198198,15.30477198198198,15.30477198198198,12480.0,0.0,0
1996-08-26,15.108870900612612,15.108870900612612,15.108870900612612,15.108870900612612,930.0,0.0,0
1996-08-27,14.847487434032013,14.847487434032013,14.847487434032013,14.847487434032013,5100.0,0.0,0
1996-08-28,15.004870800832752,15.004870800832752,15.004870800832752,15.004870800832752,6800.0,0.06720000000000001,0
1996-08-29,15.318472600570155,15.318472600570155,15.318472600570155,15.318472600570155,0.0,0.0,0
1996-08-30,15.350641393031353,15.350641393031353,15.350641393031353,15.350641393031353,3760.0,0.0,0
1996-09-03,14.920823434026474,14.920823434026474,14.920823434026474,14.920823434026474,13090.0,0.0,0
1996-09-04,15.320701502058382,15.320701502058382,15.320701502058382,15.320701502058382,14450.0,0.0,0
1996-09-05,15.33602220356044,15.33602220356044,15.33602220356044,15.33602220356044,3330.0000000000005,0.0,0
1996-09-06,15.078377030540624,15.078377030540624,15.078377030540624,15.078377030540624,3240.0,0.0,0
1996-09-09,14.745144898165677,14.745144898165677,14.745144898165677,14.745144898165677,810.0,0.0,0
1996-09-10,14.957474984699262,14.957474984699262,14.957474984699262,14.957474984699262,42120.0,0.0,0
1996-09-11,15.18034136197128,15.18034136197128,15.18034136197128,15.18034136197128,18060.0,0.0,0
1996-09-12,15.356433321770147,15.356433321770147,15.356433321770147,15.356433321770147,15300.0,0.0,0
1996-09-13,15.250473931849934,15.250473931849934,15.250473931849934,15.250473931849934,27040.0,0.0,0
1996-09-16,14.88598760487872,14.88598760487872,14.88598760487872,14.88598760487872,5820.0,0.0,0
1996-09-17,14.689492568494321,14.689492568494321,14.689492568494321,14.689492568494321,29870.0,0.0,0
1996-09-18,14.361916884216898,14.361916884216898,14.361916884216898,14.361916884216898,36080.0,0.0,0
1996-09-19,14.005741345488318,14.005741345488318,14.005741345488318,14.005741345488318,16050.000000000002,0.0,0
1996-09-20,14.033752828179294,14.033752828179294,14.033752828179294,14.033752828179294,2080.0,0.0,0
1996-09-23,13.890608549331866,13.890608549331866,13.890608549331866,13.890608549331866,36080.0,0.0,0
1996-09-24,13.47805747541671,13.47805747541671,13.47805747541671,13.47805747541671,2020.0,0.0,0
1996-09-25,13.744923013429961,13.744923013429961,13.744923013429961,13.744923013429961,47149.99999999999,0.0,0
1996-09-26,13.606099290994319,13.606099290994319,13.606099290994319,13.606099290994319,91200.0,0.0,0
1996-09-27,13.570723432837733,13.570723432837733,13.570723432837733,13.570723432837733,35100.0,0.0,0
1996-09-30,13.359020147285465,13.359020147285465,13.359020147285465,13.359020147285465,76630.0,0.0,0
1996-10-01,13.089167940310299,13.089167940310299,13.089167940310299,13.089167940310299,4040.0,0.0,0
1996-10-02,13.086550106722237,13.086550106722237,13.086550106722237,13.086550106722237,5699.999999999999,0.0,0
1996-10-03,13.314256078579206,13.314256078579206,13.314256078579206,13.314256078579206,41040.0,0.0,0
1996-10-04,13.11321081179266,13.11321081179266,13.11321081179266,13.11321081179266,40950.0,0.0,0
1996-10-07,12.721125808520059,12.721125808520059,12.721125808520059,12.721125808520059,20900.0,0.0,0
1996-10-08,12.632077927860418,12.632077927860418,12.632077927860418,12.632077927860418,13520.0,0.0,0
1996-10-09,12.99840818776837,12.99840818776837,12.99840818776837,12.99840818776837,44720.0,0.0,0
1996-10-10,13.340266323106677,13.340266323106677,13.340266323106677,13.340266323106677,0.0,0.0,0
1996-10-11,13.274899018123454,13.274899018123454,13.274899018123454,13.274899018123454,29700.0,0.0,0
1996-10-14,13.126220149120472,13.126220149120472,13.126220149120472,13.126220149120472,2300.0,0.0,0
1996-10-15,12.821691841660877,12.821691841660877,12.821691841660877,12.821691841660877,24150.0,0.0,0
1996-10-16,12.96529479028748,12.96529479028748,12.96529479028748,12.96529479028748,10670.0,0.0,0
1996-10-17,12.791559840097628,12.791559840097628,12.791559840097628,12.791559840097628,8880.0,0.0,0
1996-10-18,12.424442072686826,12.424442072686826,12.424442072686826,12.424442072686826,3240.0,0.0,0
1996-10-21,12.351137864457973,12.351137864457973,12.351137864457973,12.351137864457973,910.0,0.0,0
1996-10-22,12.656210969710084,12.656210969710084,12.656210969710084,12.656210969710084,7740.0,0.0,0
1996-10-23,12.752398173079882,12.752398173079882,12.752398173079882,12.752398173079882,15900.0,0.0,0
1996-10-24,12.686085702579867,12.686085702579867,12.686085702579867,12.686085702579867,810.0,0.0,0
1996-10-25,12.471690854206267,12.471690854206267,12.471690854206267,12.471690854206267,31360.000000000004,0.0,0
1996-10-28,12.590171917321227,12.590171917321227,12.590171917321227,12.590171917321227,0.0,0.0,0
1996-10-29,12.442866905888568,12.442866905888568,12.442866905888568,12.442866905888568,7840.0,0.0,0
1996-10-30,12.752694291845193,12.752694291845193,12.752694291845193,12.752694291845193,5350.0,0.0,0
1996-10-31,13.009023447111282,13.009023447111282,13.009023447111282,13.009023447111282,11310.0,0.0,0
1996-11-01,12.726727638308967,12.726727638308967,12.726727638308967,12.726727638308967,21840.0,0.0,0
1996-11-04,12.5180093050407,12.5180093050407,12.5180093050407,12.5180093050407,0.0,0.0,0
1996-11-05,12.467937267820536,12.467937267820536,12.467937267820536,12.467937267820536,4400.0,0.0,0
1996-11-06,12.547732066334587,12.547732066334587,12.547732066334587,12.547732066334587,0.0,0.0,0
1996-11-07,12.239057857502758,12.239057857502758,12.239057857502758,12.239057857502758,25440.0,0.0,0
1996-11-08,12.38592655179279,12.38592655179279,12.38592655179279,12.38592655179279,4480.0,0.0,0
1996-11-11,12.43670885065514,12.43670885065514,12.43670885065514,12.43670885065514,1680.0,0.0,0
1996-11-12,12.723996825105273,12.723996825105273,12.723996825105273,12.723996825105273,13770.0,0.0,0
1996-11-13,12.736720821930376,12.736720821930376,12.736720821930376,12.736720821930376,104060.0,0.0,0
1996-11-14,12.521470240039752,12.521470240039752,12.521470240039752,12.521470240039752,22620.0,0.0,0
1996-11-15,12.16460833819862,12.16460833819862,12.16460833819862,12.16460833819862,10670.0,0.0,0
1996-11-18,12.250977057399831,12.250977057399831,12.250977057399831,12.250977057399831,8370.0,0.0,0
1996-11-19,12.193397465230051,12.193397465230051,12.193397465230051,12.193397465230051,24380.0,0.0,0
1996-11-20,12.104385663733872,12.104385663733872,12.104385663733872,12.104385663733872,277720.0,0.0,0
1996-11-21,12.290793202955374,12.290793202955374,12.290793202955374,12.290793202955374,2360.0,0.0,0
1996-11-22,12.50956932196798,12.50956932196798,12.50956932196798,12.50956932196798,16600.0,0.0,0
1996-11-25,12.733490612831208,12.733490612831208,12.733490612831208,12.733490612831208,7470.0,0.0,0
1996-11-26,12.569228583925685,12.569228583925685,12.569228583925685,12.569228583925685,11760.0,0.0798,0
1996-11-27,12.518951669589983,12.518951669589983,12.518951669589983,12.518951669589983,6899.999999999999,0.0,0
1996-11-29,12.253549894194675,12.253549894194675,12.253549894194675,12.253549894194675,11440.0,0.0,0
1996-12-02,12.134690460220986,12.134690460220986,12.134690460220986,12.134690460220986,9040.0,0.0,0
1996-12-03,11.820401977301263,11.820401977301263,11.820401977301263,11.820401977301263,2160.0,0.0,0
1996-12-04,11.865319504815007,11.865319504815007,11.865319504815007,11.865319504815007,60949.99999999999,0.0,0
1996-12-05,11.580551836699447,11.580551836699447,11.580551836699447,11.580551836699447,8400.0,0.0,0
1996-12-06,11.30377664780233,11.30377664780233,11.30377664780233,11.30377664780233,38420.0,0.0,0
1996-12-09,11.529852180758377,11.529852180758377,11.529852180758377,11.529852180758377,4440.0,0.0,0
1996-12-10,11.560982781646423,11.560982781646423,11.560982781646423,11.560982781646423,20790.0,0.0,0
1996-12-11,11.808387813173658,11.808387813173658,11.808387813173658,11.808387813173658,12600.0,0.0,0
1996-12-12,11.567496701784915,11.567496701784915,11.567496701784915,11.567496701784915,65100.0,0.0,0
1996-12-13,11.483053975861885,11.483053975861885,11.483053975861885,11.483053975861885,112860.0,0.0,0
1996-12-16,11.640371815331195,11.640371815331195,11.640371815331195,11.640371815331195,22310.0,0.0,0
1996-12-17,11.856882731096354,11.856882731096354,11.856882731096354,11.856882731096354,41730.0,0.0,0
1996-12-18,12.085720567806515,12.085720567806515,12.085720567806515,12.085720567806515,16520.0,0.0,0
1996-12-19,12.27909209689142,12.27909209689142,12.27909209689142,12.27909209689142,18400.0,0.0,0
1996-12-20,12.118235990422143,12.118235990422143,12.118235990422143,12.118235990422143,24149.999999999996,0.0,0
1996-12-23,12.147319756799156,12.147319756799156,12.147319756799156,12.147319756799156,21580.0,0.0,0
1996-12-24,12.425493379229856,12.425493379229856,12.425493379229856,12.425493379229856,2000.0,0.0,0
1996-12-26,12.498803790167312,12.498803790167312,12.498803790167312,12.498803790167312,10300.0,0.0,0
1996-12-27,12.563797569876183,12.563797569876183,12.563797569876183,12.563797569876183,29760.0,0.0,0
1996-12-30,12.188140022536885,12.188140022536885,12.188140022536885,12.188140022536885,36720.0,0.0,0
1996-12-31,12.182045952525618,12.182045952525618,12.182045952525618,12.182045952525618,12960.0,0.0,0
1997-01-02,11.912822736974801,11.912822736974801,11.912822736974801,11.912822736974801,44000.0,0.0,0
1997-01-03,11.822285284173793,11.822285284173793,11.822285284173793,11.822285284173793,18880.0,0.0,0
1997-01-06,11.946419279657617,11.946419279657617,11.946419279657617,11.946419279657617,1940.0,0.0,0
1997-01-07,11.905801454106781,11.905801454106781,11.905801454106781,11.905801454106781,11340.0,0.0,0
1997-01-08,11.874846370326102,11.874846370326102,11.874846370326102,11.874846370326102,27839.999999999996,0.0,0
1997-01-09,12.094531028177135,12.094531028177135,12.094531028177135,12.094531028177135,5100.0,0.0,0
1997-01-10,12.008659857877078,12.008659857877078,12.008659857877078,12.008659857877078,16150.0,0.0,0
1997-01-13,12.07110488913804,12.07110488913804,12.07110488913804,12.07110488913804,40590.0,0.0,0
1997-01-14,11.981778712958418,11.981778712958418,11.981778712958418,11.981778712958418,15000.0,0.0,0
1997-01-15,11.973391467859347,11.973391467859347,11.973391467859347,11.973391467859347,17850.0,0.0,0
1997-01-16,12.133834913528663,12.133834913528663,12.133834913528663,12.133834913528663,23800.0,0.0,0
1997-01-17,12.099860175770782,12.099860175770782,12.099860175770782,12.099860175770782,29379.999999999996,0.0,0
1997-01-20,12.301927840706155,12.301927840706155,12.301927840706155,12.301927840706155,43290.0,0.0,0
1997-01-21,12.59225333774682,12.59225333774682,12.59225333774682,12.59225333774682,42560.00000000001,0.0,0
1997-01-22,12.959947135209026,12.959947135209026,12.959947135209026,12.959947135209026,25440.0,0.0,0
1997-01-23,13.06751469643126,13.06751469643126,13.06751469643126,13.06751469643126,17200.0,0.0,0
1997-01-24,12.794403639275847,12.794403639275847,12.794403639275847,12.794403639275847,15390.000000000002,0.0,0
1997-01-27,12.511647318847851,12.511647318847851,12.511647318847851,12.511647318847851,35700.0,0.0,0
1997-01-28,12.80942452503643,12.80942452503643,12.80942452503643,12.80942452503643,99440.0,0.0,0
1997-01-29,12.83760525899151,12.83760525899151,12.83760525899151,12.83760525899151,1140.0,0.0,0
1997-01-30,12.860712948457696,12.860712948457696,12.860712948457696,12.860712948457696,9460.0,0.0,0
1997-01-31,12.921158299315445,12.921158299315445,12.921158299315445,12.921158299315445,53820.0,0.0,0
1997-02-03,12.828125959560374,12.828125959560374,12.828125959560374,12.828125959560374,95230.0,0.0,0
