trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,117.39536053341335,117.39536053341335,117.39536053341335,117.39536053341335,6584224.0,0.0,1
1996-02-01,117.85320243949367,117.85320243949367,117.85320243949367,117.85320243949367,6282720.0,0.0,1
1996-02-02,114.85973109753053,114.85973109753053,114.85973109753053,114.85973109753053,4519040.0,0.0,1
1996-02-05,115.93941256984732,115.93941256984732,115.93941256984732,115.93941256984732,13597056.0,0.0,1
1996-02-06,118.52486147015492,118.52486147015492,118.52486147015492,118.52486147015492,15130368.000000002,0.0,1
1996-02-07,121.91467250820135,121.91467250820135,121.91467250820135,121.91467250820135,6431040.0,0.0,1
1996-02-08,123.024096028026,123.024096028026,123.024096028026,123.024096028026,6110000.0,0.0,1
1996-02-09,120.45289242104025,120.45289242104025,120.45289242104025,120.45289242104025,9746880.0,0.0,1
1996-02-12,121.34424382495595,121.34424382495595,121.34424382495595,121.34424382495595,7188840.0,0.0,1
1996-02-13,124.30504337428488,124.30504337428488,124.30504337428488,124.30504337428488,6564720.0,0.0,1
1996-02-14,123.33546403596546,123.33546403596546,123.33546403596546,123.33546403596546,7173239.999999999,0.0,1
1996-02-15,125.25949727492653,125.25949727492653,125.25949727492653,125.25949727492653,6531400.0,0.0,1
1996-02-16,128.40351065652717,128.40351065652717,128.40351065652717,128.40351065652717,7568800.0,0.0,1
1996-02-20,127.0937948478306,127.0937948478306,127.0937948478306,127.0937948478306,6938112.0,0.0,1
1996-02-21,123.76393742281743,123.76393742281743,123.76393742281743,123.76393742281743,5127760.0,0.0,1
1996-02-22,121.36291703681478,121.36291703681478,121.36291703681478,121.36291703681478,5478560.0,0.0,1
1996-02-23,121.6663243294068,121.6663243294068,121.6663243294068,121.6663243294068,3514512.0,0.0,1
1996-02-26,124.07531755112906,124.07531755112906,124.07531755112906,124.07531755112906,3003968.0,0.0,1
1996-02-27,125.81237199684487,125.81237199684487,125.81237199684487,125.81237199684487,3292224.0,0.0,1
1996-02-28,125.03233529046443,125.03233529046443,125.03233529046443,125.03233529046443,6253184.000000001,0.0,1
1996-02-29,125.8325422363234,125.8325422363234,125.8325422363234,125.8325422363234,9717120.0,0.0,1
1996-03-01,125.0146307117873,125.0146307117873,125.0146307117873,125.0146307117873,13740408.0,0.0,1
1996-03-04,122.2518073730568,122.2518073730568,122.2518073730568,122.2518073730568,5379616.0,0.0,1
1996-03-05,119.50114170716303,119.50114170716303,119.50114170716303,119.50114170716303,5568640.000000001,0.0,1
1996-03-06,122.96667481667075,122.96667481667075,122.96667481667075,122.96667481667075,6476032.0,0.0,1
1996-03-07,125.57356832278418,125.57356832278418,125.57356832278418,125.57356832278418,5587200.0,0.0,1
1996-03-08,126.51537008520508,126.51537008520508,126.51537008520508,126.51537008520508,6445656.0,0.0,1
1996-03-11,129.42522359716477,129.42522359716477,129.42522359716477,129.42522359716477,9567680.0,0.0,1
1996-03-12,126.31901823083281,126.31901823083281,126.31901823083281,126.31901823083281,6305600.0,0.0,1
1996-03-13,125.85163786337873,125.85163786337873,125.85163786337873,125.85163786337873,6426240.0,0.0,1
1996-03-14,122.12642938262272,122.12642938262272,122.12642938262272,122.12642938262272,6847920.0,0.0,1
1996-03-15,121.01507887524085,121.01507887524085,121.01507887524085,121.01507887524085,4814928.0,0.0,1
1996-03-18,120.50681554396483,120.50681554396483,120.50681554396483,120.50681554396483,3103712.0,0.0,1
1996-03-19,120.00068691868019,120.00068691868019,120.00068691868019,120.00068691868019,4665584.0,0.0,1
1996-03-20,118.99268114856328,118.99268114856328,118.99268114856328,118.99268114856328,5970560.0,0.0,1
1996-03-21,116.11305826476804,116.11305826476804,116.11305826476804,116.11305826476804,4537640.0,0.0,1
1996-03-22,118.64432293493999,118.64432293493999,118.64432293493999,118.64432293493999,1638120.0,0.0,1
1996-03-25,119.2019512527342,119.2019512527342,119.2019512527342,119.2019512527342,2341920.0,0.0,1
1996-03-26,118.41521837446615,118.41521837446615,118.41521837446615,118.41521837446615,2907072.0,0.0,1
1996-03-27,117.50342119298276,117.50342119298276,117.50342119298276,117.50342119298276,5089392.0,0.0,1
1996-03-28,120.88751972334065,120.88751972334065,120.88751972334065,120.88751972334065,4168560.0000000005,0.0,1
1996-03-29,123.9943289802305,123.9943289802305,123.9943289802305,123.9943289802305,5852672.0,0.0035249999999999995,1
1996-04-01,124.61430062513165,124.61430062513165,124.61430062513165,124.61430062513165,8270208.000000001,0.0,1
1996-04-02,121.19986878800304,121.19986878800304,121.19986878800304,121.19986878800304,6713232.0,0.0,1
1996-04-03,119.74547036254701,119.74547036254701,119.74547036254701,119.74547036254701,6645184.0,0.0,1
1996-04-04,116.58418994497578,116.58418994497578,116.58418994497578,116.58418994497578,5611256.0,0.0,1
1996-04-08,118.71768062096884,118.71768062096884,118.71768062096884,118.71768062096884,7518000.0,0.0,1
1996-04-09,117.22183784514463,117.22183784514463,117.22183784514463,117.22183784514463,3296208.0,0.0,1
1996-04-10,113.81068236385093,113.81068236385093,113.81068236385093,113.81068236385093,8524800.0,0.0,1
1996-04-11,111.53446871657391,111.53446871657391,111.53446871657391,111.53446871657391,11178848.0,0.0,1
1996-04-12,109.90606547331194,109.90606547331194,109.90606547331194,109.90606547331194,4803376.0,0.0,1
1996-04-15,110.63144550543579,110.63144550543579,110.63144550543579,110.63144550543579,8429600.0,0.0,1
1996-04-16,111.02971870925536,111.02971870925536,111.02971870925536,111.02971870925536,3639040.0,0.0,1
1996-04-17,109.47530264732579,109.47530264732579,109.47530264732579,109.47530264732579,3842640.0,0.0,1
1996-04-18,107.3624293062324,107.3624293062324,107.3624293062324,107.3624293062324,7725000.0,0.0,1
1996-04-19,109.31642551960583,109.31642551960583,109.31642551960583,109.31642551960583,13886976.0,0.0,1
1996-04-22,109.48040015788524,109.48040015788524,109.48040015788524,109.48040015788524,11670464.0,0.0,1
1996-04-23,106.71054603389075,106.71054603389075,106.71054603389075,106.71054603389075,8219520.0,0.0,1
1996-04-24,107.5428882929551,107.5428882929551,107.5428882929551,107.5428882929551,5056360.0,0.0,1
1996-04-25,104.45640739894729,104.45640739894729,104.45640739894729,104.45640739894729,6018256.0,0.0,1
1996-04-26,103.21337615089982,103.21337615089982,103.21337615089982,103.21337615089982,4474008.0,0.0,1
1996-04-29,100.26147359298409,100.26147359298409,100.26147359298409,100.26147359298409,4426240.0,0.0,1
1996-04-30,102.35693839107745,102.35693839107745,102.35693839107745,102.35693839107745,4257352.0,0.0,1
1996-05-01,104.86468338165885,104.86468338165885,104.86468338165885,104.86468338165885,7516800.0,0.0,1
1996-05-02,104.9695480650405,104.9695480650405,104.9695480650405,104.9695480650405,11445536.0,0.0,1
1996-05-03,104.04581604206814,104.04581604206814,104.04581604206814,104.04581604206814,10956816.0,0.0,1
1996-05-06,105.02384671286359,105.02384671286359,105.02384671286359,105.02384671286359,11039600.0,0.0,1
1996-05-07,102.39825054504199,102.39825054504199,102.39825054504199,102.39825054504199,29588160.0,0.0,1
1996-05-08,101.99889736791633,101.99889736791633,101.99889736791633,101.99889736791633,19940784.0,0.0,1
1996-05-09,100.40771456897684,100.40771456897684,100.40771456897684,100.40771456897684,8533904.0,0.0,1
1996-05-10,100.32738839732166,100.32738839732166,100.32738839732166,100.32738839732166,11966240.000000002,0.0,1
1996-05-13,101.2403676317373,101.2403676317373,101.2403676317373,101.2403676317373,11083072.0,0.0,1
1996-05-14,99.68126597020854,99.68126597020854,99.68126597020854,99.68126597020854,8519256.0,0.0,1
1996-05-15,98.68445331050646,98.68445331050646,98.68445331050646,98.68445331050646,7553832.0,0.0,1
1996-05-16,99.76998229692202,99.76998229692202,99.76998229692202,99.76998229692202,5640648.0,0.0,1
1996-05-17,100.92731409156633,100.92731409156633,100.92731409156633,100.92731409156633,5890344.0,0.0,1
1996-05-20,101.62371255879813,101.62371255879813,101.62371255879813,101.62371255879813,6216800.0,0.0,1
1996-05-21,99.35750376873693,99.35750376873693,99.35750376873693,99.35750376873693,13052928.000000002,0.0,1
1996-05-22,99.76486953418875,99.76486953418875,99.76486953418875,99.76486953418875,7700800.0,0.0,1
1996-05-23,99.51545736035328,99.51545736035328,99.51545736035328,99.51545736035328,6006000.0,0.0,1
1996-05-24,102.22227780055488,102.22227780055488,102.22227780055488,102.22227780055488,10360296.0,0.0,1
1996-05-28,100.59694358352606,100.59694358352606,100.59694358352606,100.59694358352606,10388640.0,0.0,1
1996-05-29,102.27691254137093,102.27691254137093,102.27691254137093,102.27691254137093,10470144.0,0.0,1
1996-05-30,103.14626629797259,103.14626629797259,103.14626629797259,103.14626629797259,10690400.0,0.0,1
1996-05-31,106.06530563420522,106.06530563420522,106.06530563420522,106.06530563420522,6855240.0,0.0,1
1996-06-03,108.41995541928458,108.41995541928458,108.41995541928458,108.41995541928458,4622472.0,0.0,1
1996-06-04,106.12145236439575,106.12145236439575,106.12145236439575,106.12145236439575,19124424.0,0.0,1
1996-06-05,106.17451309057795,106.17451309057795,106.17451309057795,106.17451309057795,9348360.0,0.0,1
1996-06-06,106.33377486021382,106.33377486021382,106.33377486021382,106.33377486021382,5506368.0,0.0,1
1996-06-07,105.25980373412567,105.25980373412567,105.25980373412567,105.25980373412567,11920272.0,0.0,1
1996-06-10,108.30181206204189,108.30181206204189,108.30181206204189,108.30181206204189,12306840.0,0.0,1
1996-06-11,107.59785028363862,107.59785028363862,107.59785028363862,107.59785028363862,13598640.0,0.0,1
1996-06-12,109.11497997263793,109.11497997263793,109.11497997263793,109.11497997263793,13804224.0,0.0,1
1996-06-13,106.4416629633083,106.4416629633083,106.4416629633083,106.4416629633083,6279768.0,0.0,1
1996-06-14,108.37890122924051,108.37890122924051,108.37890122924051,108.37890122924051,12288240.0,0.0,1
1996-06-17,106.54729779846635,106.54729779846635,106.54729779846635,106.54729779846635,6983064.0,0.0,1
1996-06-18,106.46205996022756,106.46205996022756,106.46205996022756,106.46205996022756,5482624.0,0.0,1
1996-06-19,103.6727539892696,103.6727539892696,103.6727539892696,103.6727539892696,14894880.000000002,0.0,1
1996-06-20,102.54272097078655,102.54272097078655,102.54272097078655,102.54272097078655,20199312.0,0.0,1
1996-06-21,103.90653915969801,103.90653915969801,103.90653915969801,103.90653915969801,24280440.0,0.0,1
1996-06-24,106.99256337274105,106.99256337274105,106.99256337274105,106.99256337274105,14849855.999999998,0.0,1
1996-06-25,104.60662920952892,104.60662920952892,104.60662920952892,104.60662920952892,6263136.0,0.0,1
1996-06-26,101.69856491750402,101.69856491750402,101.69856491750402,101.69856491750402,8088080.000000001,0.0,1
1996-06-27,103.23421324775832,103.23421324775832,103.23421324775832,103.23421324775832,6319944.0,0.0,1
1996-06-28,102.57351428297267,102.57351428297267,102.57351428297267,102.57351428297267,9156000.0,0.0,1
1996-07-01,104.92244776005273,104.92244776005273,104.92244776005273,104.92244776005273,3652960.0,0.0,1
1996-07-02,104.29291307349241,104.29291307349241,104.29291307349241,104.29291307349241,8774584.0,0.0,1
1996-07-03,101.55000945965956,101.55000945965956,101.55000945965956,101.55000945965956,13495072.000000002,0.0,1
1996-07-05,103.28651462141973,103.28651462141973,103.28651462141973,103.28651462141973,7118704.0,0.0,1
1996-07-08,105.1766578389917,105.1766578389917,105.1766578389917,105.1766578389917,7418704.0,0.0,1
1996-07-09,107.7429682902631,107.7429682902631,107.7429682902631,107.7429682902631,24946880.0,0.0,1
1996-07-10,108.41097469366272,108.41097469366272,108.41097469366272,108.41097469366272,34281288.0,0.0,1
1996-07-11,107.55452799358278,107.55452799358278,107.55452799358278,107.55452799358278,95143616.0,0.0,1
1996-07-12,109.98526032623775,109.98526032623775,109.98526032623775,109.98526032623775,55288368.0,0.0,1
1996-07-15,112.32794637118663,112.32794637118663,112.32794637118663,112.32794637118663,29502896.0,0.0,1
1996-07-16,110.3846728989651,110.3846728989651,110.3846728989651,110.3846728989651,22310640.0,0.0,1
1996-07-17,109.54574938493296,109.54574938493296,109.54574938493296,109.54574938493296,15812656.0,0.0,1
1996-07-18,109.54574938493296,109.54574938493296,109.54574938493296,109.54574938493296,12043680.000000002,0.0,1
1996-07-19,108.27501869206773,108.27501869206773,108.27501869206773,108.27501869206773,11254336.0,0.0,1
1996-07-22,107.00820097337053,107.00820097337053,107.00820097337053,107.00820097337053,7224000.0,0.0,1
1996-07-23,104.67542219215105,104.67542219215105,104.67542219215105,104.67542219215105,9597112.0,0.0,1
1996-07-24,103.24136890811857,103.24136890811857,103.24136890811857,103.24136890811857,8842944.0,0.0,1
1996-07-25,104.55253429325167,104.55253429325167,104.55253429325167,104.55253429325167,10143392.0,0.0,1
1996-07-26,103.55928521746578,103.55928521746578,103.55928521746578,103.55928521746578,9501968.0,0.0,1
1996-07-29,105.28872528059746,105.28872528059746,105.28872528059746,105.28872528059746,4510432.0,0.0,1
1996-07-30,105.41507175093419,105.41507175093419,105.41507175093419,105.41507175093419,21263720.0,0.0,1
1996-07-31,103.77059663161963,103.77059663161963,103.77059663161963,103.77059663161963,7754136.0,0.0,1
1996-08-01,100.84426580660795,100.84426580660795,100.84426580660795,100.84426580660795,15446832.0,0.0,1
1996-08-02,103.38554130493446,103.38554130493446,103.38554130493446,103.38554130493446,12949200.000000002,0.0,1
1996-08-05,104.55379792168023,104.55379792168023,104.55379792168023,104.55379792168023,21432240.0,0.0,1
1996-08-06,105.57842514131269,105.57842514131269,105.57842514131269,105.57842514131269,31379359.999999996,0.0,1
1996-08-07,105.46228887365724,105.46228887365724,105.46228887365724,105.46228887365724,9469224.0,0.0,1
1996-08-08,107.87737528886399,107.87737528886399,107.87737528886399,107.87737528886399,15521000.0,0.0,1
1996-08-09,105.38540791969123,105.38540791969123,105.38540791969123,105.38540791969123,8735584.0,0.0,1
1996-08-12,102.45569357952381,102.45569357952381,102.45569357952381,102.45569357952381,5428120.0,0.0,1
1996-08-13,105.46789097076181,105.46789097076181,105.46789097076181,105.46789097076181,6879240.0,0.0,1
1996-08-14,104.84563041403432,104.84563041403432,104.84563041403432,104.84563041403432,10215480.0,0.0,1
1996-08-15,105.43276594435291,105.43276594435291,105.43276594435291,105.43276594435291,7975296.000000001,0.0,1
1996-08-16,106.64524275271297,106.64524275271297,106.64524275271297,106.64524275271297,7925704.0,0.0,1
1996-08-19,103.45654999440686,103.45654999440686,103.45654999440686,103.45654999440686,4396864.0,0.0,1
1996-08-20,105.09116348431849,105.09116348431849,105.09116348431849,105.09116348431849,5684000.0,0.0,1
1996-08-21,106.1841115845554,106.1841115845554,106.1841115845554,106.1841115845554,7102592.000000001,0.0,1
1996-08-22,106.86368989869655,106.86368989869655,106.86368989869655,106.86368989869655,7355088.0,0.0,1
1996-08-23,109.05439554161983,109.05439554161983,109.05439554161983,109.05439554161983,6912400.000000001,0.0,1
1996-08-26,111.69351191372702,111.69351191372702,111.69351191372702,111.69351191372702,4096816.0000000005,0.0,1
1996-08-27,113.51411615792077,113.51411615792077,113.51411615792077,113.51411615792077,8076352.0,0.0,1
1996-08-28,110.12004408479893,110.12004408479893,110.12004408479893,110.12004408479893,6660864.000000001,0.0,1
1996-08-29,110.58254826995508,110.58254826995508,110.58254826995508,110.58254826995508,5831928.0,0.0,1
1996-08-30,113.05959735120207,113.05959735120207,113.05959735120207,113.05959735120207,8305087.999999999,0.0,1
1996-09-03,114.00929796895217,114.00929796895217,114.00929796895217,114.00929796895217,5171200.0,0.0,1
1996-09-04,114.26011842448386,114.26011842448386,114.26011842448386,114.26011842448386,14001744.0,0.0,1
1996-09-05,117.17375144430821,117.17375144430821,117.17375144430821,117.17375144430821,11027520.0,0.0,1
1996-09-06,114.02177753045632,114.02177753045632,114.02177753045632,114.02177753045632,17571576.0,0.0,1
1996-09-09,116.45044139185505,116.45044139185505,116.45044139185505,116.45044139185505,4739040.0,0.0,1
1996-09-10,118.08074757134102,118.08074757134102,118.08074757134102,118.08074757134102,3993792.0,0.0,1
1996-09-11,120.41874637325358,120.41874637325358,120.41874637325358,120.41874637325358,14292600.0,0.0,1
1996-09-12,123.50146628040888,123.50146628040888,123.50146628040888,123.50146628040888,17533936.0,0.0,1
1996-09-13,122.40230323051324,122.40230323051324,122.40230323051324,122.40230323051324,14750912.0,0.0,1
1996-09-16,121.0558778949776,121.0558778949776,121.0558778949776,121.0558778949776,14677936.0,0.0,1
1996-09-17,122.36328137624335,122.36328137624335,122.36328137624335,122.36328137624335,7154176.0,0.0,1
1996-09-18,119.13289074791052,119.13289074791052,119.13289074791052,119.13289074791052,6535679.999999999,0.0,1
1996-09-19,117.84625552783308,117.84625552783308,117.84625552783308,117.84625552783308,7168144.0,0.0,1
1996-09-20,117.16274724577164,117.16274724577164,117.16274724577164,117.16274724577164,4902768.0,0.0,1
1996-09-23,118.53355138854718,118.53355138854718,118.53355138854718,118.53355138854718,4670240.0,0.0,1
1996-09-24,118.46243125771404,118.46243125771404,118.46243125771404,118.46243125771404,5292296.0,0.0,1
1996-09-25,115.84441152691856,115.84441152691856,115.84441152691856,115.84441152691856,5689632.0,0.0,1
1996-09-26,112.93671679759291,112.93671679759291,112.93671679759291,112.93671679759291,7930656.000000001,0.0,1
1996-09-27,116.12153221128503,116.12153221128503,116.12153221128503,116.12153221128503,6619392.0,0.0,1
1996-09-30,113.50879773653112,113.50879773653112,113.50879773653112,113.50879773653112,4696304.0,0.0,1
1996-10-01,115.02981562620064,115.02981562620064,115.02981562620064,115.02981562620064,6817152.0,0.0,1
1996-10-02,113.82200256212555,113.82200256212555,113.82200256212555,113.82200256212555,7546224.000000001,0.0,1
1996-10-03,111.28377190499015,111.28377190499015,111.28377190499015,111.28377190499015,7176176.0,0.0,1
1996-10-04,108.20121142322192,108.20121142322192,108.20121142322192,108.20121142322192,9034080.0,0.0,1
1996-10-07,106.78377555357771,106.78377555357771,106.78377555357771,106.78377555357771,7150176.0,0.0,1
1996-10-08,107.29633767623487,107.29633767623487,107.29633767623487,107.29633767623487,6043248.0,0.0,1
1996-10-09,105.04311458503393,105.04311458503393,105.04311458503393,105.04311458503393,7780032.0,0.0,1
1996-10-10,105.8834595017142,105.8834595017142,105.8834595017142,105.8834595017142,7661680.0,0.0,1
1996-10-11,109.02819824891512,109.02819824891512,109.02819824891512,109.02819824891512,9096752.0,0.0,1
1996-10-14,107.27284425710758,107.27284425710758,107.27284425710758,107.27284425710758,10057536.0,0.0,1
1996-10-15,105.68520616210239,105.68520616210239,105.68520616210239,105.68520616210239,8821104.0,0.0,1
1996-10-16,104.62835410048136,104.62835410048136,104.62835410048136,104.62835410048136,6918192.0,0.0,1
1996-10-17,101.63598317320759,101.63598317320759,101.63598317320759,101.63598317320759,4777200.0,0.0,1
1996-10-18,102.19498108066024,102.19498108066024,102.19498108066024,102.19498108066024,9201312.0,0.0,1
1996-10-21,101.09127528498911,101.09127528498911,101.09127528498911,101.09127528498911,6270600.0,0.0,1
1996-10-22,99.3626144776158,99.3626144776158,99.3626144776158,99.3626144776158,13639752.0,0.0,1
1996-10-23,100.8331811718845,100.8331811718845,100.8331811718845,100.8331811718845,13418160.0,0.0,1
1996-10-24,103.09184443013471,103.09184443013471,103.09184443013471,103.09184443013471,14106960.0,0.0,1
1996-10-25,103.66915875894347,103.66915875894347,103.66915875894347,103.66915875894347,12490240.0,0.0,1
1996-10-28,105.48336903722499,105.48336903722499,105.48336903722499,105.48336903722499,11819520.0,0.0,1
1996-10-29,103.05725154936881,103.05725154936881,103.05725154936881,103.05725154936881,11745088.0,0.0,1
1996-10-30,102.56257674193184,102.56257674193184,102.56257674193184,102.56257674193184,8773600.0,0.0,1
1996-10-31,104.7369033688608,104.7369033688608,104.7369033688608,104.7369033688608,3555840.0,0.0,1
1996-11-01,105.58527228614857,105.58527228614857,105.58527228614857,105.58527228614857,6093983.999999999,0.0,1
1996-11-04,107.89758974921523,107.89758974921523,107.89758974921523,107.89758974921523,4344800.0,0.0,1
1996-11-05,110.72450660064467,110.72450660064467,110.72450660064467,110.72450660064467,8381232.0,0.0,1
1996-11-06,108.23320520213018,108.23320520213018,108.23320520213018,108.23320520213018,17771600.0,0.0,1
1996-11-07,109.31553725415148,109.31553725415148,109.31553725415148,109.31553725415148,21688896.0,0.0,1
1996-11-08,108.99852219611444,108.99852219611444,108.99852219611444,108.99852219611444,13163800.0,0.0,1
1996-11-11,111.61448672882119,111.61448672882119,111.61448672882119,111.61448672882119,7686040.0,0.0,1
1996-11-12,111.14570588456014,111.14570588456014,111.14570588456014,111.14570588456014,11225807.999999998,0.0,1
1996-11-13,112.01264239045972,112.01264239045972,112.01264239045972,112.01264239045972,4535440.0,0.0,1
1996-11-14,114.20809018131274,114.20809018131274,114.20809018131274,114.20809018131274,4507200.0,0.0,1
1996-11-15,110.99884284721786,110.99884284721786,110.99884284721786,110.99884284721786,3640032.0000000005,0.0,1
1996-11-18,109.46705881592625,109.46705881592625,109.46705881592625,109.46705881592625,1752296.0,0.0,1
1996-11-19,109.04013728654414,109.04013728654414,109.04013728654414,109.04013728654414,15592784.0,0.0,1
1996-11-20,108.64759279231258,108.64759279231258,108.64759279231258,108.64759279231258,6286176.0,0.0,1
1996-11-21,110.8096798888796,110.8096798888796,110.8096798888796,110.8096798888796,5333504.0,0.0,1
1996-11-22,109.10321081859085,109.10321081859085,109.10321081859085,109.10321081859085,5771296.0,0.0,1
1996-11-25,112.01626654744722,112.01626654744722,112.01626654744722,112.01626654744722,5557680.0,0.0,1
1996-11-26,108.6557785510238,108.6557785510238,108.6557785510238,108.6557785510238,5906368.0,0.0,1
1996-11-27,108.26461774824011,108.26461774824011,108.26461774824011,108.26461774824011,6199424.000000001,0.0,1
1996-11-29,109.4338756199211,109.4338756199211,109.4338756199211,109.4338756199211,1424000.0,0.0,1
1996-12-02,110.955006491038,110.955006491038,110.955006491038,110.955006491038,4935936.0,0.0,1
1996-12-03,111.90921954686092,111.90921954686092,111.90921954686092,111.90921954686092,7879680.0,0.0,1
1996-12-04,110.66702720989076,110.66702720989076,110.66702720989076,110.66702720989076,6893160.0,0.0,1
1996-12-05,110.46782656091295,110.46782656091295,110.46782656091295,110.46782656091295,17267200.0,0.0,1
1996-12-06,108.81080916249925,108.81080916249925,108.81080916249925,108.81080916249925,27721288.0,0.0,1
1996-12-09,106.54754433191927,106.54754433191927,106.54754433191927,106.54754433191927,11939903.999999998,0.0,1
1996-12-10,106.45165154202054,106.45165154202054,106.45165154202054,106.45165154202054,7172480.000000001,0.0,1
1996-12-11,103.6626182716196,103.6626182716196,103.6626182716196,103.6626182716196,7626528.000000001,0.0,1
1996-12-12,102.68818965986638,102.68818965986638,102.68818965986638,102.68818965986638,7476424.0,0.0,1
1996-12-13,103.8280285650909,103.8280285650909,103.8280285650909,103.8280285650909,4728864.0,0.0,1
1996-12-16,106.8909554077611,106.8909554077611,106.8909554077611,106.8909554077611,12995200.0,0.0,1
1996-12-17,105.06312007028838,105.06312007028838,105.06312007028838,105.06312007028838,7504992.0,0.0,1
1996-12-18,104.61134865398614,104.61134865398614,104.61134865398614,104.61134865398614,8312279.999999999,0.0,1
1996-12-19,107.67646116954795,107.67646116954795,107.67646116954795,107.67646116954795,5721192.0,0.0,1
1996-12-20,108.03179349140747,108.03179349140747,108.03179349140747,108.03179349140747,7622672.0,0.0,1
1996-12-23,106.7138056108123,106.7138056108123,106.7138056108123,106.7138056108123,3330640.0,0.0,1
1996-12-24,109.87253425689235,109.87253425689235,109.87253425689235,109.87253425689235,2033632.0,0.0,1
1996-12-26,108.14753546905914,108.14753546905914,108.14753546905914,108.14753546905914,2413152.0,0.0,1
1996-12-27,105.9088814848496,105.9088814848496,105.9088814848496,105.9088814848496,2371456.0,0.0,1
1996-12-30,107.97410467380418,107.97410467380418,107.97410467380418,107.97410467380418,6566399.999999999,0.0,1
1996-12-31,108.87028974259675,108.87028974259675,108.87028974259675,108.87028974259675,4996672.0,0.0,1
1997-01-02,110.07874995873959,110.07874995873959,110.07874995873959,110.07874995873959,5377320.0,0.0,1
1997-01-03,111.24558470830223,111.24558470830223,111.24558470830223,111.24558470830223,7401888.000000001,0.0,1
1997-01-06,111.66831793019378,111.66831793019378,111.66831793019378,111.66831793019378,8080968.0,0.0,1
1997-01-07,108.910110477318,108.910110477318,108.910110477318,108.910110477318,5224848.0,0.0,1
1997-01-08,110.22792281409355,110.22792281409355,110.22792281409355,110.22792281409355,15378880.0,0.0,1
1997-01-09,109.98542138390255,109.98542138390255,109.98542138390255,109.98542138390255,12486552.0,0.0,1
1997-01-10,111.45922603044686,111.45922603044686,111.45922603044686,111.45922603044686,8592456.0,0.0,1
1997-01-13,109.0739985933953,109.0739985933953,109.0739985933953,109.0739985933953,10870208.0,0.0,1
1997-01-14,106.85979642194938,106.85979642194938,106.85979642194938,106.85979642194938,25688128.0,0.0,1
1997-01-15,104.13487161318967,104.13487161318967,104.13487161318967,104.13487161318967,9606360.0,0.0,1
1997-01-16,105.08249894486971,105.08249894486971,105.08249894486971,105.08249894486971,6936272.0,0.0,1
1997-01-17,103.21203046365103,103.21203046365103,103.21203046365103,103.21203046365103,8151976.0,0.0,1
1997-01-20,102.09734053464359,102.09734053464359,102.09734053464359,102.09734053464359,5222408.0,0.0,1
1997-01-21,103.42460596159395,103.42460596159395,103.42460596159395,103.42460596159395,8656128.0,0.0,1
1997-01-22,101.66638766024685,101.66638766024685,101.66638766024685,101.66638766024685,11007360.0,0.0,1
1997-01-23,101.07672261181742,101.07672261181742,101.07672261181742,101.07672261181742,11917440.0,0.0,1
1997-01-24,101.76404432557777,101.76404432557777,101.76404432557777,101.76404432557777,19876864.0,0.0,1
1997-01-27,100.2884656828569,100.2884656828569,100.2884656828569,100.2884656828569,12216679.999999998,0.0,1
