trade_date,open,high,low,close,volume,dividend,in_sp500
2017-10-23,48.8463744701102,48.8463744701102,48.8463744701102,48.8463744701102,12213820.600000001,0.0,1
2017-10-24,50.27757324208443,50.27757324208443,50.27757324208443,50.27757324208443,8395515.540000001,0.0,1
2017-10-25,49.41782673964479,49.41782673964479,49.41782673964479,49.41782673964479,8018402.7,0.0,1
2017-10-26,48.696326469245975,48.696326469245975,48.696326469245975,48.696326469245975,16173075.84,0.0,1
2017-10-27,49.35859650922772,49.35859650922772,49.35859650922772,49.35859650922772,8243824.319999999,0.0,1
2017-10-30,48.15424675440257,48.15424675440257,48.15424675440257,48.15424675440257,6153862.05,0.0,1
2017-10-31,47.60047291672694,47.60047291672694,47.60047291672694,47.60047291672694,5887448.9799999995,0.0,1
2017-11-01,46.97690672151782,46.97690672151782,46.97690672151782,46.97690672151782,8287266.0,0.0,1
2017-11-02,46.850069073369724,46.850069073369724,46.850069073369724,46.850069073369724,9179728.78,0.0,1
2017-11-03,46.625188741817546,46.625188741817546,46.625188741817546,46.625188741817546,7326224.8,0.0,1
2017-11-06,45.939798467312826,45.939798467312826,45.939798467312826,45.939798467312826,7509471.930000001,0.0,1
2017-11-07,44.62592023114768,44.62592023114768,44.62592023114768,44.62592023114768,5711178.899999999,0.0,1
2017-11-08,44.52774320663916,44.52774320663916,44.52774320663916,44.52774320663916,5908693.89,0.0,1
2017-11-09,43.441266272397165,43.441266272397165,43.441266272397165,43.441266272397165,3862866.65,0.0,1
2017-11-10,44.492544916189175,44.492544916189175,44.492544916189175,44.492544916189175,6058070.7,0.0,1
2017-11-13,43.918591086770334,43.918591086770334,43.918591086770334,43.918591086770334,7197902.670000001,0.33440000000000003,1
2017-11-14,42.991908814839476,42.991908814839476,42.991908814839476,42.991908814839476,9353001.75,0.0,1
2017-11-15,42.56198972669108,42.56198972669108,42.56198972669108,42.56198972669108,11920916.0,0.0,1
2017-11-16,42.38322936983898,42.38322936983898,42.38322936983898,42.38322936983898,8252370.8,0.0,1
2017-11-17,42.480710797389605,42.480710797389605,42.480710797389605,42.480710797389605,8169241.83,0.0,1
2017-11-20,42.58266450330334,42.58266450330334,42.58266450330334,42.58266450330334,4704134.399999999,0.0,1
2017-11-21,42.07593079571403,42.07593079571403,42.07593079571403,42.07593079571403,7282721.7,0.0,1
2017-11-22,42.21057377426032,42.21057377426032,42.21057377426032,42.21057377426032,7172458.720000001,0.0,1
2017-11-24,40.96958290529707,40.96958290529707,40.96958290529707,40.96958290529707,2188066.75,0.0,1
2017-11-27,40.72376540786529,40.72376540786529,40.72376540786529,40.72376540786529,7620627.300000001,0.0,1
2017-11-28,40.5690150993154,40.5690150993154,40.5690150993154,40.5690150993154,9219536.64,0.0,1
2017-11-29,40.28097509211026,40.28097509211026,40.28097509211026,40.28097509211026,6566476.44,0.0,1
2017-11-30,39.66064807569176,39.66064807569176,39.66064807569176,39.66064807569176,7605395.399999999,0.0,1
2017-12-01,40.1841686302909,40.1841686302909,40.1841686302909,40.1841686302909,6413792.279999999,0.0,1
2017-12-04,40.95972308485552,40.95972308485552,40.95972308485552,40.95972308485552,9168466.200000001,0.0,1
2017-12-05,39.92344209080868,39.92344209080868,39.92344209080868,39.92344209080868,7528885.17,0.0,1
2017-12-06,41.073237223023966,41.073237223023966,41.073237223023966,41.073237223023966,4803881.88,0.0,1
2017-12-07,40.63786090845991,40.63786090845991,40.63786090845991,40.63786090845991,6695481.600000001,0.0,1
2017-12-08,41.32057697172203,41.32057697172203,41.32057697172203,41.32057697172203,8212687.68,0.0,1
2017-12-11,42.295742588254676,42.295742588254676,42.295742588254676,42.295742588254676,6040054.930000001,0.0,1
2017-12-12,41.54287837018374,41.54287837018374,41.54287837018374,41.54287837018374,7662314.319999999,0.0,1
2017-12-13,40.73694652980218,40.73694652980218,40.73694652980218,40.73694652980218,10582238.84,0.0,1
2017-12-14,41.66167521602869,41.66167521602869,41.66167521602869,41.66167521602869,7184115.0,0.0,1
2017-12-15,41.420037499775724,41.420037499775724,41.420037499775724,41.420037499775724,19150156.349999998,0.0,1
2017-12-18,41.544297612275045,41.544297612275045,41.544297612275045,41.544297612275045,6391667.7,0.0,1
2017-12-19,40.97098630522565,40.97098630522565,40.97098630522565,40.97098630522565,5425252.350000001,0.0,1
2017-12-20,41.71256115735024,41.71256115735024,41.71256115735024,41.71256115735024,6771766.8,0.0,1
2017-12-21,40.91167998312911,40.91167998312911,40.91167998312911,40.91167998312911,8555364.62,0.0,1
2017-12-22,39.68842075163355,39.68842075163355,39.68842075163355,39.68842075163355,4334625.9,0.0,1
2017-12-26,40.04164769632309,40.04164769632309,40.04164769632309,40.04164769632309,3166354.52,0.0,1
2017-12-27,39.89349359984669,39.89349359984669,39.89349359984669,39.89349359984669,5068865.6899999995,0.0,1
2017-12-28,39.98524863512634,39.98524863512634,39.98524863512634,39.98524863512634,4777580.5,0.0,1
2017-12-29,41.14881937040851,41.14881937040851,41.14881937040851,41.14881937040851,4793012.57,0.0,1
2018-01-02,41.71667307772015,41.71667307772015,41.71667307772015,41.71667307772015,8322280.960000001,0.0,1
2018-01-03,41.66244140271912,41.66244140271912,41.66244140271912,41.66244140271912,7176045.24,0.0,1
2018-01-04,40.7000390063163,40.7000390063163,40.7000390063163,40.7000390063163,10493940.96,0.0,1
2018-01-05,39.89417823399124,39.89417823399124,39.89417823399124,39.89417823399124,9871407.360000001,0.0,1
2018-01-08,39.80242162405306,39.80242162405306,39.80242162405306,39.80242162405306,5589521.279999999,0.0,1
2018-01-09,38.942689316973514,38.942689316973514,38.942689316973514,38.942689316973514,8179305.48,0.0,1
2018-01-10,37.89123670541523,37.89123670541523,37.89123670541523,37.89123670541523,7491324.75,0.0,1
2018-01-11,38.73621128394599,38.73621128394599,38.73621128394599,38.73621128394599,4825100.340000001,0.0,1
2018-01-12,38.47280504721516,38.47280504721516,38.47280504721516,38.47280504721516,4484427.3,0.0,1
2018-01-16,38.08038243573357,38.08038243573357,38.08038243573357,38.08038243573357,6296640.66,0.0,1
2018-01-17,37.554873158120444,37.554873158120444,37.554873158120444,37.554873158120444,8933455.299999999,0.0,1
2018-01-18,38.56134375875807,38.56134375875807,38.56134375875807,38.56134375875807,9504865.98,0.0,1
2018-01-19,38.93153265884215,38.93153265884215,38.93153265884215,38.93153265884215,7115736.96,0.0,1
2018-01-22,38.6239735508373,38.6239735508373,38.6239735508373,38.6239735508373,5345582.88,0.0,1
2018-01-23,39.218782743520194,39.218782743520194,39.218782743520194,39.218782743520194,5663582.0,0.0,1
2018-01-24,38.58343846307517,38.58343846307517,38.58343846307517,38.58343846307517,8050711.17,0.0,1
2018-01-25,38.0316952930532,38.0316952930532,38.0316952930532,38.0316952930532,5661042.5,0.0,1
2018-01-26,38.81134504656079,38.81134504656079,38.81134504656079,38.81134504656079,5953004.16,0.0,1
2018-01-29,38.03899928013423,38.03899928013423,38.03899928013423,38.03899928013423,6236214.260000001,0.0,1
2018-01-30,37.41135579201202,37.41135579201202,37.41135579201202,37.41135579201202,8290256.700000001,0.0,1
2018-01-31,37.32156853811119,37.32156853811119,37.32156853811119,37.32156853811119,10882103.3,0.0,1
2018-02-01,36.47063677544225,36.47063677544225,36.47063677544225,36.47063677544225,12330286.89,0.0,1
2018-02-02,37.127108237400215,37.127108237400215,37.127108237400215,37.127108237400215,14457918.339999998,0.0,1
2018-02-05,37.516942873892916,37.516942873892916,37.516942873892916,37.516942873892916,19682111.38,0.0,1
2018-02-06,37.54320473390464,37.54320473390464,37.54320473390464,37.54320473390464,20142182.58,0.0,1
2018-02-07,36.47697771946174,36.47697771946174,36.47697771946174,36.47697771946174,12000207.290000001,0.0,1
2018-02-08,36.27635434200471,36.27635434200471,36.27635434200471,36.27635434200471,10463408.8,0.0,1
2018-02-09,36.2183121750575,36.2183121750575,36.2183121750575,36.2183121750575,13663003.120000001,0.0,1
2018-02-12,36.55876430950304,36.55876430950304,36.55876430950304,36.55876430950304,10242542.0,0.0,1
2018-02-13,35.9957593391367,35.9957593391367,35.9957593391367,35.9957593391367,7413414.4,0.0,1
2018-02-14,37.05403466370732,37.05403466370732,37.05403466370732,37.05403466370732,7034381.899999999,0.0,1
2018-02-15,36.283310742702206,36.283310742702206,36.283310742702206,36.283310742702206,6469936.78,0.0,1
2018-02-16,35.27463470405508,35.27463470405508,35.27463470405508,35.27463470405508,6314622.86,0.0,1
2018-02-20,35.38398607163766,35.38398607163766,35.38398607163766,35.38398607163766,5731555.1,0.0,1
2018-02-21,34.91337905688488,34.91337905688488,34.91337905688488,34.91337905688488,6787922.130000001,0.0,1
2018-02-22,35.28346087488786,35.28346087488786,35.28346087488786,35.28346087488786,7026972.48,0.0,1
2018-02-23,35.44576479491234,35.44576479491234,35.44576479491234,35.44576479491234,6382745.48,0.0,1
2018-02-26,34.70849288717817,34.70849288717817,34.70849288717817,34.70849288717817,6979304.850000001,0.3724,1
2018-02-27,34.69113864073458,34.69113864073458,34.69113864073458,34.69113864073458,7063644.0,0.0,1
2018-02-28,34.07710548679358,34.07710548679358,34.07710548679358,34.07710548679358,7501690.12,0.0,1
2018-03-01,33.129761954260715,33.129761954260715,33.129761954260715,33.129761954260715,10085973.8,0.0,1
2018-03-02,33.41467790706736,33.41467790706736,33.41467790706736,33.41467790706736,7970350.08,0.0,1
2018-03-05,34.18989843451132,34.18989843451132,34.18989843451132,34.18989843451132,9278886.0,0.0,1
2018-03-06,34.44632267277016,34.44632267277016,34.44632267277016,34.44632267277016,6944649.92,0.0,1
2018-03-07,35.28336831371847,35.28336831371847,35.28336831371847,35.28336831371847,7283244.079999999,0.0,1
2018-03-08,35.4421434711302,35.4421434711302,35.4421434711302,35.4421434711302,5968777.36,0.0,1
2018-03-09,36.363639201379584,36.363639201379584,36.363639201379584,36.363639201379584,4951672.779999999,0.0,1
2018-03-12,35.64363914519227,35.64363914519227,35.64363914519227,35.64363914519227,6156124.48,0.0,1
2018-03-13,36.23175919108794,36.23175919108794,36.23175919108794,36.23175919108794,12111134.700000001,0.0,1
2018-03-14,35.68465962730251,35.68465962730251,35.68465962730251,35.68465962730251,7050855.84,0.0,1
2018-03-15,36.027232359724614,36.027232359724614,36.027232359724614,36.027232359724614,7496982.47,0.0,1
2018-03-16,36.85225598076231,36.85225598076231,36.85225598076231,36.85225598076231,16295698.72,0.0,1
2018-03-19,37.180241058991086,37.180241058991086,37.180241058991086,37.180241058991086,14794824.749999998,0.0,1
2018-03-20,38.053976723877376,38.053976723877376,38.053976723877376,38.053976723877376,11222216.280000001,0.0,1
2018-03-21,37.71149093336248,37.71149093336248,37.71149093336248,37.71149093336248,7938398.52,0.0,1
2018-03-22,38.73347233765659,38.73347233765659,38.73347233765659,38.73347233765659,8299313.49,0.0,1
2018-03-23,39.101440324864335,39.101440324864335,39.101440324864335,39.101440324864335,14773679.31,0.0,1
2018-03-26,40.08679662105091,40.08679662105091,40.08679662105091,40.08679662105091,10155437.18,0.0,1
2018-03-27,39.20488709538779,39.20488709538779,39.20488709538779,39.20488709538779,9739160.6,0.0,1
2018-03-28,38.45999424057542,38.45999424057542,38.45999424057542,38.45999424057542,11743483.48,0.0,1
2018-03-29,38.00616630853663,38.00616630853663,38.00616630853663,38.00616630853663,14200674.6,0.0,1
2018-04-02,36.88878501906565,36.88878501906565,36.88878501906565,36.88878501906565,12634324.92,0.0,1
2018-04-03,36.74122987898939,36.74122987898939,36.74122987898939,36.74122987898939,9674249.299999999,0.0,1
2018-04-04,37.13803516168247,37.13803516168247,37.13803516168247,37.13803516168247,10752310.52,0.0,1
2018-04-05,37.657967653946024,37.657967653946024,37.657967653946024,37.657967653946024,9322688.700000001,0.0,1
2018-04-06,37.62784127982287,37.62784127982287,37.62784127982287,37.62784127982287,9852762.18,0.0,1
2018-04-09,36.62694070177958,36.62694070177958,36.62694070177958,36.62694070177958,12387290.16,0.0,1
2018-04-10,37.06646399020094,37.06646399020094,37.06646399020094,37.06646399020094,8510427.8,0.0,1
2018-04-11,37.51126155808335,37.51126155808335,37.51126155808335,37.51126155808335,5841433.75,0.0,1
2018-04-12,38.04392147220813,38.04392147220813,38.04392147220813,38.04392147220813,8607606.440000001,0.0,1
2018-04-13,37.48087143441945,37.48087143441945,37.48087143441945,37.48087143441945,7239461.39,0.0,1
2018-04-16,36.738750180017945,36.738750180017945,36.738750180017945,36.738750180017945,6443738.7299999995,0.0,1
2018-04-17,36.75344568008995,36.75344568008995,36.75344568008995,36.75344568008995,10840779.18,0.0,1
2018-04-18,35.76845333586354,35.76845333586354,35.76845333586354,35.76845333586354,7848129.26,0.0,1
2018-04-19,35.91868083987416,35.91868083987416,35.91868083987416,35.91868083987416,11158636.5,0.0,1
2018-04-20,34.84112041467794,34.84112041467794,34.84112041467794,34.84112041467794,8811034.97,0.0,1
2018-04-23,34.172170902716125,34.172170902716125,34.172170902716125,34.172170902716125,5611548.84,0.0,1
2018-04-24,33.88170745004304,33.88170745004304,33.88170745004304,33.88170745004304,12936295.84,0.0,1
2018-04-25,33.44124525319248,33.44124525319248,33.44124525319248,33.44124525319248,8405930.4,0.0,1
2018-04-26,33.03660618562885,33.03660618562885,33.03660618562885,33.03660618562885,12336735.4,0.0,1
2018-04-27,33.27446975016538,33.27446975016538,33.27446975016538,33.27446975016538,7971841.02,0.0,1
2018-04-30,34.05641978929427,34.05641978929427,34.05641978929427,34.05641978929427,7517221.5,0.0,1
2018-05-01,33.113056961130816,33.113056961130816,33.113056961130816,33.113056961130816,7021768.6,0.0,1
2018-05-02,32.31503228836756,32.31503228836756,32.31503228836756,32.31503228836756,7022331.45,0.0,1
2018-05-03,33.25539972795905,33.25539972795905,33.25539972795905,33.25539972795905,12688224.08,0.0,1
2018-05-04,32.43066581470567,32.43066581470567,32.43066581470567,32.43066581470567,8554961.88,0.0,1
2018-05-07,32.03825475834773,32.03825475834773,32.03825475834773,32.03825475834773,5499097.9399999995,0.0,1
2018-05-08,31.099533893928147,31.099533893928147,31.099533893928147,31.099533893928147,5820097.97,0.0,1
2018-05-09,31.522487554885572,31.522487554885572,31.522487554885572,31.522487554885572,11652880.919999998,0.0,1
2018-05-10,31.00551875898545,31.00551875898545,31.00551875898545,31.00551875898545,8925749.7,0.0,1
2018-05-11,31.19775297529116,31.19775297529116,31.19775297529116,31.19775297529116,5289970.06,0.0,1
2018-05-14,32.03697253032649,32.03697253032649,32.03697253032649,32.03697253032649,7688796.68,0.0,1
2018-05-15,31.389825685213893,31.389825685213893,31.389825685213893,31.389825685213893,5911337.52,0.0,1
2018-05-16,30.548578356850157,30.548578356850157,30.548578356850157,30.548578356850157,6053441.0,0.0,1
2018-05-17,29.650450153158765,29.650450153158765,29.650450153158765,29.650450153158765,9094923.040000001,0.0,1
2018-05-18,29.98550023988946,29.98550023988946,29.98550023988946,29.98550023988946,4869646.29,0.0,1
2018-05-21,30.72314354579074,30.72314354579074,30.72314354579074,30.72314354579074,9286779.719999999,0.0,1
2018-05-22,29.930486442309338,29.930486442309338,29.930486442309338,29.930486442309338,7048190.149999999,0.0,1
2018-05-23,30.334548009280518,30.334548009280518,30.334548009280518,30.334548009280518,6166935.3,0.0,1
2018-05-24,30.119172718414625,30.119172718414625,30.119172718414625,30.119172718414625,6042957.899999999,0.0,1
2018-05-25,30.95347380271471,30.95347380271471,30.95347380271471,30.95347380271471,6561915.640000001,0.0,1
2018-05-29,31.854219890373706,31.854219890373706,31.854219890373706,31.854219890373706,10488597.18,0.44839999999999997,1
2018-05-30,31.18528127267586,31.18528127267586,31.18528127267586,31.18528127267586,7759363.680000001,0.0,1
2018-05-31,30.77051703174927,30.77051703174927,30.77051703174927,30.77051703174927,11096877.18,0.0,1
2018-06-01,30.850520376031817,30.850520376031817,30.850520376031817,30.850520376031817,7300573.159999999,0.0,1
2018-06-04,30.37542236224093,30.37542236224093,30.37542236224093,30.37542236224093,8778126.08,0.0,1
2018-06-05,30.12330635663433,30.12330635663433,30.12330635663433,30.12330635663433,12107390.489999998,0.0,1
2018-06-06,29.23768114974928,29.23768114974928,29.23768114974928,29.23768114974928,16146490.079999998,0.0,1
2018-06-07,28.503815352890573,28.503815352890573,28.503815352890573,28.503815352890573,10337162.49,0.0,1
2018-06-08,28.218777199361668,28.218777199361668,28.218777199361668,28.218777199361668,5542664.57,0.0,1
2018-06-11,28.867809074946983,28.867809074946983,28.867809074946983,28.867809074946983,5421523.2,0.0,1
2018-06-12,29.44227847553843,29.44227847553843,29.44227847553843,29.44227847553843,7823916.88,0.0,1
2018-06-13,29.315676678093617,29.315676678093617,29.315676678093617,29.315676678093617,10147181.040000001,0.0,1
2018-06-14,29.74661712526159,29.74661712526159,29.74661712526159,29.74661712526159,7239184.6899999995,0.0,1
2018-06-15,29.12491282734362,29.12491282734362,29.12491282734362,29.12491282734362,19029507.200000003,0.0,1
2018-06-18,29.36373711252784,29.36373711252784,29.36373711252784,29.36373711252784,6432380.92,0.0,1
2018-06-19,28.59147082646836,28.59147082646836,28.59147082646836,28.59147082646836,11708052.97,0.0,1
2018-06-20,28.560020208559244,28.560020208559244,28.560020208559244,28.560020208559244,8485883.86,0.0,1
2018-06-21,29.285444721856653,29.285444721856653,29.285444721856653,29.285444721856653,5805909.06,0.0,1
2018-06-22,29.531442457520246,29.531442457520246,29.531442457520246,29.531442457520246,14755919.040000001,0.0,1
2018-06-25,28.728187222675697,28.728187222675697,28.728187222675697,28.728187222675697,10126705.68,0.0,1
2018-06-26,29.457883178131663,29.457883178131663,29.457883178131663,29.457883178131663,5506768.1,0.0,1
2018-06-27,30.07944451319024,30.07944451319024,30.07944451319024,30.07944451319024,9061518.149999999,0.0,1
2018-06-28,29.89595990165978,29.89595990165978,29.89595990165978,29.89595990165978,7633590.720000001,0.0,1
2018-06-29,29.608958686603845,29.608958686603845,29.608958686603845,29.608958686603845,5397540.300000001,0.0,1
2018-07-02,30.366948028980907,30.366948028980907,30.366948028980907,30.366948028980907,5548750.38,0.0,1
2018-07-03,29.811232880050557,29.811232880050557,29.811232880050557,29.811232880050557,3619695.57,0.0,1
2018-07-05,29.32829090739374,29.32829090739374,29.32829090739374,29.32829090739374,5790528.9399999995,0.0,1
2018-07-06,29.633305132830632,29.633305132830632,29.633305132830632,29.633305132830632,5526685.8,0.0,1
2018-07-09,29.935564845185503,29.935564845185503,29.935564845185503,29.935564845185503,4902044.74,0.0,1
2018-07-10,30.426508108646544,30.426508108646544,30.426508108646544,30.426508108646544,7167931.84,0.0,1
2018-07-11,30.426508108646544,30.426508108646544,30.426508108646544,30.426508108646544,7392848.28,0.0,1
2018-07-12,29.954897232962523,29.954897232962523,29.954897232962523,29.954897232962523,3896193.92,0.0,1
2018-07-13,30.83257572188833,30.83257572188833,30.83257572188833,30.83257572188833,4709263.6,0.0,1
2018-07-16,31.692804584529014,31.692804584529014,31.692804584529014,31.692804584529014,6508938.989999999,0.0,1
2018-07-17,31.00507072504473,31.00507072504473,31.00507072504473,31.00507072504473,5614778.26,0.0,1
2018-07-18,30.143129758888488,30.143129758888488,30.143129758888488,30.143129758888488,5160011.0,0.0,1
2018-07-19,30.369203232080153,30.369203232080153,30.369203232080153,30.369203232080153,6189341.82,0.0,1
2018-07-20,29.795225290993837,29.795225290993837,29.795225290993837,29.795225290993837,6498338.08,0.0,1
2018-07-23,29.902488102041417,29.902488102041417,29.902488102041417,29.902488102041417,5004447.2,0.0,1
2018-07-24,30.010137059208766,30.010137059208766,30.010137059208766,30.010137059208766,7414653.199999999,0.0,1
2018-07-25,30.12417558003376,30.12417558003376,30.12417558003376,30.12417558003376,5071662.05,0.0,1
2018-07-26,29.59097767226716,29.59097767226716,29.59097767226716,29.59097767226716,11256201.52,0.0,1
2018-07-27,30.11473797706629,30.11473797706629,30.11473797706629,30.11473797706629,7023729.05,0.0,1
2018-07-30,29.611821852849282,29.611821852849282,29.611821852849282,29.611821852849282,6412861.09,0.0,1
2018-07-31,29.294975359023795,29.294975359023795,29.294975359023795,29.294975359023795,6842825.680000001,0.0,1
2018-08-01,29.002025605433555,29.002025605433555,29.002025605433555,29.002025605433555,6606355.680000001,0.0,1
2018-08-02,28.955622364464862,28.955622364464862,28.955622364464862,28.955622364464862,9386946.24,0.0,1
2018-08-03,28.19119393404299,28.19119393404299,28.19119393404299,28.19119393404299,6726882.55,0.0,1
2018-08-06,28.044599725585964,28.044599725585964,28.044599725585964,28.044599725585964,5200247.78,0.0,1
2018-08-07,27.329462432583522,27.329462432583522,27.329462432583522,27.329462432583522,7901827.22,0.0,1
2018-08-08,26.741878990282977,26.741878990282977,26.741878990282977,26.741878990282977,6705118.350000001,0.0,1
2018-08-09,27.16707486622848,27.16707486622848,27.16707486622848,27.16707486622848,7293847.5,0.0,1
2018-08-10,27.327360607939227,27.327360607939227,27.327360607939227,27.327360607939227,6079548.12,0.0,1
2018-08-13,28.046070191928028,28.046070191928028,28.046070191928028,28.046070191928028,6517998.0,0.0,1
2018-08-14,27.437470468763188,27.437470468763188,27.437470468763188,27.437470468763188,5895235.08,0.0,1
2018-08-15,27.961526154716562,27.961526154716562,27.961526154716562,27.961526154716562,6548322.4,0.0,1
2018-08-16,27.82171852394298,27.82171852394298,27.82171852394298,27.82171852394298,7057486.66,0.0,1
2018-08-17,27.215205060121022,27.215205060121022,27.215205060121022,27.215205060121022,7261135.840000001,0.0,1
2018-08-20,27.639762259058912,27.639762259058912,27.639762259058912,27.639762259058912,6128264.52,0.0,1
2018-08-21,26.92112844032338,26.92112844032338,26.92112844032338,26.92112844032338,9084357.700000001,0.0,1
2018-08-22,27.249566207295324,27.249566207295324,27.249566207295324,27.249566207295324,4586608.97,0.0,1
2018-08-23,27.5792859584036,27.5792859584036,27.5792859584036,27.5792859584036,5522717.0,0.0,1
2018-08-24,27.085616739748172,27.085616739748172,27.085616739748172,27.085616739748172,6828529.4,0.0,1
2018-08-27,27.294175988644234,27.294175988644234,27.294175988644234,27.294175988644234,11775913.059999999,0.0,1
2018-08-28,26.63092751212018,26.63092751212018,26.63092751212018,26.63092751212018,5348843.100000001,0.0,1
2018-08-29,26.05037329235596,26.05037329235596,26.05037329235596,26.05037329235596,9211385.16,0.3268,1
2018-08-30,26.321297174596463,26.321297174596463,26.321297174596463,26.321297174596463,8459519.74,0.0,1
2018-08-31,26.602935054364643,26.602935054364643,26.602935054364643,26.602935054364643,7561610.5200000005,0.0,1
2018-09-04,27.24406578917483,27.24406578917483,27.24406578917483,27.24406578917483,9530851.25,0.0,1
2018-09-05,28.034143697060898,28.034143697060898,28.034143697060898,28.034143697060898,6436670.24,0.0,1
2018-09-06,27.79865689000559,27.79865689000559,27.79865689000559,27.79865689000559,5443241.4,0.0,1
2018-09-07,27.94320990583362,27.94320990583362,27.94320990583362,27.94320990583362,8549817.299999999,0.0,1
2018-09-10,27.552004967151948,27.552004967151948,27.552004967151948,27.552004967151948,8091902.399999999,0.0,1
2018-09-11,27.006475268802337,27.006475268802337,27.006475268802337,27.006475268802337,6579888.38,0.0,1
2018-09-12,27.535802184070864,27.535802184070864,27.535802184070864,27.535802184070864,9102054.84,0.0,1
2018-09-13,27.866231810279714,27.866231810279714,27.866231810279714,27.866231810279714,8328338.459999999,0.0,1
2018-09-14,28.38175709876989,28.38175709876989,28.38175709876989,28.38175709876989,8777804.059999999,0.0,1
2018-09-17,29.048728390590984,29.048728390590984,29.048728390590984,29.048728390590984,6869242.0,0.0,1
2018-09-18,29.53674702755291,29.53674702755291,29.53674702755291,29.53674702755291,7335797.92,0.0,1
2018-09-19,29.643079316852102,29.643079316852102,29.643079316852102,29.643079316852102,11103010.280000001,0.0,1
2018-09-20,29.171754355714153,29.171754355714153,29.171754355714153,29.171754355714153,8196994.579999999,0.0,1
2018-09-21,29.67350853063244,29.67350853063244,29.67350853063244,29.67350853063244,11971539.9,0.0,1
2018-09-24,29.66460647807325,29.66460647807325,29.66460647807325,29.66460647807325,6658012.35,0.0,1
2018-09-25,30.447752089094383,30.447752089094383,30.447752089094383,30.447752089094383,5672861.430000001,0.0,1
2018-09-26,30.152408893830167,30.152408893830167,30.152408893830167,30.152408893830167,13780250.16,0.0,1
