trade_date,open,high,low,close,volume,dividend,in_sp500
1997-11-25,66.4683315321943,66.4683315321943,66.4683315321943,66.4683315321943,2356022.0,0.0,0
1997-11-26,67.79769816283819,67.79769816283819,67.79769816283819,67.79769816283819,683762.56,0.0,0
1997-11-28,66.85531015837473,66.85531015837473,66.85531015837473,66.85531015837473,436417.38,0.0,0
1997-12-01,65.18392740441537,65.18392740441537,65.18392740441537,65.18392740441537,978404.32,0.0,0
1997-12-02,64.73415830532491,64.73415830532491,64.73415830532491,64.73415830532491,572040.38,0.0,0
1997-12-03,65.8281655806849,65.8281655806849,65.8281655806849,65.8281655806849,1469591.52,0.0,0
1997-12-04,64.10346764247095,64.10346764247095,64.10346764247095,64.10346764247095,805504.6799999999,0.0,0
1997-12-05,65.13553347151473,65.13553347151473,65.13553347151473,65.13553347151473,815961.0000000001,0.0,0
1997-12-08,63.27917076757657,63.27917076757657,63.27917076757657,63.27917076757657,185907.0,0.0,0
1997-12-09,62.431229879291045,62.431229879291045,62.431229879291045,62.431229879291045,106197.0,0.0,0
1997-12-10,63.030569686132246,63.030569686132246,63.030569686132246,63.030569686132246,75541.2,0.0,0
1997-12-11,62.3435364765534,62.3435364765534,62.3435364765534,62.3435364765534,427312.68,0.0,0
1997-12-12,62.55550450057369,62.55550450057369,62.55550450057369,62.55550450057369,213319.84,0.0,0
1997-12-15,62.36783798707197,62.36783798707197,62.36783798707197,62.36783798707197,890913.2,0.0,0
1997-12-16,62.798176069182766,62.798176069182766,62.798176069182766,62.798176069182766,635544.0,0.0,0
1997-12-17,61.85620342814502,61.85620342814502,61.85620342814502,61.85620342814502,1379462.24,0.0,0
1997-12-18,63.26033924596391,63.26033924596391,63.26033924596391,63.26033924596391,1335048.0,0.0,0
1997-12-19,62.97566771935708,62.97566771935708,62.97566771935708,62.97566771935708,14418.000000000002,0.0,0
1997-12-22,64.16590783925292,64.16590783925292,64.16590783925292,64.16590783925292,92026.0,0.0,0
1997-12-23,65.21822872781667,65.21822872781667,65.21822872781667,65.21822872781667,158611.2,0.0,0
1997-12-24,65.53127622571019,65.53127622571019,65.53127622571019,65.53127622571019,46216.719999999994,0.0,0
1997-12-26,64.10924753161227,64.10924753161227,64.10924753161227,64.10924753161227,168576.0,0.0,0
1997-12-29,65.13499549211807,65.13499549211807,65.13499549211807,65.13499549211807,102219.79999999999,0.0,0
1997-12-30,65.35645447679127,65.35645447679127,65.35645447679127,65.35645447679127,180617.03999999998,0.0,0
1997-12-31,64.84667413187229,64.84667413187229,64.84667413187229,64.84667413187229,94676.44,0.0,0
1998-01-02,64.83370479704591,64.83370479704591,64.83370479704591,64.83370479704591,144340.2,0.0,0
1998-01-05,63.78988214981347,63.78988214981347,63.78988214981347,63.78988214981347,248360.0,0.0,0
1998-01-06,65.60151480286818,65.60151480286818,65.60151480286818,65.60151480286818,218921.8,0.0,0
1998-01-07,66.26409010237715,66.26409010237715,66.26409010237715,66.26409010237715,188021.52000000002,0.0,0
1998-01-08,65.96590169691646,65.96590169691646,65.96590169691646,65.96590169691646,81755.0,0.0,0
1998-01-09,65.49754379486835,65.49754379486835,65.49754379486835,65.49754379486835,138309.6,0.0,0
1998-01-12,64.37098604159661,64.37098604159661,64.37098604159661,64.37098604159661,99630.64,0.0,0
1998-01-13,63.192996997035394,63.192996997035394,63.192996997035394,63.192996997035394,51766.96,0.0,0
1998-01-14,61.967052855292906,61.967052855292906,61.967052855292906,61.967052855292906,27918.0,0.0,0
