trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,78.9728131148088,78.9728131148088,78.9728131148088,78.9728131148088,562285.48,0.0,0
1996-02-26,77.86719373120148,77.86719373120148,77.86719373120148,77.86719373120148,825427.9600000001,0.0,0
1996-02-27,78.62250551039413,78.62250551039413,78.62250551039413,78.62250551039413,300297.18,0.0,0
1996-02-28,79.80184309305004,79.80184309305004,79.80184309305004,79.80184309305004,464968.94999999995,0.0,0
1996-02-29,77.58335185506324,77.58335185506324,77.58335185506324,77.58335185506324,710434.7,0.0,0
1996-03-01,78.34366870324287,78.34366870324287,78.34366870324287,78.34366870324287,436173.11999999994,0.0,0
1996-03-04,76.68278292673412,76.68278292673412,76.68278292673412,76.68278292673412,1014719.7999999999,0.0,0
1996-03-05,76.86682160575828,76.86682160575828,76.86682160575828,76.86682160575828,512372.07999999996,0.0,0
1996-03-06,74.66843050783359,74.66843050783359,74.66843050783359,74.66843050783359,167949.6,0.0,0
1996-03-07,73.77987618479037,73.77987618479037,73.77987618479037,73.77987618479037,390062.0,0.0,0
1996-03-08,73.07896736103486,73.07896736103486,73.07896736103486,73.07896736103486,790657.9199999999,0.0,0
1996-03-11,71.20814579659236,71.20814579659236,71.20814579659236,71.20814579659236,483229.0,0.0,0
1996-03-12,71.79917340670407,71.79917340670407,71.79917340670407,71.79917340670407,624968.1,0.0,0
1996-03-13,71.2606796061538,71.2606796061538,71.2606796061538,71.2606796061538,1326708.0,0.0,0
1996-03-14,69.5432972276455,69.5432972276455,69.5432972276455,69.5432972276455,3563328.96,0.0,0
1996-03-15,67.84644077529094,67.84644077529094,67.84644077529094,67.84644077529094,6236620.52,0.0,0
1996-03-18,67.21546887608073,67.21546887608073,67.21546887608073,67.21546887608073,443478.0,0.0,0
1996-03-19,67.59859704867439,67.59859704867439,67.59859704867439,67.59859704867439,991999.68,0.0,0
1996-03-20,66.58461809294428,66.58461809294428,66.58461809294428,66.58461809294428,120744.90000000001,0.0,0
1996-03-21,68.04282122917976,68.04282122917976,68.04282122917976,68.04282122917976,301987.4,0.0,0
1996-03-22,67.68219427666511,67.68219427666511,67.68219427666511,67.68219427666511,420559.02,0.0,0
1996-03-25,69.6855872272544,69.6855872272544,69.6855872272544,69.6855872272544,318260.25,0.0,0
1996-03-26,70.88417932756319,70.88417932756319,70.88417932756319,70.88417932756319,518012.0,0.0,0
1996-03-27,69.28928529269302,69.28928529269302,69.28928529269302,69.28928529269302,2165838.4000000004,0.0,0
1996-03-28,71.29867456618112,71.29867456618112,71.29867456618112,71.29867456618112,587701.35,0.0,0
1996-03-29,70.67124622999873,70.67124622999873,70.67124622999873,70.67124622999873,1194036.46,0.0,0
1996-04-01,70.28962150035674,70.28962150035674,70.28962150035674,70.28962150035674,341391.05,0.0,0
1996-04-02,70.38099800830722,70.38099800830722,70.38099800830722,70.38099800830722,286061.29,0.0,0
1996-04-03,70.43730280671386,70.43730280671386,70.43730280671386,70.43730280671386,215253.65999999997,0.0,0
1996-04-04,70.47252145811721,70.47252145811721,70.47252145811721,70.47252145811721,1443303.6,0.0,0
1996-04-08,70.65575001390832,70.65575001390832,70.65575001390832,70.65575001390832,559378.0499999999,0.0,0
1996-04-09,69.47579898867605,69.47579898867605,69.47579898867605,69.47579898867605,731179.63,0.0,0
1996-04-10,67.79448465315009,67.79448465315009,67.79448465315009,67.79448465315009,1238956.1600000001,0.0,0
1996-04-11,67.32670270904336,67.32670270904336,67.32670270904336,67.32670270904336,934135.95,0.0,0
1996-04-12,69.27244441733471,69.27244441733471,69.27244441733471,69.27244441733471,1049540.38,0.0,0
1996-04-15,70.46393046131287,70.46393046131287,70.46393046131287,70.46393046131287,578396.7,0.0,0
1996-04-16,68.48389401534997,68.48389401534997,68.48389401534997,68.48389401534997,692098.71,0.0,0
1996-04-17,69.62757504540632,69.62757504540632,69.62757504540632,69.62757504540632,958086.22,0.0,0
1996-04-18,67.93562497180294,67.93562497180294,67.93562497180294,67.93562497180294,870695.63,0.0,0
1996-04-19,66.2576150349994,66.2576150349994,66.2576150349994,66.2576150349994,510930.9,0.0,0
1996-04-22,65.14448710241142,65.14448710241142,65.14448710241142,65.14448710241142,592993.4400000001,0.0,0
1996-04-23,66.75355593384097,66.75355593384097,66.75355593384097,66.75355593384097,267142.25,0.0,0
1996-04-24,67.13405120266387,67.13405120266387,67.13405120266387,67.13405120266387,423651.72,0.0,0
1996-04-25,66.57683857768176,66.57683857768176,66.57683857768176,66.57683857768176,595738.99,0.0,0
1996-04-26,64.71934478136443,64.71934478136443,64.71934478136443,64.71934478136443,297564.13999999996,0.0,0
1996-04-29,63.70972300277514,63.70972300277514,63.70972300277514,63.70972300277514,949192.2000000001,0.0,0
1996-04-30,64.50609454030983,64.50609454030983,64.50609454030983,64.50609454030983,3216930.9600000004,0.0,0
1996-05-01,63.615910435653554,63.615910435653554,63.615910435653554,63.615910435653554,518807.46,0.0,0
1996-05-02,64.70374250410322,64.70374250410322,64.70374250410322,64.70374250410322,1315266.8699999999,0.0,0
1996-05-03,66.54779916547015,66.54779916547015,66.54779916547015,66.54779916547015,496422.38,0.0,0
1996-05-06,66.12189325081114,66.12189325081114,66.12189325081114,66.12189325081114,246869.06999999998,0.0,0
1996-05-07,64.85235290039557,64.85235290039557,64.85235290039557,64.85235290039557,260968.85,0.0,0
1996-05-08,65.38414219417882,65.38414219417882,65.38414219417882,65.38414219417882,209291.68,0.0,0
1996-05-09,64.22684287734185,64.22684287734185,64.22684287734185,64.22684287734185,621713.92,0.0,0
1996-05-10,65.33796725911988,65.33796725911988,65.33796725911988,65.33796725911988,251366.19999999998,0.0,0
1996-05-13,65.0243450162761,65.0243450162761,65.0243450162761,65.0243450162761,333912.60000000003,0.0,0
1996-05-14,63.34021448035455,63.34021448035455,63.34021448035455,63.34021448035455,1855217.14,0.0,0
1996-05-15,61.87072150441032,61.87072150441032,61.87072150441032,61.87072150441032,743551.88,0.0,0
1996-05-16,61.87072150441032,61.87072150441032,61.87072150441032,61.87072150441032,490285.48000000004,0.0,0
1996-05-17,63.50410855212675,63.50410855212675,63.50410855212675,63.50410855212675,338434.18,0.0,0
1996-05-20,64.97105345968087,64.97105345968087,64.97105345968087,64.97105345968087,424769.83999999997,0.0,0
1996-05-21,65.05551582917846,65.05551582917846,65.05551582917846,65.05551582917846,1537713.45,0.0,0
1996-05-22,63.84548323475575,63.84548323475575,63.84548323475575,63.84548323475575,457490.16000000003,0.0,0
1996-05-23,63.34748846552465,63.34748846552465,63.34748846552465,63.34748846552465,352695.0,0.0,0
1996-05-24,64.63977723022136,64.63977723022136,64.63977723022136,64.63977723022136,212235.65,0.0,0
1996-05-28,63.90934774751985,63.90934774751985,63.90934774751985,63.90934774751985,911105.2799999999,0.02327206,0
1996-05-29,63.12965370500011,63.12965370500011,63.12965370500011,63.12965370500011,492471.76,0.0,0
1996-05-30,62.138518141831604,62.138518141831604,62.138518141831604,62.138518141831604,292520.68,0.0,0
1996-05-31,63.5055655409519,63.5055655409519,63.5055655409519,63.5055655409519,337788.0,0.0,0
1996-06-03,61.61309968783153,61.61309968783153,61.61309968783153,61.61309968783153,234707.65999999997,0.0,0
1996-06-04,62.42023129374213,62.42023129374213,62.42023129374213,62.42023129374213,210335.22,0.0,0
1996-06-05,63.01946551416206,63.01946551416206,63.01946551416206,63.01946551416206,348894.15,0.0,0
1996-06-06,62.54051757625442,62.54051757625442,62.54051757625442,62.54051757625442,269067.55,0.0,0
1996-06-07,62.1402582637664,62.1402582637664,62.1402582637664,62.1402582637664,271428.3,0.0,0
1996-06-10,63.78076108192983,63.78076108192983,63.78076108192983,63.78076108192983,276148.85,0.0,0
1996-06-11,64.01037182182478,64.01037182182478,64.01037182182478,64.01037182182478,134310.48,0.0,0
1996-06-12,62.61494571610899,62.61494571610899,62.61494571610899,62.61494571610899,243229.80000000002,0.0,0
1996-06-13,61.312554845213924,61.312554845213924,61.312554845213924,61.312554845213924,1526085.99,0.0,0
1996-06-14,61.88276160527442,61.88276160527442,61.88276160527442,61.88276160527442,668123.64,0.0,0
1996-06-17,62.82956785783512,62.82956785783512,62.82956785783512,62.82956785783512,548856.82,0.0,0
1996-06-18,63.935368252133024,63.935368252133024,63.935368252133024,63.935368252133024,1010496.3,0.0,0
1996-06-19,63.46864006389246,63.46864006389246,63.46864006389246,63.46864006389246,1166608.17,0.0,0
1996-06-20,63.98908291241638,63.98908291241638,63.98908291241638,63.98908291241638,599999.16,0.0,0
1996-06-21,65.13448749654863,65.13448749654863,65.13448749654863,65.13448749654863,1284968.8,0.0,0
1996-06-24,66.32644861773547,66.32644861773547,66.32644861773547,66.32644861773547,243105.0,0.0,0
1996-06-25,65.8687961222731,65.8687961222731,65.8687961222731,65.8687961222731,576521.4,0.0,0
1996-06-26,67.75923057098233,67.75923057098233,67.75923057098233,67.75923057098233,342931.02,0.0,0
1996-06-27,68.97889672126001,68.97889672126001,68.97889672126001,68.97889672126001,463303.68000000005,0.0,0
1996-06-28,70.50333033879986,70.50333033879986,70.50333033879986,70.50333033879986,797290.9199999999,0.0,0
1996-07-01,71.69483662152557,71.69483662152557,71.69483662152557,71.69483662152557,427700.9,0.0,0
1996-07-02,69.61568635950132,69.61568635950132,69.61568635950132,69.61568635950132,537986.88,0.0,0
1996-07-03,70.68776792943765,70.68776792943765,70.68776792943765,70.68776792943765,250782.34,0.0,0
1996-07-05,72.33479292219356,72.33479292219356,72.33479292219356,72.33479292219356,224955.64,0.0,0
1996-07-08,71.4161410520817,71.4161410520817,71.4161410520817,71.4161410520817,270186.33,0.0,0
1996-07-09,73.5086339849077,73.5086339849077,73.5086339849077,73.5086339849077,1146843.7799999998,0.0,0
1996-07-10,72.39130274833711,72.39130274833711,72.39130274833711,72.39130274833711,1260000.0,0.0,0
1996-07-11,73.55680272258535,73.55680272258535,73.55680272258535,73.55680272258535,210086.24000000002,0.0,0
1996-07-12,73.63035952530792,73.63035952530792,73.63035952530792,73.63035952530792,373366.24,0.0,0
1996-07-15,71.91477214836824,71.91477214836824,71.91477214836824,71.91477214836824,2465601.64,0.0,0
1996-07-16,72.54043066605904,72.54043066605904,72.54043066605904,72.54043066605904,541614.4,0.0,0
1996-07-17,72.10518808206268,72.10518808206268,72.10518808206268,72.10518808206268,448881.83999999997,0.0,0
1996-07-18,71.64371487833748,71.64371487833748,71.64371487833748,71.64371487833748,143477.25,0.0,0
1996-07-19,69.53738966091436,69.53738966091436,69.53738966091436,69.53738966091436,126608.56,0.0,0
1996-07-22,68.66817229015292,68.66817229015292,68.66817229015292,68.66817229015292,1597763.66,0.0,0
1996-07-23,66.64932802482242,66.64932802482242,66.64932802482242,66.64932802482242,371179.32,0.0,0
1996-07-24,67.04255906016888,67.04255906016888,67.04255906016888,67.04255906016888,718645.5399999999,0.0,0
1996-07-25,68.4035230090903,68.4035230090903,68.4035230090903,68.4035230090903,432298.0,0.0,0
1996-07-26,68.95075119316303,68.95075119316303,68.95075119316303,68.95075119316303,162186.12,0.0,0
1996-07-29,69.57820302902083,69.57820302902083,69.57820302902083,69.57820302902083,383539.69999999995,0.0,0
1996-07-30,69.90522058325722,69.90522058325722,69.90522058325722,69.90522058325722,634633.47,0.0,0
1996-07-31,68.05972275985923,68.05972275985923,68.05972275985923,68.05972275985923,212421.9,0.0,0
1996-08-01,68.92408123890944,68.92408123890944,68.92408123890944,68.92408123890944,129228.95,0.0,0
1996-08-02,70.27499323119207,70.27499323119207,70.27499323119207,70.27499323119207,566334.96,0.0,0
1996-08-05,70.89341317162655,70.89341317162655,70.89341317162655,70.89341317162655,613540.4,0.0,0
1996-08-06,70.33335520757069,70.33335520757069,70.33335520757069,70.33335520757069,174359.59999999998,0.0,0
1996-08-07,69.47528827403833,69.47528827403833,69.47528827403833,69.47528827403833,188571.24999999997,0.0,0
1996-08-08,68.36368366165372,68.36368366165372,68.36368366165372,68.36368366165372,527999.64,0.0,0
1996-08-09,66.62724609664772,66.62724609664772,66.62724609664772,66.62724609664772,1252024.5,0.0,0
1996-08-12,68.18632365530928,68.18632365530928,68.18632365530928,68.18632365530928,4129800.89,0.0,0
1996-08-13,68.36360809681308,68.36360809681308,68.36360809681308,68.36360809681308,1409627.25,0.0,0
1996-08-14,66.44259070929263,66.44259070929263,66.44259070929263,66.44259070929263,2684670.94,0.0,0
1996-08-15,67.05386254381813,67.05386254381813,67.05386254381813,67.05386254381813,975651.6000000001,0.0,0
1996-08-16,67.04715715756375,67.04715715756375,67.04715715756375,67.04715715756375,1468024.3199999998,0.0,0
1996-08-19,68.16684468209506,68.16684468209506,68.16684468209506,68.16684468209506,1259477.52,0.0,0
1996-08-20,68.73944617742465,68.73944617742465,68.73944617742465,68.73944617742465,1944471.1,0.01947254,0
1996-08-21,68.58134545121658,68.58134545121658,68.58134545121658,68.58134545121658,1668136.4200000002,0.0,0
1996-08-22,70.30273722204211,70.30273722204211,70.30273722204211,70.30273722204211,2244284.8,0.0,0
1996-08-23,69.39583191187776,69.39583191187776,69.39583191187776,69.39583191187776,2280073.8600000003,0.0,0
1996-08-26,68.6949340095678,68.6949340095678,68.6949340095678,68.6949340095678,739638.95,0.0,0
1996-08-27,70.55656672122709,70.55656672122709,70.55656672122709,70.55656672122709,1523005.94,0.0,0
1996-08-28,71.81952926553706,71.81952926553706,71.81952926553706,71.81952926553706,698570.95,0.0,0
1996-08-29,73.04764321597773,73.04764321597773,73.04764321597773,73.04764321597773,1083229.0,0.0,0
1996-08-30,75.04914864009552,75.04914864009552,75.04914864009552,75.04914864009552,931577.2200000001,0.0,0
1996-09-03,74.69641764148707,74.69641764148707,74.69641764148707,74.69641764148707,911304.0,0.0,0
1996-09-04,76.24263348666585,76.24263348666585,76.24263348666585,76.24263348666585,1695652.1400000001,0.0,0
1996-09-05,77.48538841249851,77.48538841249851,77.48538841249851,77.48538841249851,459403.36,0.0,0
1996-09-06,76.63304913996103,76.63304913996103,76.63304913996103,76.63304913996103,2837937.37,0.0,0
1996-09-09,78.61784511268603,78.61784511268603,78.61784511268603,78.61784511268603,1240769.73,0.0,0
1996-09-10,79.08955218336214,79.08955218336214,79.08955218336214,79.08955218336214,1096533.8800000001,0.0,0
1996-09-11,79.23982233251053,79.23982233251053,79.23982233251053,79.23982233251053,983204.2799999999,0.0,0
1996-09-12,79.93713276903661,79.93713276903661,79.93713276903661,79.93713276903661,2276719.92,0.0,0
1996-09-13,80.40876185237393,80.40876185237393,80.40876185237393,80.40876185237393,502347.21,0.0,0
1996-09-16,81.9928144608657,81.9928144608657,81.9928144608657,81.9928144608657,339651.33999999997,0.0,0
1996-09-17,81.22208200493357,81.22208200493357,81.22208200493357,81.22208200493357,289514.7,0.0,0
1996-09-18,78.93974150059493,78.93974150059493,78.93974150059493,78.93974150059493,189912.24,0.0,0
1996-09-19,77.67670563658541,77.67670563658541,77.67670563658541,77.67670563658541,532172.76,0.0,0
1996-09-20,77.54465523700321,77.54465523700321,77.54465523700321,77.54465523700321,700098.67,0.0,0
1996-09-23,76.72268189149098,76.72268189149098,76.72268189149098,76.72268189149098,1160509.24,0.0,0
1996-09-24,78.67143801153486,78.67143801153486,78.67143801153486,78.67143801153486,376434.30000000005,0.0,0
1996-09-25,80.70116111223247,80.70116111223247,80.70116111223247,80.70116111223247,725515.3200000001,0.0,0
1996-09-26,80.9190542472355,80.9190542472355,80.9190542472355,80.9190542472355,2540570.94,0.0,0
1996-09-27,80.49018325972514,80.49018325972514,80.49018325972514,80.49018325972514,883477.6000000001,0.0,0
1996-09-30,80.82824202941599,80.82824202941599,80.82824202941599,80.82824202941599,827825.88,0.0,0
1996-10-01,81.5880275044925,81.5880275044925,81.5880275044925,81.5880275044925,533490.6900000001,0.0,0
1996-10-02,81.39221623848172,81.39221623848172,81.39221623848172,81.39221623848172,502111.0,0.0,0
1996-10-03,80.17947221652834,80.17947221652834,80.17947221652834,80.17947221652834,1512372.69,0.0,0
1996-10-04,77.91841110002224,77.91841110002224,77.91841110002224,77.91841110002224,741912.4800000001,0.0,0
1996-10-07,76.18083053249174,76.18083053249174,76.18083053249174,76.18083053249174,787750.47,0.0,0
1996-10-08,74.90861066259913,74.90861066259913,74.90861066259913,74.90861066259913,523353.60000000003,0.0,0
1996-10-09,72.98345936857032,72.98345936857032,72.98345936857032,72.98345936857032,1018235.4900000001,0.0,0
1996-10-10,74.78615081497401,74.78615081497401,74.78615081497401,74.78615081497401,509365.56,0.0,0
1996-10-11,74.25516914418769,74.25516914418769,74.25516914418769,74.25516914418769,854396.5000000001,0.0,0
1996-10-14,72.68838507524534,72.68838507524534,72.68838507524534,72.68838507524534,1294657.56,0.0,0
1996-10-15,73.96770065256966,73.96770065256966,73.96770065256966,73.96770065256966,496061.82,0.0,0
1996-10-16,73.41294289767539,73.41294289767539,73.41294289767539,73.41294289767539,559453.23,0.0,0
1996-10-17,74.81513010702099,74.81513010702099,74.81513010702099,74.81513010702099,1428571.4000000001,0.0,0
1996-10-18,76.10195034486176,76.10195034486176,76.10195034486176,76.10195034486176,855652.0,0.0,0
1996-10-21,75.84320371368923,75.84320371368923,75.84320371368923,75.84320371368923,700322.76,0.0,0
1996-10-22,76.83674968233858,76.83674968233858,76.83674968233858,76.83674968233858,277714.17000000004,0.0,0
1996-10-23,76.16826996010222,76.16826996010222,76.16826996010222,76.16826996010222,406509.03,0.0,0
1996-10-24,75.1095310076568,75.1095310076568,75.1095310076568,75.1095310076568,3367602.2399999998,0.0,0
1996-10-25,75.13957482005986,75.13957482005986,75.13957482005986,75.13957482005986,1545341.6,0.0,0
1996-10-28,76.52965695423097,76.52965695423097,76.52965695423097,76.52965695423097,1967701.44,0.0,0
1996-10-29,75.0143697465372,75.0143697465372,75.0143697465372,75.0143697465372,484595.5,0.0,0
1996-10-30,75.28442147762473,75.28442147762473,75.28442147762473,75.28442147762473,683924.79,0.0,0
1996-10-31,75.67590046930839,75.67590046930839,75.67590046930839,75.67590046930839,1278012.0,0.0,0
1996-11-01,76.74293066592564,76.74293066592564,76.74293066592564,76.74293066592564,1221539.9400000002,0.0,0
1996-11-04,74.64017436567929,74.64017436567929,74.64017436567929,74.64017436567929,428757.02999999997,0.0,0
1996-11-05,75.7523129637279,75.7523129637279,75.7523129637279,75.7523129637279,1163216.6,0.0,0
1996-11-06,74.1387886976005,74.1387886976005,74.1387886976005,74.1387886976005,1134335.26,0.0,0
1996-11-07,72.86360153200178,72.86360153200178,72.86360153200178,72.86360153200178,419875.04000000004,0.0,0
1996-11-08,73.9128373940626,73.9128373940626,73.9128373940626,73.9128373940626,1060433.85,0.0,0
1996-11-11,73.14414388516435,73.14414388516435,73.14414388516435,73.14414388516435,188210.30000000002,0.0,0
1996-11-12,73.5610655053098,73.5610655053098,73.5610655053098,73.5610655053098,771576.96,0.0,0
1996-11-13,74.36288111931766,74.36288111931766,74.36288111931766,74.36288111931766,705713.6,0.0,0
1996-11-14,72.74920659902847,72.74920659902847,72.74920659902847,72.74920659902847,406956.48,0.0,0
1996-11-15,71.12689929187013,71.12689929187013,71.12689929187013,71.12689929187013,917912.4500000001,0.0,0
1996-11-18,72.56366265756591,72.56366265756591,72.56366265756591,72.56366265756591,589688.5,0.0,0
1996-11-19,71.64210414181483,71.64210414181483,71.64210414181483,71.64210414181483,2119751.64,0.028235949999999996,0
1996-11-20,69.51433364880293,69.51433364880293,69.51433364880293,69.51433364880293,799999.8,0.0,0
1996-11-21,69.96617681752015,69.96617681752015,69.96617681752015,69.96617681752015,591651.48,0.0,0
1996-11-22,68.62282622262376,68.62282622262376,68.62282622262376,68.62282622262376,1526085.99,0.0,0
1996-11-25,68.97280263635915,68.97280263635915,68.97280263635915,68.97280263635915,1317266.5,0.0,0
1996-11-26,69.13833736268641,69.13833736268641,69.13833736268641,69.13833736268641,1415055.0,0.0,0
1996-11-27,67.7970536178503,67.7970536178503,67.7970536178503,67.7970536178503,784844.19,0.0,0
1996-11-29,66.74619928677362,66.74619928677362,66.74619928677362,66.74619928677362,293378.50999999995,0.0,0
1996-12-02,65.9852926149044,65.9852926149044,65.9852926149044,65.9852926149044,486000.00000000006,0.0,0
1996-12-03,67.30499846720248,67.30499846720248,67.30499846720248,67.30499846720248,599813.67,0.0,0
1996-12-04,66.75982797961814,66.75982797961814,66.75982797961814,66.75982797961814,478956.24000000005,0.0,0
1996-12-05,65.40460347163189,65.40460347163189,65.40460347163189,65.40460347163189,510148.53,0.0,0
1996-12-06,65.77086925107302,65.77086925107302,65.77086925107302,65.77086925107302,753875.1,0.0,0
1996-12-09,64.4028351706507,64.4028351706507,64.4028351706507,64.4028351706507,463477.93999999994,0.0,0
1996-12-10,62.940890812276926,62.940890812276926,62.940890812276926,62.940890812276926,680695.0700000001,0.0,0
1996-12-11,61.178545869533174,61.178545869533174,61.178545869533174,61.178545869533174,1127155.12,0.0,0
1996-12-12,59.59402153151226,59.59402153151226,59.59402153151226,59.59402153151226,728956.39,0.0,0
1996-12-13,60.982562233196504,60.982562233196504,60.982562233196504,60.982562233196504,721117.8,0.0,0
1996-12-16,60.06782379969856,60.06782379969856,60.06782379969856,60.06782379969856,895340.76,0.0,0
1996-12-17,58.49404681614646,58.49404681614646,58.49404681614646,58.49404681614646,446658.36,0.0,0
1996-12-18,57.53474444836166,57.53474444836166,57.53474444836166,57.53474444836166,430310.4,0.0,0
1996-12-19,58.846536621784296,58.846536621784296,58.846536621784296,58.846536621784296,807129.3999999999,0.0,0
1996-12-20,57.375373206239686,57.375373206239686,57.375373206239686,57.375373206239686,361614.25999999995,0.0,0
1996-12-23,55.72296245789998,55.72296245789998,55.72296245789998,55.72296245789998,234894.33,0.0,0
1996-12-24,56.97115681695694,56.97115681695694,56.97115681695694,56.97115681695694,40943.53,0.0,0
1996-12-26,57.47820011262785,57.47820011262785,57.47820011262785,57.47820011262785,753912.6,0.0,0
1996-12-27,56.50681853072444,56.50681853072444,56.50681853072444,56.50681853072444,1209315.8,0.0,0
1996-12-30,57.3148660357138,57.3148660357138,57.3148660357138,57.3148660357138,539030.34,0.0,0
1996-12-31,56.33478182650309,56.33478182650309,56.33478182650309,56.33478182650309,568844.64,0.0,0
1997-01-02,55.5742622718453,55.5742622718453,55.5742622718453,55.5742622718453,827477.56,0.0,0
1997-01-03,56.596828697647254,56.596828697647254,56.596828697647254,56.596828697647254,423663.89999999997,0.0,0
1997-01-06,57.53067637115843,57.53067637115843,57.53067637115843,57.53067637115843,381179.89999999997,0.0,0
1997-01-07,56.943863472172616,56.943863472172616,56.943863472172616,56.943863472172616,682956.47,0.0,0
1997-01-08,55.33804652225735,55.33804652225735,55.33804652225735,55.33804652225735,845018.24,0.0,0
1997-01-09,56.406070820136925,56.406070820136925,56.406070820136925,56.406070820136925,660149.1,0.0,0
1997-01-10,57.02089699207641,57.02089699207641,57.02089699207641,57.02089699207641,478955.95999999996,0.0,0
1997-01-13,57.72795611477815,57.72795611477815,57.72795611477815,57.72795611477815,1256347.68,0.0,0
1997-01-14,58.865196850239286,58.865196850239286,58.865196850239286,58.865196850239286,627975.1,0.0,0
1997-01-15,57.782077228194886,57.782077228194886,57.782077228194886,57.782077228194886,800000.0,0.0,0
1997-01-16,56.49931511372896,56.49931511372896,56.49931511372896,56.49931511372896,1311800.6,0.0,0
1997-01-17,58.171694841095345,58.171694841095345,58.171694841095345,58.171694841095345,1558857.2,0.0,0
1997-01-20,56.47308135173536,56.47308135173536,56.47308135173536,56.47308135173536,512111.5,0.0,0
1997-01-21,57.84537722858253,57.84537722858253,57.84537722858253,57.84537722858253,643502.38,0.0,0
1997-01-22,58.63785889661411,58.63785889661411,58.63785889661411,58.63785889661411,523477.7,0.0,0
1997-01-23,57.45923793279217,57.45923793279217,57.45923793279217,57.45923793279217,1037403.4500000001,0.0,0
1997-01-24,58.29814280661093,58.29814280661093,58.29814280661093,58.29814280661093,781191.7,0.0,0
1997-01-27,57.51694769300235,57.51694769300235,57.51694769300235,57.51694769300235,640136.06,0.0,0
