trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,2.5512287899876096,2.5512287899876096,2.5512287899876096,2.5512287899876096,1574007.26,0.0,1
1996-04-18,2.613733895342306,2.613733895342306,2.613733895342306,2.613733895342306,3265774.6799999997,0.0,1
1996-04-19,2.589687543505157,2.589687543505157,2.589687543505157,2.589687543505157,3670936.72,0.0,1
1996-04-22,2.6062615437835897,2.6062615437835897,2.6062615437835897,2.6062615437835897,2363005.84,0.0,1
1996-04-23,2.6534348777260726,2.6534348777260726,2.6534348777260726,2.6534348777260726,1980689.5500000003,0.0,1
1996-04-24,2.6714782348946096,2.6714782348946096,2.6714782348946096,2.6714782348946096,1220913.48,0.0,1
1996-04-25,2.687507104303977,2.687507104303977,2.687507104303977,2.687507104303977,1891135.5499999998,0.0,1
1996-04-26,2.66923205599471,2.66923205599471,2.66923205599471,2.66923205599471,2056721.82,0.0,1
1996-04-29,2.737030550216976,2.737030550216976,2.737030550216976,2.737030550216976,1566504.0999999999,0.0,1
1996-04-30,2.712397275265023,2.712397275265023,2.712397275265023,2.712397275265023,1585048.41,0.0,1
1996-05-01,2.6947666929758003,2.6947666929758003,2.6947666929758003,2.6947666929758003,1520853.48,0.0,1
1996-05-02,2.720366976559071,2.720366976559071,2.720366976559071,2.720366976559071,1836352.32,0.0,1
1996-05-03,2.736689178418425,2.736689178418425,2.736689178418425,2.736689178418425,2478364.65,0.0,1
1996-05-06,2.75228830673541,2.75228830673541,2.75228830673541,2.75228830673541,2704993.5,0.0,1
1996-05-07,2.8150404801289772,2.8150404801289772,2.8150404801289772,2.8150404801289772,3637323.36,0.05842224,1
1996-05-08,2.8113809275048096,2.8113809275048096,2.8113809275048096,2.8113809275048096,3183099.7,0.0,1
1996-05-09,2.752623066119959,2.752623066119959,2.752623066119959,2.752623066119959,2465144.55,0.0,1
1996-05-10,2.69757060479756,2.69757060479756,2.69757060479756,2.69757060479756,2330702.64,0.0,1
1996-05-13,2.667357814023827,2.667357814023827,2.667357814023827,2.667357814023827,1339244.5,0.0,1
1996-05-14,2.634549312911334,2.634549312911334,2.634549312911334,2.634549312911334,1841370.66,0.0,1
1996-05-15,2.610048004301259,2.610048004301259,2.610048004301259,2.610048004301259,2098425.0,0.0,1
1996-05-16,2.668513079597607,2.668513079597607,2.668513079597607,2.668513079597607,1822794.96,0.0,1
1996-05-17,2.748034769369616,2.748034769369616,2.748034769369616,2.748034769369616,1752037.35,0.0,1
1996-05-20,2.8164608351269194,2.8164608351269194,2.8164608351269194,2.8164608351269194,2842559.77,0.0,1
1996-05-21,2.8536381181505948,2.8536381181505948,2.8536381181505948,2.8536381181505948,2540191.9,0.0,1
1996-05-22,2.8467893866670333,2.8467893866670333,2.8467893866670333,2.8467893866670333,2622186.3,0.0,1
1996-05-23,2.8137666297816954,2.8137666297816954,2.8137666297816954,2.8137666297816954,2493470.2800000003,0.0,1
1996-05-24,2.8753881189739148,2.8753881189739148,2.8753881189739148,2.8753881189739148,2181364.36,0.0,1
1996-05-28,2.923982178184574,2.923982178184574,2.923982178184574,2.923982178184574,3327267.84,0.0,1
1996-05-29,2.8871400027394483,2.8871400027394483,2.8871400027394483,2.8871400027394483,3036057.5900000003,0.0,1
1996-05-30,2.854515320708493,2.854515320708493,2.854515320708493,2.854515320708493,4103569.0,0.0,1
1996-05-31,2.820261136859991,2.820261136859991,2.820261136859991,2.820261136859991,2967910.0500000003,0.0,1
1996-06-03,2.787828133786101,2.787828133786101,2.787828133786101,2.787828133786101,2782264.1,0.0,1
1996-06-04,2.831039469859786,2.831039469859786,2.831039469859786,2.831039469859786,3916459.04,0.0,1
1996-06-05,2.8647288395511175,2.8647288395511175,2.8647288395511175,2.8647288395511175,2868034.84,0.0,1
1996-06-06,2.8779065922130522,2.8779065922130522,2.8779065922130522,2.8779065922130522,10308932.01,0.0,1
1996-06-07,2.8779065922130522,2.8779065922130522,2.8779065922130522,2.8779065922130522,1434728.64,0.0,1
1996-06-10,2.8358891559667416,2.8358891559667416,2.8358891559667416,2.8358891559667416,1693407.76,0.0,1
1996-06-11,2.8458147680126253,2.8458147680126253,2.8458147680126253,2.8458147680126253,2592312.45,0.0,1
1996-06-12,2.8241865757757294,2.8241865757757294,2.8241865757757294,2.8241865757757294,3070760.64,0.0,1
1996-06-13,2.7838007077421367,2.7838007077421367,2.7838007077421367,2.7838007077421367,2407720.1999999997,0.0,1
1996-06-14,2.724227372596455,2.724227372596455,2.724227372596455,2.724227372596455,5535041.640000001,0.0,1
1996-06-17,2.66647375229741,2.66647375229741,2.66647375229741,2.66647375229741,1940791.0999999999,0.0,1
1996-06-18,2.6659404575469505,2.6659404575469505,2.6659404575469505,2.6659404575469505,3031317.0,0.0,1
1996-06-19,2.6240851923634634,2.6240851923634634,2.6240851923634634,2.6240851923634634,3972549.0599999996,0.0,1
1996-06-20,2.619361839017209,2.619361839017209,2.619361839017209,2.619361839017209,5375469.55,0.0,1
1996-06-21,2.564879112765651,2.564879112765651,2.564879112765651,2.564879112765651,5154791.4,0.0,1
1996-06-24,2.6128423521743684,2.6128423521743684,2.6128423521743684,2.6128423521743684,4479668.640000001,0.0,1
1996-06-25,2.6645766307474212,2.6645766307474212,2.6645766307474212,2.6645766307474212,2622551.99,0.0,1
1996-06-26,2.714137756079323,2.714137756079323,2.714137756079323,2.714137756079323,1306949.28,0.0,1
1996-06-27,2.6614834836113843,2.6614834836113843,2.6614834836113843,2.6614834836113843,2111455.3200000003,0.0,1
1996-06-28,2.6654757088368015,2.6654757088368015,2.6654757088368015,2.6654757088368015,2430224.1599999997,0.0,1
1996-07-01,2.7073236774655394,2.7073236774655394,2.7073236774655394,2.7073236774655394,2345041.2,0.0,1
1996-07-02,2.6829577643683495,2.6829577643683495,2.6829577643683495,2.6829577643683495,2814527.25,0.0,1
1996-07-03,2.693153003872949,2.693153003872949,2.693153003872949,2.693153003872949,4101963.93,0.0,1
1996-07-05,2.616128827962183,2.616128827962183,2.616128827962183,2.616128827962183,1436152.04,0.0,1
1996-07-08,2.676038178122517,2.676038178122517,2.676038178122517,2.676038178122517,2150694.0,0.0,1
1996-07-09,2.7148407317052934,2.7148407317052934,2.7148407317052934,2.7148407317052934,2246183.0300000003,0.0,1
1996-07-10,2.7894988518271893,2.7894988518271893,2.7894988518271893,2.7894988518271893,1652391.4500000002,0.0,1
1996-07-11,2.7518406173275225,2.7518406173275225,2.7518406173275225,2.7518406173275225,4316796.96,0.0,1
1996-07-12,2.7515654332657897,2.7515654332657897,2.7515654332657897,2.7515654332657897,1662849.5999999999,0.0,1
1996-07-15,2.7515654332657897,2.7515654332657897,2.7515654332657897,2.7515654332657897,1497324.0,0.0,1
1996-07-16,2.70891616905017,2.70891616905017,2.70891616905017,2.70891616905017,2406485.98,0.0,1
1996-07-17,2.6317120582322406,2.6317120582322406,2.6317120582322406,2.6317120582322406,2244771.0700000003,0.0,1
1996-07-18,2.684872641808532,2.684872641808532,2.684872641808532,2.684872641808532,4392506.64,0.0,1
1996-07-19,2.743402865399958,2.743402865399958,2.743402865399958,2.743402865399958,3611534.1799999997,0.0,1
1996-07-22,2.7757750192116775,2.7757750192116775,2.7757750192116775,2.7757750192116775,1535866.96,0.0,1
1996-07-23,2.773554399196308,2.773554399196308,2.773554399196308,2.773554399196308,5081151.24,0.0,1
1996-07-24,2.8057276302269853,2.8057276302269853,2.8057276302269853,2.8057276302269853,3064166.7,0.0,1
1996-07-25,2.7998356022035087,2.7998356022035087,2.7998356022035087,2.7998356022035087,4414858.02,0.0,1
1996-07-26,2.762877772254422,2.762877772254422,2.762877772254422,2.762877772254422,2599067.8499999996,0.0,1
1996-07-29,2.697673856829218,2.697673856829218,2.697673856829218,2.697673856829218,1312128.3,0.0,1
1996-07-30,2.7319343148109487,2.7319343148109487,2.7319343148109487,2.7319343148109487,2019742.45,0.0,1
1996-07-31,2.7324807016739108,2.7324807016739108,2.7324807016739108,2.7324807016739108,2364469.38,0.0,1
1996-08-01,2.702696662025665,2.702696662025665,2.702696662025665,2.702696662025665,2074572.9999999998,0.0,1
1996-08-02,2.760804640259217,2.760804640259217,2.760804640259217,2.760804640259217,3586742.02,0.0,1
1996-08-05,2.759148157475061,2.759148157475061,2.759148157475061,2.759148157475061,1565487.0699999998,0.0,1
1996-08-06,2.7886710427600443,2.7886710427600443,2.7886710427600443,2.7886710427600443,2037911.9600000002,0.06983808000000001,1
1996-08-07,2.7909019795942522,2.7909019795942522,2.7909019795942522,2.7909019795942522,2790482.86,0.0,1
1996-08-08,2.8693263252208507,2.8693263252208507,2.8693263252208507,2.8693263252208507,2099441.84,0.0,1
1996-08-09,2.900028116900714,2.900028116900714,2.900028116900714,2.900028116900714,2618382.8899999997,0.0,1
1996-08-12,2.9644087410959097,2.9644087410959097,2.9644087410959097,2.9644087410959097,1013612.1599999999,0.0,1
1996-08-13,2.954033310502074,2.954033310502074,2.954033310502074,2.954033310502074,2608608.52,0.0,1
1996-08-14,3.030838176575128,3.030838176575128,3.030838176575128,3.030838176575128,2319481.3800000004,0.0,1
1996-08-15,3.0796346712179874,3.0796346712179874,3.0796346712179874,3.0796346712179874,1413057.1,0.0,1
1996-08-16,3.1082752736603148,3.1082752736603148,3.1082752736603148,3.1082752736603148,2803710.56,0.0,1
1996-08-19,3.091801414709915,3.091801414709915,3.091801414709915,3.091801414709915,1228544.72,0.0,1
1996-08-20,3.0293470261327746,3.0293470261327746,3.0293470261327746,3.0293470261327746,1602707.81,0.0,1
1996-08-21,3.01874431154131,3.01874431154131,3.01874431154131,3.01874431154131,1952874.0,0.0,1
1996-08-22,3.048328005794415,3.048328005794415,3.048328005794415,3.048328005794415,2595260.1599999997,0.0,1
1996-08-23,3.1330715243554996,3.1330715243554996,3.1330715243554996,3.1330715243554996,1235831.18,0.0,1
1996-08-26,3.065397179429421,3.065397179429421,3.065397179429421,3.065397179429421,1211891.75,0.0,1
1996-08-27,3.080724165326568,3.080724165326568,3.080724165326568,3.080724165326568,1538078.08,0.0,1
1996-08-28,3.134020693386718,3.134020693386718,3.134020693386718,3.134020693386718,970357.11,0.0,1
1996-08-29,3.134960899594734,3.134960899594734,3.134960899594734,3.134960899594734,2412745.65,0.0,1
1996-08-30,3.1243020325361117,3.1243020325361117,3.1243020325361117,3.1243020325361117,5700160.83,0.0,1
1996-09-03,3.144297565544343,3.144297565544343,3.144297565544343,3.144297565544343,2400624.0,0.0,1
1996-09-04,3.1691375163121434,3.1691375163121434,3.1691375163121434,3.1691375163121434,2271063.34,0.0,1
1996-09-05,3.2461475579585284,3.2461475579585284,3.2461475579585284,3.2461475579585284,2987009.0,0.0,1
1996-09-06,3.170187705102299,3.170187705102299,3.170187705102299,3.170187705102299,3016713.2800000003,0.0,1
1996-09-09,3.1083690448528043,3.1083690448528043,3.1083690448528043,3.1083690448528043,1300572.57,0.0,1
1996-09-10,3.1326143234026564,3.1326143234026564,3.1326143234026564,3.1326143234026564,1762114.2,0.0,1
1996-09-11,3.1369999834554205,3.1369999834554205,3.1369999834554205,3.1369999834554205,2564296.02,0.0,1
1996-09-12,3.0814750837482596,3.0814750837482596,3.0814750837482596,3.0814750837482596,2392662.4,0.0,1
1996-09-13,3.0910276565078796,3.0910276565078796,3.0910276565078796,3.0910276565078796,2575803.78,0.0,1
1996-09-16,3.1463570515593706,3.1463570515593706,3.1463570515593706,3.1463570515593706,2181541.42,0.0,1
1996-09-17,3.1885182360502666,3.1885182360502666,3.1885182360502666,3.1885182360502666,1360458.0,0.0,1
1996-09-18,3.2564336744781377,3.2564336744781377,3.2564336744781377,3.2564336744781377,1552408.2000000002,0.0,1
1996-09-19,3.170463825471915,3.170463825471915,3.170463825471915,3.170463825471915,1020866.0,0.0,1
1996-09-20,3.0950067864256834,3.0950067864256834,3.0950067864256834,3.0950067864256834,2723879.07,0.0,1
1996-09-23,3.006489592333909,3.006489592333909,3.006489592333909,3.006489592333909,861334.99,0.0,1
1996-09-24,3.0563973195666514,3.0563973195666514,3.0563973195666514,3.0563973195666514,2387877.8000000003,0.0,1
1996-09-25,3.0154415954844582,3.0154415954844582,3.0154415954844582,3.0154415954844582,2483418.56,0.0,1
1996-09-26,3.0501191738325297,3.0501191738325297,3.0501191738325297,3.0501191738325297,787655.1,0.0,1
1996-09-27,2.9619707297087694,2.9619707297087694,2.9619707297087694,2.9619707297087694,1280042.4000000001,0.0,1
1996-09-30,3.0167671882083815,3.0167671882083815,3.0167671882083815,3.0167671882083815,1615444.74,0.0,1
1996-10-01,2.9778508914804935,2.9778508914804935,2.9778508914804935,2.9778508914804935,2945546.5999999996,0.0,1
1996-10-02,3.0031626240580778,3.0031626240580778,3.0031626240580778,3.0031626240580778,3193304.6399999997,0.0,1
1996-10-03,3.046408165844514,3.046408165844514,3.046408165844514,3.046408165844514,3064391.5100000002,0.0,1
1996-10-04,3.0089373454046267,3.0089373454046267,3.0089373454046267,3.0089373454046267,4437981.18,0.0,1
1996-10-07,3.0576821304001816,3.0576821304001816,3.0576821304001816,3.0576821304001816,3291519.6,0.0,1
1996-10-08,2.983074686418417,2.983074686418417,2.983074686418417,2.983074686418417,1428287.4000000001,0.0,1
1996-10-09,2.9237115001586904,2.9237115001586904,2.9237115001586904,2.9237115001586904,1744993.44,0.0,1
1996-10-10,2.9462240787099123,2.9462240787099123,2.9462240787099123,2.9462240787099123,1368523.6,0.0,1
1996-10-11,2.9114586345811353,2.9114586345811353,2.9114586345811353,2.9114586345811353,875464.2,0.0,1
1996-10-14,2.9044711338581406,2.9044711338581406,2.9044711338581406,2.9044711338581406,1680866.2100000002,0.0,1
1996-10-15,2.9306113740628636,2.9306113740628636,2.9306113740628636,2.9306113740628636,2561525.43,0.0,1
1996-10-16,2.8535362949250103,2.8535362949250103,2.8535362949250103,2.8535362949250103,1137105.2000000002,0.0,1
1996-10-17,2.81929385938591,2.81929385938591,2.81929385938591,2.81929385938591,1728415.75,0.0,1
1996-10-18,2.7499392304450168,2.7499392304450168,2.7499392304450168,2.7499392304450168,1849685.94,0.0,1
1996-10-21,2.7301396679858128,2.7301396679858128,2.7301396679858128,2.7301396679858128,1080775.08,0.0,1
1996-10-22,2.797301103818264,2.797301103818264,2.797301103818264,2.797301103818264,2895455.88,0.0,1
1996-10-23,2.842337651589738,2.842337651589738,2.842337651589738,2.842337651589738,2020711.5599999998,0.0,1
1996-10-24,2.8238624568544046,2.8238624568544046,2.8238624568544046,2.8238624568544046,1159130.7,0.0,1
1996-10-25,2.799859625971142,2.799859625971142,2.799859625971142,2.799859625971142,1279400.0,0.0,1
1996-10-28,2.8401776045851266,2.8401776045851266,2.8401776045851266,2.8401776045851266,2974342.8000000003,0.0,1
1996-10-29,2.9001053520418725,2.9001053520418725,2.9001053520418725,2.9001053520418725,4037809.6999999997,0.0,1
1996-10-30,2.9595575117587307,2.9595575117587307,2.9595575117587307,2.9595575117587307,1429084.08,0.0,1
1996-10-31,3.009278077956277,3.009278077956277,3.009278077956277,3.009278077956277,1443960.32,0.0,1
1996-11-01,2.9794862249845098,2.9794862249845098,2.9794862249845098,2.9794862249845098,2546777.6799999997,0.0,1
1996-11-04,2.952670848959649,2.952670848959649,2.952670848959649,2.952670848959649,1865624.0,0.0,1
1996-11-05,2.94824184268621,2.94824184268621,2.94824184268621,2.94824184268621,5887170.0,0.059765280000000004,1
1996-11-06,3.0325615593870356,3.0325615593870356,3.0325615593870356,3.0325615593870356,3316126.25,0.0,1
1996-11-07,2.98252429365715,2.98252429365715,2.98252429365715,2.98252429365715,2637284.4,0.0,1
1996-11-08,2.911241963038744,2.911241963038744,2.911241963038744,2.911241963038744,3901631.36,0.0,1
1996-11-11,2.8428277769073333,2.8428277769073333,2.8428277769073333,2.8428277769073333,1538616.45,0.0,1
1996-11-12,2.865570399122592,2.865570399122592,2.865570399122592,2.865570399122592,4202864.609999999,0.0,1
1996-11-13,2.8114111185791746,2.8114111185791746,2.8114111185791746,2.8114111185791746,1933429.44,0.0,1
1996-11-14,2.893785464353545,2.893785464353545,2.893785464353545,2.893785464353545,3514232.34,0.0,1
1996-11-15,2.896679249817898,2.896679249817898,2.896679249817898,2.896679249817898,4074523.18,0.0,1
1996-11-18,2.812675551573179,2.812675551573179,2.812675551573179,2.812675551573179,2515520.46,0.0,1
1996-11-19,2.741514860118378,2.741514860118378,2.741514860118378,2.741514860118378,4890902.38,0.0,1
1996-11-20,2.786475703824319,2.786475703824319,2.786475703824319,2.786475703824319,2578637.94,0.0,1
1996-11-21,2.821306650122123,2.821306650122123,2.821306650122123,2.821306650122123,4286287.2,0.0,1
1996-11-22,2.7581093811593878,2.7581093811593878,2.7581093811593878,2.7581093811593878,2268281.1,0.0,1
1996-11-25,2.838921986027358,2.838921986027358,2.838921986027358,2.838921986027358,3921223.68,0.0,1
1996-11-26,2.88065413922196,2.88065413922196,2.88065413922196,2.88065413922196,4375028.7,0.0,1
1996-11-27,2.8607776256613286,2.8607776256613286,2.8607776256613286,2.8607776256613286,2345909.0999999996,0.0,1
1996-11-29,2.9425958657552425,2.9425958657552425,2.9425958657552425,2.9425958657552425,678620.01,0.0,1
1996-12-02,2.858731883581218,2.858731883581218,2.858731883581218,2.858731883581218,2601579.84,0.0,1
1996-12-03,2.804130104604817,2.804130104604817,2.804130104604817,2.804130104604817,1578060.0,0.0,1
1996-12-04,2.7634702180880475,2.7634702180880475,2.7634702180880475,2.7634702180880475,5214210.3,0.0,1
1996-12-05,2.7988426368795745,2.7988426368795745,2.7988426368795745,2.7988426368795745,2572039.83,0.0,1
1996-12-06,2.88168837893121,2.88168837893121,2.88168837893121,2.88168837893121,3561717.5999999996,0.0,1
1996-12-09,2.852871495141898,2.852871495141898,2.852871495141898,2.852871495141898,837833.5,0.0,1
1996-12-10,2.879403200046718,2.879403200046718,2.879403200046718,2.879403200046718,1526534.46,0.0,1
1996-12-11,2.893224335406942,2.893224335406942,2.893224335406942,2.893224335406942,2274501.06,0.0,1
1996-12-12,2.960347139988383,2.960347139988383,2.960347139988383,2.960347139988383,2184118.95,0.0,1
1996-12-13,3.0382042697700777,3.0382042697700777,3.0382042697700777,3.0382042697700777,2182518.52,0.0,1
1996-12-16,3.0676748511868475,3.0676748511868475,3.0676748511868475,3.0676748511868475,2643870.7800000003,0.0,1
1996-12-17,3.133629860487365,3.133629860487365,3.133629860487365,3.133629860487365,2449869.36,0.0,1
1996-12-18,3.211970606999549,3.211970606999549,3.211970606999549,3.211970606999549,2286965.2399999998,0.0,1
1996-12-19,3.1907716009933518,3.1907716009933518,3.1907716009933518,3.1907716009933518,2231325.7199999997,0.0,1
1996-12-20,3.096962915924147,3.096962915924147,3.096962915924147,3.096962915924147,5709453.0,0.0,1
1996-12-23,3.1047053232139574,3.1047053232139574,3.1047053232139574,3.1047053232139574,1417210.5499999998,0.0,1
1996-12-24,3.1764240161801993,3.1764240161801993,3.1764240161801993,3.1764240161801993,1217460.15,0.0,1
1996-12-26,3.190400281851392,3.190400281851392,3.190400281851392,3.190400281851392,759485.16,0.0,1
1996-12-27,3.1364825170881034,3.1364825170881034,3.1364825170881034,3.1364825170881034,812012.7599999999,0.0,1
1996-12-30,3.1976439261713216,3.1976439261713216,3.1976439261713216,3.1976439261713216,1110247.1800000002,0.0,1
1996-12-31,3.2743873803994332,3.2743873803994332,3.2743873803994332,3.2743873803994332,1734531.4,0.0,1
1997-01-02,3.2717678704951134,3.2717678704951134,3.2717678704951134,3.2717678704951134,2020397.9000000001,0.0,1
1997-01-03,3.2449393739570533,3.2449393739570533,3.2449393739570533,3.2449393739570533,2138652.35,0.0,1
1997-01-06,3.222873786214145,3.222873786214145,3.222873786214145,3.222873786214145,1555021.45,0.0,1
