trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-21,37.467265887148,37.467265887148,37.467265887148,37.467265887148,1227288.0,0.0,1
1996-03-22,36.36572827006585,36.36572827006585,36.36572827006585,36.36572827006585,2840259.84,0.0,1
1996-03-25,36.747568416901544,36.747568416901544,36.747568416901544,36.747568416901544,2000377.84,0.0,1
1996-03-26,36.78064122847675,36.78064122847675,36.78064122847675,36.78064122847675,1868380.8,0.0,1
1996-03-27,36.75489477961682,36.75489477961682,36.75489477961682,36.75489477961682,2177279.3600000003,0.0,1
1996-03-28,36.78797418491847,36.78797418491847,36.78797418491847,36.78797418491847,1620980.0,0.0,1
1996-03-29,35.805735274181146,35.805735274181146,35.805735274181146,35.805735274181146,1344999.6,0.0,1
1996-04-01,36.71520095014535,36.71520095014535,36.71520095014535,36.71520095014535,2364222.9,0.0,1
1996-04-02,36.9281491156562,36.9281491156562,36.9281491156562,36.9281491156562,1727583.98,0.0,1
1996-04-03,36.259749616662816,36.259749616662816,36.259749616662816,36.259749616662816,1765549.5000000002,0.0,1
1996-04-04,37.28227455585271,37.28227455585271,37.28227455585271,37.28227455585271,897365.76,0.0,1
1996-04-08,37.088406728162276,37.088406728162276,37.088406728162276,37.088406728162276,1363617.56,0.0,1
1996-04-09,37.24417803642056,37.24417803642056,37.24417803642056,37.24417803642056,2266159.5,0.0,1
1996-04-10,37.549580296319206,37.549580296319206,37.549580296319206,37.549580296319206,1729768.9699999997,0.0,1
1996-04-11,38.43950534934197,38.43950534934197,38.43950534934197,38.43950534934197,898177.84,0.0,1
1996-04-12,37.34013549635079,37.34013549635079,37.34013549635079,37.34013549635079,890369.54,0.0,1
1996-04-15,36.73895931485954,36.73895931485954,36.73895931485954,36.73895931485954,801633.6,0.0,1
1996-04-16,37.41128227032147,37.41128227032147,37.41128227032147,37.41128227032147,1015715.0,0.0,1
1996-04-17,36.33757846916325,36.33757846916325,36.33757846916325,36.33757846916325,2447374.23,0.0,1
1996-04-18,35.7925147921258,35.7925147921258,35.7925147921258,35.7925147921258,2911647.8,0.0,1
1996-04-19,36.15759844300548,36.15759844300548,36.15759844300548,36.15759844300548,1064670.36,0.0,1
1996-04-22,36.22991363989149,36.22991363989149,36.22991363989149,36.22991363989149,870851.76,0.0,1
1996-04-23,36.896544050865494,36.896544050865494,36.896544050865494,36.896544050865494,1348084.0799999998,0.0,1
1996-04-24,37.5237852997302,37.5237852997302,37.5237852997302,37.5237852997302,2557715.52,0.0,1
1996-04-25,38.071632565106256,38.071632565106256,38.071632565106256,38.071632565106256,2259081.68,0.0,1
1996-04-26,38.77595776756072,38.77595776756072,38.77595776756072,38.77595776756072,1137024.8,0.0,1
1996-04-29,38.81861132110504,38.81861132110504,38.81861132110504,38.81861132110504,856942.4500000001,0.0,1
1996-04-30,38.62840012563162,38.62840012563162,38.62840012563162,38.62840012563162,2404265.6999999997,0.08686352,1
1996-05-01,39.107392287189455,39.107392287189455,39.107392287189455,39.107392287189455,3116654.1,0.0,1
1996-05-02,38.52860288133905,38.52860288133905,38.52860288133905,38.52860288133905,1626706.56,0.0,1
1996-05-03,37.38430337576328,37.38430337576328,37.38430337576328,37.38430337576328,1378513.84,0.0,1
1996-05-06,38.244142353405834,38.244142353405834,38.244142353405834,38.244142353405834,615843.84,0.0,1
1996-05-07,39.158177355652235,39.158177355652235,39.158177355652235,39.158177355652235,1496750.0999999999,0.0,1
1996-05-08,39.1738406265945,39.1738406265945,39.1738406265945,39.1738406265945,1599773.47,0.0,1
1996-05-09,38.32768566906006,38.32768566906006,38.32768566906006,38.32768566906006,774832.12,0.0,1
1996-05-10,37.57646302994648,37.57646302994648,37.57646302994648,37.57646302994648,726132.93,0.0,1
1996-05-13,37.27585132570691,37.27585132570691,37.27585132570691,37.27585132570691,960405.1200000001,0.0,1
1996-05-14,36.612341172109325,36.612341172109325,36.612341172109325,36.612341172109325,1231286.37,0.0,1
1996-05-15,35.71900004750986,35.71900004750986,35.71900004750986,35.71900004750986,3816102.08,0.0,1
1996-05-16,36.68341304879262,36.68341304879262,36.68341304879262,36.68341304879262,2039114.3,0.0,1
1996-05-17,36.2101970204632,36.2101970204632,36.2101970204632,36.2101970204632,1173952.0,0.0,1
1996-05-20,36.20657600076115,36.20657600076115,36.20657600076115,36.20657600076115,1375355.4900000002,0.0,1
1996-05-21,35.3665834375435,35.3665834375435,35.3665834375435,35.3665834375435,977727.7,0.0,1
1996-05-22,36.172941539919485,36.172941539919485,36.172941539919485,36.172941539919485,5288500.62,0.0,1
1996-05-23,37.167697432267275,37.167697432267275,37.167697432267275,37.167697432267275,795480.3,0.0,1
1996-05-24,36.92610739895754,36.92610739895754,36.92610739895754,36.92610739895754,1095717.24,0.0,1
1996-05-28,36.51992021756901,36.51992021756901,36.51992021756901,36.51992021756901,942023.88,0.0,1
1996-05-29,36.498008265438465,36.498008265438465,36.498008265438465,36.498008265438465,1319023.53,0.0,1
1996-05-30,37.238917833226864,37.238917833226864,37.238917833226864,37.238917833226864,988491.35,0.0,1
1996-05-31,36.583512879362075,36.583512879362075,36.583512879362075,36.583512879362075,1237902.0599999998,0.0,1
1996-06-03,35.562832870027876,35.562832870027876,35.562832870027876,35.562832870027876,5378179.7700000005,0.0,1
1996-06-04,35.16097285859656,35.16097285859656,35.16097285859656,35.16097285859656,3164713.2,0.0,1
1996-06-05,35.646194284045194,35.646194284045194,35.646194284045194,35.646194284045194,1091297.28,0.0,1
1996-06-06,36.491009088577066,36.491009088577066,36.491009088577066,36.491009088577066,1045270.94,0.0,1
1996-06-07,35.520348246820916,35.520348246820916,35.520348246820916,35.520348246820916,819848.0700000001,0.0,1
1996-06-10,35.79385492832144,35.79385492832144,35.79385492832144,35.79385492832144,1567932.0799999998,0.0,1
1996-06-11,34.83100023074959,34.83100023074959,34.83100023074959,34.83100023074959,1552467.94,0.0,1
1996-06-12,35.29425253381856,35.29425253381856,35.29425253381856,35.29425253381856,832034.7300000001,0.0,1
1996-06-13,34.83189782562553,34.83189782562553,34.83189782562553,34.83189782562553,1107275.3499999999,0.0,1
1996-06-14,33.96110037998489,33.96110037998489,33.96110037998489,33.96110037998489,1066266.11,0.0,1
1996-06-17,33.56375550553906,33.56375550553906,33.56375550553906,33.56375550553906,1407576.9600000002,0.0,1
1996-06-18,33.00324078859656,33.00324078859656,33.00324078859656,33.00324078859656,1454526.03,0.0,1
1996-06-19,32.96363689965024,32.96363689965024,32.96363689965024,32.96363689965024,523180.14,0.0,1
1996-06-20,33.91628600605013,33.91628600605013,33.91628600605013,33.91628600605013,1901185.62,0.0,1
1996-06-21,34.041776264272514,34.041776264272514,34.041776264272514,34.041776264272514,1323101.7,0.0,1
1996-06-24,33.08520235124646,33.08520235124646,33.08520235124646,33.08520235124646,822103.92,0.0,1
1996-06-25,33.47229921875604,33.47229921875604,33.47229921875604,33.47229921875604,756092.85,0.0,1
1996-06-26,33.24134035414662,33.24134035414662,33.24134035414662,33.24134035414662,959356.42,0.0,1
1996-06-27,33.736636325423405,33.736636325423405,33.736636325423405,33.736636325423405,771619.52,0.0,1
1996-06-28,33.6725367164051,33.6725367164051,33.6725367164051,33.6725367164051,708863.99,0.0,1
1996-07-01,33.938549756464695,33.938549756464695,33.938549756464695,33.938549756464695,2837020.86,0.0,1
1996-07-02,34.756468805595496,34.756468805595496,34.756468805595496,34.756468805595496,2372768.38,0.0,1
1996-07-03,35.09360655300977,35.09360655300977,35.09360655300977,35.09360655300977,1732524.0,0.0,1
1996-07-05,34.05834515969598,34.05834515969598,34.05834515969598,34.05834515969598,528351.3400000001,0.0,1
1996-07-08,34.736106228373934,34.736106228373934,34.736106228373934,34.736106228373934,6531975.149999999,0.0,1
1996-07-09,34.100435484394694,34.100435484394694,34.100435484394694,34.100435484394694,1075670.64,0.0,1
1996-07-10,33.837862131164854,33.837862131164854,33.837862131164854,33.837862131164854,914386.6900000001,0.0,1
1996-07-11,34.21007861460767,34.21007861460767,34.21007861460767,34.21007861460767,1043940.1799999999,0.0,1
1996-07-12,33.714032474695856,33.714032474695856,33.714032474695856,33.714032474695856,605572.98,0.0,1
1996-07-15,34.39168452743724,34.39168452743724,34.39168452743724,34.39168452743724,2714464.3499999996,0.0,1
1996-07-16,33.85517424880922,33.85517424880922,33.85517424880922,33.85517424880922,1844709.9000000001,0.0,1
1996-07-17,33.47599629722256,33.47599629722256,33.47599629722256,33.47599629722256,919026.2,0.0,1
1996-07-18,34.2191634150209,34.2191634150209,34.2191634150209,34.2191634150209,1275253.5899999999,0.0,1
1996-07-19,34.99936034088338,34.99936034088338,34.99936034088338,34.99936034088338,1967777.7799999998,0.0,1
1996-07-22,35.10785835794012,35.10785835794012,35.10785835794012,35.10785835794012,781393.3800000001,0.0,1
1996-07-23,34.95338378116518,34.95338378116518,34.95338378116518,34.95338378116518,1180040.9400000002,0.0,1
1996-07-24,34.355680918507254,34.355680918507254,34.355680918507254,34.355680918507254,1303404.4800000002,0.0,1
1996-07-25,35.33138225659286,35.33138225659286,35.33138225659286,35.33138225659286,931928.0599999999,0.0,1
1996-07-26,35.5539699648094,35.5539699648094,35.5539699648094,35.5539699648094,796701.35,0.0,1
1996-07-29,36.51392715385925,36.51392715385925,36.51392715385925,36.51392715385925,554386.4199999999,0.0,1
1996-07-30,36.69649678962854,36.69649678962854,36.69649678962854,36.69649678962854,959696.0100000001,0.09610432000000001,1
1996-07-31,36.94603296779801,36.94603296779801,36.94603296779801,36.94603296779801,771822.1,0.0,1
1996-08-01,37.9177136348511,37.9177136348511,37.9177136348511,37.9177136348511,1422488.5799999998,0.0,1
1996-08-02,38.0693844893905,38.0693844893905,38.0693844893905,38.0693844893905,959729.83,0.0,1
1996-08-05,38.644232195180294,38.644232195180294,38.644232195180294,38.644232195180294,598749.81,0.0,1
1996-08-06,39.51372741957185,39.51372741957185,39.51372741957185,39.51372741957185,1777624.1700000002,0.0,1
1996-08-07,38.37178069714622,38.37178069714622,38.37178069714622,38.37178069714622,1157569.82,0.0,1
1996-08-08,37.35109133060213,37.35109133060213,37.35109133060213,37.35109133060213,782146.48,0.0,1
1996-08-09,37.44820416806169,37.44820416806169,37.44820416806169,37.44820416806169,923622.1599999999,0.0,1
1996-08-12,38.3619403497624,38.3619403497624,38.3619403497624,38.3619403497624,1610113.23,0.0,1
1996-08-13,38.254526916783064,38.254526916783064,38.254526916783064,38.254526916783064,1955703.2,0.0,1
1996-08-14,37.18722561580481,37.18722561580481,37.18722561580481,37.18722561580481,1373477.0,0.0,1
1996-08-15,37.5702540396476,37.5702540396476,37.5702540396476,37.5702540396476,882476.3700000001,0.0,1
1996-08-16,38.686090584625134,38.686090584625134,38.686090584625134,38.686090584625134,1154229.0,0.0,1
1996-08-19,37.59127422108024,37.59127422108024,37.59127422108024,37.59127422108024,1137929.28,0.0,1
1996-08-20,38.54985171371779,38.54985171371779,38.54985171371779,38.54985171371779,877678.1,0.0,1
1996-08-21,39.216764148365115,39.216764148365115,39.216764148365115,39.216764148365115,1069286.66,0.0,1
1996-08-22,38.09908637013671,38.09908637013671,38.09908637013671,38.09908637013671,323938.44,0.0,1
1996-08-23,38.67819248296279,38.67819248296279,38.67819248296279,38.67819248296279,1097874.18,0.0,1
1996-08-26,38.19471507692576,38.19471507692576,38.19471507692576,38.19471507692576,308121.81,0.0,1
1996-08-27,37.980824672494975,37.980824672494975,37.980824672494975,37.980824672494975,286409.6,0.0,1
1996-08-28,37.58202601343378,37.58202601343378,37.58202601343378,37.58202601343378,448096.39999999997,0.0,1
1996-08-29,37.458005327589454,37.458005327589454,37.458005327589454,37.458005327589454,851637.7100000001,0.0,1
1996-08-30,37.18456188869805,37.18456188869805,37.18456188869805,37.18456188869805,766638.27,0.0,1
1996-09-03,37.49319375237424,37.49319375237424,37.49319375237424,37.49319375237424,766635.21,0.0,1
1996-09-04,38.336790611802655,38.336790611802655,38.336790611802655,38.336790611802655,759878.4400000001,0.0,1
1996-09-05,37.95725638474581,37.95725638474581,37.95725638474581,37.95725638474581,1448195.84,0.0,1
1996-09-06,38.936553599472255,38.936553599472255,38.936553599472255,38.936553599472255,666552.15,0.0,1
1996-09-09,38.42259109195922,38.42259109195922,38.42259109195922,38.42259109195922,913384.6499999999,0.0,1
1996-09-10,37.31602046851079,37.31602046851079,37.31602046851079,37.31602046851079,1230392.0,0.0,1
1996-09-11,36.70403773282722,36.70403773282722,36.70403773282722,36.70403773282722,766411.8,0.0,1
1996-09-12,37.05639649506236,37.05639649506236,37.05639649506236,37.05639649506236,602843.94,0.0,1
1996-09-13,36.51907874588396,36.51907874588396,36.51907874588396,36.51907874588396,670548.78,0.0,1
1996-09-16,35.89825440720393,35.89825440720393,35.89825440720393,35.89825440720393,928715.7000000001,0.0,1
1996-09-17,36.43313839787126,36.43313839787126,36.43313839787126,36.43313839787126,824863.97,0.0,1
1996-09-18,35.63889598079766,35.63889598079766,35.63889598079766,35.63889598079766,228966.72,0.0,1
1996-09-19,36.3017794460405,36.3017794460405,36.3017794460405,36.3017794460405,1448920.2,0.0,1
1996-09-20,35.66286812779019,35.66286812779019,35.66286812779019,35.66286812779019,1863445.9,0.0,1
1996-09-23,35.948171072812514,35.948171072812514,35.948171072812514,35.948171072812514,1331706.9600000002,0.0,1
1996-09-24,36.2573253440387,36.2573253440387,36.2573253440387,36.2573253440387,1575463.05,0.0,1
1996-09-25,36.01802699676804,36.01802699676804,36.01802699676804,36.01802699676804,1751907.69,0.0,1
1996-09-26,34.95549520036339,34.95549520036339,34.95549520036339,34.95549520036339,2038908.6199999999,0.0,1
1996-09-27,34.89607085852277,34.89607085852277,34.89607085852277,34.89607085852277,1561618.03,0.0,1
1996-09-30,34.83674753806328,34.83674753806328,34.83674753806328,34.83674753806328,1252904.3800000001,0.0,1
1996-10-01,34.33161469876136,34.33161469876136,34.33161469876136,34.33161469876136,893942.04,0.0,1
1996-10-02,33.31196574220815,33.31196574220815,33.31196574220815,33.31196574220815,1806173.6400000001,0.0,1
1996-10-03,32.625739247918666,32.625739247918666,32.625739247918666,32.625739247918666,943416.8999999999,0.0,1
1996-10-04,32.8508568487293,32.8508568487293,32.8508568487293,32.8508568487293,984230.3400000001,0.0,1
1996-10-07,33.435602100636686,33.435602100636686,33.435602100636686,33.435602100636686,1575102.78,0.0,1
1996-10-08,34.03075581802802,34.03075581802802,34.03075581802802,34.03075581802802,2104807.1,0.0,1
1996-10-09,33.53050370750301,33.53050370750301,33.53050370750301,33.53050370750301,1912715.1,0.0,1
1996-10-10,34.009989910520304,34.009989910520304,34.009989910520304,34.009989910520304,1917082.25,0.0,1
1996-10-11,34.94866563205067,34.94866563205067,34.94866563205067,34.94866563205067,997631.0399999999,0.0,1
1996-10-14,34.13436172282389,34.13436172282389,34.13436172282389,34.13436172282389,668808.8500000001,0.0,1
1996-10-15,33.158118977551126,33.158118977551126,33.158118977551126,33.158118977551126,508062.4,0.0,1
1996-10-16,33.00227581835664,33.00227581835664,33.00227581835664,33.00227581835664,1650120.26,0.0,1
1996-10-17,32.114514598842845,32.114514598842845,32.114514598842845,32.114514598842845,2183689.38,0.0,1
1996-10-18,31.353400602850268,31.353400602850268,31.353400602850268,31.353400602850268,786695.38,0.0,1
1996-10-21,30.572700927839296,30.572700927839296,30.572700927839296,30.572700927839296,1123161.8199999998,0.0,1
1996-10-22,30.401493802643394,30.401493802643394,30.401493802643394,30.401493802643394,563281.6,0.0,1
1996-10-23,31.185852342751595,31.185852342751595,31.185852342751595,31.185852342751595,1186335.2999999998,0.0,1
1996-10-24,30.555898125428012,30.555898125428012,30.555898125428012,30.555898125428012,898933.0599999999,0.0,1
1996-10-25,30.345062428362557,30.345062428362557,30.345062428362557,30.345062428362557,999049.9999999999,0.0,1
1996-10-28,29.650160498753053,29.650160498753053,29.650160498753053,29.650160498753053,742933.8,0.0,1
1996-10-29,30.25798878897749,30.25798878897749,30.25798878897749,30.25798878897749,1265292.12,0.1070903,1
1996-10-30,31.01443850870192,31.01443850870192,31.01443850870192,31.01443850870192,1103109.74,0.0,1
1996-10-31,31.578901289560296,31.578901289560296,31.578901289560296,31.578901289560296,1073285.76,0.0,1
1996-11-01,31.76837469729766,31.76837469729766,31.76837469729766,31.76837469729766,484442.99,0.0,1
1996-11-04,32.35291279172794,32.35291279172794,32.35291279172794,32.35291279172794,458331.05,0.0,1
1996-11-05,32.479089151615675,32.479089151615675,32.479089151615675,32.479089151615675,895910.12,0.0,1
1996-11-06,32.78764049855602,32.78764049855602,32.78764049855602,32.78764049855602,1276184.7,0.0,1
1996-11-07,32.604029711764106,32.604029711764106,32.604029711764106,32.604029711764106,1250331.39,0.0,1
1996-11-08,32.23886457899235,32.23886457899235,32.23886457899235,32.23886457899235,529060.95,0.0,1
1996-11-11,31.990625321734107,31.990625321734107,31.990625321734107,31.990625321734107,521160.5,0.0,1
1996-11-12,31.059698124871645,31.059698124871645,31.059698124871645,31.059698124871645,483091.0,0.0,1
1996-11-13,30.289417611374827,30.289417611374827,30.289417611374827,30.289417611374827,392866.77,0.0,1
1996-11-14,30.60745649629426,30.60745649629426,30.60745649629426,30.60745649629426,1142015.59,0.0,1
1996-11-15,31.335913960906066,31.335913960906066,31.335913960906066,31.335913960906066,1086210.8499999999,0.0,1
1996-11-18,31.10716178899145,31.10716178899145,31.10716178899145,31.10716178899145,708948.45,0.0,1
1996-11-19,30.70587940191346,30.70587940191346,30.70587940191346,30.70587940191346,694952.52,0.0,1
1996-11-20,30.36811472849241,30.36811472849241,30.36811472849241,30.36811472849241,776961.96,0.0,1
1996-11-21,30.957256154225167,30.957256154225167,30.957256154225167,30.957256154225167,1311464.0000000002,0.0,1
1996-11-22,30.1368888661382,30.1368888661382,30.1368888661382,30.1368888661382,1256947.38,0.0,1
1996-11-25,30.61907908799641,30.61907908799641,30.61907908799641,30.61907908799641,1380518.28,0.0,1
1996-11-26,30.7384934964396,30.7384934964396,30.7384934964396,30.7384934964396,1363345.1199999999,0.0,1
1996-11-27,29.99462195382576,29.99462195382576,29.99462195382576,29.99462195382576,812839.04,0.0,1
1996-11-29,29.88064239040122,29.88064239040122,29.88064239040122,29.88064239040122,337012.74000000005,0.0,1
1996-12-02,29.955343996377223,29.955343996377223,29.955343996377223,29.955343996377223,938068.9,0.0,1
1996-12-03,30.767133818679042,30.767133818679042,30.767133818679042,30.767133818679042,1268771.99,0.0,1
1996-12-04,30.757903678533438,30.757903678533438,30.757903678533438,30.757903678533438,1423537.74,0.0,1
1996-12-05,30.170427718273448,30.170427718273448,30.170427718273448,30.170427718273448,2715690.7399999998,0.0,1
1996-12-06,30.610915962960238,30.610915962960238,30.610915962960238,30.610915962960238,1701157.98,0.0,1
1996-12-09,30.604793779767647,30.604793779767647,30.604793779767647,30.604793779767647,1880840.6400000001,0.0,1
1996-12-10,31.32400643359219,31.32400643359219,31.32400643359219,31.32400643359219,1968883.0799999998,0.0,1
1996-12-11,31.11413559048712,31.11413559048712,31.11413559048712,31.11413559048712,1477484.26,0.0,1
1996-12-12,30.494964292236425,30.494964292236425,30.494964292236425,30.494964292236425,960590.49,0.0,1
1996-12-13,30.84260688516792,30.84260688516792,30.84260688516792,30.84260688516792,1350540.94,0.0,1
1996-12-16,31.474880326313862,31.474880326313862,31.474880326313862,31.474880326313862,1172217.42,0.0,1
1996-12-17,31.61336979974964,31.61336979974964,31.61336979974964,31.61336979974964,1037779.29,0.0,1
1996-12-18,31.964278204526867,31.964278204526867,31.964278204526867,31.964278204526867,825602.05,0.0,1
1996-12-19,32.38940310464708,32.38940310464708,32.38940310464708,32.38940310464708,1371716.4,0.0,1
1996-12-20,32.75864230004006,32.75864230004006,32.75864230004006,32.75864230004006,3250269.45,0.0,1
1996-12-23,33.0370907595904,33.0370907595904,33.0370907595904,33.0370907595904,664691.86,0.0,1
1996-12-24,33.04700188681827,33.04700188681827,33.04700188681827,33.04700188681827,233619.13999999998,0.0,1
1996-12-26,32.90489977870495,32.90489977870495,32.90489977870495,32.90489977870495,685150.1799999999,0.0,1
1996-12-27,33.783460602796374,33.783460602796374,33.783460602796374,33.783460602796374,944861.76,0.0,1
1996-12-30,34.51318335181678,34.51318335181678,34.51318335181678,34.51318335181678,932455.3999999999,0.0,1
1996-12-31,34.392387210085424,34.392387210085424,34.392387210085424,34.392387210085424,639021.2999999999,0.0,1
1997-01-02,35.3897664391779,35.3897664391779,35.3897664391779,35.3897664391779,1576572.98,0.0,1
1997-01-03,35.14203807410365,35.14203807410365,35.14203807410365,35.14203807410365,488079.6,0.0,1
1997-01-06,35.950304949808036,35.950304949808036,35.950304949808036,35.950304949808036,1790866.0,0.0,1
1997-01-07,36.6693110488042,36.6693110488042,36.6693110488042,36.6693110488042,783737.5,0.0,1
1997-01-08,37.70338562038047,37.70338562038047,37.70338562038047,37.70338562038047,1283470.4,0.0,1
1997-01-09,38.333032160240826,38.333032160240826,38.333032160240826,38.333032160240826,1326628.26,0.0,1
1997-01-10,39.19169208063022,39.19169208063022,39.19169208063022,39.19169208063022,1541640.18,0.0,1
1997-01-13,38.3569090393128,38.3569090393128,38.3569090393128,38.3569090393128,851174.36,0.0,1
1997-01-14,37.68566313112483,37.68566313112483,37.68566313112483,37.68566313112483,995133.36,0.0,1
1997-01-15,37.26358370405623,37.26358370405623,37.26358370405623,37.26358370405623,1178082.65,0.0,1
1997-01-16,37.0437285602023,37.0437285602023,37.0437285602023,37.0437285602023,753941.6499999999,0.0,1
1997-01-17,36.10281785477316,36.10281785477316,36.10281785477316,36.10281785477316,812893.25,0.0,1
1997-01-20,35.85370841157522,35.85370841157522,35.85370841157522,35.85370841157522,568227.01,0.0,1
1997-01-21,35.75690339886396,35.75690339886396,35.75690339886396,35.75690339886396,1362425.4,0.0,1
1997-01-22,36.597190628737266,36.597190628737266,36.597190628737266,36.597190628737266,567144.48,0.0,1
1997-01-23,37.11687073566534,37.11687073566534,37.11687073566534,37.11687073566534,1549689.59,0.0,1
1997-01-24,36.67517997391092,36.67517997391092,36.67517997391092,36.67517997391092,1278911.14,0.0,1
