trade_date,open,high,low,close,volume,dividend,in_sp500
1998-12-10,40.69430415324509,40.69430415324509,40.69430415324509,40.69430415324509,5415259.74,0.0,0
1998-12-11,41.162288651007415,41.162288651007415,41.162288651007415,41.162288651007415,3084093.0,0.0,0
1998-12-14,41.199334710793316,41.199334710793316,41.199334710793316,41.199334710793316,2910045.06,0.0,0
1998-12-15,41.22405431161979,41.22405431161979,41.22405431161979,41.22405431161979,1779803.2000000002,0.0,0
1998-12-16,40.68401920013757,40.68401920013757,40.68401920013757,40.68401920013757,1583409.52,0.0,0
1998-12-17,41.03797016717876,41.03797016717876,41.03797016717876,41.03797016717876,4062549.6,0.0,0
1998-12-18,40.816365128276,40.816365128276,40.816365128276,40.816365128276,1031908.4500000001,0.0,0
1998-12-21,40.36738511186496,40.36738511186496,40.36738511186496,40.36738511186496,1847494.8800000001,0.0,0
1998-12-22,40.91638154938633,40.91638154938633,40.91638154938633,40.91638154938633,1224694.45,0.0,0
1998-12-23,39.80754760939796,39.80754760939796,39.80754760939796,39.80754760939796,2608627.9000000004,0.0,0
1998-12-24,39.96279704507461,39.96279704507461,39.96279704507461,39.96279704507461,363333.60000000003,0.0,0
1998-12-28,40.98984092913303,40.98984092913303,40.98984092913303,40.98984092913303,1065332.0,0.0,0
1998-12-29,40.23152887194407,40.23152887194407,40.23152887194407,40.23152887194407,1256524.6500000001,0.0,0
1998-12-30,41.386173750568865,41.386173750568865,41.386173750568865,41.386173750568865,1211035.41,0.0,0
1998-12-31,40.46740069330624,40.46740069330624,40.46740069330624,40.46740069330624,2410536.34,0.0,0
1999-01-04,39.601398318469485,39.601398318469485,39.601398318469485,39.601398318469485,3526791.6900000004,0.0,0
1999-01-05,40.47658922130766,40.47658922130766,40.47658922130766,40.47658922130766,2650748.5199999996,0.0,0
1999-01-06,41.16064357914776,41.16064357914776,41.16064357914776,41.16064357914776,3188954.86,0.0,0
1999-01-07,41.84391026256161,41.84391026256161,41.84391026256161,41.84391026256161,2798515.0599999996,0.0,0
1999-01-08,41.08653548680924,41.08653548680924,41.08653548680924,41.08653548680924,838387.6799999999,0.0,0
1999-01-11,41.17281721133154,41.17281721133154,41.17281721133154,41.17281721133154,2269738.68,0.0,0
1999-01-12,40.040564738019924,40.040564738019924,40.040564738019924,40.040564738019924,1081921.15,0.0,0
1999-01-13,39.11162363609786,39.11162363609786,39.11162363609786,39.11162363609786,901420.6699999999,0.0,0
1999-01-14,39.03340038882566,39.03340038882566,39.03340038882566,39.03340038882566,4127388.3099999996,0.0,0
1999-01-15,40.095108879401714,40.095108879401714,40.095108879401714,40.095108879401714,3467326.11,0.0,0
1999-01-19,41.02531540540384,41.02531540540384,41.02531540540384,41.02531540540384,1255212.8499999999,0.0,0
1999-01-20,41.152493883160595,41.152493883160595,41.152493883160595,41.152493883160595,752784.0,0.0,0
1999-01-21,42.000235257153705,42.000235257153705,42.000235257153705,42.000235257153705,821811.3600000001,0.0,0
1999-01-22,40.95862942277629,40.95862942277629,40.95862942277629,40.95862942277629,451043.52,0.0,0
1999-01-25,40.50398863618347,40.50398863618347,40.50398863618347,40.50398863618347,3102492.9600000004,0.0,0
1999-01-26,41.022439690726614,41.022439690726614,41.022439690726614,41.022439690726614,2335259.68,0.0,0
1999-01-27,40.41940982727293,40.41940982727293,40.41940982727293,40.41940982727293,8700957.440000001,0.0,0
1999-01-28,39.22703723736838,39.22703723736838,39.22703723736838,39.22703723736838,4621329.600000001,0.0,0
1999-01-29,38.89360742085075,38.89360742085075,38.89360742085075,38.89360742085075,1743107.6,0.0,0
1999-02-01,39.20475628021755,39.20475628021755,39.20475628021755,39.20475628021755,2175709.1999999997,0.0,0
1999-02-02,39.76930477065268,39.76930477065268,39.76930477065268,39.76930477065268,11920355.52,0.0,0
1999-02-03,39.789189423038,39.789189423038,39.789189423038,39.789189423038,3521491.6500000004,0.0,0
