trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,80.9149412116393,80.9149412116393,80.9149412116393,80.9149412116393,1359960.0,0.0,1
1996-02-05,79.32091686977,79.32091686977,79.32091686977,79.32091686977,1106672.0,0.0,1
1996-02-06,81.10563749933982,81.10563749933982,81.10563749933982,81.10563749933982,1599840.0,0.0,1
1996-02-07,82.92240377932504,82.92240377932504,82.92240377932504,82.92240377932504,1798884.0,0.0,1
1996-02-08,81.60393755923377,81.60393755923377,81.60393755923377,81.60393755923377,2243696.0,0.0,1
1996-02-09,80.68181306481443,80.68181306481443,80.68181306481443,80.68181306481443,1075080.0,0.0,1
1996-02-12,80.83510850963758,80.83510850963758,80.83510850963758,80.83510850963758,824880.0,0.0,1
1996-02-13,82.9287378200372,82.9287378200372,82.9287378200372,82.9287378200372,753768.0,0.0,1
1996-02-14,83.52582473234148,83.52582473234148,83.52582473234148,83.52582473234148,2588944.0,0.0,1
1996-02-15,84.07709517557493,84.07709517557493,84.07709517557493,84.07709517557493,691752.0,0.0,1
1996-02-16,86.02768378364827,86.02768378364827,86.02768378364827,86.02768378364827,1462824.0,0.0,1
1996-02-20,83.92860829932725,83.92860829932725,83.92860829932725,83.92860829932725,1462536.0000000002,0.0,1
1996-02-21,82.21646469002098,82.21646469002098,82.21646469002098,82.21646469002098,1485384.0,0.0,1
1996-02-22,80.28437776980549,80.28437776980549,80.28437776980549,80.28437776980549,1216908.0,0.0,1
1996-02-23,80.43691808756812,80.43691808756812,80.43691808756812,80.43691808756812,1220400.0,0.0,1
1996-02-26,79.80146643467633,79.80146643467633,79.80146643467633,79.80146643467633,1056160.0,0.0,1
1996-02-27,77.6867275741574,77.6867275741574,77.6867275741574,77.6867275741574,1184908.0,0.0,1
1996-02-28,75.47265583829392,75.47265583829392,75.47265583829392,75.47265583829392,2298060.0,0.0,1
1996-02-29,73.86508826893825,73.86508826893825,73.86508826893825,73.86508826893825,2042432.0000000002,0.0,1
1996-03-01,72.40994603004016,72.40994603004016,72.40994603004016,72.40994603004016,1692504.0,0.0,1
1996-03-04,72.13478823512601,72.13478823512601,72.13478823512601,72.13478823512601,1812744.0,0.0,1
1996-03-05,72.56759696453676,72.56759696453676,72.56759696453676,72.56759696453676,1591232.0,0.0,1
1996-03-06,71.03642066858504,71.03642066858504,71.03642066858504,71.03642066858504,2096827.9999999998,0.0,1
1996-03-07,70.82331140657928,70.82331140657928,70.82331140657928,70.82331140657928,1914432.0,0.0,1
1996-03-08,68.71277672666321,68.71277672666321,68.71277672666321,68.71277672666321,5187984.0,0.0,1
1996-03-11,69.5510726027285,69.5510726027285,69.5510726027285,69.5510726027285,2927603.9999999995,0.0,1
1996-03-12,70.23962822149551,70.23962822149551,70.23962822149551,70.23962822149551,2659020.0,0.0,1
1996-03-13,69.27734531486102,69.27734531486102,69.27734531486102,69.27734531486102,1533636.0,0.0,1
1996-03-14,67.76017145246557,67.76017145246557,67.76017145246557,67.76017145246557,2405312.0,0.0,1
1996-03-15,65.84255860036079,65.84255860036079,65.84255860036079,65.84255860036079,2856000.0,0.0,1
1996-03-18,67.67956598531086,67.67956598531086,67.67956598531086,67.67956598531086,1018928.0,0.0,1
1996-03-19,68.05180359823007,68.05180359823007,68.05180359823007,68.05180359823007,1129024.0,0.0,1
1996-03-20,69.9232281971814,69.9232281971814,69.9232281971814,69.9232281971814,758880.0,0.0,1
1996-03-21,71.69927819338982,71.69927819338982,71.69927819338982,71.69927819338982,562672.0,0.0,1
1996-03-22,73.11892390161894,73.11892390161894,73.11892390161894,73.11892390161894,330820.0,0.0,1
1996-03-25,73.76968232434335,73.76968232434335,73.76968232434335,73.76968232434335,965496.0,0.0,1
1996-03-26,75.61392438245193,75.61392438245193,75.61392438245193,75.61392438245193,1407520.0,0.0,1
1996-03-27,77.17913261716868,77.17913261716868,77.17913261716868,77.17913261716868,1065240.0,0.0,1
1996-03-28,78.65325405015659,78.65325405015659,78.65325405015659,78.65325405015659,1000640.0,0.0,1
1996-03-29,78.18133452585565,78.18133452585565,78.18133452585565,78.18133452585565,1830832.0,0.0,1
1996-04-01,78.66605879991594,78.66605879991594,78.66605879991594,78.66605879991594,1196384.0,0.0,1
1996-04-02,78.34352795883629,78.34352795883629,78.34352795883629,78.34352795883629,1319648.0,0.0,1
1996-04-03,80.45096886092898,80.45096886092898,80.45096886092898,80.45096886092898,2236336.0,0.0,1
1996-04-04,82.77600186100982,82.77600186100982,82.77600186100982,82.77600186100982,1372488.0,0.0,1
1996-04-08,81.50125143235027,81.50125143235027,81.50125143235027,81.50125143235027,1976368.0,0.0,1
1996-04-09,83.16387696157021,83.16387696157021,83.16387696157021,83.16387696157021,2205720.0,0.0,1
1996-04-10,83.23040806313946,83.23040806313946,83.23040806313946,83.23040806313946,1117168.0,0.0,1
1996-04-11,83.0140090021753,83.0140090021753,83.0140090021753,83.0140090021753,2699568.0,0.0,1
1996-04-12,84.89012560562446,84.89012560562446,84.89012560562446,84.89012560562446,2396992.0,0.0,1
1996-04-15,82.69996036499934,82.69996036499934,82.69996036499934,82.69996036499934,2330616.0,0.0,1
1996-04-16,81.29406103879435,81.29406103879435,81.29406103879435,81.29406103879435,1964391.9999999998,0.0,1
1996-04-17,82.00944877593574,82.00944877593574,82.00944877593574,82.00944877593574,1616904.0,0.0,1
1996-04-18,81.09094294964525,81.09094294964525,81.09094294964525,81.09094294964525,1554068.0,0.0,1
1996-04-19,78.91770567859476,78.91770567859476,78.91770567859476,78.91770567859476,2130688.0,0.0,1
1996-04-22,79.6516403414057,79.6516403414057,79.6516403414057,79.6516403414057,1725503.9999999998,0.0,1
1996-04-23,80.10565469135172,80.10565469135172,80.10565469135172,80.10565469135172,2054800.0000000002,0.0,1
1996-04-24,78.31929859173458,78.31929859173458,78.31929859173458,78.31929859173458,2103312.0,0.0,1
1996-04-25,79.35311333314549,79.35311333314549,79.35311333314549,79.35311333314549,1661888.0,0.159,1
1996-04-26,79.11505399314605,79.11505399314605,79.11505399314605,79.11505399314605,1593064.0,0.0,1
1996-04-29,81.32236399955482,81.32236399955482,81.32236399955482,81.32236399955482,1266720.0,0.0,1
1996-04-30,81.35489294515465,81.35489294515465,81.35489294515465,81.35489294515465,831600.0,0.0,1
1996-05-01,81.33862196656561,81.33862196656561,81.33862196656561,81.33862196656561,833952.0,0.0,1
1996-05-02,80.43576326273673,80.43576326273673,80.43576326273673,80.43576326273673,1952280.0,0.0,1
1996-05-03,80.74141916313513,80.74141916313513,80.74141916313513,80.74141916313513,3631239.9999999995,0.0,1
1996-05-06,81.90409559908427,81.90409559908427,81.90409559908427,81.90409559908427,1959300.0,0.0,1
1996-05-07,82.55932836387694,82.55932836387694,82.55932836387694,82.55932836387694,1319740.0,0.0,1
1996-05-08,84.68935903566498,84.68935903566498,84.68935903566498,84.68935903566498,2360352.0,0.0,1
1996-05-09,85.52778369011806,85.52778369011806,85.52778369011806,85.52778369011806,1780144.0,0.0,1
1996-05-10,87.90545607670335,87.90545607670335,87.90545607670335,87.90545607670335,1706760.0000000002,0.0,1
1996-05-13,85.53200876263236,85.53200876263236,85.53200876263236,85.53200876263236,1463168.0000000002,0.0,1
1996-05-14,87.90124540535729,87.90124540535729,87.90124540535729,87.90124540535729,1040320.0,0.0,1
1996-05-15,85.47517103216943,85.47517103216943,85.47517103216943,85.47517103216943,1546164.0,0.0,1
1996-05-16,87.90266588948303,87.90266588948303,87.90266588948303,87.90266588948303,1045392.0,0.0,1
1996-05-17,85.42381071139961,85.42381071139961,85.42381071139961,85.42381071139961,1503136.0,0.0,1
1996-05-20,83.01485924933814,83.01485924933814,83.01485924933814,83.01485924933814,1667264.0000000002,0.0,1
1996-05-21,80.9643922258795,80.9643922258795,80.9643922258795,80.9643922258795,1877232.0,0.0,1
1996-05-22,80.69720973153409,80.69720973153409,80.69720973153409,80.69720973153409,2317040.0,0.0,1
1996-05-23,79.5190304694537,79.5190304694537,79.5190304694537,79.5190304694537,1907352.0,0.0,1
1996-05-24,80.76747924782413,80.76747924782413,80.76747924782413,80.76747924782413,1557016.0,0.0,1
1996-05-28,81.02593518141717,81.02593518141717,81.02593518141717,81.02593518141717,1219768.0,0.0,1
1996-05-29,83.36758470816012,83.36758470816012,83.36758470816012,83.36758470816012,1314880.0000000002,0.0,1
1996-05-30,81.52516108610979,81.52516108610979,81.52516108610979,81.52516108610979,1474800.0,0.0,1
1996-05-31,80.17184341208038,80.17184341208038,80.17184341208038,80.17184341208038,1094264.0,0.0,1
1996-06-03,77.82280840010642,77.82280840010642,77.82280840010642,77.82280840010642,1338560.0,0.0,1
1996-06-04,79.86954826102922,79.86954826102922,79.86954826102922,79.86954826102922,2889372.0,0.0,1
1996-06-05,81.1794088525101,81.1794088525101,81.1794088525101,81.1794088525101,3025792.0000000005,0.0,1
1996-06-06,79.49087714837788,79.49087714837788,79.49087714837788,79.49087714837788,1685376.0,0.0,1
1996-06-07,80.27783683214682,80.27783683214682,80.27783683214682,80.27783683214682,3380040.0,0.0,1
1996-06-10,81.87536578510654,81.87536578510654,81.87536578510654,81.87536578510654,1043304.0,0.0,1
1996-06-11,83.29999714976739,83.29999714976739,83.29999714976739,83.29999714976739,1272820.0,0.0,1
1996-06-12,81.34244721674786,81.34244721674786,81.34244721674786,81.34244721674786,1912824.0,0.0,1
1996-06-13,79.24381207855576,79.24381207855576,79.24381207855576,79.24381207855576,1660560.0000000002,0.0,1
1996-06-14,77.5796920249061,77.5796920249061,77.5796920249061,77.5796920249061,1430720.0,0.0,1
1996-06-17,75.36867080219628,75.36867080219628,75.36867080219628,75.36867080219628,1373120.0000000002,0.0,1
1996-06-18,76.66501193999406,76.66501193999406,76.66501193999406,76.66501193999406,1310544.0,0.0,1
1996-06-19,78.35164220267393,78.35164220267393,78.35164220267393,78.35164220267393,945536.0,0.0,1
1996-06-20,79.14299378892093,79.14299378892093,79.14299378892093,79.14299378892093,1005088.0,0.0,1
1996-06-21,77.82922009202485,77.82922009202485,77.82922009202485,77.82922009202485,2186784.0,0.0,1
1996-06-24,77.6579958078224,77.6579958078224,77.6579958078224,77.6579958078224,1851959.9999999998,0.0,1
1996-06-25,76.36887307741256,76.36887307741256,76.36887307741256,76.36887307741256,1085140.0,0.0,1
1996-06-26,75.45244660048361,75.45244660048361,75.45244660048361,75.45244660048361,1482568.0,0.0,1
1996-06-27,74.19239074225553,74.19239074225553,74.19239074225553,74.19239074225553,984960.0,0.0,1
1996-06-28,72.44886955981252,72.44886955981252,72.44886955981252,72.44886955981252,1495768.0,0.0,1
1996-07-01,73.01397074237906,73.01397074237906,73.01397074237906,73.01397074237906,961400.0000000001,0.0,1
1996-07-02,71.74352765146166,71.74352765146166,71.74352765146166,71.74352765146166,829007.9999999999,0.0,1
1996-07-03,70.1651700431295,70.1651700431295,70.1651700431295,70.1651700431295,477568.0,0.0,1
1996-07-05,70.48091330832358,70.48091330832358,70.48091330832358,70.48091330832358,711848.0,0.0,1
1996-07-08,69.56466143531537,69.56466143531537,69.56466143531537,69.56466143531537,1106224.0,0.0,1
1996-07-09,68.30554106333616,68.30554106333616,68.30554106333616,68.30554106333616,1365012.0,0.0,1
1996-07-10,67.65663842323447,67.65663842323447,67.65663842323447,67.65663842323447,889920.0,0.0,1
1996-07-11,67.45366850796476,67.45366850796476,67.45366850796476,67.45366850796476,2096160.0,0.0,1
1996-07-12,68.65434380740653,68.65434380740653,68.65434380740653,68.65434380740653,1913856.0000000002,0.0,1
1996-07-15,67.37050757820803,67.37050757820803,67.37050757820803,67.37050757820803,2241120.0,0.0,1
1996-07-16,66.319527659988,66.319527659988,66.319527659988,66.319527659988,3313184.0,0.0,1
1996-07-17,66.08077736041204,66.08077736041204,66.08077736041204,66.08077736041204,1679808.0,0.0,1
1996-07-18,67.838526038199,67.838526038199,67.838526038199,67.838526038199,3206424.0,0.0,1
1996-07-19,66.73954191638018,66.73954191638018,66.73954191638018,66.73954191638018,1444320.0,0.0,1
1996-07-22,65.49818643673551,65.49818643673551,65.49818643673551,65.49818643673551,1299716.0,0.0,1
1996-07-23,66.59855596887266,66.59855596887266,66.59855596887266,66.59855596887266,1872048.0,0.0,1
1996-07-24,65.35982282785163,65.35982282785163,65.35982282785163,65.35982282785163,4980864.0,0.0,1
1996-07-25,66.9153866111545,66.9153866111545,66.9153866111545,66.9153866111545,2381248.0,0.0,1
1996-07-26,68.74886820430014,68.74886820430014,68.74886820430014,68.74886820430014,1950648.0,0.1515,1
1996-07-29,69.18198607398723,69.18198607398723,69.18198607398723,69.18198607398723,1643200.0,0.0,1
1996-07-30,68.89833993108388,68.89833993108388,68.89833993108388,68.89833993108388,1856928.0,0.0,1
1996-07-31,69.06369594691849,69.06369594691849,69.06369594691849,69.06369594691849,1653888.0,0.0,1
1996-08-01,68.22111885636608,68.22111885636608,68.22111885636608,68.22111885636608,1215008.0,0.0,1
1996-08-02,67.8527248145417,67.8527248145417,67.8527248145417,67.8527248145417,3373888.0000000005,0.0,1
1996-08-05,68.23948534598459,68.23948534598459,68.23948534598459,68.23948534598459,1510179.9999999998,0.0,1
1996-08-06,66.8815195875995,66.8815195875995,66.8815195875995,66.8815195875995,660212.0,0.0,1
1996-08-07,66.06556504863079,66.06556504863079,66.06556504863079,66.06556504863079,2817408.0,0.0,1
1996-08-08,67.5652533752347,67.5652533752347,67.5652533752347,67.5652533752347,948576.0,0.0,1
1996-08-09,67.18013143099586,67.18013143099586,67.18013143099586,67.18013143099586,1340460.0,0.0,1
1996-08-12,66.5016121035428,66.5016121035428,66.5016121035428,66.5016121035428,974100.0,0.0,1
1996-08-13,66.8939716149537,66.8939716149537,66.8939716149537,66.8939716149537,1943644.0,0.0,1
1996-08-14,67.31540363612791,67.31540363612791,67.31540363612791,67.31540363612791,702368.0,0.0,1
1996-08-15,68.63478554739602,68.63478554739602,68.63478554739602,68.63478554739602,947391.9999999999,0.0,1
1996-08-16,67.80430464227253,67.80430464227253,67.80430464227253,67.80430464227253,1584792.0,0.0,1
1996-08-19,66.77367921170999,66.77367921170999,66.77367921170999,66.77367921170999,1127520.0,0.0,1
1996-08-20,64.81053304288572,64.81053304288572,64.81053304288572,64.81053304288572,821752.0,0.0,1
1996-08-21,64.81053304288572,64.81053304288572,64.81053304288572,64.81053304288572,1203328.0,0.0,1
1996-08-22,64.68739303010423,64.68739303010423,64.68739303010423,64.68739303010423,1227660.0,0.0,1
1996-08-23,65.80001619022204,65.80001619022204,65.80001619022204,65.80001619022204,822272.0,0.0,1
1996-08-26,64.78669594089263,64.78669594089263,64.78669594089263,64.78669594089263,673728.0,0.0,1
1996-08-27,64.43684778281181,64.43684778281181,64.43684778281181,64.43684778281181,679224.0,0.0,1
1996-08-28,66.27974162940022,66.27974162940022,66.27974162940022,66.27974162940022,804384.0,0.0,1
1996-08-29,68.02952680841638,68.02952680841638,68.02952680841638,68.02952680841638,1428408.0,0.0,1
1996-08-30,66.39681816501438,66.39681816501438,66.39681816501438,66.39681816501438,5042492.0,0.0,1
1996-09-03,65.24815321075964,65.24815321075964,65.24815321075964,65.24815321075964,2304792.0,0.0,1
1996-09-04,65.89410992754617,65.89410992754617,65.89410992754617,65.89410992754617,1184064.0,0.0,1
1996-09-05,65.77550052967658,65.77550052967658,65.77550052967658,65.77550052967658,1480128.0,0.0,1
1996-09-06,65.61763932840536,65.61763932840536,65.61763932840536,65.61763932840536,1342528.0,0.0,1
1996-09-09,66.16226573483112,66.16226573483112,66.16226573483112,66.16226573483112,936036.0,0.0,1
1996-09-10,67.88910087051022,67.88910087051022,67.88910087051022,67.88910087051022,923200.0,0.0,1
1996-09-11,67.27809896267563,67.27809896267563,67.27809896267563,67.27809896267563,2174340.0,0.0,1
1996-09-12,65.5826908688162,65.5826908688162,65.5826908688162,65.5826908688162,1683152.0,0.0,1
1996-09-13,67.21569987144971,67.21569987144971,67.21569987144971,67.21569987144971,2305200.0,0.0,1
1996-09-16,66.85945666213104,66.85945666213104,66.85945666213104,66.85945666213104,1816135.9999999998,0.0,1
1996-09-17,67.67514203340903,67.67514203340903,67.67514203340903,67.67514203340903,1540080.0,0.0,1
1996-09-18,66.91718044263484,66.91718044263484,66.91718044263484,66.91718044263484,730080.0,0.0,1
1996-09-19,67.13131542005128,67.13131542005128,67.13131542005128,67.13131542005128,1030880.0,0.0,1
1996-09-20,66.762093185241,66.762093185241,66.762093185241,66.762093185241,2548992.0,0.0,1
1996-09-23,67.88369635075304,67.88369635075304,67.88369635075304,67.88369635075304,993328.0,0.0,1
1996-09-24,69.75728637003382,69.75728637003382,69.75728637003382,69.75728637003382,1113224.0,0.0,1
1996-09-25,70.3153446609941,70.3153446609941,70.3153446609941,70.3153446609941,2360000.0,0.0,1
1996-09-26,70.06924095468062,70.06924095468062,70.06924095468062,70.06924095468062,2085824.0000000002,0.0,1
1996-09-27,71.40756345691501,71.40756345691501,71.40756345691501,71.40756345691501,1593072.0000000002,0.0,1
1996-09-30,70.55067269543203,70.55067269543203,70.55067269543203,70.55067269543203,1336644.0,0.0,1
1996-10-01,69.13965924152339,69.13965924152339,69.13965924152339,69.13965924152339,1558908.0,0.0,1
1996-10-02,70.03156084573904,70.03156084573904,70.03156084573904,70.03156084573904,1899660.0,0.0,1
1996-10-03,71.22910053620117,71.22910053620117,71.22910053620117,71.22910053620117,960080.0000000001,0.0,1
1996-10-04,70.84446339330569,70.84446339330569,70.84446339330569,70.84446339330569,3788288.0000000005,0.0,1
1996-10-07,72.92020617072956,72.92020617072956,72.92020617072956,72.92020617072956,2432064.0,0.0,1
1996-10-08,71.14824516078083,71.14824516078083,71.14824516078083,71.14824516078083,1480020.0,0.0,1
1996-10-09,70.30158104336753,70.30158104336753,70.30158104336753,70.30158104336753,1782192.0,0.0,1
1996-10-10,69.0150621102739,69.0150621102739,69.0150621102739,69.0150621102739,1110440.0,0.0,1
1996-10-11,69.51197055746788,69.51197055746788,69.51197055746788,69.51197055746788,1481844.0,0.0,1
1996-10-14,70.12367589837359,70.12367589837359,70.12367589837359,70.12367589837359,994880.0,0.0,1
1996-10-15,71.1404691989,71.1404691989,71.1404691989,71.1404691989,1031976.0,0.0,1
1996-10-16,73.21065685258799,73.21065685258799,73.21065685258799,73.21065685258799,1113780.0,0.0,1
1996-10-17,74.5064854788788,74.5064854788788,74.5064854788788,74.5064854788788,1526256.0,0.0,1
1996-10-18,74.47668288468725,74.47668288468725,74.47668288468725,74.47668288468725,1389312.0,0.0,1
1996-10-21,74.28304350918705,74.28304350918705,74.28304350918705,74.28304350918705,2361704.0,0.0,1
1996-10-22,73.40650359577864,73.40650359577864,73.40650359577864,73.40650359577864,1152320.0,0.0,1
1996-10-23,73.9864149741853,73.9864149741853,73.9864149741853,73.9864149741853,1688872.0,0.0,1
1996-10-24,72.04797090186165,72.04797090186165,72.04797090186165,72.04797090186165,1692544.0000000002,0.0,1
1996-10-25,72.68199304579802,72.68199304579802,72.68199304579802,72.68199304579802,1586000.0,0.0,1
1996-10-28,70.57421524746988,70.57421524746988,70.57421524746988,70.57421524746988,1563480.0,0.1665,1
1996-10-29,71.02589022505369,71.02589022505369,71.02589022505369,71.02589022505369,1516916.0,0.0,1
1996-10-30,73.08564104158023,73.08564104158023,73.08564104158023,73.08564104158023,924532.0,0.0,1
1996-10-31,72.73482996458064,72.73482996458064,72.73482996458064,72.73482996458064,1379196.0,0.0,1
1996-11-01,71.81109762403047,71.81109762403047,71.81109762403047,71.81109762403047,2519424.0,0.0,1
1996-11-04,72.1557908926258,72.1557908926258,72.1557908926258,72.1557908926258,1060128.0,0.0,1
1996-11-05,73.0072292251588,73.0072292251588,73.0072292251588,73.0072292251588,1561924.0,0.0,1
1996-11-06,72.61299018734294,72.61299018734294,72.61299018734294,72.61299018734294,1335792.0,0.0,1
1996-11-07,74.52271182927007,74.52271182927007,74.52271182927007,74.52271182927007,2280096.0,0.0,1
1996-11-08,72.70435766063588,72.70435766063588,72.70435766063588,72.70435766063588,1059968.0,0.0,1
1996-11-11,70.91583046218423,70.91583046218423,70.91583046218423,70.91583046218423,613440.0,0.0,1
1996-11-12,71.73845409554558,71.73845409554558,71.73845409554558,71.73845409554558,20371164.0,0.0,1
1996-11-13,73.19474471368515,73.19474471368515,73.19474471368515,73.19474471368515,1991264.0,0.0,1
1996-11-14,74.93677963787087,74.93677963787087,74.93677963787087,74.93677963787087,4638720.0,0.0,1
1996-11-15,76.18073017985952,76.18073017985952,76.18073017985952,76.18073017985952,2660416.0,0.0,1
1996-11-18,76.05884101157174,76.05884101157174,76.05884101157174,76.05884101157174,1204344.0,0.0,1
1996-11-19,74.66696422105998,74.66696422105998,74.66696422105998,74.66696422105998,3029688.0,0.0,1
1996-11-20,75.82430216648642,75.82430216648642,75.82430216648642,75.82430216648642,2659888.0,0.0,1
1996-11-21,76.37023714208513,76.37023714208513,76.37023714208513,76.37023714208513,2095887.9999999998,0.0,1
1996-11-22,75.47670536752273,75.47670536752273,75.47670536752273,75.47670536752273,2008360.0,0.0,1
1996-11-25,77.29569396688002,77.29569396688002,77.29569396688002,77.29569396688002,2234480.0,0.0,1
1996-11-26,76.75462410911186,76.75462410911186,76.75462410911186,76.75462410911186,2256552.0,0.0,1
1996-11-27,74.59781917164581,74.59781917164581,74.59781917164581,74.59781917164581,2829640.0,0.0,1
1996-11-29,73.97865727252115,73.97865727252115,73.97865727252115,73.97865727252115,1179136.0,0.0,1
1996-12-02,72.29934175243491,72.29934175243491,72.29934175243491,72.29934175243491,2070000.0,0.0,1
1996-12-03,73.24646312939181,73.24646312939181,73.24646312939181,73.24646312939181,3735900.0,0.0,1
1996-12-04,75.11424793919132,75.11424793919132,75.11424793919132,75.11424793919132,3464352.0,0.0,1
1996-12-05,74.78374524825888,74.78374524825888,74.78374524825888,74.78374524825888,2208360.0,0.0,1
1996-12-06,75.20253422164913,75.20253422164913,75.20253422164913,75.20253422164913,2985816.0,0.0,1
1996-12-09,76.11248488573109,76.11248488573109,76.11248488573109,76.11248488573109,1292192.0,0.0,1
1996-12-10,76.63004978295406,76.63004978295406,76.63004978295406,76.63004978295406,689136.0,0.0,1
1996-12-11,77.16646013143473,77.16646013143473,77.16646013143473,77.16646013143473,1666920.0,0.0,1
1996-12-12,79.30397107707547,79.30397107707547,79.30397107707547,79.30397107707547,1807088.0,0.0,1
1996-12-13,78.0668291282731,78.0668291282731,78.0668291282731,78.0668291282731,2286012.0,0.0,1
1996-12-16,76.7787264476566,76.7787264476566,76.7787264476566,76.7787264476566,1414808.0,0.0,1
1996-12-17,74.79783530530705,74.79783530530705,74.79783530530705,74.79783530530705,3636600.0000000005,0.0,1
1996-12-18,73.91522084870442,73.91522084870442,73.91522084870442,73.91522084870442,1248000.0,0.0,1
1996-12-19,72.93214841141665,72.93214841141665,72.93214841141665,72.93214841141665,1437860.0,0.0,1
1996-12-20,70.89734147073813,70.89734147073813,70.89734147073813,70.89734147073813,5053164.0,0.0,1
1996-12-23,72.8257491587422,72.8257491587422,72.8257491587422,72.8257491587422,708696.0,0.0,1
1996-12-24,71.02695315452127,71.02695315452127,71.02695315452127,71.02695315452127,784624.0,0.0,1
1996-12-26,72.35515717851081,72.35515717851081,72.35515717851081,72.35515717851081,1724940.0000000002,0.0,1
1996-12-27,73.6141369134169,73.6141369134169,73.6141369134169,73.6141369134169,1028488.0,0.0,1
1996-12-30,71.47196552923647,71.47196552923647,71.47196552923647,71.47196552923647,340464.0,0.0,1
1996-12-31,72.35107070524607,72.35107070524607,72.35107070524607,72.35107070524607,644304.0,0.0,1
1997-01-02,71.22239400224424,71.22239400224424,71.22239400224424,71.22239400224424,1823796.0,0.0,1
1997-01-03,72.13404064547296,72.13404064547296,72.13404064547296,72.13404064547296,1580544.0,0.0,1
1997-01-06,71.41991364308278,71.41991364308278,71.41991364308278,71.41991364308278,1544088.0,0.0,1
1997-01-07,69.95580541339959,69.95580541339959,69.95580541339959,69.95580541339959,1645508.0,0.0,1
1997-01-08,68.58467162729696,68.58467162729696,68.58467162729696,68.58467162729696,1695308.0,0.0,1
1997-01-09,68.72184097055155,68.72184097055155,68.72184097055155,68.72184097055155,1164480.0,0.0,1
1997-01-10,68.29576555653414,68.29576555653414,68.29576555653414,68.29576555653414,2112480.0,0.0,1
1997-01-13,68.84896125754206,68.84896125754206,68.84896125754206,68.84896125754206,1194552.0,0.0,1
1997-01-14,67.69229870841535,67.69229870841535,67.69229870841535,67.69229870841535,913260.0,0.0,1
1997-01-15,69.47260616444667,69.47260616444667,69.47260616444667,69.47260616444667,1499940.0,0.0,1
1997-01-16,69.02798148499421,69.02798148499421,69.02798148499421,69.02798148499421,1002672.0000000001,0.0,1
1997-01-17,70.89863978323756,70.89863978323756,70.89863978323756,70.89863978323756,1204704.0,0.0,1
1997-01-20,70.99080801495577,70.99080801495577,70.99080801495577,70.99080801495577,957904.0,0.0,1
1997-01-21,71.16828503499316,71.16828503499316,71.16828503499316,71.16828503499316,967672.0,0.0,1
1997-01-22,72.833622904812,72.833622904812,72.833622904812,72.833622904812,1732799.9999999998,0.0,1
1997-01-23,71.63915148917309,71.63915148917309,71.63915148917309,71.63915148917309,1612464.0,0.0,1
1997-01-24,72.23375644653322,72.23375644653322,72.23375644653322,72.23375644653322,1299768.0,0.0,1
1997-01-27,73.30281604194191,73.30281604194191,73.30281604194191,73.30281604194191,1032480.0000000001,0.0,1
