trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,5.203130056059303,5.203130056059303,5.203130056059303,5.203130056059303,442994.4,0.0,0
1996-02-28,5.329045803415938,5.329045803415938,5.329045803415938,5.329045803415938,985151.8999999999,0.0,0
1996-02-29,5.265630158355289,5.265630158355289,5.265630158355289,5.265630158355289,1166930.31,0.0,0
1996-03-01,5.22192542804094,5.22192542804094,5.22192542804094,5.22192542804094,979203.4,0.0,0
1996-03-04,5.066834242828125,5.066834242828125,5.066834242828125,5.066834242828125,739251.28,0.0,0
1996-03-05,5.01363248327843,5.01363248327843,5.01363248327843,5.01363248327843,682788.74,0.0,0
1996-03-06,4.971016607170563,4.971016607170563,4.971016607170563,4.971016607170563,492833.39999999997,0.0,0
1996-03-07,4.9506354390811635,4.9506354390811635,4.9506354390811635,4.9506354390811635,593883.4,0.0,0
1996-03-08,4.863504255353336,4.863504255353336,4.863504255353336,4.863504255353336,1065393.91,0.0,0
1996-03-11,4.8338368793956805,4.8338368793956805,4.8338368793956805,4.8338368793956805,591004.05,0.0,0
1996-03-12,4.7482779666303765,4.7482779666303765,4.7482779666303765,4.7482779666303765,295554.14999999997,0.07310422,0
1996-03-13,4.68939931984416,4.68939931984416,4.68939931984416,4.68939931984416,262373.78,0.0,0
1996-03-14,4.636878047461906,4.636878047461906,4.636878047461906,4.636878047461906,288109.06,0.0,0
1996-03-15,4.5705706913832005,4.5705706913832005,4.5705706913832005,4.5705706913832005,806991.36,0.0,0
1996-03-18,4.4700181361727696,4.4700181361727696,4.4700181361727696,4.4700181361727696,238989.69,0.0,0
1996-03-19,4.598754658494545,4.598754658494545,4.598754658494545,4.598754658494545,280763.84,0.0,0
1996-03-20,4.568402877748481,4.568402877748481,4.568402877748481,4.568402877748481,336912.94,0.0,0
1996-03-21,4.511297841776625,4.511297841776625,4.511297841776625,4.511297841776625,428703.92,0.0,0
1996-03-22,4.566786805230477,4.566786805230477,4.566786805230477,4.566786805230477,386519.6,0.0,0
1996-03-25,4.5704402346746615,4.5704402346746615,4.5704402346746615,4.5704402346746615,227533.67,0.0,0
1996-03-26,4.590093127683763,4.590093127683763,4.590093127683763,4.590093127683763,209725.0,0.0,0
1996-03-27,4.5143565910769805,4.5143565910769805,4.5143565910769805,4.5143565910769805,399812.32,0.0,0
1996-03-28,4.4452869352335025,4.4452869352335025,4.4452869352335025,4.4452869352335025,774385.1599999999,0.0,0
1996-03-29,4.336377405320282,4.336377405320282,4.336377405320282,4.336377405320282,1007738.61,0.0,0
1996-04-01,4.371502062303376,4.371502062303376,4.371502062303376,4.371502062303376,691637.4400000001,0.0,0
1996-04-02,4.430517340144472,4.430517340144472,4.430517340144472,4.430517340144472,297611.42000000004,0.0,0
1996-04-03,4.417668839858052,4.417668839858052,4.417668839858052,4.417668839858052,799888.39,0.0,0
1996-04-04,4.496745112091512,4.496745112091512,4.496745112091512,4.496745112091512,564654.72,0.0,0
1996-04-08,4.3910716019573615,4.3910716019573615,4.3910716019573615,4.3910716019573615,1578665.9,0.0,0
1996-04-09,4.39326713775834,4.39326713775834,4.39326713775834,4.39326713775834,892342.9199999999,0.0,0
1996-04-10,4.28036017231795,4.28036017231795,4.28036017231795,4.28036017231795,274848.39,0.0,0
1996-04-11,4.3689636278849315,4.3689636278849315,4.3689636278849315,4.3689636278849315,369704.38,0.0,0
1996-04-12,4.437993253205514,4.437993253205514,4.437993253205514,4.437993253205514,212454.97,0.0,0
1996-04-15,4.384293534841727,4.384293534841727,4.384293534841727,4.384293534841727,266780.44999999995,0.0,0
1996-04-16,4.379470811953401,4.379470811953401,4.379470811953401,4.379470811953401,371749.52999999997,0.0,0
1996-04-17,4.253779999650338,4.253779999650338,4.253779999650338,4.253779999650338,360410.0,0.0,0
1996-04-18,4.355445341641982,4.355445341641982,4.355445341641982,4.355445341641982,492245.61,0.0,0
1996-04-19,4.298824552200636,4.298824552200636,4.298824552200636,4.298824552200636,450372.13,0.0,0
1996-04-22,4.186195348932979,4.186195348932979,4.186195348932979,4.186195348932979,363949.19,0.0,0
1996-04-23,4.287919895912051,4.287919895912051,4.287919895912051,4.287919895912051,514716.4,0.0,0
1996-04-24,4.30164123957897,4.30164123957897,4.30164123957897,4.30164123957897,688259.45,0.0,0
1996-04-25,4.427679327898634,4.427679327898634,4.427679327898634,4.427679327898634,449660.2,0.0,0
1996-04-26,4.420595040973996,4.420595040973996,4.420595040973996,4.420595040973996,685649.77,0.0,0
1996-04-29,4.49662927567875,4.49662927567875,4.49662927567875,4.49662927567875,664442.64,0.0,0
1996-04-30,4.486736691272257,4.486736691272257,4.486736691272257,4.486736691272257,758483.0399999999,0.0,0
1996-05-01,4.422127682917936,4.422127682917936,4.422127682917936,4.422127682917936,860960.7000000001,0.0,0
1996-05-02,4.403112533881389,4.403112533881389,4.403112533881389,4.403112533881389,552261.91,0.0,0
1996-05-03,4.451106460500696,4.451106460500696,4.451106460500696,4.451106460500696,537648.16,0.0,0
1996-05-06,4.455557566961196,4.455557566961196,4.455557566961196,4.455557566961196,371183.67,0.0,0
1996-05-07,4.393179761023739,4.393179761023739,4.393179761023739,4.393179761023739,1179951.0,0.0,0
1996-05-08,4.524535835878349,4.524535835878349,4.524535835878349,4.524535835878349,798204.4,0.0,0
1996-05-09,4.3892522143855865,4.3892522143855865,4.3892522143855865,4.3892522143855865,480153.45,0.0,0
1996-05-10,4.319463104176855,4.319463104176855,4.319463104176855,4.319463104176855,698913.9400000001,0.0,0
1996-05-13,4.38598283598118,4.38598283598118,4.38598283598118,4.38598283598118,675948.0,0.0,0
1996-05-14,4.372386289189638,4.372386289189638,4.372386289189638,4.372386289189638,862840.16,0.0,0
1996-05-15,4.461582969489107,4.461582969489107,4.461582969489107,4.461582969489107,574553.0700000001,0.0,0
1996-05-16,4.528060555734494,4.528060555734494,4.528060555734494,4.528060555734494,254563.28,0.0,0
1996-05-17,4.413500623674412,4.413500623674412,4.413500623674412,4.413500623674412,267696.0,0.0,0
1996-05-20,4.530017040139416,4.530017040139416,4.530017040139416,4.530017040139416,268092.0,0.0,0
1996-05-21,4.568069183276587,4.568069183276587,4.568069183276587,4.568069183276587,385863.56,0.0,0
1996-05-22,4.550710520380136,4.550710520380136,4.550710520380136,4.550710520380136,317911.68,0.0,0
1996-05-23,4.5406989572353,4.5406989572353,4.5406989572353,4.5406989572353,399317.94999999995,0.0,0
1996-05-24,4.666930388246441,4.666930388246441,4.666930388246441,4.666930388246441,865514.46,0.0,0
1996-05-28,4.785937113146725,4.785937113146725,4.785937113146725,4.785937113146725,1076685.6500000001,0.06663482,0
1996-05-29,4.8443255459271155,4.8443255459271155,4.8443255459271155,4.8443255459271155,1068083.92,0.0,0
1996-05-30,4.857889657455711,4.857889657455711,4.857889657455711,4.857889657455711,540348.0599999999,0.0,0
1996-05-31,4.903553820235795,4.903553820235795,4.903553820235795,4.903553820235795,1708469.0,0.0,0
1996-06-03,5.036930484146208,5.036930484146208,5.036930484146208,5.036930484146208,1519804.93,0.0,0
1996-06-04,4.954324824206211,4.954324824206211,4.954324824206211,4.954324824206211,828173.88,0.0,0
1996-06-05,5.044988968489184,5.044988968489184,5.044988968489184,5.044988968489184,2187393.6,0.0,0
1996-06-06,5.0954388581740755,5.0954388581740755,5.0954388581740755,5.0954388581740755,404252.35,0.0,0
1996-06-07,5.208048056939723,5.208048056939723,5.208048056939723,5.208048056939723,744850.3,0.0,0
1996-06-10,5.173154134958226,5.173154134958226,5.173154134958226,5.173154134958226,1554404.93,0.0,0
1996-06-11,5.09710876917434,5.09710876917434,5.09710876917434,5.09710876917434,1047309.7500000001,0.0,0
1996-06-12,4.982933532744835,4.982933532744835,4.982933532744835,4.982933532744835,529810.58,0.0,0
1996-06-13,5.040735561724675,5.040735561724675,5.040735561724675,5.040735561724675,710960.49,0.0,0
1996-06-14,4.993856721000636,4.993856721000636,4.993856721000636,4.993856721000636,500491.19999999995,0.0,0
1996-06-17,5.033807574768641,5.033807574768641,5.033807574768641,5.033807574768641,1790800.23,0.0,0
1996-06-18,4.998067540987784,4.998067540987784,4.998067540987784,4.998067540987784,949674.1499999999,0.0,0
1996-06-19,4.9021046442008185,4.9021046442008185,4.9021046442008185,4.9021046442008185,858599.54,0.0,0
1996-06-20,4.784454132739999,4.784454132739999,4.784454132739999,4.784454132739999,303977.34,0.0,0
1996-06-21,4.646183408303813,4.646183408303813,4.646183408303813,4.646183408303813,563250.16,0.0,0
1996-06-24,4.628992529693089,4.628992529693089,4.628992529693089,4.628992529693089,473038.44,0.0,0
1996-06-25,4.6734308579781425,4.6734308579781425,4.6734308579781425,4.6734308579781425,448836.48,0.0,0
1996-06-26,4.790733972513394,4.790733972513394,4.790733972513394,4.790733972513394,845038.92,0.0,0
1996-06-27,4.870260156457116,4.870260156457116,4.870260156457116,4.870260156457116,804377.35,0.0,0
1996-06-28,5.0119847270100175,5.0119847270100175,5.0119847270100175,5.0119847270100175,363204.86,0.0,0
1996-07-01,5.007975139228409,5.007975139228409,5.007975139228409,5.007975139228409,289575.96,0.0,0
1996-07-02,4.992951213810724,4.992951213810724,4.992951213810724,4.992951213810724,863792.44,0.0,0
1996-07-03,5.0823250405379365,5.0823250405379365,5.0823250405379365,5.0823250405379365,205742.5,0.0,0
1996-07-05,5.172790426259512,5.172790426259512,5.172790426259512,5.172790426259512,568273.16,0.0,0
1996-07-08,5.056919920711299,5.056919920711299,5.056919920711299,5.056919920711299,683797.38,0.0,0
1996-07-09,4.956792906281215,4.956792906281215,4.956792906281215,4.956792906281215,296273.64999999997,0.0,0
1996-07-10,4.856170010283706,4.856170010283706,4.856170010283706,4.856170010283706,570535.7,0.0,0
1996-07-11,4.712427377979308,4.712427377979308,4.712427377979308,4.712427377979308,455424.36,0.0,0
1996-07-12,4.800078527209723,4.800078527209723,4.800078527209723,4.800078527209723,721256.8,0.0,0
1996-07-15,4.855759438125356,4.855759438125356,4.855759438125356,4.855759438125356,653345.42,0.0,0
1996-07-16,4.773211527677225,4.773211527677225,4.773211527677225,4.773211527677225,1074950.1199999999,0.0,0
1996-07-17,4.884427356272105,4.884427356272105,4.884427356272105,4.884427356272105,3051204.8400000003,0.0,0
1996-07-18,5.01484156668457,5.01484156668457,5.01484156668457,5.01484156668457,523125.60000000003,0.0,0
1996-07-19,4.9356070699309535,4.9356070699309535,4.9356070699309535,4.9356070699309535,1355232.37,0.0,0
1996-07-22,5.0545552003162895,5.0545552003162895,5.0545552003162895,5.0545552003162895,1196850.02,0.0,0
1996-07-23,5.055566111356352,5.055566111356352,5.055566111356352,5.055566111356352,1020755.34,0.0,0
1996-07-24,5.003999337020518,5.003999337020518,5.003999337020518,5.003999337020518,792367.4400000001,0.0,0
1996-07-25,4.974475740932096,4.974475740932096,4.974475740932096,4.974475740932096,971957.0,0.0,0
1996-07-26,4.879960701854386,4.879960701854386,4.879960701854386,4.879960701854386,391602.07999999996,0.0,0
1996-07-29,4.959016065224427,4.959016065224427,4.959016065224427,4.959016065224427,365208.6,0.0,0
1996-07-30,4.838511974839474,4.838511974839474,4.838511974839474,4.838511974839474,294984.79,0.0,0
1996-07-31,4.832705760469667,4.832705760469667,4.832705760469667,4.832705760469667,585377.52,0.0,0
1996-08-01,4.866534700792954,4.866534700792954,4.866534700792954,4.866534700792954,823060.11,0.0,0
1996-08-02,4.749251214503844,4.749251214503844,4.749251214503844,4.749251214503844,907674.24,0.0,0
1996-08-05,4.829513560028959,4.829513560028959,4.829513560028959,4.829513560028959,334768.80000000005,0.0,0
1996-08-06,4.793775159684745,4.793775159684745,4.793775159684745,4.793775159684745,476362.32,0.0,0
1996-08-07,4.776996946625848,4.776996946625848,4.776996946625848,4.776996946625848,760708.81,0.0,0
1996-08-08,4.74594646647278,4.74594646647278,4.74594646647278,4.74594646647278,1951699.9999999998,0.0,0
1996-08-09,4.826627556402817,4.826627556402817,4.826627556402817,4.826627556402817,868017.06,0.0,0
1996-08-12,4.908680224861665,4.908680224861665,4.908680224861665,4.908680224861665,1164969.0,0.0,0
1996-08-13,4.790871899464984,4.790871899464984,4.790871899464984,4.790871899464984,1226028.5299999998,0.0,0
1996-08-14,4.86800493704637,4.86800493704637,4.86800493704637,4.86800493704637,618085.44,0.0,0
1996-08-15,4.9916522624473485,4.9916522624473485,4.9916522624473485,4.9916522624473485,7742025.3,0.0,0
1996-08-16,4.973183149076293,4.973183149076293,4.973183149076293,4.973183149076293,1403729.0999999999,0.0,0
1996-08-19,5.083090496670879,5.083090496670879,5.083090496670879,5.083090496670879,459221.4,0.0,0
1996-08-20,4.984986850085131,4.984986850085131,4.984986850085131,4.984986850085131,239813.64,0.0,0
1996-08-21,5.028356235680872,5.028356235680872,5.028356235680872,5.028356235680872,408560.88,0.0,0
1996-08-22,5.068080249942751,5.068080249942751,5.068080249942751,5.068080249942751,972714.91,0.0,0
1996-08-23,4.98496373384369,4.98496373384369,4.98496373384369,4.98496373384369,342264.60000000003,0.0,0
1996-08-26,5.072699095559339,5.072699095559339,5.072699095559339,5.072699095559339,480229.0,0.0,0
1996-08-27,5.057480998272661,5.057480998272661,5.057480998272661,5.057480998272661,196051.02,0.05655174,0
1996-08-28,5.018538394585962,5.018538394585962,5.018538394585962,5.018538394585962,109758.36,0.0,0
1996-08-29,4.963334472245516,4.963334472245516,4.963334472245516,4.963334472245516,434236.44999999995,0.0,0
1996-08-30,4.973757474637232,4.973757474637232,4.973757474637232,4.973757474637232,77868.0,0.0,0
1996-09-03,4.922527772648468,4.922527772648468,4.922527772648468,4.922527772648468,436224.88,0.0,0
1996-09-04,4.88610106713087,4.88610106713087,4.88610106713087,4.88610106713087,396238.35,0.0,0
1996-09-05,4.979425597513069,4.979425597513069,4.979425597513069,4.979425597513069,180639.34,0.0,0
1996-09-06,5.0366889918844695,5.0366889918844695,5.0366889918844695,5.0366889918844695,113878.4,0.0,0
1996-09-09,5.0452513631706735,5.0452513631706735,5.0452513631706735,5.0452513631706735,324911.04,0.0,0
1996-09-10,5.042224212352771,5.042224212352771,5.042224212352771,5.042224212352771,64221.299999999996,0.0,0
1996-09-11,4.933816391787187,4.933816391787187,4.933816391787187,4.933816391787187,315031.48,0.0,0
1996-09-12,4.970326633086413,4.970326633086413,4.970326633086413,4.970326633086413,317470.27,0.0,0
1996-09-13,5.052337022532338,5.052337022532338,5.052337022532338,5.052337022532338,214629.75,0.0,0
1996-09-16,5.100334224246396,5.100334224246396,5.100334224246396,5.100334224246396,153403.56,0.0,0
1996-09-17,5.20744124295557,5.20744124295557,5.20744124295557,5.20744124295557,256499.05,0.0,0
1996-09-18,5.275658723238288,5.275658723238288,5.275658723238288,5.275658723238288,118120.14,0.0,0
1996-09-19,5.424432299233608,5.424432299233608,5.424432299233608,5.424432299233608,52527.2,0.0,0
1996-09-20,5.349032690274261,5.349032690274261,5.349032690274261,5.349032690274261,248041.49000000002,0.0,0
1996-09-23,5.314263977787479,5.314263977787479,5.314263977787479,5.314263977787479,188601.14,0.0,0
1996-09-24,5.274406997954073,5.274406997954073,5.274406997954073,5.274406997954073,134689.91999999998,0.0,0
1996-09-25,5.405212291503334,5.405212291503334,5.405212291503334,5.405212291503334,175673.7,0.0,0
1996-09-26,5.266298335611698,5.266298335611698,5.266298335611698,5.266298335611698,158067.69999999998,0.0,0
1996-09-27,5.260505407442525,5.260505407442525,5.260505407442525,5.260505407442525,155189.1,0.0,0
1996-09-30,5.339412988554162,5.339412988554162,5.339412988554162,5.339412988554162,147982.4,0.0,0
1996-10-01,5.334607516864463,5.334607516864463,5.334607516864463,5.334607516864463,115328.09999999999,0.0,0
1996-10-02,5.193240417667555,5.193240417667555,5.193240417667555,5.193240417667555,414705.6,0.0,0
1996-10-03,5.249846738220131,5.249846738220131,5.249846738220131,5.249846738220131,251654.37000000002,0.0,0
1996-10-04,5.342769025486628,5.342769025486628,5.342769025486628,5.342769025486628,243432.18000000002,0.0,0
1996-10-07,5.20599413843417,5.20599413843417,5.20599413843417,5.20599413843417,165083.88,0.0,0
1996-10-08,5.237230103264776,5.237230103264776,5.237230103264776,5.237230103264776,270633.87,0.0,0
1996-10-09,5.337261198237132,5.337261198237132,5.337261198237132,5.337261198237132,125237.94,0.0,0
1996-10-10,5.4605519319164095,5.4605519319164095,5.4605519319164095,5.4605519319164095,214174.54,0.0,0
1996-10-11,5.358985665982765,5.358985665982765,5.358985665982765,5.358985665982765,224908.41,0.0,0
1996-10-14,5.215900748701025,5.215900748701025,5.215900748701025,5.215900748701025,118306.05,0.0,0
1996-10-15,5.064639626988695,5.064639626988695,5.064639626988695,5.064639626988695,394501.32,0.0,0
1996-10-16,5.093001608899832,5.093001608899832,5.093001608899832,5.093001608899832,184707.2,0.0,0
1996-10-17,4.948869663367967,4.948869663367967,4.948869663367967,4.948869663367967,260470.08000000002,0.0,0
1996-10-18,4.851376930999618,4.851376930999618,4.851376930999618,4.851376930999618,328776.0,0.0,0
1996-10-21,4.923177309578412,4.923177309578412,4.923177309578412,4.923177309578412,214343.2,0.0,0
1996-10-22,4.956654915283544,4.956654915283544,4.956654915283544,4.956654915283544,86839.20000000001,0.0,0
1996-10-23,4.947732936436034,4.947732936436034,4.947732936436034,4.947732936436034,137356.31999999998,0.0,0
1996-10-24,5.028875756593584,5.028875756593584,5.028875756593584,5.028875756593584,106998.84000000001,0.0,0
1996-10-25,5.166666952324249,5.166666952324249,5.166666952324249,5.166666952324249,83856.24,0.0,0
1996-10-28,5.013733610535452,5.013733610535452,5.013733610535452,5.013733610535452,68476.79000000001,0.0,0
1996-10-29,5.097964335192447,5.097964335192447,5.097964335192447,5.097964335192447,441581.92,0.0,0
1996-10-30,4.954711537373539,4.954711537373539,4.954711537373539,4.954711537373539,62529.799999999996,0.0,0
1996-10-31,4.927460623917985,4.927460623917985,4.927460623917985,4.927460623917985,614767.52,0.0,0
1996-11-01,4.95111243491279,4.95111243491279,4.95111243491279,4.95111243491279,927362.24,0.0,0
1996-11-04,4.9595293260521425,4.9595293260521425,4.9595293260521425,4.9595293260521425,155243.15,0.0,0
1996-11-05,4.898031162409096,4.898031162409096,4.898031162409096,4.898031162409096,183294.36000000002,0.0,0
1996-11-06,4.9230111213373835,4.9230111213373835,4.9230111213373835,4.9230111213373835,129727.44,0.0,0
1996-11-07,4.928918734682989,4.928918734682989,4.928918734682989,4.928918734682989,266678.1,0.0,0
1996-11-08,5.033411811858269,5.033411811858269,5.033411811858269,5.033411811858269,329587.64,0.0,0
1996-11-11,4.897006351756909,4.897006351756909,4.897006351756909,4.897006351756909,166568.51,0.0,0
1996-11-12,4.750585861839378,4.750585861839378,4.750585861839378,4.750585861839378,483305.41,0.0,0
1996-11-13,4.810443243698554,4.810443243698554,4.810443243698554,4.810443243698554,107329.2,0.0,0
1996-11-14,4.737324506394336,4.737324506394336,4.737324506394336,4.737324506394336,193971.69,0.0,0
1996-11-15,4.6724231606567335,4.6724231606567335,4.6724231606567335,4.6724231606567335,346547.45999999996,0.0,0
1996-11-18,4.745780204279044,4.745780204279044,4.745780204279044,4.745780204279044,478082.89999999997,0.0,0
1996-11-19,4.874865425835433,4.874865425835433,4.874865425835433,4.874865425835433,365043.12,0.0,0
1996-11-20,5.019648928982746,5.019648928982746,5.019648928982746,5.019648928982746,417755.16000000003,0.0,0
1996-11-21,5.068841488486777,5.068841488486777,5.068841488486777,5.068841488486777,555401.6,0.0,0
1996-11-22,4.998891475945659,4.998891475945659,4.998891475945659,4.998891475945659,285702.76,0.0,0
1996-11-25,5.018887041849442,5.018887041849442,5.018887041849442,5.018887041849442,64653.03,0.0,0
1996-11-26,5.081121241168375,5.081121241168375,5.081121241168375,5.081121241168375,65405.600000000006,0.0617519,0
1996-11-27,5.170548975012938,5.170548975012938,5.170548975012938,5.170548975012938,138759.28,0.0,0
1996-11-29,5.304983248363275,5.304983248363275,5.304983248363275,5.304983248363275,105293.5,0.0,0
1996-12-02,5.189865111873791,5.189865111873791,5.189865111873791,5.189865111873791,105251.20000000001,0.0,0
1996-12-03,5.040396996651826,5.040396996651826,5.040396996651826,5.040396996651826,293029.11,0.0,0
1996-12-04,4.986464748787651,4.986464748787651,4.986464748787651,4.986464748787651,360461.35,0.0,0
1996-12-05,5.009402486632074,5.009402486632074,5.009402486632074,5.009402486632074,161891.89,0.0,0
1996-12-06,5.152170457501088,5.152170457501088,5.152170457501088,5.152170457501088,72071.04,0.0,0
1996-12-09,5.133622643854084,5.133622643854084,5.133622643854084,5.133622643854084,70276.38,0.0,0
1996-12-10,5.129515745739,5.129515745739,5.129515745739,5.129515745739,204029.28000000003,0.0,0
1996-12-11,5.091044377645957,5.091044377645957,5.091044377645957,5.091044377645957,135615.69999999998,0.0,0
1996-12-12,5.123117957225126,5.123117957225126,5.123117957225126,5.123117957225126,263148.26,0.0,0
1996-12-13,5.124654892612294,5.124654892612294,5.124654892612294,5.124654892612294,130013.2,0.0,0
1996-12-16,5.149765701586094,5.149765701586094,5.149765701586094,5.149765701586094,1466223.12,0.0,0
1996-12-17,5.01432686363438,5.01432686363438,5.01432686363438,5.01432686363438,633636.48,0.0,0
1996-12-18,5.100071853002527,5.100071853002527,5.100071853002527,5.100071853002527,883700.16,0.0,0
1996-12-19,4.978180135715767,4.978180135715767,4.978180135715767,4.978180135715767,140162.40000000002,0.0,0
1996-12-20,5.012031760638633,5.012031760638633,5.012031760638633,5.012031760638633,196837.19999999998,0.0,0
1996-12-23,5.119790443492365,5.119790443492365,5.119790443492365,5.119790443492365,121713.76000000001,0.0,0
1996-12-24,4.989747766227659,4.989747766227659,4.989747766227659,4.989747766227659,14776.08,0.0,0
1996-12-26,5.133951476671638,5.133951476671638,5.133951476671638,5.133951476671638,56490.3,0.0,0
1996-12-27,5.071830663803911,5.071830663803911,5.071830663803911,5.071830663803911,29133.28,0.0,0
1996-12-30,4.92779067295188,4.92779067295188,4.92779067295188,4.92779067295188,315681.0,0.0,0
1996-12-31,5.020433137603375,5.020433137603375,5.020433137603375,5.020433137603375,189961.80000000002,0.0,0
1997-01-02,5.102266197746309,5.102266197746309,5.102266197746309,5.102266197746309,349545.32,0.0,0
1997-01-03,4.9767504492817505,4.9767504492817505,4.9767504492817505,4.9767504492817505,174177.87000000002,0.0,0
1997-01-06,4.94440157136142,4.94440157136142,4.94440157136142,4.94440157136142,150634.12,0.0,0
1997-01-07,4.803980566734755,4.803980566734755,4.803980566734755,4.803980566734755,188078.76,0.0,0
1997-01-08,4.842892809325307,4.842892809325307,4.842892809325307,4.842892809325307,118548.44,0.0,0
1997-01-09,4.803665377569772,4.803665377569772,4.803665377569772,4.803665377569772,45878.100000000006,0.0,0
1997-01-10,4.739296261510337,4.739296261510337,4.739296261510337,4.739296261510337,90698.72,0.0,0
1997-01-13,4.861570105057305,4.861570105057305,4.861570105057305,4.861570105057305,80945.5,0.0,0
1997-01-14,4.870807088256914,4.870807088256914,4.870807088256914,4.870807088256914,256023.04,0.0,0
1997-01-15,4.753420637429922,4.753420637429922,4.753420637429922,4.753420637429922,387230.76,0.0,0
1997-01-16,4.617472807199427,4.617472807199427,4.617472807199427,4.617472807199427,441621.0,0.0,0
1997-01-17,4.700587317729016,4.700587317729016,4.700587317729016,4.700587317729016,215234.93,0.0,0
1997-01-20,4.6728538525544145,4.6728538525544145,4.6728538525544145,4.6728538525544145,638085.69,0.0,0
1997-01-21,4.713040395686383,4.713040395686383,4.713040395686383,4.713040395686383,335987.60000000003,0.0,0
1997-01-22,4.665909991729519,4.665909991729519,4.665909991729519,4.665909991729519,217020.61000000002,0.0,0
1997-01-23,4.595454750854404,4.595454750854404,4.595454750854404,4.595454750854404,278375.01,0.0,0
