trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-09,56.47610867327405,56.47610867327405,56.47610867327405,56.47610867327405,1265172.0,0.0,1
1996-05-10,55.27316755853331,55.27316755853331,55.27316755853331,55.27316755853331,423980.0,0.0,1
1996-05-13,55.07971147207844,55.07971147207844,55.07971147207844,55.07971147207844,377024.0,0.0,1
1996-05-14,55.674572355976885,55.674572355976885,55.674572355976885,55.674572355976885,397380.00000000006,0.0,1
1996-05-15,56.81590108927441,56.81590108927441,56.81590108927441,56.81590108927441,488680.0,0.0,1
1996-05-16,55.86707554108353,55.86707554108353,55.86707554108353,55.86707554108353,386912.0,0.0,1
1996-05-17,56.31959885296631,56.31959885296631,56.31959885296631,56.31959885296631,567008.0,0.0,1
1996-05-20,55.93662558076613,55.93662558076613,55.93662558076613,55.93662558076613,254644.0,0.0,1
1996-05-21,56.216308708669956,56.216308708669956,56.216308708669956,56.216308708669956,236160.0,0.0,1
1996-05-22,55.91836227251401,55.91836227251401,55.91836227251401,55.91836227251401,872592.0,0.0,1
1996-05-23,55.10754601956256,55.10754601956256,55.10754601956256,55.10754601956256,351203.99999999994,0.0,1
1996-05-24,54.56749206857085,54.56749206857085,54.56749206857085,54.56749206857085,332640.0,0.0,1
1996-05-28,55.855284881389125,55.855284881389125,55.855284881389125,55.855284881389125,367360.0,0.0,1
1996-05-29,54.911330566893646,54.911330566893646,54.911330566893646,54.911330566893646,322200.0,0.0,1
1996-05-30,56.04250397657165,56.04250397657165,56.04250397657165,56.04250397657165,575456.0,0.0,1
1996-05-31,55.30834717447856,55.30834717447856,55.30834717447856,55.30834717447856,417360.0,0.0,1
1996-06-03,55.27516216617387,55.27516216617387,55.27516216617387,55.27516216617387,657360.0,0.0,1
1996-06-04,56.16509227704927,56.16509227704927,56.16509227704927,56.16509227704927,232944.0,0.0,1
1996-06-05,54.83959609931091,54.83959609931091,54.83959609931091,54.83959609931091,372344.0,0.0,1
1996-06-06,55.81574090987865,55.81574090987865,55.81574090987865,55.81574090987865,367472.0,0.0,1
1996-06-07,56.3459904485225,56.3459904485225,56.3459904485225,56.3459904485225,553608.0,0.0,1
1996-06-10,56.03045290201077,56.03045290201077,56.03045290201077,56.03045290201077,296916.0,0.0,1
1996-06-11,57.15666500534119,57.15666500534119,57.15666500534119,57.15666500534119,313684.0,0.0,1
1996-06-12,56.92803834531983,56.92803834531983,56.92803834531983,56.92803834531983,197904.0,0.0,1
1996-06-13,56.88249591464357,56.88249591464357,56.88249591464357,56.88249591464357,313892.0,0.0,1
1996-06-14,57.46269737297293,57.46269737297293,57.46269737297293,57.46269737297293,343540.0,0.0,1
1996-06-17,58.5947125112205,58.5947125112205,58.5947125112205,58.5947125112205,275724.0,0.0,1
1996-06-18,58.77635612000529,58.77635612000529,58.77635612000529,58.77635612000529,371260.0,0.0,1
1996-06-19,57.96524240554921,57.96524240554921,57.96524240554921,57.96524240554921,841824.0000000001,0.0,1
1996-06-20,56.800141033197676,56.800141033197676,56.800141033197676,56.800141033197676,525888.0,0.0,1
1996-06-21,58.18038446030438,58.18038446030438,58.18038446030438,58.18038446030438,999647.9999999999,0.0,1
1996-06-24,58.104749960505984,58.104749960505984,58.104749960505984,58.104749960505984,305704.0,0.0,1
1996-06-25,58.30230611037171,58.30230611037171,58.30230611037171,58.30230611037171,177828.0,0.0,1
1996-06-26,59.28178485302595,59.28178485302595,59.28178485302595,59.28178485302595,344416.0,0.0,1
1996-06-27,59.65526009760001,59.65526009760001,59.65526009760001,59.65526009760001,385560.0,0.0,1
1996-06-28,58.9990522365264,58.9990522365264,58.9990522365264,58.9990522365264,527544.0,0.0,1
1996-07-01,58.969552710408145,58.969552710408145,58.969552710408145,58.969552710408145,525676.0,0.0,1
1996-07-02,57.583768221713555,57.583768221713555,57.583768221713555,57.583768221713555,375196.0,0.0,1
1996-07-03,57.52042607666967,57.52042607666967,57.52042607666967,57.52042607666967,555856.0,0.0,1
1996-07-05,57.65272305664601,57.65272305664601,57.65272305664601,57.65272305664601,181976.0,0.0,1
1996-07-08,58.71929843319396,58.71929843319396,58.71929843319396,58.71929843319396,637944.0,0.0,1
1996-07-09,59.07161422379313,59.07161422379313,59.07161422379313,59.07161422379313,404808.0,0.11889999999999998,1
1996-07-10,58.04967529772151,58.04967529772151,58.04967529772151,58.04967529772151,475904.0,0.0,1
1996-07-11,59.29774331662252,59.29774331662252,59.29774331662252,59.29774331662252,617472.0,0.0,1
1996-07-12,58.603959719818036,58.603959719818036,58.603959719818036,58.603959719818036,492024.0,0.0,1
1996-07-15,57.783504283740584,57.783504283740584,57.783504283740584,57.783504283740584,335160.0,0.0,1
1996-07-16,56.50648883906992,56.50648883906992,56.50648883906992,56.50648883906992,1632680.0,0.0,1
1996-07-17,56.35957196808833,56.35957196808833,56.35957196808833,56.35957196808833,1253616.0,0.0,1
1996-07-18,56.793540672242614,56.793540672242614,56.793540672242614,56.793540672242614,1223112.0,0.0,1
1996-07-19,56.60612198802421,56.60612198802421,56.60612198802421,56.60612198802421,567820.0,0.0,1
1996-07-22,56.260824643897266,56.260824643897266,56.260824643897266,56.260824643897266,668928.0,0.0,1
1996-07-23,57.83612773392639,57.83612773392639,57.83612773392639,57.83612773392639,500199.99999999994,0.0,1
1996-07-24,59.218411186767234,59.218411186767234,59.218411186767234,59.218411186767234,631332.0,0.0,1
1996-07-25,60.965354316776875,60.965354316776875,60.965354316776875,60.965354316776875,324336.0,0.0,1
1996-07-26,62.605322347898166,62.605322347898166,62.605322347898166,62.605322347898166,778716.0,0.0,1
1996-07-29,63.068601733272615,63.068601733272615,63.068601733272615,63.068601733272615,563816.0,0.0,1
1996-07-30,62.198255029353454,62.198255029353454,62.198255029353454,62.198255029353454,533500.0,0.0,1
1996-07-31,60.699277083146036,60.699277083146036,60.699277083146036,60.699277083146036,960372.0,0.0,1
1996-08-01,61.77365428751772,61.77365428751772,61.77365428751772,61.77365428751772,1075648.0,0.0,1
1996-08-02,60.18607137232851,60.18607137232851,60.18607137232851,60.18607137232851,432264.0,0.0,1
1996-08-05,59.46383851586057,59.46383851586057,59.46383851586057,59.46383851586057,978928.0,0.0,1
1996-08-06,59.33301807112568,59.33301807112568,59.33301807112568,59.33301807112568,322944.0,0.0,1
1996-08-07,58.29469025488098,58.29469025488098,58.29469025488098,58.29469025488098,442272.0,0.0,1
1996-08-08,57.83416220186742,57.83416220186742,57.83416220186742,57.83416220186742,1243080.0,0.0,1
1996-08-09,58.3720199103448,58.3720199103448,58.3720199103448,58.3720199103448,381792.0,0.0,1
1996-08-12,57.081998270326174,57.081998270326174,57.081998270326174,57.081998270326174,575368.0,0.0,1
1996-08-13,58.38346783088961,58.38346783088961,58.38346783088961,58.38346783088961,522372.0,0.0,1
1996-08-14,56.75456907840778,56.75456907840778,56.75456907840778,56.75456907840778,157728.0,0.0,1
1996-08-15,55.50029310177497,55.50029310177497,55.50029310177497,55.50029310177497,731880.0,0.0,1
1996-08-16,55.70009415694136,55.70009415694136,55.70009415694136,55.70009415694136,575368.0,0.0,1
1996-08-19,54.72534250919489,54.72534250919489,54.72534250919489,54.72534250919489,311304.0,0.0,1
1996-08-20,56.34521264746706,56.34521264746706,56.34521264746706,56.34521264746706,199392.0,0.0,1
1996-08-21,56.08039014802396,56.08039014802396,56.08039014802396,56.08039014802396,423708.0,0.0,1
1996-08-22,54.62790804319014,54.62790804319014,54.62790804319014,54.62790804319014,216360.0,0.0,1
1996-08-23,55.39816154659912,55.39816154659912,55.39816154659912,55.39816154659912,475776.0,0.0,1
1996-08-26,56.8108146660374,56.8108146660374,56.8108146660374,56.8108146660374,736820.0,0.0,1
1996-08-27,56.327922741376085,56.327922741376085,56.327922741376085,56.327922741376085,280320.0,0.0,1
1996-08-28,55.15630194835546,55.15630194835546,55.15630194835546,55.15630194835546,653384.0,0.0,1
1996-08-29,54.02008212821934,54.02008212821934,54.02008212821934,54.02008212821934,355723.99999999994,0.0,1
1996-08-30,52.588549951821534,52.588549951821534,52.588549951821534,52.588549951821534,492396.00000000006,0.0,1
1996-09-03,53.66661522583387,53.66661522583387,53.66661522583387,53.66661522583387,373928.0,0.0,1
1996-09-04,53.0118825200787,53.0118825200787,53.0118825200787,53.0118825200787,241120.00000000003,0.0,1
1996-09-05,51.903934175409056,51.903934175409056,51.903934175409056,51.903934175409056,419936.0,0.0,1
1996-09-06,51.291467752139226,51.291467752139226,51.291467752139226,51.291467752139226,391340.0,0.0,1
1996-09-09,52.04545232809567,52.04545232809567,52.04545232809567,52.04545232809567,254123.99999999997,0.0,1
1996-09-10,51.91533869727544,51.91533869727544,51.91533869727544,51.91533869727544,223024.0,0.0,1
1996-09-11,52.27355453428663,52.27355453428663,52.27355453428663,52.27355453428663,357304.0,0.0,1
1996-09-12,51.47899650536547,51.47899650536547,51.47899650536547,51.47899650536547,123420.0,0.0,1
1996-09-13,52.15337135958577,52.15337135958577,52.15337135958577,52.15337135958577,523180.0,0.0,1
1996-09-16,52.81050383871655,52.81050383871655,52.81050383871655,52.81050383871655,581272.0,0.0,1
1996-09-17,52.06587573459065,52.06587573459065,52.06587573459065,52.06587573459065,478440.0,0.0,1
1996-09-18,51.51918403937745,51.51918403937745,51.51918403937745,51.51918403937745,173040.0,0.0,1
1996-09-19,50.26726786722058,50.26726786722058,50.26726786722058,50.26726786722058,307764.0,0.0,1
1996-09-20,51.23239941027122,51.23239941027122,51.23239941027122,51.23239941027122,1435031.9999999998,0.0,1
1996-09-23,50.325585940709416,50.325585940709416,50.325585940709416,50.325585940709416,265000.0,0.0,1
1996-09-24,49.01712070625097,49.01712070625097,49.01712070625097,49.01712070625097,401735.99999999994,0.0,1
1996-09-25,49.62493300300848,49.62493300300848,49.62493300300848,49.62493300300848,365560.0,0.0,1
1996-09-26,49.56042059010457,49.56042059010457,49.56042059010457,49.56042059010457,457488.00000000006,0.0,1
1996-09-27,48.38088258006008,48.38088258006008,48.38088258006008,48.38088258006008,1015695.9999999999,0.0,1
1996-09-30,48.506672874768235,48.506672874768235,48.506672874768235,48.506672874768235,1480160.0,0.0,1
1996-10-01,49.059648945540594,49.059648945540594,49.059648945540594,49.059648945540594,444400.00000000006,0.0,1
1996-10-02,48.58377035076885,48.58377035076885,48.58377035076885,48.58377035076885,218436.00000000003,0.0,1
1996-10-03,49.39511931562669,49.39511931562669,49.39511931562669,49.39511931562669,901456.0,0.0,1
1996-10-04,49.42475638721606,49.42475638721606,49.42475638721606,49.42475638721606,440076.0,0.0,1
1996-10-07,50.437963893153984,50.437963893153984,50.437963893153984,50.437963893153984,404800.0,0.0,1
1996-10-08,51.75439475076531,51.75439475076531,51.75439475076531,51.75439475076531,318208.0,0.11684999999999998,1
1996-10-09,52.94474583003291,52.94474583003291,52.94474583003291,52.94474583003291,428544.0,0.0,1
1996-10-10,52.69061105004875,52.69061105004875,52.69061105004875,52.69061105004875,158400.0,0.0,1
1996-10-11,52.111014328498214,52.111014328498214,52.111014328498214,52.111014328498214,292752.0,0.0,1
1996-10-14,50.82908337601716,50.82908337601716,50.82908337601716,50.82908337601716,178560.0,0.0,1
1996-10-15,50.03106676701369,50.03106676701369,50.03106676701369,50.03106676701369,401735.99999999994,0.0,1
1996-10-16,49.68084929964459,49.68084929964459,49.68084929964459,49.68084929964459,498520.00000000006,0.0,1
1996-10-17,50.49561522815876,50.49561522815876,50.49561522815876,50.49561522815876,373520.0,0.0,1
1996-10-18,51.33384244094619,51.33384244094619,51.33384244094619,51.33384244094619,475607.99999999994,0.0,1
1996-10-21,50.071029916898915,50.071029916898915,50.071029916898915,50.071029916898915,796688.0,0.0,1
1996-10-22,50.827102468644085,50.827102468644085,50.827102468644085,50.827102468644085,349596.0,0.0,1
1996-10-23,49.34803378680654,49.34803378680654,49.34803378680654,49.34803378680654,317152.0,0.0,1
1996-10-24,48.829879432045075,48.829879432045075,48.829879432045075,48.829879432045075,379476.0,0.0,1
1996-10-25,49.933434707209294,49.933434707209294,49.933434707209294,49.933434707209294,259368.0,0.0,1
1996-10-28,51.20174394877242,51.20174394877242,51.20174394877242,51.20174394877242,242804.0,0.0,1
1996-10-29,50.04970470992504,50.04970470992504,50.04970470992504,50.04970470992504,983176.0,0.0,1
1996-10-30,49.36402375539906,49.36402375539906,49.36402375539906,49.36402375539906,317240.0,0.0,1
1996-10-31,48.20396919714718,48.20396919714718,48.20396919714718,48.20396919714718,183092.0,0.0,1
1996-11-01,48.599241744563784,48.599241744563784,48.599241744563784,48.599241744563784,216016.0,0.0,1
1996-11-04,47.65641645471925,47.65641645471925,47.65641645471925,47.65641645471925,275200.0,0.0,1
1996-11-05,46.579381442842596,46.579381442842596,46.579381442842596,46.579381442842596,344080.0,0.0,1
1996-11-06,46.57006556655403,46.57006556655403,46.57006556655403,46.57006556655403,750060.0,0.0,1
1996-11-07,45.49895405852328,45.49895405852328,45.49895405852328,45.49895405852328,684108.0,0.0,1
1996-11-08,46.8047740400029,46.8047740400029,46.8047740400029,46.8047740400029,589860.0,0.0,1
1996-11-11,47.04815886501092,47.04815886501092,47.04815886501092,47.04815886501092,740568.0,0.0,1
1996-11-12,46.94935773139439,46.94935773139439,46.94935773139439,46.94935773139439,915416.0,0.0,1
1996-11-13,45.95403134748883,45.95403134748883,45.95403134748883,45.95403134748883,604800.0,0.0,1
1996-11-14,45.42555998699271,45.42555998699271,45.42555998699271,45.42555998699271,899640.0,0.0,1
1996-11-15,44.07642085537903,44.07642085537903,44.07642085537903,44.07642085537903,1266048.0,0.0,1
1996-11-18,45.05491739836844,45.05491739836844,45.05491739836844,45.05491739836844,633600.0,0.0,1
1996-11-19,45.172060183604195,45.172060183604195,45.172060183604195,45.172060183604195,636880.0,0.0,1
1996-11-20,43.84851882022459,43.84851882022459,43.84851882022459,43.84851882022459,612828.0,0.0,1
1996-11-21,42.8356180354774,42.8356180354774,42.8356180354774,42.8356180354774,505116.00000000006,0.0,1
1996-11-22,42.360142675283605,42.360142675283605,42.360142675283605,42.360142675283605,451440.00000000006,0.0,1
1996-11-25,42.00855349107875,42.00855349107875,42.00855349107875,42.00855349107875,358920.0,0.0,1
1996-11-26,42.11777573015555,42.11777573015555,42.11777573015555,42.11777573015555,1239408.0,0.0,1
1996-11-27,42.155681728312686,42.155681728312686,42.155681728312686,42.155681728312686,186208.0,0.0,1
1996-11-29,42.67841218174376,42.67841218174376,42.67841218174376,42.67841218174376,90624.0,0.0,1
1996-12-02,43.0881249386885,43.0881249386885,43.0881249386885,43.0881249386885,212000.0,0.0,1
1996-12-03,44.23857787455148,44.23857787455148,44.23857787455148,44.23857787455148,228140.0,0.0,1
1996-12-04,44.048351989690914,44.048351989690914,44.048351989690914,44.048351989690914,286800.0,0.0,1
1996-12-05,44.49764517998576,44.49764517998576,44.49764517998576,44.49764517998576,471072.0,0.0,1
1996-12-06,44.53769306064774,44.53769306064774,44.53769306064774,44.53769306064774,291720.0,0.0,1
1996-12-09,45.16122076349681,45.16122076349681,45.16122076349681,45.16122076349681,849332.0,0.0,1
1996-12-10,45.17476912972585,45.17476912972585,45.17476912972585,45.17476912972585,411160.0,0.0,1
1996-12-11,46.21378881970954,46.21378881970954,46.21378881970954,46.21378881970954,302400.0,0.0,1
1996-12-12,46.27848812405714,46.27848812405714,46.27848812405714,46.27848812405714,314224.0,0.0,1
1996-12-13,45.48712597713576,45.48712597713576,45.48712597713576,45.48712597713576,535408.0,0.0,1
1996-12-16,44.80027037488101,44.80027037488101,44.80027037488101,44.80027037488101,611976.0,0.0,1
1996-12-17,45.35131370049204,45.35131370049204,45.35131370049204,45.35131370049204,676620.0,0.0,1
1996-12-18,45.22886515350071,45.22886515350071,45.22886515350071,45.22886515350071,753168.0,0.0,1
1996-12-19,45.35550597593051,45.35550597593051,45.35550597593051,45.35550597593051,892976.0,0.0,1
1996-12-20,44.54817796955895,44.54817796955895,44.54817796955895,44.54817796955895,1210860.0,0.0,1
1996-12-23,45.50596379590447,45.50596379590447,45.50596379590447,45.50596379590447,211860.0,0.0,1
1996-12-24,44.395618279284406,44.395618279284406,44.395618279284406,44.395618279284406,58656.0,0.0,1
1996-12-26,43.32124431692572,43.32124431692572,43.32124431692572,43.32124431692572,271728.0,0.0,1
1996-12-27,42.71474689648876,42.71474689648876,42.71474689648876,42.71474689648876,166296.0,0.0,1
1996-12-30,42.43282956697193,42.43282956697193,42.43282956697193,42.43282956697193,390656.00000000006,0.0,1
1996-12-31,43.332405553791745,43.332405553791745,43.332405553791745,43.332405553791745,397168.0,0.0,1
1997-01-02,42.1970965282824,42.1970965282824,42.1970965282824,42.1970965282824,630720.0,0.0,1
1997-01-03,42.75831791210856,42.75831791210856,42.75831791210856,42.75831791210856,283620.0,0.0,1
1997-01-06,42.583008808668914,42.583008808668914,42.583008808668914,42.583008808668914,664664.0,0.0,1
1997-01-07,42.69798293245232,42.69798293245232,42.69798293245232,42.69798293245232,691740.0,0.0,1
1997-01-08,41.41704344447875,41.41704344447875,41.41704344447875,41.41704344447875,607208.0,0.0,1
1997-01-09,40.93660574052279,40.93660574052279,40.93660574052279,40.93660574052279,784584.0,0.0,1
1997-01-10,42.0337067743688,42.0337067743688,42.0337067743688,42.0337067743688,885472.0,0.0,1
1997-01-13,42.126180929272415,42.126180929272415,42.126180929272415,42.126180929272415,664092.0,0.0,1
1997-01-14,41.165704004085,41.165704004085,41.165704004085,41.165704004085,1203384.0,0.0,1
1997-01-15,39.96366544716572,39.96366544716572,39.96366544716572,39.96366544716572,365667.99999999994,0.0,1
1997-01-16,40.49118583106831,40.49118583106831,40.49118583106831,40.49118583106831,549100.0,0.0,1
1997-01-17,39.7137550631118,39.7137550631118,39.7137550631118,39.7137550631118,472436.0,0.0,1
1997-01-20,40.71851306620853,40.71851306620853,40.71851306620853,40.71851306620853,410368.00000000006,0.0,1
1997-01-21,41.52473962491946,41.52473962491946,41.52473962491946,41.52473962491946,333648.0,0.1107,1
1997-01-22,42.34692946949287,42.34692946949287,42.34692946949287,42.34692946949287,1114080.0,0.0,1
1997-01-23,41.466113336527414,41.466113336527414,41.466113336527414,41.466113336527414,516312.0,0.0,1
1997-01-24,40.86485469314777,40.86485469314777,40.86485469314777,40.86485469314777,597932.0,0.0,1
1997-01-27,40.11702785226316,40.11702785226316,40.11702785226316,40.11702785226316,1528304.0,0.0,1
1997-01-28,40.008711877062055,40.008711877062055,40.008711877062055,40.008711877062055,669120.0,0.0,1
1997-01-29,39.148524571705224,39.148524571705224,39.148524571705224,39.148524571705224,665472.0,0.0,1
1997-01-30,39.65745539113739,39.65745539113739,39.65745539113739,39.65745539113739,940800.0,0.0,1
1997-01-31,40.72027519561987,40.72027519561987,40.72027519561987,40.72027519561987,678024.0,0.0,1
