trade_date,open,high,low,close,volume,dividend,in_sp500
2008-08-25,83.82432368816201,83.82432368816201,83.82432368816201,83.82432368816201,16235913.6,0.0,0
2008-08-26,83.30461288129541,83.30461288129541,83.30461288129541,83.30461288129541,18865410.24,0.0,0
2008-08-27,81.98006953648282,81.98006953648282,81.98006953648282,81.98006953648282,18954500.4,0.0,0
2008-08-28,83.11139449608628,83.11139449608628,83.11139449608628,83.11139449608628,27281425.92,0.0,0
2008-08-29,82.63765954745858,82.63765954745858,82.63765954745858,82.63765954745858,19134656.64,0.0,0
2008-09-02,82.1005147604001,82.1005147604001,82.1005147604001,82.1005147604001,35580742.96,0.0,0
2008-09-03,83.28276217294986,83.28276217294986,83.28276217294986,83.28276217294986,42126952.0,0.0,0
2008-09-04,81.00081448941103,81.00081448941103,81.00081448941103,81.00081448941103,44834363.839999996,0.0,0
2008-09-05,81.21141660708349,81.21141660708349,81.21141660708349,81.21141660708349,39424233.8,0.0,0
2008-09-08,83.28230773056413,83.28230773056413,83.28230773056413,83.28230773056413,61776914.120000005,0.0,0
2008-09-09,81.70827211445646,81.70827211445646,81.70827211445646,81.70827211445646,42898520.0,0.0,0
2008-09-10,80.68691871302576,80.68691871302576,80.68691871302576,80.68691871302576,50109128.63999999,0.0,0
2008-09-11,79.49275231607298,79.49275231607298,79.49275231607298,79.49275231607298,53265569.35999999,0.0,0
2008-09-12,79.46890449037816,79.46890449037816,79.46890449037816,79.46890449037816,29654322.6,0.0,0
2008-09-15,81.12980459422707,81.12980459422707,81.12980459422707,81.12980459422707,44166025.919999994,0.0,0
2008-09-16,78.9960907333989,78.9960907333989,78.9960907333989,78.9960907333989,78580616.0,0.0,0
2008-09-17,80.74190433860701,80.74190433860701,80.74190433860701,80.74190433860701,58083553.76,0.0,0
2008-09-18,78.34386977975039,78.34386977975039,78.34386977975039,78.34386977975039,74086496.0,0.0,0
2008-09-19,76.44011374410246,76.44011374410246,76.44011374410246,76.44011374410246,82049452.8,0.0,0
2008-09-22,76.05026916400755,76.05026916400755,76.05026916400755,76.05026916400755,52764106.559999995,0.0,0
2008-09-23,75.76888316810071,75.76888316810071,75.76888316810071,75.76888316810071,45165359.92,0.0,0
2008-09-24,75.42792319384426,75.42792319384426,75.42792319384426,75.42792319384426,25524936.32,0.0,0
2008-09-25,74.88484214684858,74.88484214684858,74.88484214684858,74.88484214684858,20549872.0,0.0,0
2008-09-26,73.65673073564027,73.65673073564027,73.65673073564027,73.65673073564027,48631317.0,0.0,0
2008-09-29,75.58653708091404,75.58653708091404,75.58653708091404,75.58653708091404,77654808.0,0.0,0
2008-09-30,76.13831880160473,76.13831880160473,76.13831880160473,76.13831880160473,39506888.88,0.0,0
2008-10-01,75.43784626862997,75.43784626862997,75.43784626862997,75.43784626862997,24387688.8,0.0,0
2008-10-02,73.77066986609324,73.77066986609324,73.77066986609324,73.77066986609324,40152304.8,0.0,0
2008-10-03,72.06656739218649,72.06656739218649,72.06656739218649,72.06656739218649,69548927.19999999,0.0,0
2008-10-06,71.90802094392367,71.90802094392367,71.90802094392367,71.90802094392367,74261521.6,0.0,0
2008-10-07,70.36918929572371,70.36918929572371,70.36918929572371,70.36918929572371,62205003.199999996,0.0,0
2008-10-08,71.9524960548775,71.9524960548775,71.9524960548775,71.9524960548775,72971160.0,0.0,0
2008-10-09,73.21166473583786,73.21166473583786,73.21166473583786,73.21166473583786,42549308.0,0.0,0
2008-10-10,71.72546794170034,71.72546794170034,71.72546794170034,71.72546794170034,87926885.28,0.0,0
2008-10-13,70.69262120333987,70.69262120333987,70.69262120333987,70.69262120333987,48952280.52,0.0,0
2008-10-14,70.83400644574655,70.83400644574655,70.83400644574655,70.83400644574655,58995501.00000001,0.0,0
2008-10-15,71.41484529860168,71.41484529860168,71.41484529860168,71.41484529860168,79024805.36,0.0,0
2008-10-16,71.90046624663216,71.90046624663216,71.90046624663216,71.90046624663216,63375123.39999999,0.0,0
2008-10-17,72.08021741224874,72.08021741224874,72.08021741224874,72.08021741224874,36871690.800000004,0.0,0
2008-10-20,73.53623780397616,73.53623780397616,73.53623780397616,73.53623780397616,36694034.88,0.0,0
2008-10-21,75.67614232407186,75.67614232407186,75.67614232407186,75.67614232407186,33656170.4,0.0,0
2008-10-22,73.66315693825155,73.66315693825155,73.66315693825155,73.66315693825155,35020203.96,0.0,0
2008-10-23,71.79211275201996,71.79211275201996,71.79211275201996,71.79211275201996,43654672.88,0.0,0
2008-10-24,71.00957872302294,71.00957872302294,71.00957872302294,71.00957872302294,44880123.2,0.0,0
2008-10-27,69.47577182260565,69.47577182260565,69.47577182260565,69.47577182260565,46960847.36000001,0.0,0
2008-10-28,68.2529982385278,68.2529982385278,68.2529982385278,68.2529982385278,66041222.8,0.0,0
2008-10-29,69.07885951721398,69.07885951721398,69.07885951721398,69.07885951721398,45952596.64,0.0,0
2008-10-30,67.94596622113168,67.94596622113168,67.94596622113168,67.94596622113168,71921633.28,0.0,0
2008-10-31,68.87003136173908,68.87003136173908,68.87003136173908,68.87003136173908,35125299.96,0.0,0
2008-11-03,68.16067003871316,68.16067003871316,68.16067003871316,68.16067003871316,22808432.0,0.0,0
2008-11-04,68.72640360003449,68.72640360003449,68.72640360003449,68.72640360003449,73148454.72,0.0,0
2008-11-05,66.91202654499358,66.91202654499358,66.91202654499358,66.91202654499358,45917699.04,0.0,0
2008-11-06,65.43327075834922,65.43327075834922,65.43327075834922,65.43327075834922,53663782.800000004,0.0,0
2008-11-07,65.76698043921681,65.76698043921681,65.76698043921681,65.76698043921681,24731859.200000003,0.0,0
2008-11-10,66.49699392209212,66.49699392209212,66.49699392209212,66.49699392209212,27317046.12,0.0,0
2008-11-11,67.74713740782744,67.74713740782744,67.74713740782744,67.74713740782744,33043711.92,0.023625,0
2008-11-12,66.44639236959715,66.44639236959715,66.44639236959715,66.44639236959715,41898288.88,0.0,0
2008-11-13,65.79521772437509,65.79521772437509,65.79521772437509,65.79521772437509,46109272.72,0.0,0
2008-11-14,64.21613249899009,64.21613249899009,64.21613249899009,64.21613249899009,34043464.0,0.0,0
2008-11-17,63.77304118474706,63.77304118474706,63.77304118474706,63.77304118474706,29903829.6,0.0,0
2008-11-18,62.548598793999915,62.548598793999915,62.548598793999915,62.548598793999915,31229763.84,0.0,0
2008-11-19,62.70497029098491,62.70497029098491,62.70497029098491,62.70497029098491,30062246.0,0.0,0
2008-11-20,64.46070945913249,64.46070945913249,64.46070945913249,64.46070945913249,45387351.36,0.0,0
2008-11-21,66.14313397601585,66.14313397601585,66.14313397601585,66.14313397601585,71214877.44,0.0,0
2008-11-24,64.264668971097,64.264668971097,64.264668971097,64.264668971097,41265610.08,0.0,0
2008-11-25,63.54490467862071,63.54490467862071,63.54490467862071,63.54490467862071,51257099.519999996,0.0,0
2008-11-26,61.96263655212305,61.96263655212305,61.96263655212305,61.96263655212305,22967487.759999998,0.0,0
2008-11-28,61.43595414143001,61.43595414143001,61.43595414143001,61.43595414143001,10423525.12,0.0,0
2008-12-01,61.01818965326829,61.01818965326829,61.01818965326829,61.01818965326829,36852986.239999995,0.0,0
2008-12-02,60.609367782591384,60.609367782591384,60.609367782591384,60.609367782591384,27902002.8,0.0,0
2008-12-03,59.209291386813526,59.209291386813526,59.209291386813526,59.209291386813526,33856583.04,0.0,0
2008-12-04,58.38036130739813,58.38036130739813,58.38036130739813,58.38036130739813,35060284.599999994,0.0,0
2008-12-05,59.47791209997721,59.47791209997721,59.47791209997721,59.47791209997721,33320876.040000003,0.0,0
2008-12-08,58.532213297587575,58.532213297587575,58.532213297587575,58.532213297587575,57875407.36000001,0.0,0
2008-12-09,60.16526204859027,60.16526204859027,60.16526204859027,60.16526204859027,27308317.2,0.0,0
2008-12-10,60.273559520277736,60.273559520277736,60.273559520277736,60.273559520277736,28979328.0,0.0,0
2008-12-11,60.068629417908795,60.068629417908795,60.068629417908795,60.068629417908795,30018528.0,0.0,0
2008-12-12,59.089510758396884,59.089510758396884,59.089510758396884,59.089510758396884,26954746.64,0.0,0
2008-12-15,60.318572582171534,60.318572582171534,60.318572582171534,60.318572582171534,26011972.0,0.0,0
2008-12-16,60.43920972733588,60.43920972733588,60.43920972733588,60.43920972733588,25195096.959999997,0.0,0
2008-12-17,59.109547113334486,59.109547113334486,59.109547113334486,59.109547113334486,25804577.64,0.0,0
2008-12-18,59.09772520391182,59.09772520391182,59.09772520391182,59.09772520391182,24299840.0,0.0,0
2008-12-19,60.64608560425431,60.64608560425431,60.64608560425431,60.64608560425431,30251986.2,0.0,0
2008-12-22,61.39809706574706,61.39809706574706,61.39809706574706,61.39809706574706,15210767.520000001,0.0,0
2008-12-23,60.716578188317264,60.716578188317264,60.716578188317264,60.716578188317264,10377428.6,0.0,0
2008-12-24,62.45307232450313,62.45307232450313,62.45307232450313,62.45307232450313,6529600.0,0.0,0
2008-12-26,63.79581337947995,63.79581337947995,63.79581337947995,63.79581337947995,6347287.52,0.0,0
2008-12-29,65.29501499389774,65.29501499389774,65.29501499389774,65.29501499389774,12702373.76,0.0,0
2008-12-30,66.71191681926533,66.71191681926533,66.71191681926533,66.71191681926533,14194228.399999999,0.0,0
2008-12-31,65.38434967456195,65.38434967456195,65.38434967456195,65.38434967456195,17026464.0,0.0,0
2009-01-02,64.76973678762107,64.76973678762107,64.76973678762107,64.76973678762107,10587251.200000001,0.0,0
2009-01-05,63.77228284109171,63.77228284109171,63.77228284109171,63.77228284109171,16268000.0,0.0,0
2009-01-06,62.05680843266634,62.05680843266634,62.05680843266634,62.05680843266634,38397997.68,0.0,0
2009-01-07,61.22524719966861,61.22524719966861,61.22524719966861,61.22524719966861,23356994.799999997,0.0,0
2009-01-08,61.57423110870672,61.57423110870672,61.57423110870672,61.57423110870672,36076705.6,0.0,0
2009-01-09,60.53978402608045,60.53978402608045,60.53978402608045,60.53978402608045,18373489.200000003,0.0,0
2009-01-12,59.31082641035101,59.31082641035101,59.31082641035101,59.31082641035101,36890226.36,0.0,0
2009-01-13,58.36778427042643,58.36778427042643,58.36778427042643,58.36778427042643,23134268.0,0.0,0
2009-01-14,59.68105941651102,59.68105941651102,59.68105941651102,59.68105941651102,29361121.919999998,0.0,0
2009-01-15,60.20028463343466,60.20028463343466,60.20028463343466,60.20028463343466,40358278.8,0.0,0
2009-01-16,59.333400534713206,59.333400534713206,59.333400534713206,59.333400534713206,78211142.0,0.0,0
2009-01-20,60.899802308829635,60.899802308829635,60.899802308829635,60.899802308829635,67540619.8,0.0,0
2009-01-21,61.47226045053264,61.47226045053264,61.47226045053264,61.47226045053264,54546108.480000004,0.0,0
2009-01-22,61.49684935471285,61.49684935471285,61.49684935471285,61.49684935471285,25861657.32,0.0,0
2009-01-23,61.30005943677777,61.30005943677777,61.30005943677777,61.30005943677777,21035093.400000002,0.0,0
2009-01-26,60.65027880674793,60.65027880674793,60.65027880674793,60.65027880674793,27931997.279999997,0.0,0
2009-01-27,60.94140014502031,60.94140014502031,60.94140014502031,60.94140014502031,27764830.8,0.0,0
2009-01-28,59.85664322243895,59.85664322243895,59.85664322243895,59.85664322243895,32101456.0,0.0,0
2009-01-29,61.1196183944324,61.1196183944324,61.1196183944324,61.1196183944324,27667157.52,0.0,0
2009-01-30,61.254081554900154,61.254081554900154,61.254081554900154,61.254081554900154,31536689.6,0.0,0
2009-02-02,61.27858318752211,61.27858318752211,61.27858318752211,61.27858318752211,27687850.72,0.0,0
2009-02-03,61.19892102937833,61.19892102937833,61.19892102937833,61.19892102937833,24041441.36,0.0,0
2009-02-04,60.08510066664365,60.08510066664365,60.08510066664365,60.08510066664365,37146368.0,0.0,0
2009-02-05,59.64047092171049,59.64047092171049,59.64047092171049,59.64047092171049,91891980.0,0.0,0
2009-02-06,60.35019252567884,60.35019252567884,60.35019252567884,60.35019252567884,50498360.00000001,0.0,0
2009-02-09,60.59159329578156,60.59159329578156,60.59159329578156,60.59159329578156,29035482.84,0.0,0
2009-02-10,59.36158395187719,59.36158395187719,59.36158395187719,59.36158395187719,41131912.32,0.0228375,0
2009-02-11,60.228263077574596,60.228263077574596,60.228263077574596,60.228263077574596,23909895.64,0.0,0
2009-02-12,59.517569573259216,59.517569573259216,59.517569573259216,59.517569573259216,39716095.199999996,0.0,0
2009-02-13,60.04727594246122,60.04727594246122,60.04727594246122,60.04727594246122,38351236.72,0.0,0
2009-02-17,60.80387161933623,60.80387161933623,60.80387161933623,60.80387161933623,37721058.24,0.0,0
2009-02-18,61.56392001457793,61.56392001457793,61.56392001457793,61.56392001457793,37066693.92,0.0,0
2009-02-19,59.883224998179955,59.883224998179955,59.883224998179955,59.883224998179955,34768736.64,0.0,0
2009-02-20,61.53001368562991,61.53001368562991,61.53001368562991,61.53001368562991,45915818.6,0.0,0
2009-02-23,62.60678892512844,62.60678892512844,62.60678892512844,62.60678892512844,37406509.919999994,0.0,0
2009-02-24,63.85892470363101,63.85892470363101,63.85892470363101,63.85892470363101,48845202.56,0.0,0
2009-02-25,62.907426725546905,62.907426725546905,62.907426725546905,62.907426725546905,33722195.92,0.0,0
2009-02-26,64.44865868032281,64.44865868032281,64.44865868032281,64.44865868032281,36628367.28,0.0,0
2009-02-27,63.00500872588358,63.00500872588358,63.00500872588358,63.00500872588358,42047562.28,0.0,0
2009-03-02,63.62245781139724,63.62245781139724,63.62245781139724,63.62245781139724,39843676.56,0.0,0
2009-03-03,65.39116213855408,65.39116213855408,65.39116213855408,65.39116213855408,48946896.0,0.0,0
2009-03-04,64.78956344687938,64.78956344687938,64.78956344687938,64.78956344687938,30412068.4,0.0,0
2009-03-05,64.8349161412922,64.8349161412922,64.8349161412922,64.8349161412922,41055690.72,0.0,0
2009-03-06,64.21898443794993,64.21898443794993,64.21898443794993,64.21898443794993,54644187.6,0.0,0
2009-03-09,63.49330991380109,63.49330991380109,63.49330991380109,63.49330991380109,38927460.96,0.0,0
2009-03-10,61.95677181388711,61.95677181388711,61.95677181388711,61.95677181388711,43685045.16,0.0,0
2009-03-11,60.95307211050214,60.95307211050214,60.95307211050214,60.95307211050214,42292111.68,0.0,0
2009-03-12,61.67231836140607,61.67231836140607,61.67231836140607,61.67231836140607,35923439.16,0.0,0
2009-03-13,62.24587092216715,62.24587092216715,62.24587092216715,62.24587092216715,53533064.160000004,0.0,0
2009-03-16,61.56116634202331,61.56116634202331,61.56116634202331,61.56116634202331,37828476.63999999,0.0,0
2009-03-17,59.86207815098347,59.86207815098347,59.86207815098347,59.86207815098347,23954281.560000002,0.0,0
2009-03-18,58.670822795778896,58.670822795778896,58.670822795778896,58.670822795778896,36242099.2,0.0,0
2009-03-19,59.90877715676982,59.90877715676982,59.90877715676982,59.90877715676982,36323056.8,0.0,0
2009-03-20,61.2926699090912,61.2926699090912,61.2926699090912,61.2926699090912,37494705.92,0.0,0
2009-03-23,63.045640268491205,63.045640268491205,63.045640268491205,63.045640268491205,41979460.0,0.0,0
2009-03-24,63.46804605829009,63.46804605829009,63.46804605829009,63.46804605829009,37893372.0,0.0,0
2009-03-25,63.86154794385149,63.86154794385149,63.86154794385149,63.86154794385149,46901436.800000004,0.0,0
2009-03-26,62.724812390450936,62.724812390450936,62.724812390450936,62.724812390450936,55440145.800000004,0.0,0
2009-03-27,62.16028907893688,62.16028907893688,62.16028907893688,62.16028907893688,27131713.959999997,0.0,0
2009-03-30,60.32034452220035,60.32034452220035,60.32034452220035,60.32034452220035,33205955.36,0.0,0
2009-03-31,61.846449238612024,61.846449238612024,61.846449238612024,61.846449238612024,54576676.99999999,0.0,0
2009-04-01,62.31648225282548,62.31648225282548,62.31648225282548,62.31648225282548,41064670.800000004,0.0,0
2009-04-02,61.138700738247074,61.138700738247074,61.138700738247074,61.138700738247074,41241333.839999996,0.0,0
2009-04-03,62.93617853995154,62.93617853995154,62.93617853995154,62.93617853995154,49636069.6,0.0,0
2009-04-06,62.81659980072563,62.81659980072563,62.81659980072563,62.81659980072563,48090375.32,0.0,0
2009-04-07,61.68590100431257,61.68590100431257,61.68590100431257,61.68590100431257,27675570.240000002,0.0,0
2009-04-08,62.968967745202264,62.968967745202264,62.968967745202264,62.968967745202264,26205405.6,0.0,0
2009-04-09,64.80766160336216,64.80766160336216,64.80766160336216,64.80766160336216,38464258.559999995,0.0,0
2009-04-13,63.770739017708365,63.770739017708365,63.770739017708365,63.770739017708365,40418469.92,0.0,0
2009-04-14,64.21075711693055,64.21075711693055,64.21075711693055,64.21075711693055,36069297.76,0.0,0
2009-04-15,64.48044229682166,64.48044229682166,64.48044229682166,64.48044229682166,34146922.4,0.0,0
