trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-21,67.67356850733466,67.67356850733466,67.67356850733466,67.67356850733466,40352.08,0.0,0
1996-03-22,65.64336145211462,65.64336145211462,65.64336145211462,65.64336145211462,7454.72,0.0,0
1996-03-25,64.86220545083445,64.86220545083445,64.86220545083445,64.86220545083445,93524.0,0.0,0
1996-03-26,65.07625072882222,65.07625072882222,65.07625072882222,65.07625072882222,199245.6,0.0,0
1996-03-27,67.00250775039535,67.00250775039535,67.00250775039535,67.00250775039535,134772.64,0.093275,0
1996-03-28,67.21021552442159,67.21021552442159,67.21021552442159,67.21021552442159,135992.76,0.0,0
1996-03-29,68.66867720130153,68.66867720130153,68.66867720130153,68.66867720130153,75222.4,0.0,0
1996-04-01,70.1381868934094,70.1381868934094,70.1381868934094,70.1381868934094,107350.2,0.0,0
1996-04-02,68.84764425457067,68.84764425457067,68.84764425457067,68.84764425457067,171629.36,0.0,0
1996-04-03,69.00599383635618,69.00599383635618,69.00599383635618,69.00599383635618,139986.52,0.0,0
1996-04-04,67.88809673620722,67.88809673620722,67.88809673620722,67.88809673620722,136227.0,0.0,0
1996-04-08,67.46719053644273,67.46719053644273,67.46719053644273,67.46719053644273,186740.0,0.0,0
1996-04-09,66.01664593990921,66.01664593990921,66.01664593990921,66.01664593990921,210631.6,0.0,0
1996-04-10,67.2577588835795,67.2577588835795,67.2577588835795,67.2577588835795,45216.96000000001,0.0,0
1996-04-11,68.39441500871199,68.39441500871199,68.39441500871199,68.39441500871199,119953.28,0.0,0
1996-04-12,66.67771519199331,66.67771519199331,66.67771519199331,66.67771519199331,174184.92,0.0,0
1996-04-15,66.05094466918858,66.05094466918858,66.05094466918858,66.05094466918858,92091.8,0.0,0
1996-04-16,66.36798920360069,66.36798920360069,66.36798920360069,66.36798920360069,383146.83999999997,0.0,0
1996-04-17,66.12906444246772,66.12906444246772,66.12906444246772,66.12906444246772,111604.31999999999,0.0,0
1996-04-18,64.25099901230163,64.25099901230163,64.25099901230163,64.25099901230163,504782.16,0.0,0
1996-04-19,62.349169441537505,62.349169441537505,62.349169441537505,62.349169441537505,523135.36,0.0,0
1996-04-22,61.9314300062792,61.9314300062792,61.9314300062792,61.9314300062792,493005.60000000003,0.0,0
1996-04-23,61.14490084519945,61.14490084519945,61.14490084519945,61.14490084519945,281854.64,0.0,0
1996-04-24,61.99481496694773,61.99481496694773,61.99481496694773,61.99481496694773,296189.44,0.0,0
1996-04-25,63.66867497105531,63.66867497105531,63.66867497105531,63.66867497105531,337120.0,0.0,0
1996-04-26,63.17205930628108,63.17205930628108,63.17205930628108,63.17205930628108,70615.8,0.0,0
1996-04-29,63.36157548419992,63.36157548419992,63.36157548419992,63.36157548419992,70057.0,0.0,0
1996-04-30,63.64670257387881,63.64670257387881,63.64670257387881,63.64670257387881,330338.80000000005,0.0,0
1996-05-01,63.780360649283956,63.780360649283956,63.780360649283956,63.780360649283956,84512.0,0.0,0
1996-05-02,64.69241980656872,64.69241980656872,64.69241980656872,64.69241980656872,47650.6,0.0,0
1996-05-03,65.02882038956288,65.02882038956288,65.02882038956288,65.02882038956288,40182.0,0.0,0
1996-05-06,63.46812870021337,63.46812870021337,63.46812870021337,63.46812870021337,9349.12,0.0,0
1996-05-07,61.89411910844807,61.89411910844807,61.89411910844807,61.89411910844807,157211.44,0.0,0
1996-05-08,62.97107678093508,62.97107678093508,62.97107678093508,62.97107678093508,60601.32,0.0,0
1996-05-09,61.37161143069933,61.37161143069933,61.37161143069933,61.37161143069933,163100.0,0.0,0
1996-05-10,62.89362739418067,62.89362739418067,62.89362739418067,62.89362739418067,47628.0,0.0,0
1996-05-13,63.428223227031204,63.428223227031204,63.428223227031204,63.428223227031204,445568.75999999995,0.0,0
1996-05-14,63.003254131410095,63.003254131410095,63.003254131410095,63.003254131410095,319285.12000000005,0.0,0
1996-05-15,64.294820841104,64.294820841104,64.294820841104,64.294820841104,60504.4,0.0,0
1996-05-16,65.9150503262998,65.9150503262998,65.9150503262998,65.9150503262998,54986.4,0.0,0
1996-05-17,65.16361875257999,65.16361875257999,65.16361875257999,65.16361875257999,38820.6,0.0,0
1996-05-20,65.27439690445938,65.27439690445938,65.27439690445938,65.27439690445938,41631.840000000004,0.0,0
1996-05-21,65.85533903690906,65.85533903690906,65.85533903690906,65.85533903690906,36314.04,0.0,0
1996-05-22,66.52706349508553,66.52706349508553,66.52706349508553,66.52706349508553,32011.2,0.0,0
1996-05-23,66.23434441570716,66.23434441570716,66.23434441570716,66.23434441570716,195396.32,0.0,0
1996-05-24,64.33341873097636,64.33341873097636,64.33341873097636,64.33341873097636,122502.87999999999,0.0,0
1996-05-28,66.09615440420512,66.09615440420512,66.09615440420512,66.09615440420512,376005.60000000003,0.0,0
1996-05-29,65.7656736321841,65.7656736321841,65.7656736321841,65.7656736321841,10665.76,0.0,0
1996-05-30,65.21981854103697,65.21981854103697,65.21981854103697,65.21981854103697,492105.60000000003,0.0,0
1996-05-31,65.59809348857499,65.59809348857499,65.59809348857499,65.59809348857499,140400.0,0.0,0
1996-06-03,63.92534210461633,63.92534210461633,63.92534210461633,63.92534210461633,154336.0,0.0,0
1996-06-04,65.81753223091297,65.81753223091297,65.81753223091297,65.81753223091297,288478.0,0.0,0
1996-06-05,64.53409035241017,64.53409035241017,64.53409035241017,64.53409035241017,393974.52,0.0,0
1996-06-06,66.25069715578428,66.25069715578428,66.25069715578428,66.25069715578428,421455.88,0.0,0
1996-06-07,66.95295454563559,66.95295454563559,66.95295454563559,66.95295454563559,516191.99999999994,0.0,0
1996-06-10,66.5646274092709,66.5646274092709,66.5646274092709,66.5646274092709,102019.68,0.0,0
1996-06-11,65.89232467243727,65.89232467243727,65.89232467243727,65.89232467243727,314130.60000000003,0.0,0
1996-06-12,65.77371848802689,65.77371848802689,65.77371848802689,65.77371848802689,134735.16,0.0,0
1996-06-13,65.14886816239064,65.14886816239064,65.14886816239064,65.14886816239064,47133.6,0.0,0
1996-06-14,65.40294874822396,65.40294874822396,65.40294874822396,65.40294874822396,33570.88,0.0,0
1996-06-17,63.95100328601339,63.95100328601339,63.95100328601339,63.95100328601339,79769.59999999999,0.0,0
1996-06-18,62.646402818978714,62.646402818978714,62.646402818978714,62.646402818978714,138937.92,0.0,0
1996-06-19,62.6777260203882,62.6777260203882,62.6777260203882,62.6777260203882,355095.36000000004,0.0,0
1996-06-20,61.681150176664026,61.681150176664026,61.681150176664026,61.681150176664026,326256.0,0.0,0
1996-06-21,63.49457599185796,63.49457599185796,63.49457599185796,63.49457599185796,264322.08,0.0,0
1996-06-24,65.13908551004708,65.13908551004708,65.13908551004708,65.13908551004708,111408.0,0.0,0
1996-06-25,65.62111474282143,65.62111474282143,65.62111474282143,65.62111474282143,148374.72,0.0,0
1996-06-26,65.5226830707072,65.5226830707072,65.5226830707072,65.5226830707072,346516.16000000003,0.0,0
1996-06-27,64.23188621421427,64.23188621421427,64.23188621421427,64.23188621421427,371426.00000000006,0.0,0
1996-06-28,65.90833844440526,65.90833844440526,65.90833844440526,65.90833844440526,1153549.76,0.0,0
1996-07-01,67.00241686258238,67.00241686258238,67.00241686258238,67.00241686258238,270958.24,0.11787499999999998,0
1996-07-02,67.3173282218365,67.3173282218365,67.3173282218365,67.3173282218365,163904.4,0.0,0
1996-07-03,67.67411006141225,67.67411006141225,67.67411006141225,67.67411006141225,206451.52,0.0,0
1996-07-05,67.85683015857806,67.85683015857806,67.85683015857806,67.85683015857806,32677.399999999998,0.0,0
1996-07-08,66.05183847635989,66.05183847635989,66.05183847635989,66.05183847635989,117389.76000000001,0.0,0
1996-07-09,64.36751659521272,64.36751659521272,64.36751659521272,64.36751659521272,63723.600000000006,0.0,0
1996-07-10,66.28566858975006,66.28566858975006,66.28566858975006,66.28566858975006,30677.239999999998,0.0,0
1996-07-11,67.83012466789124,67.83012466789124,67.83012466789124,67.83012466789124,146155.92,0.0,0
1996-07-12,66.94833304720865,66.94833304720865,66.94833304720865,66.94833304720865,60329.2,0.0,0
1996-07-15,66.45961021596403,66.45961021596403,66.45961021596403,66.45961021596403,81062.8,0.0,0
1996-07-16,64.85128764873771,64.85128764873771,64.85128764873771,64.85128764873771,218480.0,0.0,0
1996-07-17,64.31302196125318,64.31302196125318,64.31302196125318,64.31302196125318,565418.64,0.0,0
1996-07-18,64.91113306549285,64.91113306549285,64.91113306549285,64.91113306549285,330916.24,0.0,0
1996-07-19,62.983272413447715,62.983272413447715,62.983272413447715,62.983272413447715,50761.6,0.0,0
1996-07-22,61.40869060311152,61.40869060311152,61.40869060311152,61.40869060311152,320860.8,0.0,0
1996-07-23,60.05769940984307,60.05769940984307,60.05769940984307,60.05769940984307,270766.8,0.0,0
1996-07-24,58.670366553475695,58.670366553475695,58.670366553475695,58.670366553475695,181640.52,0.0,0
1996-07-25,58.26554102425671,58.26554102425671,58.26554102425671,58.26554102425671,202208.0,0.0,0
1996-07-26,58.35876588989553,58.35876588989553,58.35876588989553,58.35876588989553,567166.24,0.0,0
1996-07-29,57.267456967754484,57.267456967754484,57.267456967754484,57.267456967754484,262133.48,0.0,0
1996-07-30,55.87585776343805,55.87585776343805,55.87585776343805,55.87585776343805,117075.52,0.0,0
1996-07-31,56.887210788956274,56.887210788956274,56.887210788956274,56.887210788956274,157248.0,0.0,0
1996-08-01,55.21472679176096,55.21472679176096,55.21472679176096,55.21472679176096,97088.28,0.0,0
1996-08-02,56.341107218312885,56.341107218312885,56.341107218312885,56.341107218312885,431675.2,0.0,0
1996-08-05,55.06216408445718,55.06216408445718,55.06216408445718,55.06216408445718,147451.92,0.0,0
1996-08-06,53.949908369951146,53.949908369951146,53.949908369951146,53.949908369951146,123768.12000000001,0.0,0
1996-08-07,52.924860110922076,52.924860110922076,52.924860110922076,52.924860110922076,363843.2,0.0,0
1996-08-08,51.45884148584954,51.45884148584954,51.45884148584954,51.45884148584954,131748.56,0.0,0
1996-08-09,52.781333712035874,52.781333712035874,52.781333712035874,52.781333712035874,26062.800000000003,0.0,0
1996-08-12,51.76265397139358,51.76265397139358,51.76265397139358,51.76265397139358,135360.0,0.0,0
1996-08-13,51.99040964886771,51.99040964886771,51.99040964886771,51.99040964886771,249571.0,0.0,0
1996-08-14,53.30576701298407,53.30576701298407,53.30576701298407,53.30576701298407,195300.0,0.0,0
1996-08-15,53.428370277113935,53.428370277113935,53.428370277113935,53.428370277113935,355858.84,0.0,0
1996-08-16,53.545912691723586,53.545912691723586,53.545912691723586,53.545912691723586,276287.04,0.0,0
1996-08-19,54.27413710433103,54.27413710433103,54.27413710433103,54.27413710433103,134876.56,0.0,0
1996-08-20,55.66355501420191,55.66355501420191,55.66355501420191,55.66355501420191,156160.0,0.0,0
1996-08-21,54.06044462979289,54.06044462979289,54.06044462979289,54.06044462979289,561428.24,0.0,0
1996-08-22,53.357658849605585,53.357658849605585,53.357658849605585,53.357658849605585,65278.72,0.0,0
1996-08-23,53.81653471571219,53.81653471571219,53.81653471571219,53.81653471571219,56178.0,0.0,0
1996-08-26,53.342949210213916,53.342949210213916,53.342949210213916,53.342949210213916,23562.0,0.0,0
1996-08-27,51.90268958153814,51.90268958153814,51.90268958153814,51.90268958153814,11828.68,0.0,0
1996-08-28,51.70545936112829,51.70545936112829,51.70545936112829,51.70545936112829,285330.24,0.0,0
1996-08-29,50.816125460116886,50.816125460116886,50.816125460116886,50.816125460116886,117612.00000000001,0.0,0
1996-08-30,50.11994454131328,50.11994454131328,50.11994454131328,50.11994454131328,69973.04,0.0,0
1996-09-03,48.99725778358786,48.99725778358786,48.99725778358786,48.99725778358786,452102.04,0.0,0
1996-09-04,48.51218493153034,48.51218493153034,48.51218493153034,48.51218493153034,71528.24,0.0,0
1996-09-05,48.138641107557554,48.138641107557554,48.138641107557554,48.138641107557554,119930.87999999999,0.0,0
1996-09-06,48.25417384621569,48.25417384621569,48.25417384621569,48.25417384621569,98919.59999999999,0.0,0
1996-09-09,49.441226522832594,49.441226522832594,49.441226522832594,49.441226522832594,7011.84,0.0,0
1996-09-10,50.70197779916483,50.70197779916483,50.70197779916483,50.70197779916483,92754.4,0.0,0
1996-09-11,51.76164913516737,51.76164913516737,51.76164913516737,51.76164913516737,85600.0,0.0,0
1996-09-12,53.13850900216282,53.13850900216282,53.13850900216282,53.13850900216282,378687.12,0.0,0
1996-09-13,54.41383321821473,54.41383321821473,54.41383321821473,54.41383321821473,99125.76,0.0,0
1996-09-16,55.251806249775235,55.251806249775235,55.251806249775235,55.251806249775235,130200.40000000001,0.0,0
1996-09-17,54.07494277665502,54.07494277665502,54.07494277665502,54.07494277665502,209638.68000000002,0.0,0
1996-09-18,55.24296154063077,55.24296154063077,55.24296154063077,55.24296154063077,281674.8,0.0,0
1996-09-19,55.657283752185506,55.657283752185506,55.657283752185506,55.657283752185506,34880.4,0.0,0
1996-09-20,56.19715940458171,56.19715940458171,56.19715940458171,56.19715940458171,155347.87999999998,0.0,0
1996-09-23,55.5003146279649,55.5003146279649,55.5003146279649,55.5003146279649,189934.68000000002,0.0,0
1996-09-24,55.29496346384143,55.29496346384143,55.29496346384143,55.29496346384143,228259.2,0.0,0
1996-09-25,54.609305916889795,54.609305916889795,54.609305916889795,54.609305916889795,107440.84000000001,0.0,0
1996-09-26,53.42974490908498,53.42974490908498,53.42974490908498,53.42974490908498,57643.52,0.0,0
1996-09-27,52.54815411808508,52.54815411808508,52.54815411808508,52.54815411808508,50425.2,0.0,0
1996-09-30,53.21026085997295,53.21026085997295,53.21026085997295,53.21026085997295,100614.84000000001,0.0,0
1996-10-01,54.64693790319221,54.64693790319221,54.64693790319221,54.64693790319221,110896.8,0.0,0
1996-10-02,56.27541665270734,56.27541665270734,56.27541665270734,56.27541665270734,70972.64,0.0,0
1996-10-03,54.879786319720196,54.879786319720196,54.879786319720196,54.879786319720196,97813.44,0.0,0
1996-10-04,53.52425559762311,53.52425559762311,53.52425559762311,53.52425559762311,255095.36000000002,0.0,0
1996-10-07,52.46447533679017,52.46447533679017,52.46447533679017,52.46447533679017,20553.0,0.0,0
1996-10-08,53.57147576639644,53.57147576639644,53.57147576639644,53.57147576639644,199719.52000000002,0.12210000000000001,0
1996-10-09,54.83040544690676,54.83040544690676,54.83040544690676,54.83040544690676,165769.56,0.0,0
1996-10-10,56.37113983996484,56.37113983996484,56.37113983996484,56.37113983996484,88187.84,0.0,0
1996-10-11,58.02845135125981,58.02845135125981,58.02845135125981,58.02845135125981,42554.4,0.0,0
1996-10-14,58.50428465234014,58.50428465234014,58.50428465234014,58.50428465234014,30800.000000000004,0.0,0
1996-10-15,57.819784521907756,57.819784521907756,57.819784521907756,57.819784521907756,15300.0,0.0,0
1996-10-16,57.391918116445645,57.391918116445645,57.391918116445645,57.391918116445645,14043.12,0.0,0
1996-10-17,57.03034903231204,57.03034903231204,57.03034903231204,57.03034903231204,9576.96,0.0,0
1996-10-18,58.507435072248924,58.507435072248924,58.507435072248924,58.507435072248924,47409.12,0.0,0
1996-10-21,60.21585217635859,60.21585217635859,60.21585217635859,60.21585217635859,59620.00000000001,0.0,0
1996-10-22,58.854973917172885,58.854973917172885,58.854973917172885,58.854973917172885,41128.0,0.0,0
1996-10-23,60.59708114512121,60.59708114512121,60.59708114512121,60.59708114512121,89939.16,0.0,0
1996-10-24,59.8396176308072,59.8396176308072,59.8396176308072,59.8396176308072,233548.44000000003,0.0,0
1996-10-25,59.40877238386538,59.40877238386538,59.40877238386538,59.40877238386538,451935.27999999997,0.0,0
1996-10-28,60.49001204125173,60.49001204125173,60.49001204125173,60.49001204125173,199688.00000000003,0.0,0
1996-10-29,58.72370368964718,58.72370368964718,58.72370368964718,58.72370368964718,98904.95999999999,0.0,0
1996-10-30,57.437654578843905,57.437654578843905,57.437654578843905,57.437654578843905,34177.6,0.0,0
1996-10-31,56.897740625802776,56.897740625802776,56.897740625802776,56.897740625802776,72900.0,0.0,0
1996-11-01,58.1324215973827,58.1324215973827,58.1324215973827,58.1324215973827,64699.200000000004,0.0,0
1996-11-04,57.376700116616725,57.376700116616725,57.376700116616725,57.376700116616725,51888.0,0.0,0
1996-11-05,56.74555641533394,56.74555641533394,56.74555641533394,56.74555641533394,114687.43999999999,0.0,0
1996-11-06,55.12263350185539,55.12263350185539,55.12263350185539,55.12263350185539,78534.99999999999,0.0,0
1996-11-07,54.70921375059147,54.70921375059147,54.70921375059147,54.70921375059147,45703.68,0.0,0
1996-11-08,54.56149887346488,54.56149887346488,54.56149887346488,54.56149887346488,9420.039999999999,0.0,0
1996-11-11,55.996466293837,55.996466293837,55.996466293837,55.996466293837,178880.0,0.0,0
1996-11-12,55.6548878494446,55.6548878494446,55.6548878494446,55.6548878494446,63812.0,0.0,0
1996-11-13,54.19116429900421,54.19116429900421,54.19116429900421,54.19116429900421,34936.920000000006,0.0,0
1996-11-14,52.61420141790318,52.61420141790318,52.61420141790318,52.61420141790318,14877.0,0.0,0
1996-11-15,51.677668632664506,51.677668632664506,51.677668632664506,51.677668632664506,374262.39999999997,0.0,0
1996-11-18,52.48384026333407,52.48384026333407,52.48384026333407,52.48384026333407,208173.12,0.0,0
1996-11-19,52.919456137519745,52.919456137519745,52.919456137519745,52.919456137519745,176929.92,0.0,0
1996-11-20,54.0148888795664,54.0148888795664,54.0148888795664,54.0148888795664,465062.4,0.0,0
1996-11-21,53.21546852414882,53.21546852414882,53.21546852414882,53.21546852414882,347927.44,0.0,0
1996-11-22,52.87488952559427,52.87488952559427,52.87488952559427,52.87488952559427,86603.51999999999,0.0,0
1996-11-25,52.73741481282772,52.73741481282772,52.73741481282772,52.73741481282772,118918.8,0.0,0
1996-11-26,54.15605127129278,54.15605127129278,54.15605127129278,54.15605127129278,116811.72,0.0,0
1996-11-27,54.56763726095461,54.56763726095461,54.56763726095461,54.56763726095461,1514432.0,0.0,0
1996-11-29,53.45991422455723,53.45991422455723,53.45991422455723,53.45991422455723,176832.0,0.0,0
1996-12-02,52.34794800868644,52.34794800868644,52.34794800868644,52.34794800868644,308707.48,0.0,0
1996-12-03,51.35333699652139,51.35333699652139,51.35333699652139,51.35333699652139,164081.32,0.0,0
1996-12-04,51.430367002016176,51.430367002016176,51.430367002016176,51.430367002016176,466557.0,0.0,0
1996-12-05,50.787487414490975,50.787487414490975,50.787487414490975,50.787487414490975,207712.8,0.0,0
1996-12-06,50.27453379160462,50.27453379160462,50.27453379160462,50.27453379160462,154428.48,0.0,0
1996-12-09,51.09903614578693,51.09903614578693,51.09903614578693,51.09903614578693,58048.2,0.0,0
1996-12-10,50.89464000120378,50.89464000120378,50.89464000120378,50.89464000120378,19719.0,0.0,0
1996-12-11,51.99396422522979,51.99396422522979,51.99396422522979,51.99396422522979,92288.0,0.0,0
1996-12-12,53.200224195255124,53.200224195255124,53.200224195255124,53.200224195255124,42884.6,0.0,0
1996-12-13,51.838298455856595,51.838298455856595,51.838298455856595,51.838298455856595,171849.6,0.0,0
1996-12-16,52.27892399273137,52.27892399273137,52.27892399273137,52.27892399273137,186560.92,0.0,0
1996-12-17,50.951039323315996,50.951039323315996,50.951039323315996,50.951039323315996,82887.4,0.0,0
1996-12-18,50.838947036804704,50.838947036804704,50.838947036804704,50.838947036804704,57037.76,0.0,0
1996-12-19,51.96757166102177,51.96757166102177,51.96757166102177,51.96757166102177,138000.0,0.0,0
1996-12-20,51.608995416560724,51.608995416560724,51.608995416560724,51.608995416560724,246163.4,0.0,0
1996-12-23,50.28264423435511,50.28264423435511,50.28264423435511,50.28264423435511,351863.8,0.0,0
1996-12-24,48.87473019579317,48.87473019579317,48.87473019579317,48.87473019579317,165067.2,0.0,0
1996-12-26,50.331197155627805,50.331197155627805,50.331197155627805,50.331197155627805,419978.51999999996,0.0,0
1996-12-27,49.45543432511988,49.45543432511988,49.45543432511988,49.45543432511988,216150.91999999998,0.0,0
1996-12-30,48.09540988117909,48.09540988117909,48.09540988117909,48.09540988117909,109816.59999999999,0.0,0
1996-12-31,49.18717568548185,49.18717568548185,49.18717568548185,49.18717568548185,158272.91999999998,0.0,0
1997-01-02,47.85912194197384,47.85912194197384,47.85912194197384,47.85912194197384,748041.3999999999,0.1155,0
1997-01-03,46.52863835198696,46.52863835198696,46.52863835198696,46.52863835198696,146280.96000000002,0.0,0
1997-01-06,46.3983581646014,46.3983581646014,46.3983581646014,46.3983581646014,453036.48000000004,0.0,0
1997-01-07,47.27992696972882,47.27992696972882,47.27992696972882,47.27992696972882,125606.2,0.0,0
1997-01-08,48.041133793941455,48.041133793941455,48.041133793941455,48.041133793941455,261619.2,0.0,0
1997-01-09,48.33898882346389,48.33898882346389,48.33898882346389,48.33898882346389,75168.0,0.0,0
1997-01-10,48.082792182699535,48.082792182699535,48.082792182699535,48.082792182699535,98419.68,0.0,0
1997-01-13,49.06848942244488,49.06848942244488,49.06848942244488,49.06848942244488,108399.84000000001,0.0,0
1997-01-14,47.9791689572666,47.9791689572666,47.9791689572666,47.9791689572666,122440.28,0.0,0
1997-01-15,48.01755229243241,48.01755229243241,48.01755229243241,48.01755229243241,116320.2,0.0,0
1997-01-16,47.647817139780685,47.647817139780685,47.647817139780685,47.647817139780685,167478.08,0.0,0
1997-01-17,48.7532464974236,48.7532464974236,48.7532464974236,48.7532464974236,214916.0,0.0,0
1997-01-20,47.514914036389044,47.514914036389044,47.514914036389044,47.514914036389044,230519.84,0.0,0
1997-01-21,47.57193193323271,47.57193193323271,47.57193193323271,47.57193193323271,340404.6,0.0,0
1997-01-22,48.40444074206429,48.40444074206429,48.40444074206429,48.40444074206429,580473.6,0.0,0
1997-01-23,49.28056111949565,49.28056111949565,49.28056111949565,49.28056111949565,56712.079999999994,0.0,0
1997-01-24,48.78775550830069,48.78775550830069,48.78775550830069,48.78775550830069,95001.36,0.0,0
1997-01-27,48.4803926485984,48.4803926485984,48.4803926485984,48.4803926485984,113769.68000000001,0.0,0
1997-01-28,49.51787305127841,49.51787305127841,49.51787305127841,49.51787305127841,273348.60000000003,0.0,0
1997-01-29,48.44333520606566,48.44333520606566,48.44333520606566,48.44333520606566,199882.08000000002,0.0,0
