trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,64.49083267307972,64.49083267307972,64.49083267307972,64.49083267307972,155520.0,0.0,1
1996-02-06,65.09059741693937,65.09059741693937,65.09059741693937,65.09059741693937,65205.00000000001,0.0,1
1996-02-07,63.80180358808397,63.80180358808397,63.80180358808397,63.80180358808397,229712.0,0.0,1
1996-02-08,65.48617120280939,65.48617120280939,65.48617120280939,65.48617120280939,64342.0,0.0,1
1996-02-09,63.84246830561887,63.84246830561887,63.84246830561887,63.84246830561887,107730.0,0.0,1
1996-02-12,62.36132304092852,62.36132304092852,62.36132304092852,62.36132304092852,77871.0,0.0,1
1996-02-13,60.640150524998894,60.640150524998894,60.640150524998894,60.640150524998894,75917.0,0.0,1
1996-02-14,61.222295970038886,61.222295970038886,61.222295970038886,61.222295970038886,119070.0,0.0,1
1996-02-15,60.74476206147258,60.74476206147258,60.74476206147258,60.74476206147258,152000.0,0.0,1
1996-02-16,59.487345486800095,59.487345486800095,59.487345486800095,59.487345486800095,127872.00000000001,0.0,1
1996-02-20,59.98703918888921,59.98703918888921,59.98703918888921,59.98703918888921,282692.0,0.0425,1
1996-02-21,58.391383946464764,58.391383946464764,58.391383946464764,58.391383946464764,83172.0,0.0,1
1996-02-22,58.18701410265214,58.18701410265214,58.18701410265214,58.18701410265214,219258.0,0.0,1
1996-02-23,57.68660578136933,57.68660578136933,57.68660578136933,57.68660578136933,219780.0,0.0,1
1996-02-26,58.148098627620286,58.148098627620286,58.148098627620286,58.148098627620286,258317.99999999997,0.0,1
1996-02-27,58.86913505060277,58.86913505060277,58.86913505060277,58.86913505060277,222809.0,0.0,1
1996-02-28,57.48571037691361,57.48571037691361,57.48571037691361,57.48571037691361,192612.0,0.0,1
1996-02-29,55.853116202209264,55.853116202209264,55.853116202209264,55.853116202209264,446096.00000000006,0.0,1
1996-03-01,55.16053756130187,55.16053756130187,55.16053756130187,55.16053756130187,183416.0,0.0,1
1996-03-04,56.20307172121047,56.20307172121047,56.20307172121047,56.20307172121047,104300.0,0.0,1
1996-03-05,54.54508110543476,54.54508110543476,54.54508110543476,54.54508110543476,66895.0,0.0,1
1996-03-06,55.37416633823737,55.37416633823737,55.37416633823737,55.37416633823737,155230.0,0.0,1
1996-03-07,56.415200665396235,56.415200665396235,56.415200665396235,56.415200665396235,84270.0,0.0,1
1996-03-08,57.57171227903685,57.57171227903685,57.57171227903685,57.57171227903685,112579.0,0.0,1
1996-03-11,56.403006519772404,56.403006519772404,56.403006519772404,56.403006519772404,92026.0,0.0,1
1996-03-12,55.98562427152609,55.98562427152609,55.98562427152609,55.98562427152609,154126.0,0.0,1
1996-03-13,55.476155090655205,55.476155090655205,55.476155090655205,55.476155090655205,97860.0,0.0,1
1996-03-14,54.44429860596902,54.44429860596902,54.44429860596902,54.44429860596902,192780.0,0.0,1
1996-03-15,54.482409614993195,54.482409614993195,54.482409614993195,54.482409614993195,184210.0,0.0,1
1996-03-18,55.08171612075812,55.08171612075812,55.08171612075812,55.08171612075812,244557.0,0.0,1
1996-03-19,55.996072608362695,55.996072608362695,55.996072608362695,55.996072608362695,100782.0,0.0,1
1996-03-20,57.17758974039914,57.17758974039914,57.17758974039914,57.17758974039914,56784.0,0.0,1
1996-03-21,58.68136035057164,58.68136035057164,58.68136035057164,58.68136035057164,119829.99999999999,0.0,1
1996-03-22,57.900898257909034,57.900898257909034,57.900898257909034,57.900898257909034,83072.0,0.0,1
1996-03-25,56.580757777628705,56.580757777628705,56.580757777628705,56.580757777628705,70824.0,0.0,1
1996-03-26,55.0417611660772,55.0417611660772,55.0417611660772,55.0417611660772,71048.0,0.0,1
1996-03-27,56.20314232668142,56.20314232668142,56.20314232668142,56.20314232668142,955879.9999999999,0.0,1
1996-03-28,56.93940349116095,56.93940349116095,56.93940349116095,56.93940349116095,445372.0,0.0,1
1996-03-29,56.933709550811834,56.933709550811834,56.933709550811834,56.933709550811834,217515.0,0.0,1
1996-04-01,55.299712086703536,55.299712086703536,55.299712086703536,55.299712086703536,143620.0,0.0,1
1996-04-02,54.647175484080435,54.647175484080435,54.647175484080435,54.647175484080435,98685.0,0.0,1
1996-04-03,55.12260591079193,55.12260591079193,55.12260591079193,55.12260591079193,361215.0,0.0,1
1996-04-04,55.32655955266186,55.32655955266186,55.32655955266186,55.32655955266186,279306.0,0.0,1
1996-04-08,54.319616168803414,54.319616168803414,54.319616168803414,54.319616168803414,158436.0,0.0,1
1996-04-09,55.83513345991303,55.83513345991303,55.83513345991303,55.83513345991303,189336.0,0.0,1
1996-04-10,56.817831808807505,56.817831808807505,56.817831808807505,56.817831808807505,163519.0,0.0,1
1996-04-11,55.647384473546076,55.647384473546076,55.647384473546076,55.647384473546076,152352.0,0.0,1
1996-04-12,55.307935428257444,55.307935428257444,55.307935428257444,55.307935428257444,156663.0,0.0,1
1996-04-15,55.3632433636857,55.3632433636857,55.3632433636857,55.3632433636857,3648700.0,0.0,1
1996-04-16,54.04006184729361,54.04006184729361,54.04006184729361,54.04006184729361,4927104.0,0.0,1
1996-04-17,54.6453105399833,54.6453105399833,54.6453105399833,54.6453105399833,768366.0,0.0,1
1996-04-18,54.61798788471331,54.61798788471331,54.61798788471331,54.61798788471331,2011664.0,0.0,1
1996-04-19,54.59067889077095,54.59067889077095,54.59067889077095,54.59067889077095,517781.0,0.0,1
1996-04-22,53.23683005427983,53.23683005427983,53.23683005427983,53.23683005427983,1042084.0,0.0,1
1996-04-23,54.06732460312659,54.06732460312659,54.06732460312659,54.06732460312659,270436.0,0.0,1
1996-04-24,55.100010503046306,55.100010503046306,55.100010503046306,55.100010503046306,408847.0,0.0,1
1996-04-25,53.843730263576845,53.843730263576845,53.843730263576845,53.843730263576845,435335.0,0.0,1
1996-04-26,54.339092582001754,54.339092582001754,54.339092582001754,54.339092582001754,1008475.0000000001,0.0,1
1996-04-29,52.7469571693491,52.7469571693491,52.7469571693491,52.7469571693491,263550.0,0.0,1
1996-04-30,54.27134423154329,54.27134423154329,54.27134423154329,54.27134423154329,381590.00000000006,0.0,1
1996-05-01,52.659485307866454,52.659485307866454,52.659485307866454,52.659485307866454,329380.0,0.0,1
1996-05-02,53.496771124261535,53.496771124261535,53.496771124261535,53.496771124261535,538356.0,0.0,1
1996-05-03,52.19679958594198,52.19679958594198,52.19679958594198,52.19679958594198,693735.0,0.0,1
1996-05-06,53.720946133851484,53.720946133851484,53.720946133851484,53.720946133851484,671439.0000000001,0.0,1
1996-05-07,54.76313248884821,54.76313248884821,54.76313248884821,54.76313248884821,225645.0,0.0,1
1996-05-08,55.776250439891896,55.776250439891896,55.776250439891896,55.776250439891896,413304.0,0.0,1
1996-05-09,56.94755169912962,56.94755169912962,56.94755169912962,56.94755169912962,260681.0,0.0,1
1996-05-10,58.263040143379506,58.263040143379506,58.263040143379506,58.263040143379506,1226800.0,0.0,1
1996-05-13,57.25508954889904,57.25508954889904,57.25508954889904,57.25508954889904,215906.0,0.0,1
1996-05-14,55.59469195198097,55.59469195198097,55.59469195198097,55.59469195198097,405383.99999999994,0.0,1
1996-05-15,56.556480122750244,56.556480122750244,56.556480122750244,56.556480122750244,542169.0,0.0,1
1996-05-16,56.0248492095964,56.0248492095964,56.0248492095964,56.0248492095964,176042.0,0.0,1
1996-05-17,57.45908534936207,57.45908534936207,57.45908534936207,57.45908534936207,139496.0,0.0,1
1996-05-20,58.40716025762654,58.40716025762654,58.40716025762654,58.40716025762654,257254.99999999997,0.0,1
1996-05-21,57.951584407617055,57.951584407617055,57.951584407617055,57.951584407617055,160720.0,0.057499999999999996,1
1996-05-22,58.6701840542715,58.6701840542715,58.6701840542715,58.6701840542715,255969.0,0.0,1
1996-05-23,60.06653443476316,60.06653443476316,60.06653443476316,60.06653443476316,159238.0,0.0,1
1996-05-24,60.11458766231097,60.11458766231097,60.11458766231097,60.11458766231097,265292.0,0.0,1
1996-05-28,59.61563658471379,59.61563658471379,59.61563658471379,59.61563658471379,218218.00000000003,0.0,1
1996-05-29,58.16101505204678,58.16101505204678,58.16101505204678,58.16101505204678,163020.0,0.0,1
1996-05-30,59.085775191374324,59.085775191374324,59.085775191374324,59.085775191374324,269892.0,0.0,1
1996-05-31,60.30885073783577,60.30885073783577,60.30885073783577,60.30885073783577,116700.0,0.0,1
1996-06-03,60.39931401394253,60.39931401394253,60.39931401394253,60.39931401394253,238610.0,0.0,1
1996-06-04,59.022209654424636,59.022209654424636,59.022209654424636,59.022209654424636,433716.0,0.0,1
1996-06-05,58.31394313857154,58.31394313857154,58.31394313857154,58.31394313857154,233795.0,0.0,1
1996-06-06,57.2992805279604,57.2992805279604,57.2992805279604,57.2992805279604,455798.0,0.0,1
1996-06-07,56.70336801046961,56.70336801046961,56.70336801046961,56.70336801046961,210140.0,0.0,1
1996-06-10,58.285391977961716,58.285391977961716,58.285391977961716,58.285391977961716,149340.0,0.0,1
1996-06-11,57.30036885353416,57.30036885353416,57.30036885353416,57.30036885353416,237803.99999999997,0.0,1
1996-06-12,56.33772265679478,56.33772265679478,56.33772265679478,56.33772265679478,221254.0,0.0,1
1996-06-13,55.41378400522335,55.41378400522335,55.41378400522335,55.41378400522335,223584.0,0.0,1
1996-06-14,57.059573390178485,57.059573390178485,57.059573390178485,57.059573390178485,204515.99999999997,0.0,1
1996-06-17,57.7671121002167,57.7671121002167,57.7671121002167,57.7671121002167,179418.0,0.0,1
1996-06-18,56.06298229326031,56.06298229326031,56.06298229326031,56.06298229326031,327124.0,0.0,1
1996-06-19,54.678226630616784,54.678226630616784,54.678226630616784,54.678226630616784,133132.0,0.0,1
1996-06-20,55.088313330346416,55.088313330346416,55.088313330346416,55.088313330346416,264368.0,0.0,1
1996-06-21,55.02220735435,55.02220735435,55.02220735435,55.02220735435,214428.0,0.0,1
1996-06-24,54.30691865874345,54.30691865874345,54.30691865874345,54.30691865874345,208391.99999999997,0.0,1
1996-06-25,54.00279991425448,54.00279991425448,54.00279991425448,54.00279991425448,293756.0,0.0,1
1996-06-26,54.73723799308834,54.73723799308834,54.73723799308834,54.73723799308834,206008.0,0.0,1
1996-06-27,54.025653899178195,54.025653899178195,54.025653899178195,54.025653899178195,219240.0,0.0,1
1996-06-28,52.58316894007014,52.58316894007014,52.58316894007014,52.58316894007014,217360.0,0.0,1
1996-07-01,53.40872469242924,53.40872469242924,53.40872469242924,53.40872469242924,274686.0,0.0,1
1996-07-02,52.22305100425731,52.22305100425731,52.22305100425731,52.22305100425731,224486.0,0.0,1
1996-07-03,51.789599680921974,51.789599680921974,51.789599680921974,51.789599680921974,314847.0,0.0,1
1996-07-05,50.46896488905846,50.46896488905846,50.46896488905846,50.46896488905846,32736.0,0.0,1
1996-07-08,51.276468327283396,51.276468327283396,51.276468327283396,51.276468327283396,244301.99999999997,0.0,1
1996-07-09,52.76348590877461,52.76348590877461,52.76348590877461,52.76348590877461,214200.0,0.0,1
1996-07-10,52.06700789477879,52.06700789477879,52.06700789477879,52.06700789477879,347706.0,0.0,1
1996-07-11,51.535924414252044,51.535924414252044,51.535924414252044,51.535924414252044,309488.0,0.0,1
1996-07-12,52.69032912113129,52.69032912113129,52.69032912113129,52.69032912113129,180894.0,0.0,1
1996-07-15,51.141233444970034,51.141233444970034,51.141233444970034,51.141233444970034,289608.0,0.0,1
1996-07-16,50.92644026450116,50.92644026450116,50.92644026450116,50.92644026450116,298233.0,0.0,1
1996-07-17,51.79218974899767,51.79218974899767,51.79218974899767,51.79218974899767,111780.00000000001,0.0,1
1996-07-18,52.273857113663354,52.273857113663354,52.273857113663354,52.273857113663354,93786.0,0.0,1
1996-07-19,50.71086878596482,50.71086878596482,50.71086878596482,50.71086878596482,443324.99999999994,0.0,1
1996-07-22,49.275751199322016,49.275751199322016,49.275751199322016,49.275751199322016,159988.0,0.0,1
1996-07-23,50.31546954962771,50.31546954962771,50.31546954962771,50.31546954962771,341372.99999999994,0.0,1
1996-07-24,50.994728388547685,50.994728388547685,50.994728388547685,50.994728388547685,221366.99999999997,0.0,1
1996-07-25,52.42258078342702,52.42258078342702,52.42258078342702,52.42258078342702,77622.0,0.0,1
1996-07-26,51.929808524062814,51.929808524062814,51.929808524062814,51.929808524062814,150483.0,0.0,1
1996-07-29,50.408265134307776,50.408265134307776,50.408265134307776,50.408265134307776,245922.0,0.0,1
1996-07-30,49.33960991346045,49.33960991346045,49.33960991346045,49.33960991346045,164640.00000000003,0.0,1
1996-07-31,49.43828913328737,49.43828913328737,49.43828913328737,49.43828913328737,1096109.0,0.0,1
1996-08-01,49.63604228982052,49.63604228982052,49.63604228982052,49.63604228982052,515004.0,0.0,1
1996-08-02,50.53445465526627,50.53445465526627,50.53445465526627,50.53445465526627,748800.0,0.0,1
1996-08-05,50.0644842269723,50.0644842269723,50.0644842269723,50.0644842269723,124584.0,0.0,1
1996-08-06,51.306083435801206,51.306083435801206,51.306083435801206,51.306083435801206,26611.0,0.0,1
1996-08-07,50.321006633833825,50.321006633833825,50.321006633833825,50.321006633833825,125859.99999999999,0.0,1
1996-08-08,49.98385588938714,49.98385588938714,49.98385588938714,49.98385588938714,109901.0,0.0,1
1996-08-09,50.95354269364125,50.95354269364125,50.95354269364125,50.95354269364125,102930.0,0.0,1
1996-08-12,51.6719876456216,51.6719876456216,51.6719876456216,51.6719876456216,68556.0,0.0,1
1996-08-13,50.514535122359675,50.514535122359675,50.514535122359675,50.514535122359675,340200.0,0.04000000000000001,1
1996-08-14,49.726508374450866,49.726508374450866,49.726508374450866,49.726508374450866,153180.0,0.0,1
1996-08-15,50.691202636915214,50.691202636915214,50.691202636915214,50.691202636915214,65182.00000000001,0.0,1
1996-08-16,50.513783427686015,50.513783427686015,50.513783427686015,50.513783427686015,107695.0,0.0,1
1996-08-19,49.245887463651094,49.245887463651094,49.245887463651094,49.245887463651094,144375.0,0.0,1
1996-08-20,49.04890391379649,49.04890391379649,49.04890391379649,49.04890391379649,70399.0,0.0,1
1996-08-21,48.965520777143034,48.965520777143034,48.965520777143034,48.965520777143034,54484.0,0.0,1
1996-08-22,48.43669315274989,48.43669315274989,48.43669315274989,48.43669315274989,128250.0,0.0,1
1996-08-23,47.76826678724194,47.76826678724194,47.76826678724194,47.76826678724194,59787.0,0.0,1
1996-08-26,48.972027110280436,48.972027110280436,48.972027110280436,48.972027110280436,49895.0,0.0,1
1996-08-27,49.38828934071782,49.38828934071782,49.38828934071782,49.38828934071782,104146.0,0.0,1
1996-08-28,50.845243876268995,50.845243876268995,50.845243876268995,50.845243876268995,60120.0,0.0,1
1996-08-29,51.3384427418688,51.3384427418688,51.3384427418688,51.3384427418688,148878.0,0.0,1
1996-08-30,52.42168388372223,52.42168388372223,52.42168388372223,52.42168388372223,209582.0,0.0,1
1996-09-03,51.59866344674779,51.59866344674779,51.59866344674779,51.59866344674779,151737.0,0.0,1
1996-09-04,51.45934705544157,51.45934705544157,51.45934705544157,51.45934705544157,76720.0,0.0,1
1996-09-05,50.15227964023335,50.15227964023335,50.15227964023335,50.15227964023335,136998.0,0.0,1
1996-09-06,49.23449292281708,49.23449292281708,49.23449292281708,49.23449292281708,107957.0,0.0,1
1996-09-09,49.91885237444424,49.91885237444424,49.91885237444424,49.91885237444424,100450.0,0.0,1
1996-09-10,50.62270819292391,50.62270819292391,50.62270819292391,50.62270819292391,72000.0,0.0,1
1996-09-11,50.37971919359787,50.37971919359787,50.37971919359787,50.37971919359787,125783.0,0.0,1
1996-09-12,49.65425123721006,49.65425123721006,49.65425123721006,49.65425123721006,215785.0,0.0,1
1996-09-13,49.58970071060169,49.58970071060169,49.58970071060169,49.58970071060169,76921.0,0.0,1
1996-09-16,50.45256150296616,50.45256150296616,50.45256150296616,50.45256150296616,145808.0,0.0,1
1996-09-17,50.21543446390222,50.21543446390222,50.21543446390222,50.21543446390222,57772.0,0.0,1
1996-09-18,50.36105922384753,50.36105922384753,50.36105922384753,50.36105922384753,26404.0,0.0,1
1996-09-19,50.456745236372846,50.456745236372846,50.456745236372846,50.456745236372846,348075.0,0.0,1
1996-09-20,49.997588854721855,49.997588854721855,49.997588854721855,49.997588854721855,179270.0,0.0,1
1996-09-23,51.29252640605915,51.29252640605915,51.29252640605915,51.29252640605915,31512.0,0.0,1
1996-09-24,50.10766904607919,50.10766904607919,50.10766904607919,50.10766904607919,92185.0,0.0,1
1996-09-25,51.255134667234394,51.255134667234394,51.255134667234394,51.255134667234394,72659.0,0.0,1
1996-09-26,52.58264265511577,52.58264265511577,52.58264265511577,52.58264265511577,58851.0,0.0,1
1996-09-27,52.20404762799894,52.20404762799894,52.20404762799894,52.20404762799894,178267.0,0.0,1
1996-09-30,53.15938169959132,53.15938169959132,53.15938169959132,53.15938169959132,138397.0,0.0,1
1996-10-01,53.35075547370985,53.35075547370985,53.35075547370985,53.35075547370985,237915.0,0.0,1
1996-10-02,53.79356674414164,53.79356674414164,53.79356674414164,53.79356674414164,81686.0,0.0,1
1996-10-03,53.8527396675602,53.8527396675602,53.8527396675602,53.8527396675602,96820.0,0.0,1
1996-10-04,53.2280478874165,53.2280478874165,53.2280478874165,53.2280478874165,238884.0,0.0,1
1996-10-07,53.80823360938933,53.80823360938933,53.80823360938933,53.80823360938933,240912.00000000003,0.0,1
1996-10-08,52.70516482039685,52.70516482039685,52.70516482039685,52.70516482039685,112894.0,0.0,1
1996-10-09,53.8014322486611,53.8014322486611,53.8014322486611,53.8014322486611,289380.0,0.0,1
1996-10-10,55.291731921949015,55.291731921949015,55.291731921949015,55.291731921949015,102173.0,0.0,1
1996-10-11,54.8715147593422,54.8715147593422,54.8715147593422,54.8715147593422,99293.99999999999,0.0,1
1996-10-14,54.948334880005284,54.948334880005284,54.948334880005284,54.948334880005284,61047.0,0.0,1
1996-10-15,55.08570571720529,55.08570571720529,55.08570571720529,55.08570571720529,106444.0,0.0,1
1996-10-16,56.59505405385672,56.59505405385672,56.59505405385672,56.59505405385672,530212.0,0.0,1
1996-10-17,58.009930405203136,58.009930405203136,58.009930405203136,58.009930405203136,221132.0,0.0,1
1996-10-18,59.12952206202356,59.12952206202356,59.12952206202356,59.12952206202356,367730.00000000006,0.0,1
1996-10-21,58.98761120907471,58.98761120907471,58.98761120907471,58.98761120907471,203320.0,0.0,1
1996-10-22,59.2943467873619,59.2943467873619,59.2943467873619,59.2943467873619,71253.0,0.0,1
1996-10-23,59.40700604625789,59.40700604625789,59.40700604625789,59.40700604625789,170720.0,0.0,1
1996-10-24,60.345636741788766,60.345636741788766,60.345636741788766,60.345636741788766,531032.0,0.0,1
1996-10-25,61.600825986017966,61.600825986017966,61.600825986017966,61.600825986017966,171455.99999999997,0.0,1
1996-10-28,60.6706535136291,60.6706535136291,60.6706535136291,60.6706535136291,285831.0,0.0,1
1996-10-29,62.07214560979392,62.07214560979392,62.07214560979392,62.07214560979392,166144.0,0.0,1
1996-10-30,61.625226161403404,61.625226161403404,61.625226161403404,61.625226161403404,234416.00000000003,0.0,1
1996-10-31,62.395541488420946,62.395541488420946,62.395541488420946,62.395541488420946,344898.0,0.0,1
1996-11-01,60.85437161365695,60.85437161365695,60.85437161365695,60.85437161365695,196200.0,0.0,1
1996-11-04,59.76507836177249,59.76507836177249,59.76507836177249,59.76507836177249,39270.0,0.0,1
1996-11-05,58.079703151970506,58.079703151970506,58.079703151970506,58.079703151970506,270825.0,0.0,1
1996-11-06,56.73225403884479,56.73225403884479,56.73225403884479,56.73225403884479,198288.0,0.0,1
1996-11-07,58.05978878335377,58.05978878335377,58.05978878335377,58.05978878335377,393917.0,0.0,1
1996-11-08,58.12365455101546,58.12365455101546,58.12365455101546,58.12365455101546,319010.0,0.0,1
1996-11-11,57.23436263638493,57.23436263638493,57.23436263638493,57.23436263638493,215424.0,0.0,1
1996-11-12,56.70780650013019,56.70780650013019,56.70780650013019,56.70780650013019,270000.0,0.0485,1
1996-11-13,58.27294195953379,58.27294195953379,58.27294195953379,58.27294195953379,86427.0,0.0,1
1996-11-14,56.594681231099216,56.594681231099216,56.594681231099216,56.594681231099216,329935.0,0.0,1
1996-11-15,57.44926091768881,57.44926091768881,57.44926091768881,57.44926091768881,276850.0,0.0,1
1996-11-18,57.55841451343242,57.55841451343242,57.55841451343242,57.55841451343242,176382.0,0.0,1
1996-11-19,58.18580123162882,58.18580123162882,58.18580123162882,58.18580123162882,262116.00000000003,0.0,1
1996-11-20,57.96469518694863,57.96469518694863,57.96469518694863,57.96469518694863,262542.0,0.0,1
1996-11-21,59.454387853253216,59.454387853253216,59.454387853253216,59.454387853253216,489147.0,0.0,1
1996-11-22,58.02748254477514,58.02748254477514,58.02748254477514,58.02748254477514,321574.0,0.0,1
1996-11-25,58.021679796520665,58.021679796520665,58.021679796520665,58.021679796520665,222534.0,0.0,1
1996-11-26,57.865021261070055,57.865021261070055,57.865021261070055,57.865021261070055,395040.0,0.0,1
1996-11-27,59.548893379767186,59.548893379767186,59.548893379767186,59.548893379767186,52632.0,0.0,1
1996-11-29,59.507209154401345,59.507209154401345,59.507209154401345,59.507209154401345,27825.0,0.0,1
1996-12-02,61.11985452248562,61.11985452248562,61.11985452248562,61.11985452248562,256806.0,0.0,1
1996-12-03,59.481842421283,59.481842421283,59.481842421283,59.481842421283,185731.0,0.0,1
1996-12-04,61.18302311453169,61.18302311453169,61.18302311453169,61.18302311453169,279186.0,0.0,1
1996-12-05,59.959362652241055,59.959362652241055,59.959362652241055,59.959362652241055,235755.0,0.0,1
1996-12-06,58.880094124500715,58.880094124500715,58.880094124500715,58.880094124500715,32600.0,0.0,1
1996-12-09,58.462045456216764,58.462045456216764,58.462045456216764,58.462045456216764,43401.00000000001,0.0,1
1996-12-10,59.496823660791804,59.496823660791804,59.496823660791804,59.496823660791804,889680.0000000001,0.0,1
1996-12-11,58.8126101886927,58.8126101886927,58.8126101886927,58.8126101886927,231990.0,0.0,1
1996-12-12,59.524242771975885,59.524242771975885,59.524242771975885,59.524242771975885,473283.00000000006,0.0,1
1996-12-13,59.13138276968084,59.13138276968084,59.13138276968084,59.13138276968084,120666.0,0.0,1
1996-12-16,59.58669441700739,59.58669441700739,59.58669441700739,59.58669441700739,231000.0,0.0,1
1996-12-17,58.56180327303486,58.56180327303486,58.56180327303486,58.56180327303486,128363.99999999999,0.0,1
1996-12-18,59.80916968275051,59.80916968275051,59.80916968275051,59.80916968275051,105342.0,0.0,1
1996-12-19,58.935955805382356,58.935955805382356,58.935955805382356,58.935955805382356,76032.0,0.0,1
1996-12-20,58.95363659212397,58.95363659212397,58.95363659212397,58.95363659212397,180193.0,0.0,1
1996-12-23,58.23440222570006,58.23440222570006,58.23440222570006,58.23440222570006,38728.0,0.0,1
1996-12-24,57.61711756210764,57.61711756210764,57.61711756210764,57.61711756210764,26136.0,0.0,1
1996-12-26,57.43274278590889,57.43274278590889,57.43274278590889,57.43274278590889,50400.0,0.0,1
1996-12-27,56.869901906606984,56.869901906606984,56.869901906606984,56.869901906606984,92079.0,0.0,1
1996-12-30,58.22340557198423,58.22340557198423,58.22340557198423,58.22340557198423,131200.0,0.0,1
1996-12-31,59.11422367723559,59.11422367723559,59.11422367723559,59.11422367723559,132400.0,0.0,1
1997-01-02,60.757599095462744,60.757599095462744,60.757599095462744,60.757599095462744,326865.0,0.0,1
1997-01-03,62.4709633899548,62.4709633899548,62.4709633899548,62.4709633899548,297024.0,0.0,1
1997-01-06,63.05819044582038,63.05819044582038,63.05819044582038,63.05819044582038,337716.0,0.0,1
1997-01-07,62.6293947507888,62.6293947507888,62.6293947507888,62.6293947507888,236206.0,0.0,1
1997-01-08,62.98011936139322,62.98011936139322,62.98011936139322,62.98011936139322,577932.0,0.0,1
1997-01-09,63.7295827817938,63.7295827817938,63.7295827817938,63.7295827817938,641000.0,0.0,1
1997-01-10,65.61597843213491,65.61597843213491,65.61597843213491,65.61597843213491,516189.99999999994,0.0,1
1997-01-13,64.48738360310219,64.48738360310219,64.48738360310219,64.48738360310219,413520.0,0.0,1
1997-01-14,66.3317227741509,66.3317227741509,66.3317227741509,66.3317227741509,288200.0,0.0,1
1997-01-15,65.82760168106735,65.82760168106735,65.82760168106735,65.82760168106735,292218.0,0.0,1
1997-01-16,67.31530547905948,67.31530547905948,67.31530547905948,67.31530547905948,288144.0,0.0,1
1997-01-17,68.72892689411972,68.72892689411972,68.72892689411972,68.72892689411972,105783.00000000001,0.0,1
1997-01-20,67.58115381498791,67.58115381498791,67.58115381498791,67.58115381498791,37630.0,0.0,1
1997-01-21,66.45254854627761,66.45254854627761,66.45254854627761,66.45254854627761,121014.00000000001,0.0,1
1997-01-22,68.08063598566142,68.08063598566142,68.08063598566142,68.08063598566142,304992.0,0.0,1
1997-01-23,66.40585234041414,66.40585234041414,66.40585234041414,66.40585234041414,295666.0,0.0,1
1997-01-24,66.29960297666948,66.29960297666948,66.29960297666948,66.29960297666948,368764.0,0.0,1
1997-01-27,67.59244523471453,67.59244523471453,67.59244523471453,67.59244523471453,185367.0,0.0,1
1997-01-28,68.23457346444432,68.23457346444432,68.23457346444432,68.23457346444432,117774.00000000001,0.0,1
1997-01-29,66.77435359230522,66.77435359230522,66.77435359230522,66.77435359230522,320320.00000000006,0.0,1
1997-01-30,65.31199524863374,65.31199524863374,65.31199524863374,65.31199524863374,73185.0,0.0,1
1997-01-31,65.48180643628018,65.48180643628018,65.48180643628018,65.48180643628018,143980.0,0.0,1
