trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-16,60.790515122740246,60.790515122740246,60.790515122740246,60.790515122740246,3569940.0,0.0,1
1996-04-17,60.966807616596185,60.966807616596185,60.966807616596185,60.966807616596185,7248290.0,0.0,1
1996-04-18,62.0215333883633,62.0215333883633,62.0215333883633,62.0215333883633,5820822.0,0.0,1
1996-04-19,61.50675466123989,61.50675466123989,61.50675466123989,61.50675466123989,3079512.0,0.0,1
1996-04-22,61.62361749509625,61.62361749509625,61.62361749509625,61.62361749509625,3220043.9999999995,0.0,1
1996-04-23,61.568156239350664,61.568156239350664,61.568156239350664,61.568156239350664,6104872.0,0.0,1
1996-04-24,62.01760377989793,62.01760377989793,62.01760377989793,62.01760377989793,11695788.0,0.0,1
1996-04-25,61.09974324395544,61.09974324395544,61.09974324395544,61.09974324395544,5456267.999999999,0.0,1
1996-04-26,61.16084298719939,61.16084298719939,61.16084298719939,61.16084298719939,3537564.0,0.0,1
1996-04-29,60.65932407470435,60.65932407470435,60.65932407470435,60.65932407470435,2874740.0,0.0,1
1996-04-30,59.13677504042927,59.13677504042927,59.13677504042927,59.13677504042927,1865948.0,0.0,1
1996-05-01,59.56847349822441,59.56847349822441,59.56847349822441,59.56847349822441,2069127.9999999998,0.0,1
1996-05-02,61.29595922967291,61.29595922967291,61.29595922967291,61.29595922967291,2078521.9999999998,0.0,1
1996-05-03,60.43168620453452,60.43168620453452,60.43168620453452,60.43168620453452,2175030.0,0.0,1
1996-05-06,60.322909169366355,60.322909169366355,60.322909169366355,60.322909169366355,3799656.0,0.0,1
1996-05-07,59.68348633217107,59.68348633217107,59.68348633217107,59.68348633217107,4023040.0000000005,0.0,1
1996-05-08,61.10395330687675,61.10395330687675,61.10395330687675,61.10395330687675,3317780.0,0.0,1
1996-05-09,59.6374584275117,59.6374584275117,59.6374584275117,59.6374584275117,2526048.0,0.0,1
1996-05-10,59.011265114022834,59.011265114022834,59.011265114022834,59.011265114022834,2486886.0,0.15926250000000003,1
1996-05-13,60.27410618746293,60.27410618746293,60.27410618746293,60.27410618746293,1345716.0,0.0,1
1996-05-14,61.967808571330636,61.967808571330636,61.967808571330636,61.967808571330636,3780700.0000000005,0.0,1
1996-05-15,60.833797674475285,60.833797674475285,60.833797674475285,60.833797674475285,3279320.0000000005,0.0,1
1996-05-16,60.82771429470784,60.82771429470784,60.82771429470784,60.82771429470784,3294768.0,0.0,1
1996-05-17,59.33135252305803,59.33135252305803,59.33135252305803,59.33135252305803,3542112.0000000005,0.0,1
1996-05-20,59.01689635468583,59.01689635468583,59.01689635468583,59.01689635468583,1814240.0,0.0,1
1996-05-21,58.350005425877875,58.350005425877875,58.350005425877875,58.350005425877875,1663588.0,0.0,1
1996-05-22,57.749000369991336,57.749000369991336,57.749000369991336,57.749000369991336,2746800.0,0.0,1
1996-05-23,57.841398770583325,57.841398770583325,57.841398770583325,57.841398770583325,2591724.0,0.0,1
1996-05-24,57.841398770583325,57.841398770583325,57.841398770583325,57.841398770583325,2992374.0,0.0,1
1996-05-28,57.88188774972273,57.88188774972273,57.88188774972273,57.88188774972273,2179490.0,0.0,1
1996-05-29,59.25947667816613,59.25947667816613,59.25947667816613,59.25947667816613,5799048.0,0.0,1
1996-05-30,57.64761891252001,57.64761891252001,57.64761891252001,57.64761891252001,2612356.0,0.0,1
1996-05-31,58.33939033947025,58.33939033947025,58.33939033947025,58.33939033947025,2425920.0,0.0,1
1996-06-03,59.436170877852284,59.436170877852284,59.436170877852284,59.436170877852284,2718352.0,0.0,1
1996-06-04,60.262333653054434,60.262333653054434,60.262333653054434,60.262333653054434,4613868.0,0.0,1
1996-06-05,61.40731799246246,61.40731799246246,61.40731799246246,61.40731799246246,3895151.9999999995,0.0,1
1996-06-06,60.387956513787586,60.387956513787586,60.387956513787586,60.387956513787586,3095232.0000000005,0.0,1
1996-06-07,61.052224035439245,61.052224035439245,61.052224035439245,61.052224035439245,3241200.0000000005,0.0,1
1996-06-10,61.033908368228616,61.033908368228616,61.033908368228616,61.033908368228616,2076899.9999999998,0.0,1
1996-06-11,59.855953936721804,59.855953936721804,59.855953936721804,59.855953936721804,1635672.0,0.0,1
1996-06-12,59.04191296318239,59.04191296318239,59.04191296318239,59.04191296318239,2327402.0,0.0,1
1996-06-13,60.547481743743546,60.547481743743546,60.547481743743546,60.547481743743546,1851560.0,0.0,1
1996-06-14,59.935952178131735,59.935952178131735,59.935952178131735,59.935952178131735,2686446.0,0.0,1
1996-06-17,60.013868915963315,60.013868915963315,60.013868915963315,60.013868915963315,2791740.0,0.0,1
1996-06-18,58.53752774063062,58.53752774063062,58.53752774063062,58.53752774063062,2572066.0,0.0,1
1996-06-19,57.96385996877244,57.96385996877244,57.96385996877244,57.96385996877244,2926880.0000000005,0.0,1
1996-06-20,59.18110102811666,59.18110102811666,59.18110102811666,59.18110102811666,3897824.0000000005,0.0,1
1996-06-21,58.145431760124616,58.145431760124616,58.145431760124616,58.145431760124616,5020712.0,0.0,1
1996-06-24,56.674352336593465,56.674352336593465,56.674352336593465,56.674352336593465,2309076.0,0.0,1
1996-06-25,57.69449067865215,57.69449067865215,57.69449067865215,57.69449067865215,2223258.0,0.0,1
1996-06-26,58.715683163664295,58.715683163664295,58.715683163664295,58.715683163664295,1699488.0,0.0,1
1996-06-27,56.99531364696893,56.99531364696893,56.99531364696893,56.99531364696893,1522850.0,0.0,1
1996-06-28,55.650224244900464,55.650224244900464,55.650224244900464,55.650224244900464,1458000.0,0.0,1
1996-07-01,54.615130073945316,54.615130073945316,54.615130073945316,54.615130073945316,2684200.0,0.0,1
1996-07-02,54.0252866691467,54.0252866691467,54.0252866691467,54.0252866691467,3046160.0,0.0,1
1996-07-03,55.58121492521812,55.58121492521812,55.58121492521812,55.58121492521812,1673908.0,0.0,1
1996-07-05,55.67570299059099,55.67570299059099,55.67570299059099,55.67570299059099,567604.0,0.0,1
1996-07-08,55.72024355298346,55.72024355298346,55.72024355298346,55.72024355298346,1345380.0,0.0,1
1996-07-09,56.23844181802621,56.23844181802621,56.23844181802621,56.23844181802621,2310840.0,0.0,1
1996-07-10,55.349874437301395,55.349874437301395,55.349874437301395,55.349874437301395,2757896.0,0.0,1
1996-07-11,55.68750867136893,55.68750867136893,55.68750867136893,55.68750867136893,2354880.0,0.0,1
1996-07-12,56.43929003843242,56.43929003843242,56.43929003843242,56.43929003843242,2027106.0000000002,0.0,1
1996-07-15,57.816408715370166,57.816408715370166,57.816408715370166,57.816408715370166,2130300.0,0.0,1
1996-07-16,58.03032942761704,58.03032942761704,58.03032942761704,58.03032942761704,4534290.0,0.0,1
1996-07-17,57.595101956909915,57.595101956909915,57.595101956909915,57.595101956909915,3310704.0,0.0,1
1996-07-18,56.88092269264423,56.88092269264423,56.88092269264423,56.88092269264423,3808511.9999999995,0.0,1
1996-07-19,56.42587531110308,56.42587531110308,56.42587531110308,56.42587531110308,2060508.0,0.0,1
1996-07-22,56.62336587469194,56.62336587469194,56.62336587469194,56.62336587469194,2022912.0,0.0,1
1996-07-23,56.255313996506445,56.255313996506445,56.255313996506445,56.255313996506445,1962870.0,0.0,1
1996-07-24,56.992258609860684,56.992258609860684,56.992258609860684,56.992258609860684,1912000.0,0.0,1
1996-07-25,58.30877978374846,58.30877978374846,58.30877978374846,58.30877978374846,2675086.0,0.0,1
1996-07-26,57.025986628506,57.025986628506,57.025986628506,57.025986628506,1532160.0,0.0,1
1996-07-29,58.463041491544345,58.463041491544345,58.463041491544345,58.463041491544345,2885790.0,0.0,1
1996-07-30,59.03597929816148,59.03597929816148,59.03597929816148,59.03597929816148,2947840.0,0.0,1
1996-07-31,60.23440967791416,60.23440967791416,60.23440967791416,60.23440967791416,1487472.0,0.0,1
1996-08-01,61.16201958695404,61.16201958695404,61.16201958695404,61.16201958695404,2157644.0,0.0,1
1996-08-02,61.40666766530185,61.40666766530185,61.40666766530185,61.40666766530185,1971486.0,0.0,1
1996-08-05,59.7486876383387,59.7486876383387,59.7486876383387,59.7486876383387,1240680.0,0.0,1
1996-08-06,58.49994006669742,58.49994006669742,58.49994006669742,58.49994006669742,1517000.0,0.0,1
1996-08-07,59.108339443391074,59.108339443391074,59.108339443391074,59.108339443391074,3689388.0,0.0,1
1996-08-08,59.32704029933162,59.32704029933162,59.32704029933162,59.32704029933162,1764430.0,0.0,1
1996-08-09,57.974383780506855,57.974383780506855,57.974383780506855,57.974383780506855,1256804.0,0.0,1
1996-08-12,57.9453965886166,57.9453965886166,57.9453965886166,57.9453965886166,2248480.0,0.160975,1
1996-08-13,58.18876725428879,58.18876725428879,58.18876725428879,58.18876725428879,2499088.0,0.0,1
1996-08-14,57.14136944371159,57.14136944371159,57.14136944371159,57.14136944371159,1823276.0,0.0,1
1996-08-15,57.79849519231428,57.79849519231428,57.79849519231428,57.79849519231428,2593968.0,0.0,1
1996-08-16,59.2203381740452,59.2203381740452,59.2203381740452,59.2203381740452,2062720.0000000002,0.0,1
1996-08-19,57.751673787328876,57.751673787328876,57.751673787328876,57.751673787328876,1278648.0,0.0,1
1996-08-20,58.2310126797637,58.2310126797637,58.2310126797637,58.2310126797637,1777664.0000000002,0.0,1
1996-08-21,58.48722913555466,58.48722913555466,58.48722913555466,58.48722913555466,2943000.0,0.0,1
1996-08-22,58.83815251036798,58.83815251036798,58.83815251036798,58.83815251036798,1593204.0,0.0,1
1996-08-23,58.04972126672905,58.04972126672905,58.04972126672905,58.04972126672905,1098702.0,0.0,1
1996-08-26,56.62169812356752,56.62169812356752,56.62169812356752,56.62169812356752,849576.0,0.0,1
1996-08-27,55.05893925535706,55.05893925535706,55.05893925535706,55.05893925535706,1009602.0,0.0,1
1996-08-28,54.78364455908027,54.78364455908027,54.78364455908027,54.78364455908027,892800.0,0.0,1
1996-08-29,55.67661796539328,55.67661796539328,55.67661796539328,55.67661796539328,1466528.0000000002,0.0,1
1996-08-30,57.235563268424286,57.235563268424286,57.235563268424286,57.235563268424286,2286180.0,0.0,1
1996-09-03,57.12109214188744,57.12109214188744,57.12109214188744,57.12109214188744,3178416.0,0.0,1
1996-09-04,55.755898039696326,55.755898039696326,55.755898039696326,55.755898039696326,1968712.0,0.0,1
1996-09-05,56.26327671185757,56.26327671185757,56.26327671185757,56.26327671185757,2799510.0,0.0,1
1996-09-06,57.26476303732864,57.26476303732864,57.26476303732864,57.26476303732864,2185728.0,0.0,1
1996-09-09,58.318434677215485,58.318434677215485,58.318434677215485,58.318434677215485,1388560.0,0.0,1
1996-09-10,57.85771904326548,57.85771904326548,57.85771904326548,57.85771904326548,2699218.0,0.0,1
1996-09-11,58.465225093219765,58.465225093219765,58.465225093219765,58.465225093219765,3201660.0,0.0,1
1996-09-12,57.0912923035291,57.0912923035291,57.0912923035291,57.0912923035291,2317706.0,0.0,1
1996-09-13,55.509863506721345,55.509863506721345,55.509863506721345,55.509863506721345,3995735.9999999995,0.0,1
1996-09-16,56.586754858751746,56.586754858751746,56.586754858751746,56.586754858751746,1356800.0,0.0,1
1996-09-17,56.7338804213845,56.7338804213845,56.7338804213845,56.7338804213845,2129146.0,0.0,1
1996-09-18,55.92825931940084,55.92825931940084,55.92825931940084,55.92825931940084,2734914.0,0.0,1
1996-09-19,54.67546631064626,54.67546631064626,54.67546631064626,54.67546631064626,3259394.0,0.0,1
1996-09-20,53.71317810357888,53.71317810357888,53.71317810357888,53.71317810357888,3319250.0,0.0,1
1996-09-23,52.75708353333518,52.75708353333518,52.75708353333518,52.75708353333518,1651840.0,0.0,1
1996-09-24,52.20840986458849,52.20840986458849,52.20840986458849,52.20840986458849,2158606.0,0.0,1
1996-09-25,51.43050455760612,51.43050455760612,51.43050455760612,51.43050455760612,3394519.9999999995,0.0,1
1996-09-26,51.075634076158636,51.075634076158636,51.075634076158636,51.075634076158636,2137824.0,0.0,1
1996-09-27,51.617035797365915,51.617035797365915,51.617035797365915,51.617035797365915,2481360.0,0.0,1
1996-09-30,51.83898905129459,51.83898905129459,51.83898905129459,51.83898905129459,1931000.0,0.0,1
1996-10-01,51.408725442168844,51.408725442168844,51.408725442168844,51.408725442168844,1672616.0,0.0,1
1996-10-02,50.030971600318715,50.030971600318715,50.030971600318715,50.030971600318715,4099414.0,0.0,1
1996-10-03,50.57130609360215,50.57130609360215,50.57130609360215,50.57130609360215,1657098.0,0.0,1
1996-10-04,50.07065016327549,50.07065016327549,50.07065016327549,50.07065016327549,2900208.0,0.0,1
1996-10-07,49.039194769912015,49.039194769912015,49.039194769912015,49.039194769912015,1402104.0,0.0,1
1996-10-08,49.539394556565114,49.539394556565114,49.539394556565114,49.539394556565114,1694832.0,0.0,1
1996-10-09,50.64907699463217,50.64907699463217,50.64907699463217,50.64907699463217,1789134.0,0.0,1
1996-10-10,49.24103265418139,49.24103265418139,49.24103265418139,49.24103265418139,1445850.0,0.0,1
1996-10-11,49.26565317050848,49.26565317050848,49.26565317050848,49.26565317050848,1365150.0,0.0,1
1996-10-14,50.531780456990546,50.531780456990546,50.531780456990546,50.531780456990546,1364640.0,0.0,1
1996-10-15,49.41502810889106,49.41502810889106,49.41502810889106,49.41502810889106,2273994.0,0.0,1
1996-10-16,49.00982487839815,49.00982487839815,49.00982487839815,49.00982487839815,3240791.9999999995,0.0,1
1996-10-17,47.5395301320462,47.5395301320462,47.5395301320462,47.5395301320462,2328472.0,0.0,1
1996-10-18,48.732772338360554,48.732772338360554,48.732772338360554,48.732772338360554,2964864.0,0.0,1
1996-10-21,50.04368391426245,50.04368391426245,50.04368391426245,50.04368391426245,3245536.0000000005,0.0,1
1996-10-22,51.444907063861805,51.444907063861805,51.444907063861805,51.444907063861805,3932574.0,0.0,1
1996-10-23,52.52010562149651,52.52010562149651,52.52010562149651,52.52010562149651,3710520.0000000005,0.0,1
1996-10-24,51.92137641741145,51.92137641741145,51.92137641741145,51.92137641741145,2545750.0,0.0,1
1996-10-25,51.99925848203757,51.99925848203757,51.99925848203757,51.99925848203757,1886304.0,0.0,1
1996-10-28,52.65964906475944,52.65964906475944,52.65964906475944,52.65964906475944,3833856.0,0.0,1
1996-10-29,52.485872222845735,52.485872222845735,52.485872222845735,52.485872222845735,2650400.0,0.0,1
1996-10-30,51.90852762839443,51.90852762839443,51.90852762839443,51.90852762839443,1896882.0,0.0,1
1996-10-31,51.0364643642374,51.0364643642374,51.0364643642374,51.0364643642374,2171520.0,0.0,1
1996-11-01,51.69483475453606,51.69483475453606,51.69483475453606,51.69483475453606,1700352.0,0.0,1
1996-11-04,52.53229107755954,52.53229107755954,52.53229107755954,52.53229107755954,1863680.0,0.0,1
1996-11-05,52.852738053132654,52.852738053132654,52.852738053132654,52.852738053132654,3443904.0,0.0,1
1996-11-06,52.741747303221075,52.741747303221075,52.741747303221075,52.741747303221075,4275190.0,0.0,1
1996-11-07,53.7965822492855,53.7965822492855,53.7965822492855,53.7965822492855,3863105.9999999995,0.0,1
1996-11-08,53.151023262294075,53.151023262294075,53.151023262294075,53.151023262294075,2245122.0,0.0,1
1996-11-11,53.485874708846524,53.485874708846524,53.485874708846524,53.485874708846524,2787592.0,0.0,1
1996-11-12,54.143750967765335,54.143750967765335,54.143750967765335,54.143750967765335,2546008.0,0.167825,1
1996-11-13,54.95590723228181,54.95590723228181,54.95590723228181,54.95590723228181,2661900.0,0.0,1
1996-11-14,54.77455273841528,54.77455273841528,54.77455273841528,54.77455273841528,1880442.0,0.0,1
1996-11-15,55.059380412655045,55.059380412655045,55.059380412655045,55.059380412655045,2470212.0,0.0,1
1996-11-18,54.05729968914472,54.05729968914472,54.05729968914472,54.05729968914472,1445592.0,0.0,1
1996-11-19,53.26265738371429,53.26265738371429,53.26265738371429,53.26265738371429,2223504.0,0.0,1
1996-11-20,53.33189883831312,53.33189883831312,53.33189883831312,53.33189883831312,2363680.0,0.0,1
1996-11-21,54.75586053729608,54.75586053729608,54.75586053729608,54.75586053729608,2879184.0,0.0,1
1996-11-22,55.41840644979736,55.41840644979736,55.41840644979736,55.41840644979736,1488780.0,0.0,1
1996-11-25,56.415937765893716,56.415937765893716,56.415937765893716,56.415937765893716,2976354.0000000005,0.0,1
1996-11-26,55.86306157578795,55.86306157578795,55.86306157578795,55.86306157578795,2786112.0000000005,0.0,1
1996-11-27,55.26532681692702,55.26532681692702,55.26532681692702,55.26532681692702,1221312.0,0.0,1
1996-11-29,55.320592143743944,55.320592143743944,55.320592143743944,55.320592143743944,674274.0,0.0,1
1996-12-02,55.901458361253255,55.901458361253255,55.901458361253255,55.901458361253255,2255560.0,0.0,1
1996-12-03,56.180965653059516,56.180965653059516,56.180965653059516,56.180965653059516,2291680.0,0.0,1
1996-12-04,55.46746738926566,55.46746738926566,55.46746738926566,55.46746738926566,5220700.0,0.0,1
1996-12-05,56.17190422510933,56.17190422510933,56.17190422510933,56.17190422510933,1936968.0,0.0,1
1996-12-06,56.93022493214831,56.93022493214831,56.93022493214831,56.93022493214831,2909532.0000000005,0.0,1
1996-12-09,55.76884834353249,55.76884834353249,55.76884834353249,55.76884834353249,1593840.0,0.0,1
1996-12-10,56.5551891051763,56.5551891051763,56.5551891051763,56.5551891051763,2726970.0,0.0,1
1996-12-11,55.39580772852018,55.39580772852018,55.39580772852018,55.39580772852018,3173000.0,0.0,1
1996-12-12,56.51480304463629,56.51480304463629,56.51480304463629,56.51480304463629,3389524.0,0.0,1
1996-12-13,57.45860025548171,57.45860025548171,57.45860025548171,57.45860025548171,3388168.0,0.0,1
1996-12-16,57.636721916273714,57.636721916273714,57.636721916273714,57.636721916273714,4127711.9999999995,0.0,1
1996-12-17,58.541618450359216,58.541618450359216,58.541618450359216,58.541618450359216,3313800.0,0.0,1
1996-12-18,57.69276498282901,57.69276498282901,57.69276498282901,57.69276498282901,3343764.0,0.0,1
1996-12-19,57.58314872936164,57.58314872936164,57.58314872936164,57.58314872936164,4990986.0,0.0,1
1996-12-20,57.31250793033364,57.31250793033364,57.31250793033364,57.31250793033364,5117024.0,0.0,1
1996-12-23,57.707964235052934,57.707964235052934,57.707964235052934,57.707964235052934,2238648.0,0.0,1
1996-12-24,57.57523591731231,57.57523591731231,57.57523591731231,57.57523591731231,595440.0,0.0,1
1996-12-26,58.04159532824254,58.04159532824254,58.04159532824254,58.04159532824254,1100294.0,0.0,1
1996-12-27,58.11124524263644,58.11124524263644,58.11124524263644,58.11124524263644,799040.0,0.0,1
1996-12-30,59.383881513450184,59.383881513450184,59.383881513450184,59.383881513450184,898560.0,0.0,1
1996-12-31,58.39810908032691,58.39810908032691,58.39810908032691,58.39810908032691,1231468.0,0.0,1
1997-01-02,57.44621990231759,57.44621990231759,57.44621990231759,57.44621990231759,1809540.0,0.0,1
1997-01-03,58.33663631080351,58.33663631080351,58.33663631080351,58.33663631080351,1902160.0,0.0,1
1997-01-06,59.85338885488441,59.85338885488441,59.85338885488441,59.85338885488441,2299220.0,0.0,1
1997-01-07,61.15819273192089,61.15819273192089,61.15819273192089,61.15819273192089,2244624.0,0.0,1
1997-01-08,59.8371757689114,59.8371757689114,59.8371757689114,59.8371757689114,2450658.0,0.0,1
1997-01-09,60.42358009144674,60.42358009144674,60.42358009144674,60.42358009144674,1460408.0,0.0,1
1997-01-10,59.93414909270602,59.93414909270602,59.93414909270602,59.93414909270602,3495296.0000000005,0.0,1
1997-01-13,61.67223941639449,61.67223941639449,61.67223941639449,61.67223941639449,2055412.0,0.0,1
1997-01-14,60.5313029871912,60.5313029871912,60.5313029871912,60.5313029871912,2832540.0,0.0,1
1997-01-15,62.15354190724792,62.15354190724792,62.15354190724792,62.15354190724792,3446127.9999999995,0.0,1
1997-01-16,61.50092971722182,61.50092971722182,61.50092971722182,61.50092971722182,2360820.0,0.0,1
1997-01-17,61.7161829712321,61.7161829712321,61.7161829712321,61.7161829712321,2406200.0,0.0,1
1997-01-20,63.4442360944266,63.4442360944266,63.4442360944266,63.4442360944266,1355000.0,0.0,1
1997-01-21,62.87323796957676,62.87323796957676,62.87323796957676,62.87323796957676,2136384.0,0.0,1
1997-01-22,62.50228586555626,62.50228586555626,62.50228586555626,62.50228586555626,4312956.0,0.0,1
1997-01-23,62.17727397905537,62.17727397905537,62.17727397905537,62.17727397905537,3876879.9999999995,0.0,1
1997-01-24,62.93583672159985,62.93583672159985,62.93583672159985,62.93583672159985,2846664.0,0.0,1
