trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,56.537612918192714,56.537612918192714,56.537612918192714,56.537612918192714,751600.0,0.0,1
1996-03-06,55.63866487279345,55.63866487279345,55.63866487279345,55.63866487279345,706680.0,0.0,1
1996-03-07,56.16166832259771,56.16166832259771,56.16166832259771,56.16166832259771,265889.0,0.0,1
1996-03-08,56.74574967315273,56.74574967315273,56.74574967315273,56.74574967315273,320840.0,0.0,1
1996-03-11,57.13729534589748,57.13729534589748,57.13729534589748,57.13729534589748,655830.0,0.0,1
1996-03-12,56.52592628569637,56.52592628569637,56.52592628569637,56.52592628569637,604856.0,0.0,1
1996-03-13,55.4971544272967,55.4971544272967,55.4971544272967,55.4971544272967,331072.00000000006,0.0,1
1996-03-14,54.79234056607003,54.79234056607003,54.79234056607003,54.79234056607003,322630.0,0.0,1
1996-03-15,56.101877505599106,56.101877505599106,56.101877505599106,56.101877505599106,456800.0,0.0,1
1996-03-18,54.75543244546473,54.75543244546473,54.75543244546473,54.75543244546473,440960.0,0.0,1
1996-03-19,54.33929115887919,54.33929115887919,54.33929115887919,54.33929115887919,308566.0,0.0,1
1996-03-20,53.551371437075446,53.551371437075446,53.551371437075446,53.551371437075446,379957.0,0.0,1
1996-03-21,54.58491290581101,54.58491290581101,54.58491290581101,54.58491290581101,467670.0,0.0,1
1996-03-22,54.25194493708556,54.25194493708556,54.25194493708556,54.25194493708556,278844.0,0.0,1
1996-03-25,55.776424589817665,55.776424589817665,55.776424589817665,55.776424589817665,331926.0,0.0,1
1996-03-26,56.80828844472929,56.80828844472929,56.80828844472929,56.80828844472929,435930.00000000006,0.0,1
1996-03-27,56.43335374099408,56.43335374099408,56.43335374099408,56.43335374099408,438380.0,0.0,1
1996-03-28,57.804684236900236,57.804684236900236,57.804684236900236,57.804684236900236,894030.0,0.0,1
1996-03-29,58.087927189661045,58.087927189661045,58.087927189661045,58.087927189661045,734272.0,0.0,1
1996-04-01,59.348435209676694,59.348435209676694,59.348435209676694,59.348435209676694,506770.0,0.0,1
1996-04-02,60.642231097247645,60.642231097247645,60.642231097247645,60.642231097247645,404296.0,0.0,1
1996-04-03,61.10311205358673,61.10311205358673,61.10311205358673,61.10311205358673,548639.0,0.0,1
1996-04-04,62.923984792783614,62.923984792783614,62.923984792783614,62.923984792783614,709344.0,0.0,1
1996-04-08,61.33830037600546,61.33830037600546,61.33830037600546,61.33830037600546,420750.0,0.0,1
1996-04-09,59.97045627762054,59.97045627762054,59.97045627762054,59.97045627762054,704961.0,0.0,1
1996-04-10,59.58064831181601,59.58064831181601,59.58064831181601,59.58064831181601,708288.0,0.0,1
1996-04-11,57.98984500189053,57.98984500189053,57.98984500189053,57.98984500189053,787524.0,0.0,1
1996-04-12,58.58714040541,58.58714040541,58.58714040541,58.58714040541,398961.0,0.0,1
1996-04-15,59.1730118094641,59.1730118094641,59.1730118094641,59.1730118094641,330928.0,0.0,1
1996-04-16,59.5813055909494,59.5813055909494,59.5813055909494,59.5813055909494,1249456.0,0.0,1
1996-04-17,59.78388202995863,59.78388202995863,59.78388202995863,59.78388202995863,967680.0,0.0,1
1996-04-18,60.058887887296436,60.058887887296436,60.058887887296436,60.058887887296436,311922.0,0.0,1
1996-04-19,59.02587501563494,59.02587501563494,59.02587501563494,59.02587501563494,661500.0,0.0,1
1996-04-22,60.62547622855864,60.62547622855864,60.62547622855864,60.62547622855864,448609.99999999994,0.0,1
1996-04-23,61.310544109941354,61.310544109941354,61.310544109941354,61.310544109941354,640046.0,0.0,1
1996-04-24,62.21794016276848,62.21794016276848,62.21794016276848,62.21794016276848,193156.0,0.0,1
1996-04-25,63.157431059226276,63.157431059226276,63.157431059226276,63.157431059226276,405610.0,0.0,1
1996-04-26,62.71532904181169,62.71532904181169,62.71532904181169,62.71532904181169,1430880.0,0.0,1
1996-04-29,60.83386917055734,60.83386917055734,60.83386917055734,60.83386917055734,454403.99999999994,0.0,1
1996-04-30,61.5273752791017,61.5273752791017,61.5273752791017,61.5273752791017,562300.0,0.0,1
1996-05-01,61.05976722698052,61.05976722698052,61.05976722698052,61.05976722698052,984464.0,0.0,1
1996-05-02,61.90239201471285,61.90239201471285,61.90239201471285,61.90239201471285,519713.99999999994,0.0,1
1996-05-03,62.89902052614973,62.89902052614973,62.89902052614973,62.89902052614973,656070.0,0.0,1
1996-05-06,64.69164261114499,64.69164261114499,64.69164261114499,64.69164261114499,261027.0,0.0,1
1996-05-07,63.7600829575445,63.7600829575445,63.7600829575445,63.7600829575445,342240.0,0.441,1
1996-05-08,65.53261326376423,65.53261326376423,65.53261326376423,65.53261326376423,841786.0,0.0,1
1996-05-09,66.37798397486678,66.37798397486678,66.37798397486678,66.37798397486678,597296.0,0.0,1
1996-05-10,66.95547243544812,66.95547243544812,66.95547243544812,66.95547243544812,1949220.0,0.0,1
1996-05-13,67.33042308108662,67.33042308108662,67.33042308108662,67.33042308108662,721510.0,0.0,1
1996-05-14,67.89599863496775,67.89599863496775,67.89599863496775,67.89599863496775,693668.0,0.0,1
1996-05-15,68.23547862814259,68.23547862814259,68.23547862814259,68.23547862814259,662207.0,0.0,1
1996-05-16,68.61759730846019,68.61759730846019,68.61759730846019,68.61759730846019,424872.0,0.0,1
1996-05-17,66.64141050597654,66.64141050597654,66.64141050597654,66.64141050597654,413250.0,0.0,1
1996-05-20,68.50737000014388,68.50737000014388,68.50737000014388,68.50737000014388,281190.0,0.0,1
1996-05-21,69.94602477014689,69.94602477014689,69.94602477014689,69.94602477014689,408464.0,0.0,1
1996-05-22,69.61028385125019,69.61028385125019,69.61028385125019,69.61028385125019,250908.0,0.0,1
1996-05-23,68.90025895596743,68.90025895596743,68.90025895596743,68.90025895596743,393006.0,0.0,1
1996-05-24,68.51441750581401,68.51441750581401,68.51441750581401,68.51441750581401,330066.0,0.0,1
1996-05-28,67.1920892479518,67.1920892479518,67.1920892479518,67.1920892479518,286984.0,0.0,1
1996-05-29,67.85729093150653,67.85729093150653,67.85729093150653,67.85729093150653,388472.0,0.0,1
1996-05-30,68.22372030253666,68.22372030253666,68.22372030253666,68.22372030253666,537479.0,0.0,1
1996-05-31,68.34652299908123,68.34652299908123,68.34652299908123,68.34652299908123,703946.0,0.0,1
1996-06-03,67.471687504693,67.471687504693,67.471687504693,67.471687504693,707912.0,0.0,1
1996-06-04,67.42445732343971,67.42445732343971,67.42445732343971,67.42445732343971,423640.0,0.0,1
1996-06-05,69.02241696200524,69.02241696200524,69.02241696200524,69.02241696200524,525197.0,0.0,1
1996-06-06,71.00336032881478,71.00336032881478,71.00336032881478,71.00336032881478,710480.0,0.0,1
1996-06-07,69.05786825580526,69.05786825580526,69.05786825580526,69.05786825580526,481040.99999999994,0.0,1
1996-06-10,68.73329627500297,68.73329627500297,68.73329627500297,68.73329627500297,245818.0,0.0,1
1996-06-11,68.93262283420047,68.93262283420047,68.93262283420047,68.93262283420047,283353.0,0.0,1
1996-06-12,70.04933132411452,70.04933132411452,70.04933132411452,70.04933132411452,478656.00000000006,0.0,1
1996-06-13,72.09477179877865,72.09477179877865,72.09477179877865,72.09477179877865,249418.0,0.0,1
1996-06-14,71.43870937540977,71.43870937540977,71.43870937540977,71.43870937540977,199857.0,0.0,1
1996-06-17,69.35269906164781,69.35269906164781,69.35269906164781,69.35269906164781,217062.0,0.0,1
1996-06-18,71.10732234790751,71.10732234790751,71.10732234790751,71.10732234790751,230206.0,0.0,1
1996-06-19,70.41047058889802,70.41047058889802,70.41047058889802,70.41047058889802,333830.0,0.0,1
1996-06-20,70.6991535183125,70.6991535183125,70.6991535183125,70.6991535183125,305710.0,0.0,1
1996-06-21,71.6041026833469,71.6041026833469,71.6041026833469,71.6041026833469,1056965.0,0.0,1
1996-06-24,70.21498309128997,70.21498309128997,70.21498309128997,70.21498309128997,207900.0,0.0,1
1996-06-25,71.46480979031493,71.46480979031493,71.46480979031493,71.46480979031493,294412.0,0.0,1
1996-06-26,69.82111916513769,69.82111916513769,69.82111916513769,69.82111916513769,233100.00000000003,0.0,1
1996-06-27,70.49838402103953,70.49838402103953,70.49838402103953,70.49838402103953,683201.9999999999,0.0,1
1996-06-28,72.56398667285599,72.56398667285599,72.56398667285599,72.56398667285599,866271.0,0.0,1
1996-07-01,71.20704012207358,71.20704012207358,71.20704012207358,71.20704012207358,177537.0,0.0,1
1996-07-02,73.21507865351606,73.21507865351606,73.21507865351606,73.21507865351606,388663.0,0.0,1
1996-07-03,74.82581038389341,74.82581038389341,74.82581038389341,74.82581038389341,541420.0,0.0,1
1996-07-05,73.4265677297146,73.4265677297146,73.4265677297146,73.4265677297146,354320.0,0.0,1
1996-07-08,73.38985444584975,73.38985444584975,73.38985444584975,73.38985444584975,707020.0,0.0,1
1996-07-09,73.61736299463189,73.61736299463189,73.61736299463189,73.61736299463189,302452.0,0.0,1
1996-07-10,73.33025527895282,73.33025527895282,73.33025527895282,73.33025527895282,332976.00000000006,0.0,1
1996-07-11,72.56028759852381,72.56028759852381,72.56028759852381,72.56028759852381,199665.0,0.0,1
1996-07-12,73.49631530854477,73.49631530854477,73.49631530854477,73.49631530854477,595855.0,0.0,1
1996-07-15,74.82659861562942,74.82659861562942,74.82659861562942,74.82659861562942,443562.0,0.0,1
1996-07-16,76.75712485991266,76.75712485991266,76.75712485991266,76.75712485991266,1146136.0,0.0,1
1996-07-17,74.9686838506767,74.9686838506767,74.9686838506767,74.9686838506767,686742.0,0.0,1
1996-07-18,75.34352726993008,75.34352726993008,75.34352726993008,75.34352726993008,642582.0,0.0,1
1996-07-19,77.4757490916691,77.4757490916691,77.4757490916691,77.4757490916691,1081806.0,0.0,1
1996-07-22,79.77677883969167,79.77677883969167,79.77677883969167,79.77677883969167,786930.0,0.0,1
1996-07-23,80.15172970023822,80.15172970023822,80.15172970023822,80.15172970023822,375840.0,0.0,1
1996-07-24,79.16586342492529,79.16586342492529,79.16586342492529,79.16586342492529,432708.0,0.0,1
1996-07-25,78.56420286289585,78.56420286289585,78.56420286289585,78.56420286289585,467367.99999999994,0.0,1
1996-07-26,80.15119976072636,80.15119976072636,80.15119976072636,80.15119976072636,212600.0,0.0,1
1996-07-29,80.4317289598889,80.4317289598889,80.4317289598889,80.4317289598889,227344.0,0.0,1
1996-07-30,80.74541270283247,80.74541270283247,80.74541270283247,80.74541270283247,351575.99999999994,0.0,1
1996-07-31,82.06156292988864,82.06156292988864,82.06156292988864,82.06156292988864,430000.0,0.0,1
1996-08-01,84.06386506537793,84.06386506537793,84.06386506537793,84.06386506537793,557436.0,0.0,1
1996-08-02,84.23199279550869,84.23199279550869,84.23199279550869,84.23199279550869,341044.0,0.468,1
1996-08-05,85.26804630689344,85.26804630689344,85.26804630689344,85.26804630689344,741066.0,0.0,1
1996-08-06,83.01696988439146,83.01696988439146,83.01696988439146,83.01696988439146,456015.0,0.0,1
1996-08-07,84.95126528269779,84.95126528269779,84.95126528269779,84.95126528269779,724945.0,0.0,1
1996-08-08,84.11024775639908,84.11024775639908,84.11024775639908,84.11024775639908,149520.0,0.0,1
1996-08-09,84.25323517758495,84.25323517758495,84.25323517758495,84.25323517758495,182385.0,0.0,1
1996-08-12,86.60390043903958,86.60390043903958,86.60390043903958,86.60390043903958,201717.0,0.0,1
1996-08-13,84.0317645960001,84.0317645960001,84.0317645960001,84.0317645960001,296780.0,0.0,1
1996-08-14,86.4602825928245,86.4602825928245,86.4602825928245,86.4602825928245,311986.0,0.0,1
1996-08-15,84.70513885619016,84.70513885619016,84.70513885619016,84.70513885619016,620934.9999999999,0.0,1
1996-08-16,86.72112116096748,86.72112116096748,86.72112116096748,86.72112116096748,253920.0,0.0,1
1996-08-19,85.81922150089342,85.81922150089342,85.81922150089342,85.81922150089342,213788.0,0.0,1
1996-08-20,87.4412047872603,87.4412047872603,87.4412047872603,87.4412047872603,611490.0,0.0,1
1996-08-21,87.11767232954743,87.11767232954743,87.11767232954743,87.11767232954743,875815.0000000001,0.0,1
1996-08-22,88.01498435454177,88.01498435454177,88.01498435454177,88.01498435454177,679042.0,0.0,1
1996-08-23,88.31423530134721,88.31423530134721,88.31423530134721,88.31423530134721,749407.0,0.0,1
1996-08-26,89.86856584265092,89.86856584265092,89.86856584265092,89.86856584265092,531190.0,0.0,1
1996-08-27,88.40370821941572,88.40370821941572,88.40370821941572,88.40370821941572,533368.0,0.0,1
1996-08-28,86.43230552612275,86.43230552612275,86.43230552612275,86.43230552612275,141750.0,0.0,1
1996-08-29,86.2594409150705,86.2594409150705,86.2594409150705,86.2594409150705,347380.0,0.0,1
1996-08-30,87.24279854150231,87.24279854150231,87.24279854150231,87.24279854150231,295684.0,0.0,1
1996-09-03,86.00395080221298,86.00395080221298,86.00395080221298,86.00395080221298,339300.0,0.0,1
1996-09-04,85.58253144328214,85.58253144328214,85.58253144328214,85.58253144328214,348880.0,0.0,1
1996-09-05,86.40412374513765,86.40412374513765,86.40412374513765,86.40412374513765,459976.0,0.0,1
1996-09-06,88.40005900365033,88.40005900365033,88.40005900365033,88.40005900365033,264627.0,0.0,1
1996-09-09,90.45978037843538,90.45978037843538,90.45978037843538,90.45978037843538,300585.0,0.0,1
1996-09-10,89.02146987041826,89.02146987041826,89.02146987041826,89.02146987041826,530376.0,0.0,1
1996-09-11,87.34786623685439,87.34786623685439,87.34786623685439,87.34786623685439,2170940.0,0.0,1
1996-09-12,86.63161373371219,86.63161373371219,86.63161373371219,86.63161373371219,1414759.9999999998,0.0,1
1996-09-13,85.09823417062547,85.09823417062547,85.09823417062547,85.09823417062547,774136.0,0.0,1
1996-09-16,82.57932643917496,82.57932643917496,82.57932643917496,82.57932643917496,991008.0000000001,0.0,1
1996-09-17,83.29776657919578,83.29776657919578,83.29776657919578,83.29776657919578,807520.0000000001,0.0,1
1996-09-18,84.99704101741138,84.99704101741138,84.99704101741138,84.99704101741138,857899.9999999999,0.0,1
1996-09-19,84.95454249690268,84.95454249690268,84.95454249690268,84.95454249690268,519175.0,0.0,1
1996-09-20,83.9690698039386,83.9690698039386,83.9690698039386,83.9690698039386,691824.0,0.0,1
1996-09-23,85.26219347891926,85.26219347891926,85.26219347891926,85.26219347891926,341320.0,0.0,1
1996-09-24,85.49240140131234,85.49240140131234,85.49240140131234,85.49240140131234,271900.0,0.0,1
1996-09-25,83.20120504375716,83.20120504375716,83.20120504375716,83.20120504375716,1110256.0,0.0,1
1996-09-26,81.66198275044765,81.66198275044765,81.66198275044765,81.66198275044765,685283.0,0.0,1
1996-09-27,83.36055199165695,83.36055199165695,83.36055199165695,83.36055199165695,226060.0,0.0,1
1996-09-30,82.38523353335455,82.38523353335455,82.38523353335455,82.38523353335455,322089.0,0.0,1
1996-10-01,80.15259370460065,80.15259370460065,80.15259370460065,80.15259370460065,783552.0,0.0,1
1996-10-02,77.99648893394689,77.99648893394689,77.99648893394689,77.99648893394689,536900.0,0.0,1
1996-10-03,76.26496687961327,76.26496687961327,76.26496687961327,76.26496687961327,507687.0,0.0,1
1996-10-04,74.38122219768682,74.38122219768682,74.38122219768682,74.38122219768682,1030848.0,0.0,1
1996-10-07,73.71922932012741,73.71922932012741,73.71922932012741,73.71922932012741,612248.0,0.0,1
1996-10-08,72.28170434838493,72.28170434838493,72.28170434838493,72.28170434838493,437800.0,0.0,1
1996-10-09,73.3659299136107,73.3659299136107,73.3659299136107,73.3659299136107,207680.0,0.0,1
1996-10-10,74.34169678146174,74.34169678146174,74.34169678146174,74.34169678146174,288010.0,0.0,1
1996-10-11,73.72466069817561,73.72466069817561,73.72466069817561,73.72466069817561,359570.0,0.0,1
1996-10-14,75.87742079056233,75.87742079056233,75.87742079056233,75.87742079056233,142876.0,0.0,1
1996-10-15,73.91978333416581,73.91978333416581,73.91978333416581,73.91978333416581,287263.0,0.0,1
1996-10-16,72.93665021582142,72.93665021582142,72.93665021582142,72.93665021582142,453654.0,0.0,1
1996-10-17,74.55584385061265,74.55584385061265,74.55584385061265,74.55584385061265,332504.0,0.0,1
1996-10-18,74.25762047521019,74.25762047521019,74.25762047521019,74.25762047521019,408100.00000000006,0.0,1
1996-10-21,73.12147888193948,73.12147888193948,73.12147888193948,73.12147888193948,333616.0,0.0,1
1996-10-22,75.18350458641018,75.18350458641018,75.18350458641018,75.18350458641018,520380.0,0.0,1
1996-10-23,74.39407778825287,74.39407778825287,74.39407778825287,74.39407778825287,343784.0,0.0,1
1996-10-24,73.665015825928,73.665015825928,73.665015825928,73.665015825928,328992.0,0.0,1
1996-10-25,74.74052505698654,74.74052505698654,74.74052505698654,74.74052505698654,327655.0,0.0,1
1996-10-28,73.00654487566446,73.00654487566446,73.00654487566446,73.00654487566446,580716.0,0.0,1
1996-10-29,73.86072145070973,73.86072145070973,73.86072145070973,73.86072145070973,674934.0,0.0,1
1996-10-30,73.64652535850267,73.64652535850267,73.64652535850267,73.64652535850267,655534.0,0.0,1
1996-10-31,72.26197068176282,72.26197068176282,72.26197068176282,72.26197068176282,1004304.0000000001,0.0,1
1996-11-01,72.26197068176282,72.26197068176282,72.26197068176282,72.26197068176282,949719.0,0.3915,1
1996-11-04,72.21861349935375,72.21861349935375,72.21861349935375,72.21861349935375,925616.0,0.0,1
1996-11-05,70.28315465757106,70.28315465757106,70.28315465757106,70.28315465757106,1216000.0,0.0,1
1996-11-06,68.32225464262483,68.32225464262483,68.32225464262483,68.32225464262483,899532.0000000001,0.0,1
1996-11-07,66.38190261077429,66.38190261077429,66.38190261077429,66.38190261077429,653975.0,0.0,1
1996-11-08,64.8219278994211,64.8219278994211,64.8219278994211,64.8219278994211,162372.0,0.0,1
1996-11-11,63.96627845114874,63.96627845114874,63.96627845114874,63.96627845114874,143964.0,0.0,1
1996-11-12,63.15390671481914,63.15390671481914,63.15390671481914,63.15390671481914,411372.0,0.0,1
1996-11-13,63.400206951006936,63.400206951006936,63.400206951006936,63.400206951006936,346073.0,0.0,1
1996-11-14,62.82960508844787,62.82960508844787,62.82960508844787,62.82960508844787,871699.9999999999,0.0,1
1996-11-15,64.19929047937603,64.19929047937603,64.19929047937603,64.19929047937603,405080.0,0.0,1
1996-11-18,63.03728332169933,63.03728332169933,63.03728332169933,63.03728332169933,387759.0,0.0,1
1996-11-19,63.169661616674894,63.169661616674894,63.169661616674894,63.169661616674894,2356728.0,0.0,1
1996-11-20,62.121045233838096,62.121045233838096,62.121045233838096,62.121045233838096,395382.00000000006,0.0,1
1996-11-21,61.17059324176037,61.17059324176037,61.17059324176037,61.17059324176037,781116.0,0.0,1
1996-11-22,62.308366276057114,62.308366276057114,62.308366276057114,62.308366276057114,667828.0,0.0,1
1996-11-25,64.12153973469037,64.12153973469037,64.12153973469037,64.12153973469037,1085562.0,0.0,1
1996-11-26,65.25007883402093,65.25007883402093,65.25007883402093,65.25007883402093,963983.9999999999,0.0,1
1996-11-27,65.35447896015536,65.35447896015536,65.35447896015536,65.35447896015536,421853.0,0.0,1
1996-11-29,66.53739502933418,66.53739502933418,66.53739502933418,66.53739502933418,168530.0,0.0,1
1996-12-02,65.19999338924455,65.19999338924455,65.19999338924455,65.19999338924455,573074.0,0.0,1
1996-12-03,66.86259322067029,66.86259322067029,66.86259322067029,66.86259322067029,202686.0,0.0,1
1996-12-04,67.3038863359267,67.3038863359267,67.3038863359267,67.3038863359267,735250.0,0.0,1
1996-12-05,67.71444004257586,67.71444004257586,67.71444004257586,67.71444004257586,477046.0,0.0,1
1996-12-06,67.53838249846515,67.53838249846515,67.53838249846515,67.53838249846515,189748.0,0.0,1
1996-12-09,69.51050326742033,69.51050326742033,69.51050326742033,69.51050326742033,749375.0,0.0,1
1996-12-10,71.11619589289774,71.11619589289774,71.11619589289774,71.11619589289774,977337.0,0.0,1
1996-12-11,69.21739346255737,69.21739346255737,69.21739346255737,69.21739346255737,336260.0,0.0,1
1996-12-12,68.64288909681814,68.64288909681814,68.64288909681814,68.64288909681814,200508.0,0.0,1
1996-12-13,67.57206002690778,67.57206002690778,67.57206002690778,67.57206002690778,595182.0,0.0,1
1996-12-16,66.5990223625203,66.5990223625203,66.5990223625203,66.5990223625203,397385.0,0.0,1
1996-12-17,65.83313360535132,65.83313360535132,65.83313360535132,65.83313360535132,264000.0,0.0,1
1996-12-18,66.57704801509179,66.57704801509179,66.57704801509179,66.57704801509179,2060940.0,0.0,1
1996-12-19,67.822038812974,67.822038812974,67.822038812974,67.822038812974,461852.0,0.0,1
1996-12-20,67.80169220133011,67.80169220133011,67.80169220133011,67.80169220133011,1350010.9999999998,0.0,1
1996-12-23,67.63896814004693,67.63896814004693,67.63896814004693,67.63896814004693,700362.0,0.0,1
1996-12-24,69.01880309010389,69.01880309010389,69.01880309010389,69.01880309010389,410962.0,0.0,1
1996-12-26,69.31558394339133,69.31558394339133,69.31558394339133,69.31558394339133,367920.0,0.0,1
1996-12-27,71.29800964417232,71.29800964417232,71.29800964417232,71.29800964417232,368390.00000000006,0.0,1
1996-12-30,73.25870490938706,73.25870490938706,73.25870490938706,73.25870490938706,454014.0,0.0,1
1996-12-31,72.46751089636568,72.46751089636568,72.46751089636568,72.46751089636568,307584.0,0.0,1
1997-01-02,70.4891478488949,70.4891478488949,70.4891478488949,70.4891478488949,433992.0,0.0,1
1997-01-03,68.6141365161143,68.6141365161143,68.6141365161143,68.6141365161143,386610.0,0.0,1
1997-01-06,69.272832226669,69.272832226669,69.272832226669,69.272832226669,391020.0,0.0,1
1997-01-07,71.21247152901573,71.21247152901573,71.21247152901573,71.21247152901573,620217.0,0.0,1
1997-01-08,70.79943919414744,70.79943919414744,70.79943919414744,70.79943919414744,279866.0,0.0,1
1997-01-09,71.05431717524637,71.05431717524637,71.05431717524637,71.05431717524637,1174110.0,0.0,1
1997-01-10,70.96194656291856,70.96194656291856,70.96194656291856,70.96194656291856,696425.9999999999,0.0,1
1997-01-13,70.1316917881324,70.1316917881324,70.1316917881324,70.1316917881324,382400.0,0.0,1
1997-01-14,71.0363906121993,71.0363906121993,71.0363906121993,71.0363906121993,244530.0,0.0,1
1997-01-15,72.40028931195353,72.40028931195353,72.40028931195353,72.40028931195353,1046057.0,0.0,1
1997-01-16,74.0003357057477,74.0003357057477,74.0003357057477,74.0003357057477,959310.0,0.0,1
1997-01-17,73.63033402721896,73.63033402721896,73.63033402721896,73.63033402721896,601911.0,0.0,1
1997-01-20,72.45961171618617,72.45961171618617,72.45961171618617,72.45961171618617,225500.0,0.0,1
1997-01-21,71.19156851115292,71.19156851115292,71.19156851115292,71.19156851115292,476788.0,0.0,1
1997-01-22,71.30547502077077,71.30547502077077,71.30547502077077,71.30547502077077,533984.0,0.0,1
1997-01-23,72.05418250848886,72.05418250848886,72.05418250848886,72.05418250848886,988890.0,0.0,1
1997-01-24,73.37997946664505,73.37997946664505,73.37997946664505,73.37997946664505,434320.0,0.0,1
1997-01-27,73.07912155083181,73.07912155083181,73.07912155083181,73.07912155083181,1259973.0,0.0,1
1997-01-28,72.85988418617931,72.85988418617931,72.85988418617931,72.85988418617931,743784.0,0.0,1
1997-01-29,74.30250989306566,74.30250989306566,74.30250989306566,74.30250989306566,506919.0,0.0,1
1997-01-30,73.9978696025041,73.9978696025041,73.9978696025041,73.9978696025041,360800.0,0.0,1
1997-01-31,74.52325447668188,74.52325447668188,74.52325447668188,74.52325447668188,831220.0,0.0,1
