trade_date,open,high,low,close,volume,dividend,in_sp500
2011-04-25,41.29184270398088,41.29184270398088,41.29184270398088,41.29184270398088,731393.6000000001,0.0,0
2011-04-26,41.05647920056819,41.05647920056819,41.05647920056819,41.05647920056819,2425669.2,0.0,0
2011-04-27,40.69518218360319,40.69518218360319,40.69518218360319,40.69518218360319,3934512.88,0.0,0
2011-04-28,41.08178641434742,41.08178641434742,41.08178641434742,41.08178641434742,1916577.5999999999,0.0,0
2011-04-29,41.8952057853515,41.8952057853515,41.8952057853515,41.8952057853515,1370267.1400000001,0.0,0
2011-05-02,41.06987023138007,41.06987023138007,41.06987023138007,41.06987023138007,3233211.0300000003,0.0,0
2011-05-03,40.00205360536419,40.00205360536419,40.00205360536419,40.00205360536419,4065154.5,0.0,0
2011-05-04,39.26601581902549,39.26601581902549,39.26601581902549,39.26601581902549,5750566.2,0.0,0
2011-05-05,38.54352112795542,38.54352112795542,38.54352112795542,38.54352112795542,2869177.52,0.0,0
2011-05-06,39.21032404346906,39.21032404346906,39.21032404346906,39.21032404346906,2137957.37,0.0,0
2011-05-09,39.96316226510367,39.96316226510367,39.96316226510367,39.96316226510367,2067262.74,0.0,0
2011-05-10,39.74736118887211,39.74736118887211,39.74736118887211,39.74736118887211,2024730.4000000001,0.0,0
2011-05-11,38.74175295079365,38.74175295079365,38.74175295079365,38.74175295079365,2090169.9,0.0,0
2011-05-12,38.094765676515394,38.094765676515394,38.094765676515394,38.094765676515394,1128389.37,0.0,0
2011-05-13,37.4966778553941,37.4966778553941,37.4966778553941,37.4966778553941,1987118.64,0.0,0
2011-05-16,38.197865731289966,38.197865731289966,38.197865731289966,38.197865731289966,2510870.31,0.0,0
2011-05-17,37.66309561105191,37.66309561105191,37.66309561105191,37.66309561105191,3320758.75,0.0,0
2011-05-18,37.43335072782449,37.43335072782449,37.43335072782449,37.43335072782449,2273271.44,0.0,0
2011-05-19,37.33976735100493,37.33976735100493,37.33976735100493,37.33976735100493,1595415.9600000002,0.0,0
2011-05-20,37.011177398316086,37.011177398316086,37.011177398316086,37.011177398316086,2662024.64,0.0,0
2011-05-23,36.844627100023665,36.844627100023665,36.844627100023665,36.844627100023665,2250981.1799999997,0.0,0
2011-05-24,37.283078162513945,37.283078162513945,37.283078162513945,37.283078162513945,4219837.050000001,0.0,0
2011-05-25,38.00264157105047,38.00264157105047,38.00264157105047,38.00264157105047,3548405.2800000003,0.0,0
2011-05-26,37.56181092882628,37.56181092882628,37.56181092882628,37.56181092882628,2221406.55,0.0,0
2011-05-27,38.429488761282165,38.429488761282165,38.429488761282165,38.429488761282165,1637680.1,0.0,0
2011-05-31,39.532415088730964,39.532415088730964,39.532415088730964,39.532415088730964,10933571.16,0.0,0
2011-06-01,40.01866379432236,40.01866379432236,40.01866379432236,40.01866379432236,3767401.44,0.0,0
2011-06-02,39.58646222534367,39.58646222534367,39.58646222534367,39.58646222534367,2237109.79,0.0,0
2011-06-03,38.64034577815796,38.64034577815796,38.64034577815796,38.64034577815796,2608908.29,0.0,0
2011-06-06,39.15426237700746,39.15426237700746,39.15426237700746,39.15426237700746,3505728.0999999996,0.0,0
2011-06-07,40.07830296910484,40.07830296910484,40.07830296910484,40.07830296910484,2555734.68,0.0,0
2011-06-08,39.413003139817704,39.413003139817704,39.413003139817704,39.413003139817704,1728763.45,0.0,0
2011-06-09,38.916399300256,38.916399300256,38.916399300256,38.916399300256,1977814.48,0.0,0
2011-06-10,39.81925976402195,39.81925976402195,39.81925976402195,39.81925976402195,3133967.9899999998,0.0,0
2011-06-13,39.37328405466491,39.37328405466491,39.37328405466491,39.37328405466491,1939887.9300000002,0.0,0
2011-06-14,39.35753474104304,39.35753474104304,39.35753474104304,39.35753474104304,2073385.8,0.0,0
2011-06-15,39.534643647377735,39.534643647377735,39.534643647377735,39.534643647377735,3492726.6,0.0,0
2011-06-16,40.25022069739527,40.25022069739527,40.25022069739527,40.25022069739527,7643926.0600000005,0.0,0
2011-06-17,39.55791690140007,39.55791690140007,39.55791690140007,39.55791690140007,5122050.38,0.0,0
2011-06-20,39.64098852689301,39.64098852689301,39.64098852689301,39.64098852689301,1477333.8900000001,0.0,0
2011-06-21,39.589455241808054,39.589455241808054,39.589455241808054,39.589455241808054,2723239.2,0.0,0
2011-06-22,39.30045221854286,39.30045221854286,39.30045221854286,39.30045221854286,3631485.78,0.0,0
2011-06-23,40.42837519721504,40.42837519721504,40.42837519721504,40.42837519721504,3899833.59,0.0,0
2011-06-24,40.759887873832206,40.759887873832206,40.759887873832206,40.759887873832206,17038792.47,0.0,0
2011-06-27,41.399818113451374,41.399818113451374,41.399818113451374,41.399818113451374,4188197.2100000004,0.0,0
2011-06-28,41.73515664017033,41.73515664017033,41.73515664017033,41.73515664017033,3006725.3,0.0,0
2011-06-29,40.68760420850206,40.68760420850206,40.68760420850206,40.68760420850206,1666412.0999999999,0.0,0
2011-06-30,41.293849511208734,41.293849511208734,41.293849511208734,41.293849511208734,1845705.0,0.0,0
2011-07-01,41.987586182997035,41.987586182997035,41.987586182997035,41.987586182997035,1950777.2999999998,0.0,0
2011-07-05,42.00018245885193,42.00018245885193,42.00018245885193,42.00018245885193,1015954.85,0.0,0
2011-07-06,42.72258559714419,42.72258559714419,42.72258559714419,42.72258559714419,3263610.68,0.0,0
2011-07-07,41.72287709417102,41.72287709417102,41.72287709417102,41.72287709417102,2815551.1799999997,0.0,0
2011-07-08,41.105378513177286,41.105378513177286,41.105378513177286,41.105378513177286,1178875.08,0.0,0
2011-07-11,39.876327695633286,39.876327695633286,39.876327695633286,39.876327695633286,960935.58,0.0,0
2011-07-12,39.52541601191171,39.52541601191171,39.52541601191171,39.52541601191171,1436317.7100000002,0.0,0
2011-07-13,39.770473591185564,39.770473591185564,39.770473591185564,39.770473591185564,1411605.29,0.0,0
2011-07-14,40.35907660033511,40.35907660033511,40.35907660033511,40.35907660033511,1396104.82,0.0,0
2011-07-15,40.472082014816046,40.472082014816046,40.472082014816046,40.472082014816046,1490924.09,0.0,0
2011-07-18,41.39079827655237,41.39079827655237,41.39079827655237,41.39079827655237,1968123.22,0.0,0
2011-07-19,41.32043391948223,41.32043391948223,41.32043391948223,41.32043391948223,3350460.51,0.0,0
2011-07-20,41.08490744614117,41.08490744614117,41.08490744614117,41.08490744614117,1008579.0400000002,0.0,0
2011-07-21,41.565600863261025,41.565600863261025,41.565600863261025,41.565600863261025,2055776.7200000002,0.0,0
2011-07-22,41.125005494110454,41.125005494110454,41.125005494110454,41.125005494110454,3041455.0399999996,0.0,0
2011-07-25,40.15856786499886,40.15856786499886,40.15856786499886,40.15856786499886,33516123.6,0.0,0
2011-07-26,40.355344847537346,40.355344847537346,40.355344847537346,40.355344847537346,7808937.840000001,0.0,0
2011-07-27,40.01232441633328,40.01232441633328,40.01232441633328,40.01232441633328,10977502.77,0.0,0
2011-07-28,40.72454379094401,40.72454379094401,40.72454379094401,40.72454379094401,5561205.58,0.0,0
2011-07-29,41.404643672252774,41.404643672252774,41.404643672252774,41.404643672252774,5195632.91,0.0,0
2011-08-01,42.4728834789969,42.4728834789969,42.4728834789969,42.4728834789969,14206775.95,0.0,0
2011-08-02,42.549334669259096,42.549334669259096,42.549334669259096,42.549334669259096,5943265.0,0.0,0
2011-08-03,42.75782640913846,42.75782640913846,42.75782640913846,42.75782640913846,11543150.370000001,0.0,0
2011-08-04,43.80966893880326,43.80966893880326,43.80966893880326,43.80966893880326,7974170.18,0.0,0
2011-08-05,43.39347708388463,43.39347708388463,43.39347708388463,43.39347708388463,6735896.04,0.0,0
2011-08-08,43.53233621055307,43.53233621055307,43.53233621055307,43.53233621055307,12313528.12,0.0,0
2011-08-09,43.55410237865834,43.55410237865834,43.55410237865834,43.55410237865834,10083593.379999999,0.0,0
2011-08-10,43.99399881268279,43.99399881268279,43.99399881268279,43.99399881268279,15930390.200000001,0.0,0
2011-08-11,43.43967442764299,43.43967442764299,43.43967442764299,43.43967442764299,7484488.0,0.0,0
2011-08-12,42.52309729721972,42.52309729721972,42.52309729721972,42.52309729721972,8204290.2700000005,0.0,0
2011-08-15,42.26370640370668,42.26370640370668,42.26370640370668,42.26370640370668,9636517.780000001,0.0,0
2011-08-16,43.459769294931576,43.459769294931576,43.459769294931576,43.459769294931576,3813257.37,0.0,0
2011-08-17,43.264200333104384,43.264200333104384,43.264200333104384,43.264200333104384,4460656.72,0.0,0
2011-08-18,44.068914459300125,44.068914459300125,44.068914459300125,44.068914459300125,4939797.3100000005,0.0,0
2011-08-19,44.452314015096036,44.452314015096036,44.452314015096036,44.452314015096036,2373891.9,0.0,0
2011-08-22,45.314688906988906,45.314688906988906,45.314688906988906,45.314688906988906,1325333.34,0.0,0
2011-08-23,45.68173788713552,45.68173788713552,45.68173788713552,45.68173788713552,3487792.92,0.0,0
2011-08-24,45.334556679193284,45.334556679193284,45.334556679193284,45.334556679193284,2837494.24,0.0,0
2011-08-25,44.48680046929237,44.48680046929237,44.48680046929237,44.48680046929237,1606257.24,0.0,0
2011-08-26,45.354293078443575,45.354293078443575,45.354293078443575,45.354293078443575,1853091.12,0.0,0
2011-08-29,44.99599416312387,44.99599416312387,44.99599416312387,44.99599416312387,2175675.6599999997,0.0,0
2011-08-30,44.80701098763875,44.80701098763875,44.80701098763875,44.80701098763875,2392982.22,0.0,0
2011-08-31,43.695797115145304,43.695797115145304,43.695797115145304,43.695797115145304,3322538.46,0.0,0
2011-09-01,44.779452883600904,44.779452883600904,44.779452883600904,44.779452883600904,2214935.0700000003,0.0,0
2011-09-02,44.69437192312206,44.69437192312206,44.69437192312206,44.69437192312206,2588593.68,0.0,0
2011-09-06,43.83623998219812,43.83623998219812,43.83623998219812,43.83623998219812,2771576.84,0.0,0
2011-09-07,43.24006711844023,43.24006711844023,43.24006711844023,43.24006711844023,3252273.9200000004,0.0,0
2011-09-08,41.96448513844624,41.96448513844624,41.96448513844624,41.96448513844624,1762016.8800000001,0.0,0
2011-09-09,42.577166621467555,42.577166621467555,42.577166621467555,42.577166621467555,3145234.12,0.0,0
2011-09-12,41.802262188956846,41.802262188956846,41.802262188956846,41.802262188956846,4293494.399999999,0.0,0
2011-09-13,41.44694296035071,41.44694296035071,41.44694296035071,41.44694296035071,4760470.26,0.0,0
2011-09-14,41.770229115441445,41.770229115441445,41.770229115441445,41.770229115441445,9027384.0,0.0,0
2011-09-15,42.25058675026902,42.25058675026902,42.25058675026902,42.25058675026902,9065333.97,0.0,0
2011-09-16,42.73646849789712,42.73646849789712,42.73646849789712,42.73646849789712,4411641.0,0.0,0
2011-09-19,42.864677903390806,42.864677903390806,42.864677903390806,42.864677903390806,5792712.12,0.0,0
2011-09-20,41.76305568127366,41.76305568127366,41.76305568127366,41.76305568127366,3082497.0,0.0,0
2011-09-21,42.853071434554906,42.853071434554906,42.853071434554906,42.853071434554906,4726140.3,0.0,0
2011-09-22,42.531673398795746,42.531673398795746,42.531673398795746,42.531673398795746,4843518.63,0.0,0
2011-09-23,43.77785142938047,43.77785142938047,43.77785142938047,43.77785142938047,3747145.15,0.0,0
2011-09-26,44.56585275510932,44.56585275510932,44.56585275510932,44.56585275510932,2828151.0,0.0,0
2011-09-27,44.356393247160305,44.356393247160305,44.356393247160305,44.356393247160305,1781459.6800000002,0.0,0
2011-09-28,45.28344186602595,45.28344186602595,45.28344186602595,45.28344186602595,2178273.58,0.0,0
2011-09-29,45.962693494016335,45.962693494016335,45.962693494016335,45.962693494016335,2353060.39,0.0,0
2011-09-30,45.56281806061839,45.56281806061839,45.56281806061839,45.56281806061839,4634263.8,0.0,0
2011-10-03,46.28271058597616,46.28271058597616,46.28271058597616,46.28271058597616,5505886.16,0.0,0
2011-10-04,45.73657460106164,45.73657460106164,45.73657460106164,45.73657460106164,4600686.600000001,0.0,0
2011-10-05,46.89828359592861,46.89828359592861,46.89828359592861,46.89828359592861,6176457.82,0.0,0
2011-10-06,46.63096337943182,46.63096337943182,46.63096337943182,46.63096337943182,2155682.4499999997,0.0,0
2011-10-07,45.348611886497444,45.348611886497444,45.348611886497444,45.348611886497444,2598520.32,0.0,0
2011-10-10,44.4779185382767,44.4779185382767,44.4779185382767,44.4779185382767,1408013.0,0.0,0
2011-10-11,44.211051027047034,44.211051027047034,44.211051027047034,44.211051027047034,1016186.8200000001,0.0,0
2011-10-12,45.19695746495018,45.19695746495018,45.19695746495018,45.19695746495018,6784971.57,0.0,0
2011-10-13,46.0873375270097,46.0873375270097,46.0873375270097,46.0873375270097,4341809.47,0.0,0
2011-10-14,46.87543099872156,46.87543099872156,46.87543099872156,46.87543099872156,4321784.0,0.0,0
2011-10-17,46.026985697644704,46.026985697644704,46.026985697644704,46.026985697644704,2512746.54,0.0,0
2011-10-18,46.91070382303949,46.91070382303949,46.91070382303949,46.91070382303949,3564236.1599999997,0.0,0
2011-10-19,47.49239655044518,47.49239655044518,47.49239655044518,47.49239655044518,2565504.48,0.0,0
2011-10-20,47.33092240217367,47.33092240217367,47.33092240217367,47.33092240217367,4110281.7600000002,0.0,0
2011-10-21,47.32145621769324,47.32145621769324,47.32145621769324,47.32145621769324,4798464.3,0.0,0
2011-10-24,47.17475970341839,47.17475970341839,47.17475970341839,47.17475970341839,2837302.65,0.0,0
2011-10-25,46.66998977459181,46.66998977459181,46.66998977459181,46.66998977459181,2038834.14,0.0,0
2011-10-26,46.8426687367578,46.8426687367578,46.8426687367578,46.8426687367578,2663913.05,0.0,0
2011-10-27,47.39072796097787,47.39072796097787,47.39072796097787,47.39072796097787,4006334.75,0.0,0
2011-10-28,48.76979814464232,48.76979814464232,48.76979814464232,48.76979814464232,2653622.4,0.0,0
2011-10-31,48.11628284950412,48.11628284950412,48.11628284950412,48.11628284950412,4337640.92,0.0,0
2011-11-01,49.50684342385478,49.50684342385478,49.50684342385478,49.50684342385478,6494443.41,0.0,0
2011-11-02,50.4573748175928,50.4573748175928,50.4573748175928,50.4573748175928,4935908.16,0.0,0
2011-11-03,50.820667916279476,50.820667916279476,50.820667916279476,50.820667916279476,4493607.72,0.0,0
2011-11-04,51.40002353052507,51.40002353052507,51.40002353052507,51.40002353052507,1944748.1199999999,0.0,0
2011-11-07,52.00654380818526,52.00654380818526,52.00654380818526,52.00654380818526,3590189.82,0.0,0
2011-11-08,52.10015558704,52.10015558704,52.10015558704,52.10015558704,8371521.210000001,0.0,0
2011-11-09,51.81360473131128,51.81360473131128,51.81360473131128,51.81360473131128,4622622.0,0.0,0
2011-11-10,52.844695465464376,52.844695465464376,52.844695465464376,52.844695465464376,4805745.3,0.0,0
2011-11-11,52.69144584861453,52.69144584861453,52.69144584861453,52.69144584861453,4853786.05,0.0,0
2011-11-14,51.890535871715585,51.890535871715585,51.890535871715585,51.890535871715585,3030140.4,0.0,0
2011-11-15,51.37163051299843,51.37163051299843,51.37163051299843,51.37163051299843,3585813.5,0.0,0
2011-11-16,50.71921080548335,50.71921080548335,50.71921080548335,50.71921080548335,2703922.32,0.0,0
2011-11-17,50.14101180230084,50.14101180230084,50.14101180230084,50.14101180230084,3849181.71,0.0,0
2011-11-18,51.374480692637434,51.374480692637434,51.374480692637434,51.374480692637434,5470508.96,0.0,0
2011-11-21,52.710217190646006,52.710217190646006,52.710217190646006,52.710217190646006,2725907.39,0.0,0
2011-11-22,54.138664076512505,54.138664076512505,54.138664076512505,54.138664076512505,3762962.1499999994,0.0,0
2011-11-23,52.88264706993741,52.88264706993741,52.88264706993741,52.88264706993741,3479994.8400000003,0.0,0
2011-11-25,51.70336404027781,51.70336404027781,51.70336404027781,51.70336404027781,287401.47000000003,0.0,0
2011-11-28,50.55037902217962,50.55037902217962,50.55037902217962,50.55037902217962,2063628.44,0.0,0
2011-11-29,49.55453655544268,49.55453655544268,49.55453655544268,49.55453655544268,2437873.5,0.0,0
2011-11-30,50.03521556003048,50.03521556003048,50.03521556003048,50.03521556003048,5109959.96,0.0,0
2011-12-01,48.90441968837379,48.90441968837379,48.90441968837379,48.90441968837379,1791641.28,0.0,0
2011-12-02,49.545067586291495,49.545067586291495,49.545067586291495,49.545067586291495,9315873.459999999,0.0,0
2011-12-05,48.87620917387656,48.87620917387656,48.87620917387656,48.87620917387656,5290548.65,0.0,0
2011-12-06,48.553626193328974,48.553626193328974,48.553626193328974,48.553626193328974,3142716.15,0.0,0
2011-12-07,49.388748563854236,49.388748563854236,49.388748563854236,49.388748563854236,2759805.1199999996,0.0,0
2011-12-08,48.060191227486555,48.060191227486555,48.060191227486555,48.060191227486555,4294276.739999999,0.0,0
2011-12-09,49.31456221852395,49.31456221852395,49.31456221852395,49.31456221852395,1656879.5,0.0,0
2011-12-12,48.25923058704754,48.25923058704754,48.25923058704754,48.25923058704754,3155469.0799999996,0.0,0
2011-12-13,48.47639712468925,48.47639712468925,48.47639712468925,48.47639712468925,3482430.1199999996,0.0,0
2011-12-14,49.218086000697,49.218086000697,49.218086000697,49.218086000697,5728316.69,0.0,0
2011-12-15,48.5191891794871,48.5191891794871,48.5191891794871,48.5191891794871,4093335.75,0.0,0
2011-12-16,47.25769026082043,47.25769026082043,47.25769026082043,47.25769026082043,8417641.63,0.0,0
2011-12-19,47.91929792447192,47.91929792447192,47.91929792447192,47.91929792447192,2367980.7600000002,0.0,0
2011-12-20,48.43203441226377,48.43203441226377,48.43203441226377,48.43203441226377,3008178.0,0.0,0
2011-12-21,49.67189449321772,49.67189449321772,49.67189449321772,49.67189449321772,1990022.0,0.0,0
2011-12-22,48.54434248822167,48.54434248822167,48.54434248822167,48.54434248822167,1889618.8499999999,0.0,0
2011-12-23,48.476380408738166,48.476380408738166,48.476380408738166,48.476380408738166,1681317.92,0.0,0
2011-12-27,48.84480089984458,48.84480089984458,48.84480089984458,48.84480089984458,1433177.46,0.0,0
2011-12-28,50.22222428522019,50.22222428522019,50.22222428522019,50.22222428522019,1754499.24,0.0,0
2011-12-29,50.10671316936419,50.10671316936419,50.10671316936419,50.10671316936419,1033377.04,0.0,0
2011-12-30,51.40447704045073,51.40447704045073,51.40447704045073,51.40447704045073,2682741.79,0.0,0
2012-01-03,50.79276376366936,50.79276376366936,50.79276376366936,50.79276376366936,2861553.0999999996,0.0,0
2012-01-04,49.69056078999773,49.69056078999773,49.69056078999773,49.69056078999773,3104500.9,0.0,0
2012-01-05,49.40732459349474,49.40732459349474,49.40732459349474,49.40732459349474,2835921.5999999996,0.0,0
2012-01-06,50.67709283554756,50.67709283554756,50.67709283554756,50.67709283554756,3542537.5799999996,0.0,0
2012-01-09,52.18220249276333,52.18220249276333,52.18220249276333,52.18220249276333,2372506.29,0.0,0
2012-01-10,51.2846686098878,51.2846686098878,51.2846686098878,51.2846686098878,7156329.75,0.0,0
2012-01-11,50.612839451098274,50.612839451098274,50.612839451098274,50.612839451098274,6659720.84,0.0,0
2012-01-12,49.7473598964845,49.7473598964845,49.7473598964845,49.7473598964845,5003174.05,0.0,0
2012-01-13,50.677635526548755,50.677635526548755,50.677635526548755,50.677635526548755,2954285.76,0.0,0
2012-01-17,49.29413607667397,49.29413607667397,49.29413607667397,49.29413607667397,2375209.04,0.0,0
2012-01-18,50.28494821181512,50.28494821181512,50.28494821181512,50.28494821181512,2866762.19,0.0,0
2012-01-19,49.827355183087604,49.827355183087604,49.827355183087604,49.827355183087604,2029576.8,0.0,0
2012-01-20,49.737665943758046,49.737665943758046,49.737665943758046,49.737665943758046,2000393.07,0.0,0
2012-01-23,49.03139108735668,49.03139108735668,49.03139108735668,49.03139108735668,1877598.93,0.0,0
2012-01-24,49.693314867036,49.693314867036,49.693314867036,49.693314867036,9282591.450000001,0.0,0
2012-01-25,50.24491066206011,50.24491066206011,50.24491066206011,50.24491066206011,7716305.0,0.0,0
2012-01-26,48.9837634044424,48.9837634044424,48.9837634044424,48.9837634044424,2064865.9800000002,0.0,0
2012-01-27,49.29236111389039,49.29236111389039,49.29236111389039,49.29236111389039,3238201.33,0.0,0
2012-01-30,49.54868139168262,49.54868139168262,49.54868139168262,49.54868139168262,2746683.29,0.0,0
2012-01-31,49.642823886326816,49.642823886326816,49.642823886326816,49.642823886326816,3992109.84,0.0,0
2012-02-01,50.37257339745582,50.37257339745582,50.37257339745582,50.37257339745582,4555210.949999999,0.0,0
2012-02-02,51.57144064431527,51.57144064431527,51.57144064431527,51.57144064431527,3248256.13,0.0,0
2012-02-03,51.93244072882547,51.93244072882547,51.93244072882547,51.93244072882547,5193328.24,0.0,0
2012-02-06,52.7270070719765,52.7270070719765,52.7270070719765,52.7270070719765,12124544.879999999,0.0,0
2012-02-07,52.36319072317986,52.36319072317986,52.36319072317986,52.36319072317986,8553179.8,0.0,0
2012-02-08,53.855541658790486,53.855541658790486,53.855541658790486,53.855541658790486,5052090.12,0.0,0
2012-02-09,52.40682758816902,52.40682758816902,52.40682758816902,52.40682758816902,7058015.8,0.0,0
2012-02-10,53.198170684750366,53.198170684750366,53.198170684750366,53.198170684750366,6410636.16,0.0,0
2012-02-13,53.19285086768189,53.19285086768189,53.19285086768189,53.19285086768189,6474901.42,0.0,0
2012-02-14,53.341790850111394,53.341790850111394,53.341790850111394,53.341790850111394,2562337.8000000003,0.0,0
2012-02-15,52.269620854024154,52.269620854024154,52.269620854024154,52.269620854024154,3215791.2800000003,0.0,0
2012-02-16,53.81157466921787,53.81157466921787,53.81157466921787,53.81157466921787,4185388.5400000005,0.0,0
2012-02-17,53.795431196817106,53.795431196817106,53.795431196817106,53.795431196817106,2046677.88,0.0,0
2012-02-21,53.07457241877976,53.07457241877976,53.07457241877976,53.07457241877976,995747.28,0.0,0
2012-02-22,54.43328147270052,54.43328147270052,54.43328147270052,54.43328147270052,2039526.72,0.0,0
2012-02-23,53.53513232840096,53.53513232840096,53.53513232840096,53.53513232840096,2246983.11,0.0,0
2012-02-24,52.41624806273738,52.41624806273738,52.41624806273738,52.41624806273738,2356067.18,0.0,0
2012-02-27,51.72435358830925,51.72435358830925,51.72435358830925,51.72435358830925,2860392.4,0.0,0
2012-02-28,51.507111303238354,51.507111303238354,51.507111303238354,51.507111303238354,2158525.0,0.0,0
2012-02-29,51.254726457852485,51.254726457852485,51.254726457852485,51.254726457852485,2496645.36,0.0,0
2012-03-01,50.378270635423206,50.378270635423206,50.378270635423206,50.378270635423206,2347867.49,0.0,0
2012-03-02,50.5092541390753,50.5092541390753,50.5092541390753,50.5092541390753,2232024.65,0.0,0
2012-03-05,50.918379097601814,50.918379097601814,50.918379097601814,50.918379097601814,1651281.38,0.0,0
2012-03-06,49.70142983716913,49.70142983716913,49.70142983716913,49.70142983716913,2517404.4,0.0,0
2012-03-07,51.013547584870395,51.013547584870395,51.013547584870395,51.013547584870395,1781493.2800000003,0.0,0
2012-03-08,50.52381752805564,50.52381752805564,50.52381752805564,50.52381752805564,1250532.51,0.0,0
2012-03-09,51.97385109111083,51.97385109111083,51.97385109111083,51.97385109111083,2283729.8000000003,0.0,0
2012-03-12,51.20463809496239,51.20463809496239,51.20463809496239,51.20463809496239,3265148.25,0.0,0
2012-03-13,51.95222581114884,51.95222581114884,51.95222581114884,51.95222581114884,3040283.61,0.0,0
2012-03-14,50.49236826585556,50.49236826585556,50.49236826585556,50.49236826585556,2136807.1,0.0,0
2012-03-15,49.2553052433421,49.2553052433421,49.2553052433421,49.2553052433421,2681350.17,0.0,0
2012-03-16,48.60513521412999,48.60513521412999,48.60513521412999,48.60513521412999,2067458.58,0.0,0
2012-03-19,49.72305332405497,49.72305332405497,49.72305332405497,49.72305332405497,1069626.8,0.0,0
2012-03-20,50.44900990258618,50.44900990258618,50.44900990258618,50.44900990258618,2923549.08,0.0,0
2012-03-21,50.35820168476152,50.35820168476152,50.35820168476152,50.35820168476152,1349234.04,0.0,0
2012-03-22,51.54161942435342,51.54161942435342,51.54161942435342,51.54161942435342,1019743.47,0.0,0
2012-03-23,51.62408601543239,51.62408601543239,51.62408601543239,51.62408601543239,5814107.74,0.0,0
2012-03-26,52.37263526265616,52.37263526265616,52.37263526265616,52.37263526265616,3588916.5,0.0,0
2012-03-27,52.59260033075932,52.59260033075932,52.59260033075932,52.59260033075932,6814267.739999999,0.0,0
2012-03-28,53.92845237916061,53.92845237916061,53.92845237916061,53.92845237916061,5206548.0,0.0,0
2012-03-29,53.34602509346568,53.34602509346568,53.34602509346568,53.34602509346568,7002898.51,0.0,0
2012-03-30,54.42361480035368,54.42361480035368,54.42361480035368,54.42361480035368,3440794.4000000004,0.0,0
2012-04-02,55.098467623878065,55.098467623878065,55.098467623878065,55.098467623878065,4843717.0600000005,0.0,0
