trade_date,open,high,low,close,volume,dividend,in_sp500
2001-03-22,106.3114110090985,106.3114110090985,106.3114110090985,106.3114110090985,1870528.0,0.0,0
2001-03-23,108.72468003900504,108.72468003900504,108.72468003900504,108.72468003900504,871239.9999999999,0.0,0
2001-03-26,108.90951199507136,108.90951199507136,108.90951199507136,108.90951199507136,176460.0,0.0,0
2001-03-27,106.74221270636943,106.74221270636943,106.74221270636943,106.74221270636943,404736.0,0.0,0
2001-03-28,103.97758939727446,103.97758939727446,103.97758939727446,103.97758939727446,382928.0,0.0,0
2001-03-29,104.3727042369841,104.3727042369841,104.3727042369841,104.3727042369841,599424.0,0.0,0
2001-03-30,102.81755094385304,102.81755094385304,102.81755094385304,102.81755094385304,1164832.0,0.0,0
2001-04-02,105.74785114575285,105.74785114575285,105.74785114575285,105.74785114575285,761016.0000000001,0.0,0
2001-04-03,105.25083624536781,105.25083624536781,105.25083624536781,105.25083624536781,198584.0,0.0,0
2001-04-04,106.72434795280296,106.72434795280296,106.72434795280296,106.72434795280296,654480.0,0.0,0
2001-04-05,103.84279055807727,103.84279055807727,103.84279055807727,103.84279055807727,660660.0,0.0,0
2001-04-06,101.15326228262306,101.15326228262306,101.15326228262306,101.15326228262306,466480.0,0.0,0
2001-04-09,103.62140188231906,103.62140188231906,103.62140188231906,103.62140188231906,105648.0,0.0,0
2001-04-10,100.58529480716712,100.58529480716712,100.58529480716712,100.58529480716712,887592.0,0.0,0
2001-04-11,100.74623127885859,100.74623127885859,100.74623127885859,100.74623127885859,1632800.0,0.0,0
2001-04-12,100.00070916739504,100.00070916739504,100.00070916739504,100.00070916739504,558252.0,0.0,0
2001-04-16,99.8407080327272,99.8407080327272,99.8407080327272,99.8407080327272,437920.0,0.0,0
2001-04-17,100.36986378530067,100.36986378530067,100.36986378530067,100.36986378530067,656755.9999999999,0.0,0
2001-04-18,98.15168979564552,98.15168979564552,98.15168979564552,98.15168979564552,339388.0,0.0,0
2001-04-19,98.70133925850115,98.70133925850115,98.70133925850115,98.70133925850115,139840.0,0.0,0
2001-04-20,97.14185809821683,97.14185809821683,97.14185809821683,97.14185809821683,1037036.0,0.0,0
2001-04-23,99.66754640877046,99.66754640877046,99.66754640877046,99.66754640877046,785512.0,0.0,0
2001-04-24,100.9532577574436,100.9532577574436,100.9532577574436,100.9532577574436,613480.0,0.0,0
2001-04-25,103.03289486724692,103.03289486724692,103.03289486724692,103.03289486724692,365120.00000000006,0.0,0
2001-04-26,102.04377907652135,102.04377907652135,102.04377907652135,102.04377907652135,394128.0,0.0,0
2001-04-27,101.31926824507805,101.31926824507805,101.31926824507805,101.31926824507805,600372.0,0.0,0
2001-04-30,101.55230256204173,101.55230256204173,101.55230256204173,101.55230256204173,889992.0,0.0,0
2001-05-01,101.80618331844683,101.80618331844683,101.80618331844683,101.80618331844683,791388.0,0.0,0
2001-05-02,103.76086203816102,103.76086203816102,103.76086203816102,103.76086203816102,514743.99999999994,0.0,0
2001-05-03,102.21482519379242,102.21482519379242,102.21482519379242,102.21482519379242,306552.0,0.0,0
2001-05-04,101.78552292797849,101.78552292797849,101.78552292797849,101.78552292797849,584192.0,0.0,0
2001-05-07,99.54624142356296,99.54624142356296,99.54624142356296,99.54624142356296,165816.0,0.0,0
2001-05-08,98.72000761974739,98.72000761974739,98.72000761974739,98.72000761974739,1039599.9999999999,0.0,0
2001-05-09,99.58874368680117,99.58874368680117,99.58874368680117,99.58874368680117,200408.0,0.0,0
2001-05-10,98.96133460157432,98.96133460157432,98.96133460157432,98.96133460157432,156752.0,0.0,0
2001-05-11,98.83268486659227,98.83268486659227,98.83268486659227,98.83268486659227,78044.0,0.0,0
2001-05-14,96.92521404866704,96.92521404866704,96.92521404866704,96.92521404866704,150040.0,0.0113,0
2001-05-15,96.82828883461838,96.82828883461838,96.82828883461838,96.82828883461838,230112.0,0.0,0
2001-05-16,95.06601397782832,95.06601397782832,95.06601397782832,95.06601397782832,263160.0,0.0,0
2001-05-17,96.50151078889351,96.50151078889351,96.50151078889351,96.50151078889351,239768.0,0.0,0
2001-05-18,93.94422075298783,93.94422075298783,93.94422075298783,93.94422075298783,111228.0,0.0,0
2001-05-21,92.64779050659659,92.64779050659659,92.64779050659659,92.64779050659659,128367.99999999999,0.0,0
2001-05-22,91.07277806798444,91.07277806798444,91.07277806798444,91.07277806798444,631072.0,0.0,0
2001-05-23,90.7722379003601,90.7722379003601,90.7722379003601,90.7722379003601,297344.0,0.0,0
2001-05-24,89.27449597500416,89.27449597500416,89.27449597500416,89.27449597500416,427727.99999999994,0.0,0
2001-05-25,91.10462314249173,91.10462314249173,91.10462314249173,91.10462314249173,226440.0,0.0,0
2001-05-29,93.78309906288099,93.78309906288099,93.78309906288099,93.78309906288099,292896.0,0.0,0
2001-05-30,94.58963371482176,94.58963371482176,94.58963371482176,94.58963371482176,323980.0,0.0,0
2001-05-31,93.22754298932833,93.22754298932833,93.22754298932833,93.22754298932833,350400.0,0.0,0
2001-06-01,91.01805022048124,91.01805022048124,91.01805022048124,91.01805022048124,86464.00000000001,0.0,0
2001-06-04,93.67577728691928,93.67577728691928,93.67577728691928,93.67577728691928,80736.0,0.0,0
2001-06-05,94.37834561657118,94.37834561657118,94.37834561657118,94.37834561657118,467376.0,0.0,0
2001-06-06,97.08700413576678,97.08700413576678,97.08700413576678,97.08700413576678,256864.0,0.0,0
2001-06-07,98.12583508001947,98.12583508001947,98.12583508001947,98.12583508001947,468000.0,0.0,0
2001-06-08,100.3042286187959,100.3042286187959,100.3042286187959,100.3042286187959,102672.0,0.0,0
2001-06-11,99.54191648129304,99.54191648129304,99.54191648129304,99.54191648129304,272544.0,0.0,0
2001-06-12,99.17361139031226,99.17361139031226,99.17361139031226,99.17361139031226,298860.0,0.0,0
2001-06-13,98.86617319500229,98.86617319500229,98.86617319500229,98.86617319500229,129455.99999999999,0.0,0
2001-06-14,101.21918811704334,101.21918811704334,101.21918811704334,101.21918811704334,152488.0,0.0,0
2001-06-15,99.7009002952877,99.7009002952877,99.7009002952877,99.7009002952877,396760.0,0.0,0
2001-06-18,97.84646354979535,97.84646354979535,97.84646354979535,97.84646354979535,191808.0,0.0,0
2001-06-19,97.18110759765673,97.18110759765673,97.18110759765673,97.18110759765673,159720.0,0.0,0
2001-06-20,99.75640694899464,99.75640694899464,99.75640694899464,99.75640694899464,260440.0,0.0,0
2001-06-21,99.10799030382617,99.10799030382617,99.10799030382617,99.10799030382617,880152.0,0.0,0
2001-06-22,101.69470885075603,101.69470885075603,101.69470885075603,101.69470885075603,243584.0,0.0,0
2001-06-25,104.70487223273841,104.70487223273841,104.70487223273841,104.70487223273841,242944.0,0.0,0
2001-06-26,105.27027854279521,105.27027854279521,105.27027854279521,105.27027854279521,818944.0000000001,0.0,0
2001-06-27,107.60727872644526,107.60727872644526,107.60727872644526,107.60727872644526,325048.0,0.0,0
2001-06-28,108.33900822178508,108.33900822178508,108.33900822178508,108.33900822178508,364224.0,0.0,0
2001-06-29,107.51563175929951,107.51563175929951,107.51563175929951,107.51563175929951,591216.0,0.0,0
2001-07-02,105.20404567647458,105.20404567647458,105.20404567647458,105.20404567647458,393600.0,0.0,0
2001-07-03,104.33085209735984,104.33085209735984,104.33085209735984,104.33085209735984,226779.99999999997,0.0,0
2001-07-05,101.57651760198954,101.57651760198954,101.57651760198954,101.57651760198954,497232.00000000006,0.0,0
2001-07-06,101.13973857630099,101.13973857630099,101.13973857630099,101.13973857630099,181200.0,0.0,0
2001-07-09,101.68589316461302,101.68589316461302,101.68589316461302,101.68589316461302,600912.0,0.0,0
2001-07-10,101.22830664537227,101.22830664537227,101.22830664537227,101.22830664537227,308652.0,0.0,0
2001-07-11,98.8696871005351,98.8696871005351,98.8696871005351,98.8696871005351,208164.0,0.0,0
2001-07-12,96.94172820207467,96.94172820207467,96.94172820207467,96.94172820207467,370576.0,0.0,0
2001-07-13,96.68967970874927,96.68967970874927,96.68967970874927,96.68967970874927,127008.0,0.0,0
2001-07-16,98.22704561611839,98.22704561611839,98.22704561611839,98.22704561611839,105315.99999999999,0.0,0
2001-07-17,97.10725729609464,97.10725729609464,97.10725729609464,97.10725729609464,161500.0,0.0,0
2001-07-18,99.86510340330373,99.86510340330373,99.86510340330373,99.86510340330373,129456.0,0.0,0
2001-07-19,98.2073426868089,98.2073426868089,98.2073426868089,98.2073426868089,2626008.0,0.0,0
2001-07-20,98.97335995976601,98.97335995976601,98.97335995976601,98.97335995976601,3462808.0,0.0,0
2001-07-23,99.98288823135563,99.98288823135563,99.98288823135563,99.98288823135563,1264920.0,0.0,0
2001-07-24,101.95255112951334,101.95255112951334,101.95255112951334,101.95255112951334,906756.0,0.0,0
2001-07-25,104.81741781625267,104.81741781625267,104.81741781625267,104.81741781625267,192192.0,0.0,0
2001-07-26,104.62874646418341,104.62874646418341,104.62874646418341,104.62874646418341,299880.0,0.0,0
2001-07-27,102.73496615318169,102.73496615318169,102.73496615318169,102.73496615318169,622200.0,0.0,0
2001-07-30,104.6663835168615,104.6663835168615,104.6663835168615,104.6663835168615,591416.0,0.0,0
2001-07-31,103.07545448740521,103.07545448740521,103.07545448740521,103.07545448740521,385392.00000000006,0.0,0
2001-08-01,102.6425375785581,102.6425375785581,102.6425375785581,102.6425375785581,294720.0,0.0,0
2001-08-02,100.02515287030488,100.02515287030488,100.02515287030488,100.02515287030488,366444.0,0.0,0
2001-08-03,98.89486864287043,98.89486864287043,98.89486864287043,98.89486864287043,522828.0,0.0,0
2001-08-06,96.709292045863,96.709292045863,96.709292045863,96.709292045863,468784.0,0.0,0
2001-08-07,93.99176093937425,93.99176093937425,93.99176093937425,93.99176093937425,192304.0,0.0,0
2001-08-08,96.68932447833429,96.68932447833429,96.68932447833429,96.68932447833429,315112.0,0.0,0
2001-08-09,96.10918853146428,96.10918853146428,96.10918853146428,96.10918853146428,407628.0,0.0,0
2001-08-10,93.65840422391194,93.65840422391194,93.65840422391194,93.65840422391194,337088.0,0.0,0
2001-08-13,91.6822118947874,91.6822118947874,91.6822118947874,91.6822118947874,1334160.0,0.0,0
2001-08-14,89.11510996173335,89.11510996173335,89.11510996173335,89.11510996173335,708700.0,0.0087,0
2001-08-15,91.53904095269249,91.53904095269249,91.53904095269249,91.53904095269249,1317579.9999999998,0.0,0
2001-08-16,91.55734876088303,91.55734876088303,91.55734876088303,91.55734876088303,260780.0,0.0,0
2001-08-17,92.58279106700493,92.58279106700493,92.58279106700493,92.58279106700493,540756.0,0.0,0
2001-08-20,90.52745310531742,90.52745310531742,90.52745310531742,90.52745310531742,274224.0,0.0,0
2001-08-21,88.42721619327406,88.42721619327406,88.42721619327406,88.42721619327406,632412.0,0.0,0
2001-08-22,90.65558204134456,90.65558204134456,90.65558204134456,90.65558204134456,327752.0,0.0,0
2001-08-23,92.61374261343761,92.61374261343761,92.61374261343761,92.61374261343761,285440.0,0.0,0
2001-08-24,91.68760518730323,91.68760518730323,91.68760518730323,91.68760518730323,168388.0,0.0,0
2001-08-27,94.14483300632295,94.14483300632295,94.14483300632295,94.14483300632295,186992.0,0.0,0
2001-08-28,91.85711356426931,91.85711356426931,91.85711356426931,91.85711356426931,271040.0,0.0,0
2001-08-29,94.08005571252463,94.08005571252463,94.08005571252463,94.08005571252463,339660.00000000006,0.0,0
2001-08-30,93.55320740053449,93.55320740053449,93.55320740053449,93.55320740053449,259447.99999999997,0.0,0
2001-08-31,95.51782475594571,95.51782475594571,95.51782475594571,95.51782475594571,447084.0,0.0,0
2001-09-04,95.51782475594571,95.51782475594571,95.51782475594571,95.51782475594571,539280.0,0.0,0
2001-09-05,97.14162777679678,97.14162777679678,97.14162777679678,97.14162777679678,280672.0,0.0,0
2001-09-06,97.38448184623877,97.38448184623877,97.38448184623877,97.38448184623877,1849168.0,0.0,0
2001-09-07,98.98158734851708,98.98158734851708,98.98158734851708,98.98158734851708,843372.0,0.0,0
2001-09-10,101.66398836566188,101.66398836566188,101.66398836566188,101.66398836566188,366096.0,0.0,0
2001-09-17,100.85067645873659,100.85067645873659,100.85067645873659,100.85067645873659,657216.0,0.0,0
2001-09-18,99.37825658243904,99.37825658243904,99.37825658243904,99.37825658243904,2348176.0,0.0,0
2001-09-19,99.95465047061718,99.95465047061718,99.95465047061718,99.95465047061718,458872.0,0.0,0
2001-09-20,102.18363917611194,102.18363917611194,102.18363917611194,102.18363917611194,406656.0,0.0,0
2001-09-21,104.79954033902041,104.79954033902041,104.79954033902041,104.79954033902041,1049760.0,0.0,0
2001-09-24,101.79179353129054,101.79179353129054,101.79179353129054,101.79179353129054,917136.0,0.0,0
2001-09-25,101.28283456363408,101.28283456363408,101.28283456363408,101.28283456363408,1030768.0,0.0,0
2001-09-26,102.38681746037769,102.38681746037769,102.38681746037769,102.38681746037769,1045088.0,0.0,0
2001-09-27,101.09674356037694,101.09674356037694,101.09674356037694,101.09674356037694,284416.0,0.0,0
2001-09-28,98.93327324818488,98.93327324818488,98.93327324818488,98.93327324818488,1024380.0,0.0,0
2001-10-01,100.64481887537848,100.64481887537848,100.64481887537848,100.64481887537848,397080.0,0.0,0
2001-10-02,101.78210532867026,101.78210532867026,101.78210532867026,101.78210532867026,325256.0,0.0,0
2001-10-03,100.15359164341153,100.15359164341153,100.15359164341153,100.15359164341153,241380.00000000003,0.0,0
2001-10-04,102.59733927951076,102.59733927951076,102.59733927951076,102.59733927951076,447360.0,0.0,0
2001-10-05,101.18149599745351,101.18149599745351,101.18149599745351,101.18149599745351,356004.0,0.0,0
2001-10-08,99.49176501429604,99.49176501429604,99.49176501429604,99.49176501429604,178480.0,0.0,0
2001-10-09,99.29278148426744,99.29278148426744,99.29278148426744,99.29278148426744,399960.0,0.0,0
2001-10-10,99.92825528576674,99.92825528576674,99.92825528576674,99.92825528576674,244800.0,0.0,0
2001-10-11,97.86973322687994,97.86973322687994,97.86973322687994,97.86973322687994,232232.0,0.0,0
2001-10-12,95.25661134972225,95.25661134972225,95.25661134972225,95.25661134972225,158472.0,0.0,0
2001-10-15,98.08573270680901,98.08573270680901,98.08573270680901,98.08573270680901,211904.0,0.0,0
2001-10-16,98.25247845241059,98.25247845241059,98.25247845241059,98.25247845241059,626024.0,0.0,0
2001-10-17,96.77869127562442,96.77869127562442,96.77869127562442,96.77869127562442,323980.0,0.0,0
2001-10-18,99.66269627563804,99.66269627563804,99.66269627563804,99.66269627563804,398543.99999999994,0.0,0
2001-10-19,97.74917250714579,97.74917250714579,97.74917250714579,97.74917250714579,213440.0,0.0,0
2001-10-22,96.37090917479503,96.37090917479503,96.37090917479503,96.37090917479503,291852.0,0.0,0
2001-10-23,96.77566699332917,96.77566699332917,96.77566699332917,96.77566699332917,224400.0,0.0,0
2001-10-24,96.0208167907812,96.0208167907812,96.0208167907812,96.0208167907812,157176.0,0.0,0
2001-10-25,94.54209621220316,94.54209621220316,94.54209621220316,94.54209621220316,363584.0,0.0,0
2001-10-26,95.03371511250663,95.03371511250663,95.03371511250663,95.03371511250663,170384.0,0.0,0
2001-10-29,92.22071714517644,92.22071714517644,92.22071714517644,92.22071714517644,565400.0,0.0,0
2001-10-30,94.79367515352686,94.79367515352686,94.79367515352686,94.79367515352686,482400.0,0.0,0
2001-10-31,94.54721159812769,94.54721159812769,94.54721159812769,94.54721159812769,466487.99999999994,0.0,0
2001-11-01,92.1173482600558,92.1173482600558,92.1173482600558,92.1173482600558,453080.0,0.0,0
2001-11-02,89.66702679633832,89.66702679633832,89.66702679633832,89.66702679633832,239904.0,0.0,0
2001-11-05,89.3711256079104,89.3711256079104,89.3711256079104,89.3711256079104,420784.0,0.0,0
2001-11-06,91.78414599932397,91.78414599932397,91.78414599932397,91.78414599932397,373824.0,0.0,0
2001-11-07,90.32477807793471,90.32477807793471,90.32477807793471,90.32477807793471,199232.0,0.0,0
2001-11-08,87.64213216902006,87.64213216902006,87.64213216902006,87.64213216902006,284040.0,0.0,0
2001-11-09,88.32574079993842,88.32574079993842,88.32574079993842,88.32574079993842,477828.0,0.0,0
2001-11-12,89.54463602297757,89.54463602297757,89.54463602297757,89.54463602297757,173072.0,0.0,0
2001-11-13,89.56254495018216,89.56254495018216,89.56254495018216,89.56254495018216,464048.0,0.0094,0
2001-11-14,90.03722643841813,90.03722643841813,90.03722643841813,90.03722643841813,119520.0,0.0,0
2001-11-15,92.54926505605,92.54926505605,92.54926505605,92.54926505605,196224.0,0.0,0
2001-11-16,92.43820593798274,92.43820593798274,92.43820593798274,92.43820593798274,410340.0,0.0,0
2001-11-19,89.90539909528202,89.90539909528202,89.90539909528202,89.90539909528202,957060.0,0.0,0
2001-11-20,91.07416928352067,91.07416928352067,91.07416928352067,91.07416928352067,1059780.0,0.0,0
2001-11-21,93.09601584161483,93.09601584161483,93.09601584161483,93.09601584161483,217128.0,0.0,0
2001-11-23,90.99204588359434,90.99204588359434,90.99204588359434,90.99204588359434,188244.0,0.0,0
2001-11-26,92.57530748196889,92.57530748196889,92.57530748196889,92.57530748196889,852831.9999999999,0.0,0
2001-11-27,94.29720820113351,94.29720820113351,94.29720820113351,94.29720820113351,429992.0,0.0,0
2001-11-28,94.919569775261,94.919569775261,94.919569775261,94.919569775261,360756.0,0.0,0
2001-11-29,94.42598801242964,94.42598801242964,94.42598801242964,94.42598801242964,330368.0,0.0,0
2001-11-30,92.15032170133009,92.15032170133009,92.15032170133009,92.15032170133009,547884.0,0.0,0
2001-12-03,93.15476020787457,93.15476020787457,93.15476020787457,93.15476020787457,420228.0,0.0,0
2001-12-04,95.502260165113,95.502260165113,95.502260165113,95.502260165113,579916.0,0.0,0
2001-12-05,93.75456880409143,93.75456880409143,93.75456880409143,93.75456880409143,544552.0,0.0,0
2001-12-06,94.00770613986248,94.00770613986248,94.00770613986248,94.00770613986248,389052.0,0.0,0
2001-12-07,93.46246144425128,93.46246144425128,93.46246144425128,93.46246144425128,391920.0,0.0,0
2001-12-10,93.03253412160771,93.03253412160771,93.03253412160771,93.03253412160771,884352.0000000001,0.0,0
2001-12-11,94.21404730495212,94.21404730495212,94.21404730495212,94.21404730495212,531216.0,0.0,0
2001-12-12,93.90314094884577,93.90314094884577,93.90314094884577,93.90314094884577,313632.0,0.0,0
2001-12-13,93.86557969246624,93.86557969246624,93.86557969246624,93.86557969246624,384720.0,0.0,0
2001-12-14,94.44754628655953,94.44754628655953,94.44754628655953,94.44754628655953,395080.0,0.0,0
2001-12-17,96.98818528166797,96.98818528166797,96.98818528166797,96.98818528166797,656755.9999999999,0.0,0
2001-12-18,94.91263811664028,94.91263811664028,94.91263811664028,94.91263811664028,796952.0,0.0,0
2001-12-19,96.37429274363654,96.37429274363654,96.37429274363654,96.37429274363654,645120.0,0.0,0
2001-12-20,94.90940349393327,94.90940349393327,94.90940349393327,94.90940349393327,403040.00000000006,0.0,0
2001-12-21,95.08024042022235,95.08024042022235,95.08024042022235,95.08024042022235,1072720.0,0.0,0
2001-12-24,96.20218725718098,96.20218725718098,96.20218725718098,96.20218725718098,74496.0,0.0,0
2001-12-26,97.07762716122134,97.07762716122134,97.07762716122134,97.07762716122134,272572.0,0.0,0
2001-12-27,94.68951753305531,94.68951753305531,94.68951753305531,94.68951753305531,597408.0,0.0,0
2001-12-28,97.4260445897606,97.4260445897606,97.4260445897606,97.4260445897606,452376.0,0.0,0
2001-12-31,96.50049716615787,96.50049716615787,96.50049716615787,96.50049716615787,369735.99999999994,0.0,0
2002-01-02,94.04938453813746,94.04938453813746,94.04938453813746,94.04938453813746,483560.00000000006,0.0,0
2002-01-03,93.54151786163152,93.54151786163152,93.54151786163152,93.54151786163152,576972.0,0.0,0
2002-01-04,92.69029004909068,92.69029004909068,92.69029004909068,92.69029004909068,624960.0,0.0,0
2002-01-07,91.6892349165605,91.6892349165605,91.6892349165605,91.6892349165605,303600.0,0.0,0
2002-01-08,89.42451081412146,89.42451081412146,89.42451081412146,89.42451081412146,357056.00000000006,0.0,0
2002-01-09,90.44395023740245,90.44395023740245,90.44395023740245,90.44395023740245,280416.0,0.0,0
2002-01-10,88.37278377696593,88.37278377696593,88.37278377696593,88.37278377696593,832416.0,0.0,0
2002-01-11,86.79974822573594,86.79974822573594,86.79974822573594,86.79974822573594,307360.0,0.0,0
2002-01-14,88.29270389521861,88.29270389521861,88.29270389521861,88.29270389521861,240192.00000000003,0.0,0
2002-01-15,86.37675222069235,86.37675222069235,86.37675222069235,86.37675222069235,221924.00000000003,0.0,0
2002-01-16,87.52556302522757,87.52556302522757,87.52556302522757,87.52556302522757,388239.99999999994,0.0,0
2002-01-17,86.79034829581566,86.79034829581566,86.79034829581566,86.79034829581566,568616.0,0.0,0
2002-01-18,87.20694196763557,87.20694196763557,87.20694196763557,87.20694196763557,296384.0,0.0,0
2002-01-22,87.30286960379998,87.30286960379998,87.30286960379998,87.30286960379998,243104.0,0.0,0
2002-01-23,88.35050403904557,88.35050403904557,88.35050403904557,88.35050403904557,316968.0,0.0,0
2002-01-24,87.72321546036835,87.72321546036835,87.72321546036835,87.72321546036835,256984.0,0.0,0
2002-01-25,87.9776127852034,87.9776127852034,87.9776127852034,87.9776127852034,326340.0,0.0,0
2002-01-28,86.98346576073061,86.98346576073061,86.98346576073061,86.98346576073061,358704.0,0.0,0
2002-01-29,85.80918897296075,85.80918897296075,85.80918897296075,85.80918897296075,891648.0000000001,0.0,0
2002-01-30,87.29368794219299,87.29368794219299,87.29368794219299,87.29368794219299,517440.00000000006,0.0,0
2002-01-31,88.00949618331897,88.00949618331897,88.00949618331897,88.00949618331897,668220.0000000001,0.0,0
2002-02-01,86.52213569782089,86.52213569782089,86.52213569782089,86.52213569782089,614560.0,0.0,0
2002-02-04,85.34543465233052,85.34543465233052,85.34543465233052,85.34543465233052,423360.0,0.0,0
2002-02-05,83.42516237265309,83.42516237265309,83.42516237265309,83.42516237265309,156176.0,0.0,0
2002-02-06,83.52527256750028,83.52527256750028,83.52527256750028,83.52527256750028,319696.0,0.0,0
2002-02-07,85.4964690000933,85.4964690000933,85.4964690000933,85.4964690000933,309236.0,0.0,0
2002-02-08,85.05188736129281,85.05188736129281,85.05188736129281,85.05188736129281,337264.0,0.0,0
2002-02-11,84.6096175470141,84.6096175470141,84.6096175470141,84.6096175470141,347136.0,0.010400000000000001,0
2002-02-12,86.30180989795439,86.30180989795439,86.30180989795439,86.30180989795439,413600.00000000006,0.0,0
2002-02-13,88.51113623134202,88.51113623134202,88.51113623134202,88.51113623134202,749952.0,0.0,0
2002-02-14,88.13053834554725,88.13053834554725,88.13053834554725,88.13053834554725,208464.0,0.0,0
2002-02-15,89.99009270463829,89.99009270463829,89.99009270463829,89.99009270463829,767520.0,0.0,0
2002-02-19,90.8809946224142,90.8809946224142,90.8809946224142,90.8809946224142,428896.0,0.0,0
2002-02-20,92.96216939926748,92.96216939926748,92.96216939926748,92.96216939926748,567216.0,0.0,0
2002-02-21,90.18260053422938,90.18260053422938,90.18260053422938,90.18260053422938,376768.0,0.0,0
2002-02-22,90.47118485593892,90.47118485593892,90.47118485593892,90.47118485593892,391776.0,0.0,0
2002-02-25,92.33489126397126,92.33489126397126,92.33489126397126,92.33489126397126,430848.0,0.0,0
