trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,73.9725562464006,73.9725562464006,73.9725562464006,73.9725562464006,489175.2,0.0,0
1996-02-21,74.39419981700509,74.39419981700509,74.39419981700509,74.39419981700509,378113.0,0.0,0
1996-02-22,75.70353773378439,75.70353773378439,75.70353773378439,75.70353773378439,578046.0,0.0,0
1996-02-23,76.47571381866899,76.47571381866899,76.47571381866899,76.47571381866899,193138.03999999998,0.0,0
1996-02-26,76.05509739266631,76.05509739266631,76.05509739266631,76.05509739266631,329056.64,0.0,0
1996-02-27,74.69371114933759,74.69371114933759,74.69371114933759,74.69371114933759,354352.46,0.0,0
1996-02-28,75.01489410727974,75.01489410727974,75.01489410727974,75.01489410727974,475933.13,0.0,0
1996-02-29,72.97448898756174,72.97448898756174,72.97448898756174,72.97448898756174,388651.2,0.0,0
1996-03-01,71.16472166067021,71.16472166067021,71.16472166067021,71.16472166067021,958296.9,0.0,0
1996-03-04,70.11148378009229,70.11148378009229,70.11148378009229,70.11148378009229,284200.86,0.0,0
1996-03-05,70.41997430872469,70.41997430872469,70.41997430872469,70.41997430872469,473997.72,0.0,0
1996-03-06,69.3143807120777,69.3143807120777,69.3143807120777,69.3143807120777,242285.66999999998,0.0,0
1996-03-07,70.04218170955453,70.04218170955453,70.04218170955453,70.04218170955453,125799.52000000002,0.0,0
1996-03-08,70.63053603591479,70.63053603591479,70.63053603591479,70.63053603591479,277608.0,0.0,0
1996-03-11,70.99075176969797,70.99075176969797,70.99075176969797,70.99075176969797,287260.51,0.0,0
1996-03-12,69.09529869744703,69.09529869744703,69.09529869744703,69.09529869744703,473249.06,0.0,0
1996-03-13,69.48914190002249,69.48914190002249,69.48914190002249,69.48914190002249,287689.6,0.0,0
1996-03-14,69.41965275812247,69.41965275812247,69.41965275812247,69.41965275812247,518104.32,0.0,0
1996-03-15,71.03713066738673,71.03713066738673,71.03713066738673,71.03713066738673,208644.24,0.0,0
1996-03-18,69.14754299163425,69.14754299163425,69.14754299163425,69.14754299163425,221035.94,0.0,0
1996-03-19,68.52521510470955,68.52521510470955,68.52521510470955,68.52521510470955,141269.66,0.0,0
1996-03-20,68.71023318549226,68.71023318549226,68.71023318549226,68.71023318549226,183650.31999999998,0.0,0
1996-03-21,69.5965951935851,69.5965951935851,69.5965951935851,69.5965951935851,266668.2,0.0,0
1996-03-22,69.15117698434616,69.15117698434616,69.15117698434616,69.15117698434616,107180.15,0.0,0
1996-03-25,67.43622779513437,67.43622779513437,67.43622779513437,67.43622779513437,166016.7,0.0,0
1996-03-26,67.49017677737048,67.49017677737048,67.49017677737048,67.49017677737048,75391.68,0.04426248,0
1996-03-27,69.18418021448247,69.18418021448247,69.18418021448247,69.18418021448247,65292.700000000004,0.0,0
1996-03-28,69.14958812437523,69.14958812437523,69.14958812437523,69.14958812437523,142273.9,0.0,0
1996-03-29,70.74002865123585,70.74002865123585,70.74002865123585,70.74002865123585,199877.75999999998,0.0,0
1996-04-01,71.92138712971148,71.92138712971148,71.92138712971148,71.92138712971148,178837.62,0.0,0
1996-04-02,72.08680632010982,72.08680632010982,72.08680632010982,72.08680632010982,159550.72,0.0,0
1996-04-03,73.10323028922336,73.10323028922336,73.10323028922336,73.10323028922336,28490.8,0.0,0
1996-04-04,73.11054061225228,73.11054061225228,73.11054061225228,73.11054061225228,106677.45,0.0,0
1996-04-08,72.9423863688441,72.9423863688441,72.9423863688441,72.9423863688441,122512.0,0.0,0
1996-04-09,71.1625921414443,71.1625921414443,71.1625921414443,71.1625921414443,120467.20999999999,0.0,0
1996-04-10,69.67529396568811,69.67529396568811,69.67529396568811,69.67529396568811,579909.1200000001,0.0,0
1996-04-11,69.48717067198075,69.48717067198075,69.48717067198075,69.48717067198075,429269.36,0.0,0
1996-04-12,69.95273471548302,69.95273471548302,69.95273471548302,69.95273471548302,281260.10000000003,0.0,0
1996-04-15,69.69390959703573,69.69390959703573,69.69390959703573,69.69390959703573,172015.74,0.0,0
1996-04-16,69.79845046143129,69.79845046143129,69.79845046143129,69.79845046143129,191859.80000000002,0.0,0
1996-04-17,68.90503029552497,68.90503029552497,68.90503029552497,68.90503029552497,142867.2,0.0,0
1996-04-18,67.8852358471512,67.8852358471512,67.8852358471512,67.8852358471512,95336.1,0.0,0
1996-04-19,67.3964621490517,67.3964621490517,67.3964621490517,67.3964621490517,214013.46000000002,0.0,0
1996-04-22,68.88592396254575,68.88592396254575,68.88592396254575,68.88592396254575,146456.1,0.0,0
1996-04-23,68.33483657084538,68.33483657084538,68.33483657084538,68.33483657084538,75584.14,0.0,0
1996-04-24,66.83830364994387,66.83830364994387,66.83830364994387,66.83830364994387,162071.88,0.0,0
1996-04-25,67.58020882045825,67.58020882045825,67.58020882045825,67.58020882045825,99208.48000000001,0.0,0
1996-04-26,69.17510174862107,69.17510174862107,69.17510174862107,69.17510174862107,50791.36,0.0,0
1996-04-29,69.59706986928767,69.59706986928767,69.59706986928767,69.59706986928767,47338.560000000005,0.0,0
1996-04-30,68.62271089111763,68.62271089111763,68.62271089111763,68.62271089111763,217593.80000000002,0.0,0
1996-05-01,69.15796803606835,69.15796803606835,69.15796803606835,69.15796803606835,140374.08,0.0,0
1996-05-02,67.50509260000632,67.50509260000632,67.50509260000632,67.50509260000632,318554.75999999995,0.0,0
1996-05-03,68.06538486858638,68.06538486858638,68.06538486858638,68.06538486858638,167368.28,0.0,0
1996-05-06,68.52822948569276,68.52822948569276,68.52822948569276,68.52822948569276,324919.98,0.0,0
1996-05-07,70.14549570155512,70.14549570155512,70.14549570155512,70.14549570155512,224570.19999999998,0.0,0
1996-05-08,68.06217447921894,68.06217447921894,68.06217447921894,68.06217447921894,486253.04000000004,0.0,0
1996-05-09,68.64750917974021,68.64750917974021,68.64750917974021,68.64750917974021,204051.27000000002,0.0,0
1996-05-10,68.09146435538432,68.09146435538432,68.09146435538432,68.09146435538432,138941.0,0.0,0
1996-05-13,69.98440706446401,69.98440706446401,69.98440706446401,69.98440706446401,63337.92,0.0,0
1996-05-14,70.56527764309905,70.56527764309905,70.56527764309905,70.56527764309905,126046.00000000001,0.0,0
1996-05-15,69.79611611678926,69.79611611678926,69.79611611678926,69.79611611678926,186910.68,0.0,0
1996-05-16,69.29358408074839,69.29358408074839,69.29358408074839,69.29358408074839,52234.0,0.0,0
1996-05-17,70.66559704554722,70.66559704554722,70.66559704554722,70.66559704554722,66040.59,0.0,0
1996-05-20,69.24521854493172,69.24521854493172,69.24521854493172,69.24521854493172,150583.77,0.0,0
1996-05-21,70.58165126284891,70.58165126284891,70.58165126284891,70.58165126284891,43311.96,0.0,0
1996-05-22,71.01219933555228,71.01219933555228,71.01219933555228,71.01219933555228,60653.759999999995,0.0,0
1996-05-23,72.48925308173176,72.48925308173176,72.48925308173176,72.48925308173176,114513.0,0.0,0
1996-05-24,73.09816280761831,73.09816280761831,73.09816280761831,73.09816280761831,95884.31999999999,0.0,0
1996-05-28,73.13471188902211,73.13471188902211,73.13471188902211,73.13471188902211,91957.12000000001,0.0,0
1996-05-29,74.86069108960304,74.86069108960304,74.86069108960304,74.86069108960304,68214.6,0.0,0
1996-05-30,76.52259843179222,76.52259843179222,76.52259843179222,76.52259843179222,153925.66,0.0,0
1996-05-31,77.61687158936685,77.61687158936685,77.61687158936685,77.61687158936685,398805.92000000004,0.0,0
1996-06-03,79.13816227251844,79.13816227251844,79.13816227251844,79.13816227251844,674771.16,0.0,0
1996-06-04,77.38920888629579,77.38920888629579,77.38920888629579,77.38920888629579,80360.0,0.0,0
1996-06-05,79.07629364001704,79.07629364001704,79.07629364001704,79.07629364001704,251600.59999999998,0.0,0
1996-06-06,79.3609682971211,79.3609682971211,79.3609682971211,79.3609682971211,36910.34,0.0,0
1996-06-07,77.95627915826206,77.95627915826206,77.95627915826206,77.95627915826206,94240.0,0.0,0
1996-06-10,79.46083534601652,79.46083534601652,79.46083534601652,79.46083534601652,106622.87999999999,0.0,0
1996-06-11,79.80251693800439,79.80251693800439,79.80251693800439,79.80251693800439,880384.0499999999,0.0,0
1996-06-12,78.3181901229575,78.3181901229575,78.3181901229575,78.3181901229575,543272.17,0.0,0
1996-06-13,77.31571728938364,77.31571728938364,77.31571728938364,77.31571728938364,195494.4,0.0,0
1996-06-14,79.18675764778672,79.18675764778672,79.18675764778672,79.18675764778672,322500.48000000004,0.0,0
1996-06-17,77.53175441294798,77.53175441294798,77.53175441294798,77.53175441294798,690285.6900000001,0.0,0
1996-06-18,79.67163083474534,79.67163083474534,79.67163083474534,79.67163083474534,201905.00000000003,0.0,0
1996-06-19,77.60016843304196,77.60016843304196,77.60016843304196,77.60016843304196,182052.17,0.0,0
1996-06-20,79.84281330075686,79.84281330075686,79.84281330075686,79.84281330075686,92779.20000000001,0.0,0
1996-06-21,78.68509250789589,78.68509250789589,78.68509250789589,78.68509250789589,161724.2,0.0,0
1996-06-24,77.73300288855035,77.73300288855035,77.73300288855035,77.73300288855035,252760.0,0.0,0
1996-06-25,78.02838829952684,78.02838829952684,78.02838829952684,78.02838829952684,280165.04,0.04837992,0
1996-06-26,80.29121156021311,80.29121156021311,80.29121156021311,80.29121156021311,122731.56,0.0,0
1996-06-27,81.14229840275136,81.14229840275136,81.14229840275136,81.14229840275136,118348.8,0.0,0
1996-06-28,82.14034867310521,82.14034867310521,82.14034867310521,82.14034867310521,418585.22,0.0,0
1996-07-01,83.98029248338277,83.98029248338277,83.98029248338277,83.98029248338277,124266.15000000001,0.0,0
1996-07-02,84.10626292210785,84.10626292210785,84.10626292210785,84.10626292210785,198708.75,0.0,0
1996-07-03,83.63526784974404,83.63526784974404,83.63526784974404,83.63526784974404,199530.74999999997,0.0,0
1996-07-05,84.47998405502645,84.47998405502645,84.47998405502645,84.47998405502645,20162.72,0.0,0
1996-07-08,85.07979194181715,85.07979194181715,85.07979194181715,85.07979194181715,158208.75,0.0,0
1996-07-09,86.07522550753642,86.07522550753642,86.07522550753642,86.07522550753642,117526.20000000001,0.0,0
1996-07-10,88.09799330696353,88.09799330696353,88.09799330696353,88.09799330696353,188480.63999999998,0.0,0
1996-07-11,86.36246283881634,86.36246283881634,86.36246283881634,86.36246283881634,147642.97999999998,0.0,0
1996-07-12,87.64062728883081,87.64062728883081,87.64062728883081,87.64062728883081,249682.44,0.0,0
1996-07-15,87.08849133691118,87.08849133691118,87.08849133691118,87.08849133691118,564375.8400000001,0.0,0
1996-07-16,86.2872772166116,86.2872772166116,86.2872772166116,86.2872772166116,600071.55,0.0,0
1996-07-17,87.82319075106729,87.82319075106729,87.82319075106729,87.82319075106729,449040.51000000007,0.0,0
1996-07-18,89.92216501001779,89.92216501001779,89.92216501001779,89.92216501001779,441835.56000000006,0.0,0
1996-07-19,92.04432810425422,92.04432810425422,92.04432810425422,92.04432810425422,600208.5,0.0,0
1996-07-22,94.2810052771876,94.2810052771876,94.2810052771876,94.2810052771876,828696.82,0.0,0
1996-07-23,95.19553102837632,95.19553102837632,95.19553102837632,95.19553102837632,407508.7,0.0,0
1996-07-24,96.2046036572771,96.2046036572771,96.2046036572771,96.2046036572771,663145.8,0.0,0
1996-07-25,98.02287066639964,98.02287066639964,98.02287066639964,98.02287066639964,276521.17000000004,0.0,0
1996-07-26,97.18967626573524,97.18967626573524,97.18967626573524,97.18967626573524,457149.06000000006,0.0,0
1996-07-29,94.36145668640235,94.36145668640235,94.36145668640235,94.36145668640235,320637.54,0.0,0
1996-07-30,92.34212151331334,92.34212151331334,92.34212151331334,92.34212151331334,836769.4400000001,0.0,0
1996-07-31,93.3024795770518,93.3024795770518,93.3024795770518,93.3024795770518,816871.51,0.0,0
1996-08-01,90.77398238051369,90.77398238051369,90.77398238051369,90.77398238051369,145963.08000000002,0.0,0
1996-08-02,91.80880577965155,91.80880577965155,91.80880577965155,91.80880577965155,413764.24999999994,0.0,0
1996-08-05,93.86532302911574,93.86532302911574,93.86532302911574,93.86532302911574,373930.63999999996,0.0,0
1996-08-06,94.71011093637777,94.71011093637777,94.71011093637777,94.71011093637777,116065.26,0.0,0
1996-08-07,94.15132128185314,94.15132128185314,94.15132128185314,94.15132128185314,229894.3,0.0,0
1996-08-08,93.55816795777747,93.55816795777747,93.55816795777747,93.55816795777747,106503.90000000001,0.0,0
1996-08-09,96.0655268590459,96.0655268590459,96.0655268590459,96.0655268590459,111225.45000000001,0.0,0
1996-08-12,93.27962658013357,93.27962658013357,93.27962658013357,93.27962658013357,204151.59000000003,0.0,0
1996-08-13,93.19567491621144,93.19567491621144,93.19567491621144,93.19567491621144,131790.4,0.0,0
1996-08-14,90.86578304330615,90.86578304330615,90.86578304330615,90.86578304330615,274831.92,0.0,0
1996-08-15,88.32154111809358,88.32154111809358,88.32154111809358,88.32154111809358,159259.2,0.0,0
1996-08-16,87.83577264194406,87.83577264194406,87.83577264194406,87.83577264194406,311432.16,0.0,0
1996-08-19,88.7229139456277,88.7229139456277,88.7229139456277,88.7229139456277,254157.12,0.0,0
1996-08-20,87.14364607739552,87.14364607739552,87.14364607739552,87.14364607739552,205520.7,0.0,0
1996-08-21,86.43778254416861,86.43778254416861,86.43778254416861,86.43778254416861,135817.24000000002,0.0,0
1996-08-22,84.11260619373047,84.11260619373047,84.11260619373047,84.11260619373047,114539.79000000001,0.0,0
1996-08-23,84.91167595257092,84.91167595257092,84.91167595257092,84.91167595257092,350663.0,0.0,0
1996-08-26,84.52108224318908,84.52108224318908,84.52108224318908,84.52108224318908,175578.18,0.0,0
1996-08-27,86.07627015646376,86.07627015646376,86.07627015646376,86.07627015646376,152063.12,0.0,0
1996-08-28,85.44791338432158,85.44791338432158,85.44791338432158,85.44791338432158,427068.38999999996,0.0,0
1996-08-29,83.380073880421,83.380073880421,83.380073880421,83.380073880421,184828.16,0.0,0
1996-08-30,85.13105543190983,85.13105543190983,85.13105543190983,85.13105543190983,190298.29,0.0,0
1996-09-03,86.07601014720403,86.07601014720403,86.07601014720403,86.07601014720403,454108.77,0.0,0
1996-09-04,83.7777806762737,83.7777806762737,83.7777806762737,83.7777806762737,356553.05,0.0,0
1996-09-05,82.7389361958879,82.7389361958879,82.7389361958879,82.7389361958879,320938.2,0.0,0
1996-09-06,82.48244549368064,82.48244549368064,82.48244549368064,82.48244549368064,424904.7,0.0,0
1996-09-09,83.87639882252384,83.87639882252384,83.87639882252384,83.87639882252384,228076.80000000002,0.0,0
1996-09-10,83.9351123016996,83.9351123016996,83.9351123016996,83.9351123016996,124393.36,0.0,0
1996-09-11,82.76002072947581,82.76002072947581,82.76002072947581,82.76002072947581,319102.56000000006,0.0,0
1996-09-12,82.09794056364001,82.09794056364001,82.09794056364001,82.09794056364001,203439.5,0.0,0
1996-09-13,83.96156381443463,83.96156381443463,83.96156381443463,83.96156381443463,384852.48,0.0,0
1996-09-16,84.03712922186762,84.03712922186762,84.03712922186762,84.03712922186762,312400.0,0.0,0
1996-09-17,82.94464654198333,82.94464654198333,82.94464654198333,82.94464654198333,493119.36000000004,0.0,0
1996-09-18,82.88658528940394,82.88658528940394,82.88658528940394,82.88658528940394,151241.44,0.0,0
1996-09-19,83.7403171178848,83.7403171178848,83.7403171178848,83.7403171178848,187348.80000000002,0.0,0
1996-09-20,84.58609432077543,84.58609432077543,84.58609432077543,84.58609432077543,78387.0,0.0,0
1996-09-23,82.25997672695411,82.25997672695411,82.25997672695411,82.25997672695411,157505.6,0.0,0
1996-09-24,83.68307432433042,83.68307432433042,83.68307432433042,83.68307432433042,225711.15000000002,0.0,0
1996-09-25,82.97176819257362,82.97176819257362,82.97176819257362,82.97176819257362,162071.88,0.06073224,0
1996-09-26,84.05040117907707,84.05040117907707,84.05040117907707,84.05040117907707,348508.07999999996,0.0,0
1996-09-27,82.40301331596716,82.40301331596716,82.40301331596716,82.40301331596716,314647.0,0.0,0
1996-09-30,82.43597452129355,82.43597452129355,82.43597452129355,82.43597452129355,411626.48,0.0,0
1996-10-01,83.25209066905435,83.25209066905435,83.25209066905435,83.25209066905435,111116.06999999999,0.0,0
1996-10-02,80.83778003965178,80.83778003965178,80.83778003965178,80.83778003965178,127041.93999999999,0.0,0
1996-10-03,80.55484780951299,80.55484780951299,80.55484780951299,80.55484780951299,242907.0,0.0,0
1996-10-04,80.46623747692253,80.46623747692253,80.46623747692253,80.46623747692253,103043.85,0.0,0
1996-10-07,80.77200917933483,80.77200917933483,80.77200917933483,80.77200917933483,159560.81,0.0,0
1996-10-08,82.9124674225872,82.9124674225872,82.9124674225872,82.9124674225872,67392.51999999999,0.0,0
1996-10-09,84.75312419936863,84.75312419936863,84.75312419936863,84.75312419936863,168427.36,0.0,0
1996-10-10,86.13460012381833,86.13460012381833,86.13460012381833,86.13460012381833,162866.61,0.0,0
1996-10-11,85.1526656824068,85.1526656824068,85.1526656824068,85.1526656824068,329970.17,0.0,0
1996-10-14,85.43366947915875,85.43366947915875,85.43366947915875,85.43366947915875,128402.00000000001,0.0,0
1996-10-15,84.45972564709635,84.45972564709635,84.45972564709635,84.45972564709635,120540.0,0.0,0
1996-10-16,83.7164800614019,83.7164800614019,83.7164800614019,83.7164800614019,85336.65000000001,0.0,0
1996-10-17,86.21960281523782,86.21960281523782,86.21960281523782,86.21960281523782,61274.4,0.0,0
1996-10-18,87.96986075238715,87.96986075238715,87.96986075238715,87.96986075238715,80889.88,0.0,0
1996-10-21,88.22497334856907,88.22497334856907,88.22497334856907,88.22497334856907,90569.57999999999,0.0,0
1996-10-22,88.67492071264678,88.67492071264678,88.67492071264678,88.67492071264678,119471.82,0.0,0
1996-10-23,90.91839620667675,90.91839620667675,90.91839620667675,90.91839620667675,62643.56,0.0,0
1996-10-24,91.6093760178475,91.6093760178475,91.6093760178475,91.6093760178475,73885.71,0.0,0
1996-10-25,91.33454788979395,91.33454788979395,91.33454788979395,91.33454788979395,436967.92000000004,0.0,0
1996-10-28,91.48068316641763,91.48068316641763,91.48068316641763,91.48068316641763,185385.5,0.0,0
1996-10-29,89.27599870210697,89.27599870210697,89.27599870210697,89.27599870210697,80460.45,0.0,0
1996-10-30,86.7941259381884,86.7941259381884,86.7941259381884,86.7941259381884,154657.0,0.0,0
1996-10-31,85.60504641283522,85.60504641283522,85.60504641283522,85.60504641283522,380112.84,0.0,0
1996-11-01,86.77783554869107,86.77783554869107,86.77783554869107,86.77783554869107,109216.88,0.0,0
1996-11-04,85.88402384253956,85.88402384253956,85.88402384253956,85.88402384253956,102751.64,0.0,0
1996-11-05,87.96241721952902,87.96241721952902,87.96241721952902,87.96241721952902,204735.9,0.0,0
1996-11-06,89.73046180564155,89.73046180564155,89.73046180564155,89.73046180564155,145223.22,0.0,0
1996-11-07,90.57392814661459,90.57392814661459,90.57392814661459,90.57392814661459,137424.64,0.0,0
1996-11-08,88.09220251539735,88.09220251539735,88.09220251539735,88.09220251539735,118129.2,0.0,0
1996-11-11,86.82367479917563,86.82367479917563,86.82367479917563,86.82367479917563,65895.2,0.0,0
1996-11-12,86.42428589509942,86.42428589509942,86.42428589509942,86.42428589509942,127845.76000000001,0.0,0
1996-11-13,84.79950932027154,84.79950932027154,84.79950932027154,84.79950932027154,120978.16,0.0,0
1996-11-14,86.73293813277373,86.73293813277373,86.73293813277373,86.73293813277373,460226.39999999997,0.0,0
1996-11-15,84.79879361241288,84.79879361241288,84.79879361241288,84.79879361241288,603140.36,0.0,0
1996-11-18,86.53716888146734,86.53716888146734,86.53716888146734,86.53716888146734,237428.0,0.0,0
1996-11-19,84.512199129641,84.512199129641,84.512199129641,84.512199129641,173723.91999999998,0.0,0
1996-11-20,82.43319903105184,82.43319903105184,82.43319903105184,82.43319903105184,168098.08,0.0,0
1996-11-21,81.0895378868457,81.0895378868457,81.0895378868457,81.0895378868457,171294.56999999998,0.0,0
1996-11-22,83.1329942415942,83.1329942415942,83.1329942415942,83.1329942415942,302154.54,0.0,0
1996-11-25,85.4274648826622,85.4274648826622,85.4274648826622,85.4274648826622,257371.92,0.0,0
1996-11-26,83.40283396494311,83.40283396494311,83.40283396494311,83.40283396494311,160719.90000000002,0.0,0
1996-11-27,84.77064044196818,84.77064044196818,84.77064044196818,84.77064044196818,124758.81,0.0,0
1996-11-29,82.99045699268684,82.99045699268684,82.99045699268684,82.99045699268684,120430.79999999999,0.0,0
1996-12-02,81.8617867775863,81.8617867775863,81.8617867775863,81.8617867775863,109910.1,0.0,0
1996-12-03,83.58907047859337,83.58907047859337,83.58907047859337,83.58907047859337,367100.0,0.0,0
1996-12-04,81.1984230629056,81.1984230629056,81.1984230629056,81.1984230629056,465030.07999999996,0.0,0
1996-12-05,80.24840151306961,80.24840151306961,80.24840151306961,80.24840151306961,407645.76,0.0,0
1996-12-06,78.0335456313089,78.0335456313089,78.0335456313089,78.0335456313089,948588.8500000001,0.0,0
1996-12-09,77.2766202386852,77.2766202386852,77.2766202386852,77.2766202386852,873808.56,0.0,0
1996-12-10,78.45122486631323,78.45122486631323,78.45122486631323,78.45122486631323,542295.26,0.0,0
1996-12-11,78.11388459938809,78.11388459938809,78.11388459938809,78.11388459938809,1158959.78,0.0,0
1996-12-12,76.11416915364376,76.11416915364376,76.11416915364376,76.11416915364376,471915.72000000003,0.0,0
1996-12-13,76.50996283324271,76.50996283324271,76.50996283324271,76.50996283324271,431023.2,0.0,0
1996-12-16,78.00190710849095,78.00190710849095,78.00190710849095,78.00190710849095,326783.35,0.0,0
1996-12-17,80.32636394032399,80.32636394032399,80.32636394032399,80.32636394032399,835619.46,0.0,0
1996-12-18,80.69586521444947,80.69586521444947,80.69586521444947,80.69586521444947,346143.0,0.0,0
1996-12-19,82.83430564263237,82.83430564263237,82.83430564263237,82.83430564263237,576913.48,0.0,0
1996-12-20,85.30276795078282,85.30276795078282,85.30276795078282,85.30276795078282,524350.74,0.0,0
1996-12-23,84.2876650121685,84.2876650121685,84.2876650121685,84.2876650121685,342252.09,0.0,0
1996-12-24,83.58807739256751,83.58807739256751,83.58807739256751,83.58807739256751,107226.09,0.0,0
1996-12-26,81.59032234288514,81.59032234288514,81.59032234288514,81.59032234288514,249299.4,0.051468,0
1996-12-27,79.53424621984443,79.53424621984443,79.53424621984443,79.53424621984443,194279.84999999998,0.0,0
1996-12-30,80.23414758657906,80.23414758657906,80.23414758657906,80.23414758657906,81492.68000000001,0.0,0
1996-12-31,79.11086952036695,79.11086952036695,79.11086952036695,79.11086952036695,247765.31999999998,0.0,0
1997-01-02,77.46536343434332,77.46536343434332,77.46536343434332,77.46536343434332,503082.29,0.0,0
1997-01-03,76.14070571961605,76.14070571961605,76.14070571961605,76.14070571961605,290940.12,0.0,0
1997-01-06,74.35139913520507,74.35139913520507,74.35139913520507,74.35139913520507,294172.82,0.0,0
1997-01-07,75.51871610162779,75.51871610162779,75.51871610162779,75.51871610162779,226962.6,0.0,0
1997-01-08,74.55962840713711,74.55962840713711,74.55962840713711,74.55962840713711,560074.0199999999,0.0,0
1997-01-09,74.35831741043783,74.35831741043783,74.35831741043783,74.35831741043783,234962.21,0.0,0
1997-01-10,73.98652582338565,73.98652582338565,73.98652582338565,73.98652582338565,286795.0,0.0,0
1997-01-13,73.88294468723291,73.88294468723291,73.88294468723291,73.88294468723291,261782.03000000003,0.0,0
1997-01-14,73.76473197573333,73.76473197573333,73.76473197573333,73.76473197573333,457614.72,0.0,0
1997-01-15,74.3253439387489,74.3253439387489,74.3253439387489,74.3253439387489,437890.56000000006,0.0,0
1997-01-16,74.57061757374677,74.57061757374677,74.57061757374677,74.57061757374677,531595.2000000001,0.0,0
1997-01-17,72.90769280185222,72.90769280185222,72.90769280185222,72.90769280185222,1090735.62,0.0,0
1997-01-20,75.02930666238612,75.02930666238612,75.02930666238612,75.02930666238612,353438.86,0.0,0
1997-01-21,76.57491037963128,76.57491037963128,76.57491037963128,76.57491037963128,390112.32,0.0,0
1997-01-22,76.95012744049146,76.95012744049146,76.95012744049146,76.95012744049146,462311.85000000003,0.0,0
1997-01-23,76.48073166310446,76.48073166310446,76.48073166310446,76.48073166310446,466942.0,0.0,0
1997-01-24,74.71402676168675,74.71402676168675,74.71402676168675,74.71402676168675,326673.88999999996,0.0,0
1997-01-27,72.54731998559784,72.54731998559784,72.54731998559784,72.54731998559784,970095.0,0.0,0
1997-01-28,73.67180344537461,73.67180344537461,73.67180344537461,73.67180344537461,389738.44,0.0,0
