trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,58.60748579701914,58.60748579701914,58.60748579701914,58.60748579701914,973728.0,0.0,0
1996-01-31,57.73423425864355,57.73423425864355,57.73423425864355,57.73423425864355,2508840.0,0.0,0
1996-02-01,56.96059551957773,56.96059551957773,56.96059551957773,56.96059551957773,5929056.0,0.0,0
1996-02-02,55.86125602604988,55.86125602604988,55.86125602604988,55.86125602604988,4169072.0,0.0,0
1996-02-05,56.62096910800416,56.62096910800416,56.62096910800416,56.62096910800416,3404880.0,0.0,0
1996-02-06,58.27430140595788,58.27430140595788,58.27430140595788,58.27430140595788,3010920.0000000005,0.0,0
1996-02-07,59.50971659576419,59.50971659576419,59.50971659576419,59.50971659576419,1855911.9999999998,0.0,0
1996-02-08,60.31309776980701,60.31309776980701,60.31309776980701,60.31309776980701,1331520.0,0.0,0
1996-02-09,60.144221096051545,60.144221096051545,60.144221096051545,60.144221096051545,1455888.0,0.0,0
1996-02-12,58.436125216923685,58.436125216923685,58.436125216923685,58.436125216923685,3159684.0,0.0,0
1996-02-13,59.83274860960816,59.83274860960816,59.83274860960816,59.83274860960816,5104640.0,0.0,0
1996-02-14,58.51044486533582,58.51044486533582,58.51044486533582,58.51044486533582,5034380.0,0.0,0
1996-02-15,60.02001434286149,60.02001434286149,60.02001434286149,60.02001434286149,6604816.0,0.0,0
1996-02-16,61.760594758804466,61.760594758804466,61.760594758804466,61.760594758804466,11116440.0,0.0,0
1996-02-20,62.71788397756594,62.71788397756594,62.71788397756594,62.71788397756594,4945552.0,0.0,0
1996-02-21,64.4300822101535,64.4300822101535,64.4300822101535,64.4300822101535,16724879.999999998,0.0,0
1996-02-22,62.72912803980545,62.72912803980545,62.72912803980545,62.72912803980545,7644288.0,0.0,0
1996-02-23,63.0678653312204,63.0678653312204,63.0678653312204,63.0678653312204,2289384.0,0.0,0
1996-02-26,63.515647175072075,63.515647175072075,63.515647175072075,63.515647175072075,2344944.0,0.0,0
1996-02-27,62.62642811462106,62.62642811462106,62.62642811462106,62.62642811462106,1913184.0,0.0,0
1996-02-28,61.88117362005707,61.88117362005707,61.88117362005707,61.88117362005707,4789872.0,0.0,0
1996-02-29,62.834143693805956,62.834143693805956,62.834143693805956,62.834143693805956,1969639.9999999998,0.0,0
1996-03-01,63.292832942770744,63.292832942770744,63.292832942770744,63.292832942770744,2907792.0,0.0,0
1996-03-04,61.65987785284726,61.65987785284726,61.65987785284726,61.65987785284726,1112640.0,0.0,0
1996-03-05,61.12960290331277,61.12960290331277,61.12960290331277,61.12960290331277,1652112.0,0.0,0
1996-03-06,61.48415460015199,61.48415460015199,61.48415460015199,61.48415460015199,1809024.0000000002,0.0,0
1996-03-07,61.59482607843226,61.59482607843226,61.59482607843226,61.59482607843226,8112736.0,0.0,0
1996-03-08,60.43684334815774,60.43684334815774,60.43684334815774,60.43684334815774,3683219.9999999995,0.0,0
1996-03-11,59.989610707381374,59.989610707381374,59.989610707381374,59.989610707381374,2083328.0,0.0,0
1996-03-12,59.82163979740071,59.82163979740071,59.82163979740071,59.82163979740071,1142240.0,0.0,0
1996-03-13,58.35002745838465,58.35002745838465,58.35002745838465,58.35002745838465,4634112.0,0.0,0
1996-03-14,58.56008755723484,58.56008755723484,58.56008755723484,58.56008755723484,3923200.0,0.0,0
1996-03-15,57.043381289502456,57.043381289502456,57.043381289502456,57.043381289502456,3821556.0,0.0,0
1996-03-18,57.79064958439494,57.79064958439494,57.79064958439494,57.79064958439494,2466912.0,0.0,0
1996-03-19,57.854219298937785,57.854219298937785,57.854219298937785,57.854219298937785,2515260.0,0.0,0
1996-03-20,57.53023567086373,57.53023567086373,57.53023567086373,57.53023567086373,1380120.0,0.0,0
1996-03-21,56.402643051714804,56.402643051714804,56.402643051714804,56.402643051714804,761200.0,0.0,0
1996-03-22,58.015758642993845,58.015758642993845,58.015758642993845,58.015758642993845,956767.9999999999,0.0,0
1996-03-25,57.81850506360767,57.81850506360767,57.81850506360767,57.81850506360767,1522848.0,0.0,0
1996-03-26,57.68552250196137,57.68552250196137,57.68552250196137,57.68552250196137,876744.0,0.0,0
1996-03-27,56.98175912743744,56.98175912743744,56.98175912743744,56.98175912743744,2880768.0,0.0,0
1996-03-28,56.041560101834726,56.041560101834726,56.041560101834726,56.041560101834726,1518244.0,0.0,0
1996-03-29,57.465015728421335,57.465015728421335,57.465015728421335,57.465015728421335,4107791.9999999995,0.0,0
1996-04-01,55.86748829117122,55.86748829117122,55.86748829117122,55.86748829117122,4038191.9999999995,0.0,0
1996-04-02,55.52110986376596,55.52110986376596,55.52110986376596,55.52110986376596,5109792.0,0.0,0
1996-04-03,57.07014882896503,57.07014882896503,57.07014882896503,57.07014882896503,4658040.0,0.0,0
1996-04-04,55.55208287011457,55.55208287011457,55.55208287011457,55.55208287011457,3502884.0,0.0,0
1996-04-08,54.374378713268136,54.374378713268136,54.374378713268136,54.374378713268136,4751656.0,0.0,0
1996-04-09,55.33136777862166,55.33136777862166,55.33136777862166,55.33136777862166,5806240.0,0.0,0
1996-04-10,55.14877426495221,55.14877426495221,55.14877426495221,55.14877426495221,3862944.0000000005,0.0,0
1996-04-11,55.78298516899916,55.78298516899916,55.78298516899916,55.78298516899916,1818288.0000000002,0.0,0
1996-04-12,55.87223794526956,55.87223794526956,55.87223794526956,55.87223794526956,649368.0,0.0,0
1996-04-15,57.084665508681915,57.084665508681915,57.084665508681915,57.084665508681915,2359056.0,0.0,0
1996-04-16,56.91341151215587,56.91341151215587,56.91341151215587,56.91341151215587,1422148.0,0.0,0
1996-04-17,56.37273410279039,56.37273410279039,56.37273410279039,56.37273410279039,2312144.0,0.0,0
1996-04-18,57.3648942229995,57.3648942229995,57.3648942229995,57.3648942229995,2495104.0,0.0,0
1996-04-19,58.95963828239889,58.95963828239889,58.95963828239889,58.95963828239889,3443376.0,0.0,0
1996-04-22,58.081139671991146,58.081139671991146,58.081139671991146,58.081139671991146,3301620.0,0.0,0
1996-04-23,58.539980675399875,58.539980675399875,58.539980675399875,58.539980675399875,3255028.0,0.0,0
1996-04-24,57.310641081216474,57.310641081216474,57.310641081216474,57.310641081216474,2917332.0,0.0,0
1996-04-25,56.880811273107355,56.880811273107355,56.880811273107355,56.880811273107355,3204908.0,0.0,0
1996-04-26,58.393840852972005,58.393840852972005,58.393840852972005,58.393840852972005,1762256.0,0.0065249999999999996,0
1996-04-29,57.5588089287745,57.5588089287745,57.5588089287745,57.5588089287745,1212624.0,0.0,0
1996-04-30,56.64937974769986,56.64937974769986,56.64937974769986,56.64937974769986,7232952.0,0.0,0
1996-05-01,56.49642642238107,56.49642642238107,56.49642642238107,56.49642642238107,7332176.0,0.0,0
1996-05-02,57.25912817908322,57.25912817908322,57.25912817908322,57.25912817908322,5659943.999999999,0.0,0
1996-05-03,56.41741899485069,56.41741899485069,56.41741899485069,56.41741899485069,4634616.0,0.0,0
1996-05-06,58.070449371399825,58.070449371399825,58.070449371399825,58.070449371399825,1537220.0,0.0,0
1996-05-07,58.34918752838254,58.34918752838254,58.34918752838254,58.34918752838254,2348800.0,0.0,0
1996-05-08,57.26389264035463,57.26389264035463,57.26389264035463,57.26389264035463,2252016.0,0.0,0
1996-05-09,57.017657902001105,57.017657902001105,57.017657902001105,57.017657902001105,6217512.0,0.0,0
1996-05-10,55.523795264968676,55.523795264968676,55.523795264968676,55.523795264968676,4885920.0,0.0,0
1996-05-13,55.66260475313109,55.66260475313109,55.66260475313109,55.66260475313109,1691040.0,0.0,0
1996-05-14,55.929785255946115,55.929785255946115,55.929785255946115,55.929785255946115,3750880.0,0.0,0
1996-05-15,54.54272658159865,54.54272658159865,54.54272658159865,54.54272658159865,7747584.0,0.0,0
1996-05-16,53.58822886642068,53.58822886642068,53.58822886642068,53.58822886642068,1824660.0,0.0,0
1996-05-17,53.58822886642068,53.58822886642068,53.58822886642068,53.58822886642068,3696952.0,0.0,0
1996-05-20,55.10477574334038,55.10477574334038,55.10477574334038,55.10477574334038,3202416.0,0.0,0
1996-05-21,56.27850746667354,56.27850746667354,56.27850746667354,56.27850746667354,3120180.0,0.0,0
1996-05-22,54.76461561582002,54.76461561582002,54.76461561582002,54.76461561582002,1408280.0,0.0,0
1996-05-23,55.432743926333025,55.432743926333025,55.432743926333025,55.432743926333025,1565760.0000000002,0.0,0
1996-05-24,54.662228785756994,54.662228785756994,54.662228785756994,54.662228785756994,784848.0,0.0,0
1996-05-28,55.71174357844353,55.71174357844353,55.71174357844353,55.71174357844353,1257896.0,0.0,0
1996-05-29,57.048825424326175,57.048825424326175,57.048825424326175,57.048825424326175,1690524.0,0.0,0
1996-05-30,57.31125002127807,57.31125002127807,57.31125002127807,57.31125002127807,4930404.0,0.0,0
1996-05-31,56.12490714583761,56.12490714583761,56.12490714583761,56.12490714583761,6285624.0,0.0,0
1996-06-03,54.94628409577502,54.94628409577502,54.94628409577502,54.94628409577502,5704592.0,0.0,0
1996-06-04,54.97925186623248,54.97925186623248,54.97925186623248,54.97925186623248,9454780.0,0.0,0
1996-06-05,53.456326589537845,53.456326589537845,53.456326589537845,53.456326589537845,9581076.0,0.0,0
1996-06-06,54.94775810138595,54.94775810138595,54.94775810138595,54.94775810138595,4900392.0,0.0,0
1996-06-07,53.4311999777877,53.4311999777877,53.4311999777877,53.4311999777877,3825912.0,0.0,0
1996-06-10,51.96184197839854,51.96184197839854,51.96184197839854,51.96184197839854,8575248.0,0.0,0
1996-06-11,51.696836584308706,51.696836584308706,51.696836584308706,51.696836584308706,6630960.0,0.0,0
1996-06-12,52.492967867707065,52.492967867707065,52.492967867707065,52.492967867707065,3830336.0,0.0,0
1996-06-13,52.11501849905957,52.11501849905957,52.11501849905957,52.11501849905957,4218244.0,0.0,0
1996-06-14,53.59508502443286,53.59508502443286,53.59508502443286,53.59508502443286,4788416.0,0.0,0
1996-06-17,54.447246876321344,54.447246876321344,54.447246876321344,54.447246876321344,4250680.0,0.0,0
1996-06-18,55.56341543728593,55.56341543728593,55.56341543728593,55.56341543728593,2263116.0,0.0,0
1996-06-19,54.4299217623653,54.4299217623653,54.4299217623653,54.4299217623653,4664000.0,0.0,0
1996-06-20,52.9984148200151,52.9984148200151,52.9984148200151,52.9984148200151,5129712.0,0.0,0
1996-06-21,53.47540055339523,53.47540055339523,53.47540055339523,53.47540055339523,2772000.0,0.0,0
1996-06-24,53.459357933229214,53.459357933229214,53.459357933229214,53.459357933229214,2091500.0,0.0,0
1996-06-25,52.75904034430391,52.75904034430391,52.75904034430391,52.75904034430391,2103608.0,0.0,0
1996-06-26,53.260251227574805,53.260251227574805,53.260251227574805,53.260251227574805,4416912.0,0.0,0
1996-06-27,52.38145708231983,52.38145708231983,52.38145708231983,52.38145708231983,1722328.0,0.0,0
1996-06-28,53.25098926988633,53.25098926988633,53.25098926988633,53.25098926988633,4280328.0,0.0,0
1996-07-01,53.676997184045426,53.676997184045426,53.676997184045426,53.676997184045426,1248156.0,0.0,0
1996-07-02,53.00603471924486,53.00603471924486,53.00603471924486,53.00603471924486,972400.0000000001,0.0,0
1996-07-03,53.89123549905624,53.89123549905624,53.89123549905624,53.89123549905624,1226400.0,0.0,0
1996-07-05,53.6541140628604,53.6541140628604,53.6541140628604,53.6541140628604,708008.0,0.0,0
1996-07-08,54.45356036239701,54.45356036239701,54.45356036239701,54.45356036239701,1969904.0,0.0,0
1996-07-09,53.79467228201201,53.79467228201201,53.79467228201201,53.79467228201201,3111808.0000000005,0.0,0
1996-07-10,52.37987240099509,52.37987240099509,52.37987240099509,52.37987240099509,2594776.0,0.0,0
1996-07-11,53.039858793247625,53.039858793247625,53.039858793247625,53.039858793247625,3779568.0000000005,0.0,0
1996-07-12,53.49069759299023,53.49069759299023,53.49069759299023,53.49069759299023,3240112.0,0.0,0
1996-07-15,54.544464335572144,54.544464335572144,54.544464335572144,54.544464335572144,4375836.0,0.0,0
1996-07-16,55.74989699738829,55.74989699738829,55.74989699738829,55.74989699738829,3675360.0,0.0,0
1996-07-17,55.88927173988176,55.88927173988176,55.88927173988176,55.88927173988176,5124416.0,0.0,0
1996-07-18,54.50880672790668,54.50880672790668,54.50880672790668,54.50880672790668,11614856.0,0.0,0
1996-07-19,53.78929047909831,53.78929047909831,53.78929047909831,53.78929047909831,2307460.0,0.0,0
1996-07-22,54.332562312937206,54.332562312937206,54.332562312937206,54.332562312937206,6229520.000000001,0.0,0
1996-07-23,53.45237480346763,53.45237480346763,53.45237480346763,53.45237480346763,2941488.0,0.0,0
1996-07-24,53.11562484220578,53.11562484220578,53.11562484220578,53.11562484220578,3101760.0,0.0,0
1996-07-25,52.048000782877445,52.048000782877445,52.048000782877445,52.048000782877445,2412384.0,0.0,0
1996-07-26,53.29194800158822,53.29194800158822,53.29194800158822,53.29194800158822,4267692.0,0.0,0
1996-07-29,54.29916581881823,54.29916581881823,54.29916581881823,54.29916581881823,3672160.0,0.007274999999999999,0
1996-07-30,55.34170980253955,55.34170980253955,55.34170980253955,55.34170980253955,2388568.0,0.0,0
1996-07-31,54.201670580607235,54.201670580607235,54.201670580607235,54.201670580607235,3002864.0,0.0,0
1996-08-01,54.131208408852444,54.131208408852444,54.131208408852444,54.131208408852444,6326528.0,0.0,0
1996-08-02,54.742891063872484,54.742891063872484,54.742891063872484,54.742891063872484,5022480.0,0.0,0
1996-08-05,54.19546215323376,54.19546215323376,54.19546215323376,54.19546215323376,3622360.0,0.0,0
1996-08-06,52.73218467509645,52.73218467509645,52.73218467509645,52.73218467509645,7257600.0,0.0,0
1996-08-07,52.39997191164334,52.39997191164334,52.39997191164334,52.39997191164334,3908736.0,0.0,0
1996-08-08,52.30565196220238,52.30565196220238,52.30565196220238,52.30565196220238,2971732.0,0.0,0
1996-08-09,52.875783568590386,52.875783568590386,52.875783568590386,52.875783568590386,2951840.0,0.0,0
1996-08-12,51.87114368078717,51.87114368078717,51.87114368078717,51.87114368078717,4928152.0,0.0,0
1996-08-13,50.67810737612906,50.67810737612906,50.67810737612906,50.67810737612906,3217239.9999999995,0.0,0
1996-08-14,52.13763686856158,52.13763686856158,52.13763686856158,52.13763686856158,2325784.0,0.0,0
1996-08-15,50.76120325523156,50.76120325523156,50.76120325523156,50.76120325523156,1325012.0,0.0,0
1996-08-16,50.7053659316508,50.7053659316508,50.7053659316508,50.7053659316508,1675212.0000000002,0.0,0
1996-08-19,51.01466866383387,51.01466866383387,51.01466866383387,51.01466866383387,2010148.0,0.0,0
1996-08-20,51.489105082407534,51.489105082407534,51.489105082407534,51.489105082407534,2459160.0,0.0,0
1996-08-21,50.9536183895505,50.9536183895505,50.9536183895505,50.9536183895505,1291148.0,0.0,0
1996-08-22,49.62372894958323,49.62372894958323,49.62372894958323,49.62372894958323,3260904.0,0.0,0
1996-08-23,50.670789630419435,50.670789630419435,50.670789630419435,50.670789630419435,4259640.0,0.0,0
1996-08-26,50.19955128685653,50.19955128685653,50.19955128685653,50.19955128685653,2773584.0,0.0,0
1996-08-27,48.82408358159667,48.82408358159667,48.82408358159667,48.82408358159667,6923420.0,0.0,0
1996-08-28,50.11303938815082,50.11303938815082,50.11303938815082,50.11303938815082,5021016.0,0.0,0
1996-08-29,51.30572972558881,51.30572972558881,51.30572972558881,51.30572972558881,3173016.0,0.0,0
1996-08-30,50.21804825540633,50.21804825540633,50.21804825540633,50.21804825540633,1404180.0,0.0,0
1996-09-03,50.333549766393766,50.333549766393766,50.333549766393766,50.333549766393766,2685744.0,0.0,0
1996-09-04,50.54495067541262,50.54495067541262,50.54495067541262,50.54495067541262,2874360.0,0.0,0
1996-09-05,52.02086323513466,52.02086323513466,52.02086323513466,52.02086323513466,1830816.0,0.0,0
1996-09-06,52.083288271016826,52.083288271016826,52.083288271016826,52.083288271016826,5577312.0,0.0,0
1996-09-09,53.14578735174557,53.14578735174557,53.14578735174557,53.14578735174557,3008836.0,0.0,0
1996-09-10,54.6019819251834,54.6019819251834,54.6019819251834,54.6019819251834,7300692.000000001,0.0,0
1996-09-11,55.31726788840331,55.31726788840331,55.31726788840331,55.31726788840331,3167688.0,0.0,0
1996-09-12,54.70324621484203,54.70324621484203,54.70324621484203,54.70324621484203,5680416.0,0.0,0
1996-09-13,55.507383934200206,55.507383934200206,55.507383934200206,55.507383934200206,6346079.999999999,0.0,0
1996-09-16,54.4804973314175,54.4804973314175,54.4804973314175,54.4804973314175,4960640.0,0.0,0
1996-09-17,55.76623706843896,55.76623706843896,55.76623706843896,55.76623706843896,4186800.0,0.0,0
1996-09-18,54.227088925350046,54.227088925350046,54.227088925350046,54.227088925350046,5046200.0,0.0,0
1996-09-19,54.39519290101864,54.39519290101864,54.39519290101864,54.39519290101864,2100816.0,0.0,0
1996-09-20,54.19393068728487,54.19393068728487,54.19393068728487,54.19393068728487,2304700.0,0.0,0
1996-09-23,55.657166815841556,55.657166815841556,55.657166815841556,55.657166815841556,2310388.0,0.0,0
1996-09-24,56.24156706740789,56.24156706740789,56.24156706740789,56.24156706740789,3853760.0,0.0,0
1996-09-25,55.28546042726196,55.28546042726196,55.28546042726196,55.28546042726196,2443308.0,0.0,0
1996-09-26,54.301379231656696,54.301379231656696,54.301379231656696,54.301379231656696,5020704.0,0.0,0
1996-09-27,55.83810826391258,55.83810826391258,55.83810826391258,55.83810826391258,3432540.0,0.0,0
1996-09-30,54.458906989793945,54.458906989793945,54.458906989793945,54.458906989793945,2542984.0,0.0,0
1996-10-01,54.67129672705414,54.67129672705414,54.67129672705414,54.67129672705414,2922047.9999999995,0.0,0
1996-10-02,53.539600884804116,53.539600884804116,53.539600884804116,53.539600884804116,1630640.0000000002,0.0,0
1996-10-03,53.34150436153034,53.34150436153034,53.34150436153034,53.34150436153034,5479200.0,0.0,0
1996-10-04,54.23764163480405,54.23764163480405,54.23764163480405,54.23764163480405,8876868.0,0.0,0
1996-10-07,54.671542767882485,54.671542767882485,54.671542767882485,54.671542767882485,3352864.0,0.0,0
1996-10-08,55.524418835061454,55.524418835061454,55.524418835061454,55.524418835061454,3143808.0,0.0,0
1996-10-09,57.16794163257928,57.16794163257928,57.16794163257928,57.16794163257928,5463752.0,0.0,0
1996-10-10,58.625724144210054,58.625724144210054,58.625724144210054,58.625724144210054,2114064.0,0.0,0
1996-10-11,58.43225925453416,58.43225925453416,58.43225925453416,58.43225925453416,3337712.0,0.0,0
1996-10-14,57.24608439166712,57.24608439166712,57.24608439166712,57.24608439166712,1584259.9999999998,0.0,0
1996-10-15,57.955935838123786,57.955935838123786,57.955935838123786,57.955935838123786,1605780.0,0.0,0
1996-10-16,56.47805947425163,56.47805947425163,56.47805947425163,56.47805947425163,2434740.0,0.0,0
1996-10-17,55.73254908919151,55.73254908919151,55.73254908919151,55.73254908919151,1974792.0,0.0,0
1996-10-18,54.87984108812688,54.87984108812688,54.87984108812688,54.87984108812688,1544620.0,0.0,0
1996-10-21,53.33771755355051,53.33771755355051,53.33771755355051,53.33771755355051,1365280.0,0.0,0
1996-10-22,52.69233117115255,52.69233117115255,52.69233117115255,52.69233117115255,1520120.0,0.0,0
1996-10-23,53.30883144585504,53.30883144585504,53.30883144585504,53.30883144585504,1744080.0,0.0,0
1996-10-24,53.95386830634989,53.95386830634989,53.95386830634989,53.95386830634989,3414528.0,0.0,0
1996-10-25,53.02586177148067,53.02586177148067,53.02586177148067,53.02586177148067,1570880.0,0.0,0
1996-10-28,52.75542987644612,52.75542987644612,52.75542987644612,52.75542987644612,2927808.0,0.0,0
1996-10-29,53.00865593985306,53.00865593985306,53.00865593985306,53.00865593985306,1817704.0,0.006825,0
1996-10-30,51.97498714902592,51.97498714902592,51.97498714902592,51.97498714902592,1285540.0,0.0,0
1996-10-31,51.845049681153355,51.845049681153355,51.845049681153355,51.845049681153355,1252804.0,0.0,0
1996-11-01,51.93318626561132,51.93318626561132,51.93318626561132,51.93318626561132,839704.0,0.0,0
1996-11-04,52.90953016740481,52.90953016740481,52.90953016740481,52.90953016740481,3895048.0,0.0,0
1996-11-05,53.846028851367876,53.846028851367876,53.846028851367876,53.846028851367876,7358960.0,0.0,0
1996-11-06,54.14756661293554,54.14756661293554,54.14756661293554,54.14756661293554,5665420.0,0.0,0
1996-11-07,53.74145986333853,53.74145986333853,53.74145986333853,53.74145986333853,6281108.0,0.0,0
1996-11-08,53.09118819899213,53.09118819899213,53.09118819899213,53.09118819899213,4735540.0,0.0,0
1996-11-11,52.39038451476543,52.39038451476543,52.39038451476543,52.39038451476543,3617112.0,0.0,0
1996-11-12,52.84094182159241,52.84094182159241,52.84094182159241,52.84094182159241,7444836.0,0.0,0
1996-11-13,53.004748741239354,53.004748741239354,53.004748741239354,53.004748741239354,5175200.0,0.0,0
1996-11-14,52.91994114325337,52.91994114325337,52.91994114325337,52.91994114325337,3160320.0,0.0,0
1996-11-15,52.56537753759357,52.56537753759357,52.56537753759357,52.56537753759357,2647416.0,0.0,0
1996-11-18,52.46024678251838,52.46024678251838,52.46024678251838,52.46024678251838,2887360.0000000005,0.0,0
1996-11-19,53.07403166987385,53.07403166987385,53.07403166987385,53.07403166987385,5085504.0,0.0,0
1996-11-20,53.015650235036986,53.015650235036986,53.015650235036986,53.015650235036986,1380224.0,0.0,0
1996-11-21,53.026253365083996,53.026253365083996,53.026253365083996,53.026253365083996,2461744.0,0.0,0
1996-11-22,52.21495168859821,52.21495168859821,52.21495168859821,52.21495168859821,5295888.0,0.0,0
1996-11-25,51.677137686205654,51.677137686205654,51.677137686205654,51.677137686205654,4735360.0,0.0,0
1996-11-26,51.21721116079842,51.21721116079842,51.21721116079842,51.21721116079842,3315936.0,0.0,0
1996-11-27,49.72166859490311,49.72166859490311,49.72166859490311,49.72166859490311,1994560.0,0.0,0
1996-11-29,50.58185346159494,50.58185346159494,50.58185346159494,50.58185346159494,462884.0,0.0,0
1996-12-02,50.799355431479796,50.799355431479796,50.799355431479796,50.799355431479796,2340360.0,0.0,0
1996-12-03,51.07367195080979,51.07367195080979,51.07367195080979,51.07367195080979,6275927.999999999,0.0,0
1996-12-04,49.99091010545262,49.99091010545262,49.99091010545262,49.99091010545262,1946696.0,0.0,0
1996-12-05,51.38565649739475,51.38565649739475,51.38565649739475,51.38565649739475,3344088.0,0.0,0
1996-12-06,52.156441344855665,52.156441344855665,52.156441344855665,52.156441344855665,5602800.0,0.0,0
1996-12-09,51.556642269389826,51.556642269389826,51.556642269389826,51.556642269389826,1509576.0,0.0,0
1996-12-10,50.638934036994684,50.638934036994684,50.638934036994684,50.638934036994684,11190400.0,0.0,0
1996-12-11,50.57310342274659,50.57310342274659,50.57310342274659,50.57310342274659,10680488.0,0.0,0
1996-12-12,49.08625418211784,49.08625418211784,49.08625418211784,49.08625418211784,5792112.0,0.0,0
1996-12-13,49.7341927373218,49.7341927373218,49.7341927373218,49.7341927373218,4367992.0,0.0,0
1996-12-16,48.25708721302335,48.25708721302335,48.25708721302335,48.25708721302335,3374844.0000000005,0.0,0
1996-12-17,48.69622670666187,48.69622670666187,48.69622670666187,48.69622670666187,3216680.0,0.0,0
1996-12-18,47.99987066475661,47.99987066475661,47.99987066475661,47.99987066475661,6991012.0,0.0,0
1996-12-19,48.556669164467785,48.556669164467785,48.556669164467785,48.556669164467785,4374784.0,0.0,0
1996-12-20,48.66349383662961,48.66349383662961,48.66349383662961,48.66349383662961,3090576.0,0.0,0
1996-12-23,47.39337664749358,47.39337664749358,47.39337664749358,47.39337664749358,1152384.0,0.0,0
1996-12-24,46.374419049572474,46.374419049572474,46.374419049572474,46.374419049572474,1673760.0000000002,0.0,0
1996-12-26,45.45156811048598,45.45156811048598,45.45156811048598,45.45156811048598,2216984.0,0.0,0
1996-12-27,46.59694762687022,46.59694762687022,46.59694762687022,46.59694762687022,2861404.0,0.0,0
1996-12-30,47.30056153603595,47.30056153603595,47.30056153603595,47.30056153603595,2979288.0,0.0,0
1996-12-31,48.331713777521536,48.331713777521536,48.331713777521536,48.331713777521536,1537184.0,0.0,0
1997-01-02,47.829063954235316,47.829063954235316,47.829063954235316,47.829063954235316,1789200.0,0.0,0
1997-01-03,49.0056589275095,49.0056589275095,49.0056589275095,49.0056589275095,1212000.0,0.0,0
1997-01-06,48.55970743126917,48.55970743126917,48.55970743126917,48.55970743126917,5103840.0,0.0,0
1997-01-07,48.5111477238379,48.5111477238379,48.5111477238379,48.5111477238379,2068091.9999999998,0.0,0
1997-01-08,47.66705375344312,47.66705375344312,47.66705375344312,47.66705375344312,2254252.0,0.0,0
1997-01-09,48.019789951218605,48.019789951218605,48.019789951218605,48.019789951218605,2068159.9999999998,0.0,0
1997-01-10,48.8745422123503,48.8745422123503,48.8745422123503,48.8745422123503,2334956.0,0.0,0
1997-01-13,49.089590198084636,49.089590198084636,49.089590198084636,49.089590198084636,2501280.0,0.0,0
1997-01-14,49.413581493391995,49.413581493391995,49.413581493391995,49.413581493391995,10649784.000000002,0.0,0
1997-01-15,49.038038274042215,49.038038274042215,49.038038274042215,49.038038274042215,13595868.0,0.0,0
1997-01-16,48.75361765205277,48.75361765205277,48.75361765205277,48.75361765205277,28627872.0,0.0,0
1997-01-17,47.7639192137161,47.7639192137161,47.7639192137161,47.7639192137161,8379200.0,0.0,0
1997-01-20,46.584150409137315,46.584150409137315,46.584150409137315,46.584150409137315,5002420.0,0.0,0
1997-01-21,45.922655473327566,45.922655473327566,45.922655473327566,45.922655473327566,15867056.0,0.0,0
1997-01-22,44.59089846460107,44.59089846460107,44.59089846460107,44.59089846460107,6689596.0,0.0,0
1997-01-23,44.79155750769177,44.79155750769177,44.79155750769177,44.79155750769177,5481280.0,0.0,0
1997-01-24,44.74228679443331,44.74228679443331,44.74228679443331,44.74228679443331,9362912.0,0.0,0
