trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,29.84494142767281,29.84494142767281,29.84494142767281,29.84494142767281,820848.0,0.0,1
1996-02-07,30.092654441522495,30.092654441522495,30.092654441522495,30.092654441522495,809904.0,0.0,1
1996-02-08,29.27112497526893,29.27112497526893,29.27112497526893,29.27112497526893,1697543.9999999998,0.0,1
1996-02-09,28.539346850887206,28.539346850887206,28.539346850887206,28.539346850887206,1749216.0000000002,0.0,1
1996-02-12,28.26822305580378,28.26822305580378,28.26822305580378,28.26822305580378,919367.9999999999,0.0,1
1996-02-13,27.601092991686812,27.601092991686812,27.601092991686812,27.601092991686812,609120.0,0.0,1
1996-02-14,27.672855833465196,27.672855833465196,27.672855833465196,27.672855833465196,1100376.0,0.0,1
1996-02-15,28.0243011025502,28.0243011025502,28.0243011025502,28.0243011025502,641550.0,0.0,1
1996-02-16,27.819723704501584,27.819723704501584,27.819723704501584,27.819723704501584,637884.0,0.0,1
1996-02-20,27.41077376604541,27.41077376604541,27.41077376604541,27.41077376604541,806274.0,0.0,1
1996-02-21,27.131183873631745,27.131183873631745,27.131183873631745,27.131183873631745,1828260.0,0.0,1
1996-02-22,26.941265586516323,26.941265586516323,26.941265586516323,26.941265586516323,1912308.0,0.0,1
1996-02-23,26.690711816561723,26.690711816561723,26.690711816561723,26.690711816561723,959376.0,0.0,1
1996-02-26,26.94961172118237,26.94961172118237,26.94961172118237,26.94961172118237,532224.0,0.0,1
1996-02-27,27.359245819344345,27.359245819344345,27.359245819344345,27.359245819344345,835434.0,0.0,1
1996-02-28,27.214241816501822,27.214241816501822,27.214241816501822,27.214241816501822,930119.9999999999,0.0,1
1996-02-29,27.78574089464836,27.78574089464836,27.78574089464836,27.78574089464836,815226.0,0.0,1
1996-03-01,27.50232633752295,27.50232633752295,27.50232633752295,27.50232633752295,1271249.9999999998,0.0,1
1996-03-04,28.21188635703104,28.21188635703104,28.21188635703104,28.21188635703104,951390.0,0.0,1
1996-03-05,27.444523048119798,27.444523048119798,27.444523048119798,27.444523048119798,700740.0,0.0,1
1996-03-06,27.5597900449219,27.5597900449219,27.5597900449219,27.5597900449219,1104366.0,0.0,1
1996-03-07,28.381071788260574,28.381071788260574,28.381071788260574,28.381071788260574,694734.0,0.0,1
1996-03-08,28.00927974783436,28.00927974783436,28.00927974783436,28.00927974783436,1016471.9999999999,0.0,1
1996-03-11,27.631154471238595,27.631154471238595,27.631154471238595,27.631154471238595,1321320.0,0.0,1
1996-03-12,27.763784012700537,27.763784012700537,27.763784012700537,27.763784012700537,1164096.0,0.0,1
1996-03-13,27.758231255897996,27.758231255897996,27.758231255897996,27.758231255897996,677730.0,0.0,1
1996-03-14,28.132967377852623,28.132967377852623,28.132967377852623,28.132967377852623,1056000.0,0.0,1
1996-03-15,27.958542980109936,27.958542980109936,27.958542980109936,27.958542980109936,2003994.0000000002,0.0,1
1996-03-18,28.56244750848031,28.56244750848031,28.56244750848031,28.56244750848031,840942.0,0.0,1
1996-03-19,28.411066536685365,28.411066536685365,28.411066536685365,28.411066536685365,835163.9999999999,0.0,1
1996-03-20,28.700859415359556,28.700859415359556,28.700859415359556,28.700859415359556,437087.99999999994,0.0,1
1996-03-21,28.422461079030565,28.422461079030565,28.422461079030565,28.422461079030565,487830.0,0.0,1
1996-03-22,28.561731138317814,28.561731138317814,28.561731138317814,28.561731138317814,499704.0,0.0,1
1996-03-25,28.196140979747344,28.196140979747344,28.196140979747344,28.196140979747344,940991.9999999999,0.0,1
1996-03-26,28.6923930609909,28.6923930609909,28.6923930609909,28.6923930609909,692424.0,0.0,1
1996-03-27,29.15720982857895,29.15720982857895,29.15720982857895,29.15720982857895,468096.0,0.0,1
1996-03-28,28.317482185515875,28.317482185515875,28.317482185515875,28.317482185515875,708510.0,0.0,1
1996-03-29,27.564237159381154,27.564237159381154,27.564237159381154,27.564237159381154,631560.0,0.0,1
1996-04-01,26.92750328099945,26.92750328099945,26.92750328099945,26.92750328099945,984048.0,0.0,1
1996-04-02,26.34317645980176,26.34317645980176,26.34317645980176,26.34317645980176,1021895.9999999999,0.0,1
1996-04-03,25.940125859966795,25.940125859966795,25.940125859966795,25.940125859966795,516990.0,0.0,1
1996-04-04,25.493955695175366,25.493955695175366,25.493955695175366,25.493955695175366,611610.0,0.0,1
1996-04-08,25.31294860973962,25.31294860973962,25.31294860973962,25.31294860973962,948084.0,0.12666349999999998,1
1996-04-09,25.616703993056497,25.616703993056497,25.616703993056497,25.616703993056497,879630.0000000001,0.0,1
1996-04-10,24.96860138203217,24.96860138203217,24.96860138203217,24.96860138203217,1151172.0,0.0,1
1996-04-11,24.32690832651394,24.32690832651394,24.32690832651394,24.32690832651394,2179632.0,0.0,1
1996-04-12,24.672350424750437,24.672350424750437,24.672350424750437,24.672350424750437,1396278.0,0.0,1
1996-04-15,24.88946710848824,24.88946710848824,24.88946710848824,24.88946710848824,738276.0,0.0,1
1996-04-16,24.448923540667998,24.448923540667998,24.448923540667998,24.448923540667998,778140.0,0.0,1
1996-04-17,24.22643833644792,24.22643833644792,24.22643833644792,24.22643833644792,939000.0,0.0,1
1996-04-18,24.696431240175013,24.696431240175013,24.696431240175013,24.696431240175013,799296.0,0.0,1
1996-04-19,25.276797374319127,25.276797374319127,25.276797374319127,25.276797374319127,893520.0,0.0,1
1996-04-22,25.58770198202325,25.58770198202325,25.58770198202325,25.58770198202325,1878059.9999999998,0.0,1
1996-04-23,26.183895438204395,26.183895438204395,26.183895438204395,26.183895438204395,823535.9999999999,0.0,1
1996-04-24,26.087015025083037,26.087015025083037,26.087015025083037,26.087015025083037,1006631.9999999999,0.0,1
1996-04-25,25.333100290858138,25.333100290858138,25.333100290858138,25.333100290858138,661980.0,0.0,1
1996-04-26,25.322967050741795,25.322967050741795,25.322967050741795,25.322967050741795,1077600.0,0.0,1
1996-04-29,25.783845051065295,25.783845051065295,25.783845051065295,25.783845051065295,2554110.0,0.0,1
1996-04-30,25.8637749707236,25.8637749707236,25.8637749707236,25.8637749707236,943919.9999999999,0.0,1
1996-05-01,25.8922251231914,25.8922251231914,25.8922251231914,25.8922251231914,623562.0,0.0,1
1996-05-02,25.998383246196482,25.998383246196482,25.998383246196482,25.998383246196482,637200.0,0.0,1
1996-05-03,25.244430132056785,25.244430132056785,25.244430132056785,25.244430132056785,831312.0,0.0,1
1996-05-06,25.92855418863552,25.92855418863552,25.92855418863552,25.92855418863552,584154.0,0.0,1
1996-05-07,25.741868598477346,25.741868598477346,25.741868598477346,25.741868598477346,1285416.0,0.0,1
1996-05-08,26.207796420109787,26.207796420109787,26.207796420109787,26.207796420109787,1518318.0,0.0,1
1996-05-09,25.662674254571503,25.662674254571503,25.662674254571503,25.662674254571503,682920.0,0.0,1
1996-05-10,25.814084032673474,25.814084032673474,25.814084032673474,25.814084032673474,541314.0,0.0,1
1996-05-13,26.43104064105437,26.43104064105437,26.43104064105437,26.43104064105437,622326.0,0.0,1
1996-05-14,26.904156268529245,26.904156268529245,26.904156268529245,26.904156268529245,1107216.0,0.0,1
1996-05-15,27.404573575123887,27.404573575123887,27.404573575123887,27.404573575123887,610164.0,0.0,1
1996-05-16,26.596138654657732,26.596138654657732,26.596138654657732,26.596138654657732,1908024.0,0.0,1
1996-05-17,27.061571081114245,27.061571081114245,27.061571081114245,27.061571081114245,648894.0,0.0,1
1996-05-20,27.0751018666548,27.0751018666548,27.0751018666548,27.0751018666548,907182.0,0.0,1
1996-05-21,26.641900236788324,26.641900236788324,26.641900236788324,26.641900236788324,1324110.0,0.0,1
1996-05-22,27.22269366195031,27.22269366195031,27.22269366195031,27.22269366195031,467922.0,0.0,1
1996-05-23,27.12196969540109,27.12196969540109,27.12196969540109,27.12196969540109,734994.0,0.0,1
1996-05-24,26.731413331787316,26.731413331787316,26.731413331787316,26.731413331787316,860664.0000000001,0.0,1
1996-05-28,26.36786611047501,26.36786611047501,26.36786611047501,26.36786611047501,382200.0,0.0,1
1996-05-29,26.642091918023947,26.642091918023947,26.642091918023947,26.642091918023947,387090.0,0.0,1
1996-05-30,26.7007045202436,26.7007045202436,26.7007045202436,26.7007045202436,607920.0,0.0,1
1996-05-31,26.21742176842719,26.21742176842719,26.21742176842719,26.21742176842719,1220184.0,0.0,1
1996-06-03,26.35113061944617,26.35113061944617,26.35113061944617,26.35113061944617,862620.0000000001,0.0,1
1996-06-04,25.84782402461475,25.84782402461475,25.84782402461475,25.84782402461475,1294272.0,0.0,1
1996-06-05,26.083039223238746,26.083039223238746,26.083039223238746,26.083039223238746,929555.9999999999,0.0,1
1996-06-06,25.741351409414317,25.741351409414317,25.741351409414317,25.741351409414317,1287750.0,0.0,1
1996-06-07,25.043760786219188,25.043760786219188,25.043760786219188,25.043760786219188,530496.0,0.0,1
1996-06-10,25.05878704269092,25.05878704269092,25.05878704269092,25.05878704269092,638220.0,0.0,1
1996-06-11,24.59519948240114,24.59519948240114,24.59519948240114,24.59519948240114,1004171.9999999999,0.0,1
1996-06-12,24.408275966334887,24.408275966334887,24.408275966334887,24.408275966334887,689850.0,0.0,1
1996-06-13,25.06729941742593,25.06729941742593,25.06729941742593,25.06729941742593,465354.0,0.0,1
1996-06-14,25.556111756065736,25.556111756065736,25.556111756065736,25.556111756065736,772200.0,0.0,1
1996-06-17,26.304905830518464,26.304905830518464,26.304905830518464,26.304905830518464,730728.0,0.0,1
1996-06-18,25.839308997318287,25.839308997318287,25.839308997318287,25.839308997318287,924983.9999999999,0.0,1
1996-06-19,25.19849413418479,25.19849413418479,25.19849413418479,25.19849413418479,510203.99999999994,0.0,1
1996-06-20,24.68948455267426,24.68948455267426,24.68948455267426,24.68948455267426,586404.0,0.0,1
1996-06-21,25.01044785185902,25.01044785185902,25.01044785185902,25.01044785185902,1254528.0,0.0,1
1996-06-24,24.335165759858825,24.335165759858825,24.335165759858825,24.335165759858825,417690.0,0.0,1
1996-06-25,23.72435309928637,23.72435309928637,23.72435309928637,23.72435309928637,1014984.0000000001,0.0,1
1996-06-26,23.252238472610568,23.252238472610568,23.252238472610568,23.252238472610568,788544.0000000001,0.0,1
1996-06-27,23.452207723475016,23.452207723475016,23.452207723475016,23.452207723475016,922428.0,0.0,1
1996-06-28,23.060555854492982,23.060555854492982,23.060555854492982,23.060555854492982,644088.0,0.0,1
1996-07-01,22.645465849112107,22.645465849112107,22.645465849112107,22.645465849112107,667296.0,0.0,1
1996-07-02,22.883243240527783,22.883243240527783,22.883243240527783,22.883243240527783,906858.0,0.0,1
1996-07-03,22.331757078431064,22.331757078431064,22.331757078431064,22.331757078431064,629904.0,0.0,1
1996-07-05,22.398752349666356,22.398752349666356,22.398752349666356,22.398752349666356,380160.0,0.0,1
1996-07-08,22.515225861884623,22.515225861884623,22.515225861884623,22.515225861884623,1020780.0,0.14266310000000001,1
1996-07-09,22.371128416368563,22.371128416368563,22.371128416368563,22.371128416368563,883440.0,0.0,1
1996-07-10,22.762623163655014,22.762623163655014,22.762623163655014,22.762623163655014,1383119.9999999998,0.0,1
1996-07-11,23.431844284666475,23.431844284666475,23.431844284666475,23.431844284666475,1483776.0000000002,0.0,1
1996-07-12,23.14831896882201,23.14831896882201,23.14831896882201,23.14831896882201,856080.0,0.0,1
1996-07-15,23.30804236970688,23.30804236970688,23.30804236970688,23.30804236970688,913740.0,0.0,1
1996-07-16,23.331350412076585,23.331350412076585,23.331350412076585,23.331350412076585,2267760.0,0.0,1
1996-07-17,23.18669603952171,23.18669603952171,23.18669603952171,23.18669603952171,996912.0,0.0,1
1996-07-18,23.446387035164356,23.446387035164356,23.446387035164356,23.446387035164356,663264.0,0.0,1
1996-07-19,23.059521649084147,23.059521649084147,23.059521649084147,23.059521649084147,444690.00000000006,0.0,1
1996-07-22,23.58758469484817,23.58758469484817,23.58758469484817,23.58758469484817,455544.00000000006,0.0,1
1996-07-23,23.488516839129808,23.488516839129808,23.488516839129808,23.488516839129808,1076256.0,0.0,1
1996-07-24,23.561331241331114,23.561331241331114,23.561331241331114,23.561331241331114,1421244.0000000002,0.0,1
1996-07-25,23.00057155778743,23.00057155778743,23.00057155778743,23.00057155778743,2582100.0,0.0,1
1996-07-26,22.883268642842715,22.883268642842715,22.883268642842715,22.883268642842715,753270.0,0.0,1
1996-07-29,23.485098608149478,23.485098608149478,23.485098608149478,23.485098608149478,717048.0,0.0,1
1996-07-30,24.184954546672333,24.184954546672333,24.184954546672333,24.184954546672333,693312.0,0.0,1
1996-07-31,24.114818178486985,24.114818178486985,24.114818178486985,24.114818178486985,853944.0,0.0,1
1996-08-01,24.29085635118994,24.29085635118994,24.29085635118994,24.29085635118994,963540.0,0.0,1
1996-08-02,24.545910342877434,24.545910342877434,24.545910342877434,24.545910342877434,463884.0,0.0,1
1996-08-05,25.120284644900767,25.120284644900767,25.120284644900767,25.120284644900767,1071144.0,0.0,1
1996-08-06,25.436800231426517,25.436800231426517,25.436800231426517,25.436800231426517,586656.0,0.0,1
1996-08-07,25.396101351056235,25.396101351056235,25.396101351056235,25.396101351056235,767472.0,0.0,1
1996-08-08,25.3351507078137,25.3351507078137,25.3351507078137,25.3351507078137,924108.0,0.0,1
1996-08-09,25.958395415225915,25.958395415225915,25.958395415225915,25.958395415225915,646392.0,0.0,1
1996-08-12,26.03367476193007,26.03367476193007,26.03367476193007,26.03367476193007,466884.0,0.0,1
1996-08-13,25.752511074501225,25.752511074501225,25.752511074501225,25.752511074501225,528612.0,0.0,1
1996-08-14,26.110470978436794,26.110470978436794,26.110470978436794,26.110470978436794,559824.0,0.0,1
1996-08-15,26.38463092371038,26.38463092371038,26.38463092371038,26.38463092371038,285696.0,0.0,1
1996-08-16,26.59570797110006,26.59570797110006,26.59570797110006,26.59570797110006,447468.0,0.0,1
1996-08-19,27.053154148202985,27.053154148202985,27.053154148202985,27.053154148202985,392400.0,0.0,1
1996-08-20,26.587839896853893,26.587839896853893,26.587839896853893,26.587839896853893,594558.0,0.0,1
1996-08-21,26.42831285747277,26.42831285747277,26.42831285747277,26.42831285747277,795006.0,0.0,1
1996-08-22,25.936746238323778,25.936746238323778,25.936746238323778,25.936746238323778,600048.0,0.0,1
1996-08-23,26.35432785276079,26.35432785276079,26.35432785276079,26.35432785276079,1833588.0,0.0,1
1996-08-26,26.79444512790189,26.79444512790189,26.79444512790189,26.79444512790189,498600.0,0.0,1
1996-08-27,26.10582788811481,26.10582788811481,26.10582788811481,26.10582788811481,618828.0,0.0,1
1996-08-28,26.834180486193215,26.834180486193215,26.834180486193215,26.834180486193215,607692.0,0.0,1
1996-08-29,26.920049863749036,26.920049863749036,26.920049863749036,26.920049863749036,732576.0,0.0,1
1996-08-30,26.298196711896434,26.298196711896434,26.298196711896434,26.298196711896434,594492.0,0.0,1
1996-09-03,26.103590056228402,26.103590056228402,26.103590056228402,26.103590056228402,899069.9999999999,0.0,1
1996-09-04,25.50320748493515,25.50320748493515,25.50320748493515,25.50320748493515,461130.0,0.0,1
1996-09-05,24.86562729781177,24.86562729781177,24.86562729781177,24.86562729781177,467460.0,0.0,1
1996-09-06,25.362939843768007,25.362939843768007,25.362939843768007,25.362939843768007,1208970.0,0.0,1
1996-09-09,25.2107622047054,25.2107622047054,25.2107622047054,25.2107622047054,1103724.0,0.0,1
1996-09-10,25.27126803399669,25.27126803399669,25.27126803399669,25.27126803399669,1503510.0,0.0,1
1996-09-11,24.66475760118077,24.66475760118077,24.66475760118077,24.66475760118077,486486.0,0.0,1
1996-09-12,24.760950155825377,24.760950155825377,24.760950155825377,24.760950155825377,693000.0,0.0,1
1996-09-13,24.946657281994067,24.946657281994067,24.946657281994067,24.946657281994067,613068.0,0.0,1
1996-09-16,24.303033524118618,24.303033524118618,24.303033524118618,24.303033524118618,755634.0,0.0,1
1996-09-17,24.157215322973904,24.157215322973904,24.157215322973904,24.157215322973904,1203600.0,0.0,1
1996-09-18,24.2538441842658,24.2538441842658,24.2538441842658,24.2538441842658,416520.0,0.0,1
1996-09-19,24.443024168903076,24.443024168903076,24.443024168903076,24.443024168903076,176904.0,0.0,1
1996-09-20,24.32814195530923,24.32814195530923,24.32814195530923,24.32814195530923,718716.0,0.0,1
1996-09-23,24.965539274538333,24.965539274538333,24.965539274538333,24.965539274538333,1142832.0,0.0,1
1996-09-24,25.272615407615152,25.272615407615152,25.272615407615152,25.272615407615152,1456704.0,0.0,1
1996-09-25,24.55487313003888,24.55487313003888,24.55487313003888,24.55487313003888,550572.0,0.0,1
1996-09-26,24.564695079290896,24.564695079290896,24.564695079290896,24.564695079290896,834372.0,0.0,1
1996-09-27,24.879123176305818,24.879123176305818,24.879123176305818,24.879123176305818,605472.0,0.0,1
1996-09-30,24.237241798357125,24.237241798357125,24.237241798357125,24.237241798357125,671274.0,0.0,1
1996-10-01,23.69190385789409,23.69190385789409,23.69190385789409,23.69190385789409,1061874.0,0.0,1
1996-10-02,24.25814036009776,24.25814036009776,24.25814036009776,24.25814036009776,2831112.0,0.0,1
1996-10-03,24.539534788274896,24.539534788274896,24.539534788274896,24.539534788274896,883500.0,0.0,1
1996-10-04,24.092915255128293,24.092915255128293,24.092915255128293,24.092915255128293,965328.0,0.0,1
1996-10-07,23.565280411040984,23.565280411040984,23.565280411040984,23.565280411040984,864864.0000000001,0.0,1
1996-10-08,23.71845473371275,23.71845473371275,23.71845473371275,23.71845473371275,1477428.0,0.138,1
1996-10-09,23.27254778471895,23.27254778471895,23.27254778471895,23.27254778471895,1416456.0,0.0,1
1996-10-10,23.49363698867378,23.49363698867378,23.49363698867378,23.49363698867378,619380.0,0.0,1
1996-10-11,23.075450250275388,23.075450250275388,23.075450250275388,23.075450250275388,913920.0,0.0,1
1996-10-14,23.377738648553997,23.377738648553997,23.377738648553997,23.377738648553997,804384.0,0.0,1
1996-10-15,22.711473097070208,22.711473097070208,22.711473097070208,22.711473097070208,754740.0,0.0,1
1996-10-16,22.273141666296752,22.273141666296752,22.273141666296752,22.273141666296752,744990.0,0.0,1
1996-10-17,22.515918910459384,22.515918910459384,22.515918910459384,22.515918910459384,833196.0000000001,0.0,1
1996-10-18,22.05209098090392,22.05209098090392,22.05209098090392,22.05209098090392,532980.0,0.0,1
1996-10-21,21.525046006460315,21.525046006460315,21.525046006460315,21.525046006460315,981288.0,0.0,1
1996-10-22,20.97615733329558,20.97615733329558,20.97615733329558,20.97615733329558,471744.0,0.0,1
1996-10-23,21.030695342362147,21.030695342362147,21.030695342362147,21.030695342362147,1231920.0,0.0,1
1996-10-24,20.692101147350115,20.692101147350115,20.692101147350115,20.692101147350115,995669.9999999999,0.0,1
1996-10-25,20.95075241169199,20.95075241169199,20.95075241169199,20.95075241169199,768960.0,0.0,1
1996-10-28,20.85018880011587,20.85018880011587,20.85018880011587,20.85018880011587,721404.0,0.0,1
1996-10-29,21.04618057483696,21.04618057483696,21.04618057483696,21.04618057483696,1558128.0,0.0,1
1996-10-30,20.85045109549098,20.85045109549098,20.85045109549098,20.85045109549098,994332.0,0.0,1
1996-10-31,20.842110915052782,20.842110915052782,20.842110915052782,20.842110915052782,1356960.0,0.0,1
1996-11-01,20.289794975803883,20.289794975803883,20.289794975803883,20.289794975803883,2451876.0,0.0,1
1996-11-04,20.026027641118432,20.026027641118432,20.026027641118432,20.026027641118432,2195550.0,0.0,1
1996-11-05,19.647535718701292,19.647535718701292,19.647535718701292,19.647535718701292,1342092.0,0.0,1
1996-11-06,19.122946515011968,19.122946515011968,19.122946515011968,19.122946515011968,912660.0,0.0,1
1996-11-07,18.91833098730134,18.91833098730134,18.91833098730134,18.91833098730134,1107516.0,0.0,1
1996-11-08,19.050759304212445,19.050759304212445,19.050759304212445,19.050759304212445,995460.0,0.0,1
1996-11-11,18.671649194058617,18.671649194058617,18.671649194058617,18.671649194058617,572064.0,0.0,1
1996-11-12,18.31315352953269,18.31315352953269,18.31315352953269,18.31315352953269,1363230.0,0.0,1
1996-11-13,18.179467508767104,18.179467508767104,18.179467508767104,18.179467508767104,620964.0,0.0,1
1996-11-14,18.601231154970503,18.601231154970503,18.601231154970503,18.601231154970503,671772.0,0.0,1
1996-11-15,18.33151330322343,18.33151330322343,18.33151330322343,18.33151330322343,839016.0,0.0,1
1996-11-18,18.355344270517623,18.355344270517623,18.355344270517623,18.355344270517623,1078560.0,0.0,1
1996-11-19,18.9041690642061,18.9041690642061,18.9041690642061,18.9041690642061,975840.0,0.0,1
1996-11-20,19.259567442613175,19.259567442613175,19.259567442613175,19.259567442613175,1231224.0,0.0,1
1996-11-21,19.78150172030799,19.78150172030799,19.78150172030799,19.78150172030799,771630.0,0.0,1
1996-11-22,20.270104812799595,20.270104812799595,20.270104812799595,20.270104812799595,1111728.0,0.0,1
1996-11-25,20.40996853600791,20.40996853600791,20.40996853600791,20.40996853600791,1204200.0,0.0,1
1996-11-26,20.191581872672625,20.191581872672625,20.191581872672625,20.191581872672625,1149732.0,0.0,1
1996-11-27,20.35109536946674,20.35109536946674,20.35109536946674,20.35109536946674,590076.0,0.0,1
1996-11-29,20.36941135529926,20.36941135529926,20.36941135529926,20.36941135529926,192726.0,0.0,1
1996-12-02,20.844018639877735,20.844018639877735,20.844018639877735,20.844018639877735,673266.0,0.0,1
1996-12-03,20.431307070808156,20.431307070808156,20.431307070808156,20.431307070808156,1010064.0,0.0,1
1996-12-04,20.637663272223318,20.637663272223318,20.637663272223318,20.637663272223318,1818846.0000000002,0.0,1
1996-12-05,20.23935637106941,20.23935637106941,20.23935637106941,20.23935637106941,891780.0,0.0,1
1996-12-06,19.95398144623733,19.95398144623733,19.95398144623733,19.95398144623733,1072170.0,0.0,1
1996-12-09,20.375010454752935,20.375010454752935,20.375010454752935,20.375010454752935,1103616.0,0.0,1
1996-12-10,20.8069606763937,20.8069606763937,20.8069606763937,20.8069606763937,619920.0,0.0,1
1996-12-11,20.992142626413603,20.992142626413603,20.992142626413603,20.992142626413603,1089360.0,0.0,1
1996-12-12,21.00683712625209,21.00683712625209,21.00683712625209,21.00683712625209,916980.0,0.0,1
1996-12-13,20.43335047270541,20.43335047270541,20.43335047270541,20.43335047270541,1560108.0,0.0,1
1996-12-16,20.45582715822539,20.45582715822539,20.45582715822539,20.45582715822539,1189722.0,0.0,1
1996-12-17,20.48855648167855,20.48855648167855,20.48855648167855,20.48855648167855,1801296.0,0.0,1
1996-12-18,20.75900542723671,20.75900542723671,20.75900542723671,20.75900542723671,1197588.0,0.0,1
1996-12-19,20.632375494130564,20.632375494130564,20.632375494130564,20.632375494130564,555456.0,0.0,1
1996-12-20,20.155767620216146,20.155767620216146,20.155767620216146,20.155767620216146,1530102.0,0.0,1
1996-12-23,19.93808532991781,19.93808532991781,19.93808532991781,19.93808532991781,863490.0,0.0,1
1996-12-24,20.45248793142969,20.45248793142969,20.45248793142969,20.45248793142969,282240.0,0.0,1
1996-12-26,20.892216421955432,20.892216421955432,20.892216421955432,20.892216421955432,273402.0,0.0,1
1996-12-27,20.860878097322498,20.860878097322498,20.860878097322498,20.860878097322498,396756.0,0.0,1
1996-12-30,21.476274001193513,21.476274001193513,21.476274001193513,21.476274001193513,431550.0,0.0,1
1996-12-31,21.143391754175013,21.143391754175013,21.143391754175013,21.143391754175013,774360.0,0.0,1
1997-01-02,21.61911806864395,21.61911806864395,21.61911806864395,21.61911806864395,961632.0000000001,0.0,1
1997-01-03,21.578041744313527,21.578041744313527,21.578041744313527,21.578041744313527,1167426.0,0.0,1
1997-01-06,20.9911190088682,20.9911190088682,20.9911190088682,20.9911190088682,1211760.0,0.0,1
1997-01-07,21.056191477795693,21.056191477795693,21.056191477795693,21.056191477795693,910553.9999999999,0.1395,1
1997-01-08,20.83089022898328,20.83089022898328,20.83089022898328,20.83089022898328,1724112.0,0.0,1
1997-01-09,20.574670279166785,20.574670279166785,20.574670279166785,20.574670279166785,1160196.0,0.0,1
1997-01-10,20.165234340611367,20.165234340611367,20.165234340611367,20.165234340611367,1510656.0000000002,0.0,1
1997-01-13,20.568539027423594,20.568539027423594,20.568539027423594,20.568539027423594,499968.0,0.0,1
1997-01-14,20.673438576463457,20.673438576463457,20.673438576463457,20.673438576463457,1125300.0,0.0,1
1997-01-15,20.086312920891896,20.086312920891896,20.086312920891896,20.086312920891896,714714.0,0.0,1
1997-01-16,19.68056939988988,19.68056939988988,19.68056939988988,19.68056939988988,646404.0,0.0,1
1997-01-17,19.918704289628547,19.918704289628547,19.918704289628547,19.918704289628547,902496.0,0.0,1
1997-01-20,19.60000502099449,19.60000502099449,19.60000502099449,19.60000502099449,1011360.0000000001,0.0,1
1997-01-21,20.144885160578138,20.144885160578138,20.144885160578138,20.144885160578138,1260090.0,0.0,1
1997-01-22,20.283884868186124,20.283884868186124,20.283884868186124,20.283884868186124,718679.9999999999,0.0,1
1997-01-23,20.728101946799402,20.728101946799402,20.728101946799402,20.728101946799402,810324.0,0.0,1
1997-01-24,21.262886977026827,21.262886977026827,21.262886977026827,21.262886977026827,963630.0,0.0,1
1997-01-27,21.80296430624331,21.80296430624331,21.80296430624331,21.80296430624331,1109928.0,0.0,1
1997-01-28,21.931601795650145,21.931601795650145,21.931601795650145,21.931601795650145,856062.0,0.0,1
1997-01-29,22.359268030665326,22.359268030665326,22.359268030665326,22.359268030665326,681120.0,0.0,1
