trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-13,33.129375788259786,33.129375788259786,33.129375788259786,33.129375788259786,53939.2,0.0,1
1996-05-14,33.72570455244846,33.72570455244846,33.72570455244846,33.72570455244846,103207.0,0.0,1
1996-05-15,33.938176491128885,33.938176491128885,33.938176491128885,33.938176491128885,132978.51,0.0,1
1996-05-16,34.66445346803905,34.66445346803905,34.66445346803905,34.66445346803905,63096.719999999994,0.0,1
1996-05-17,35.21215183283407,35.21215183283407,35.21215183283407,35.21215183283407,135397.23,0.0,1
1996-05-20,36.254431527085956,36.254431527085956,36.254431527085956,36.254431527085956,369837.69999999995,0.0,1
1996-05-21,35.706989611026955,35.706989611026955,35.706989611026955,35.706989611026955,73119.52,0.0,1
1996-05-22,35.81053988089893,35.81053988089893,35.81053988089893,35.81053988089893,456772.03,0.0,1
1996-05-23,36.852626591433086,36.852626591433086,36.852626591433086,36.852626591433086,247050.53999999998,0.0,1
1996-05-24,37.269061271916286,37.269061271916286,37.269061271916286,37.269061271916286,62271.18000000001,0.0,1
1996-05-28,36.99327021850411,36.99327021850411,36.99327021850411,36.99327021850411,149144.29,0.0,1
1996-05-29,37.64435177434978,37.64435177434978,37.64435177434978,37.64435177434978,228487.12999999998,0.0,1
1996-05-30,36.79735385942691,36.79735385942691,36.79735385942691,36.79735385942691,280573.32,0.0,1
1996-05-31,37.032856924127245,37.032856924127245,37.032856924127245,37.032856924127245,248402.01,0.0,1
1996-06-03,36.57364949826807,36.57364949826807,36.57364949826807,36.57364949826807,255633.64,0.0,1
1996-06-04,36.51147429412101,36.51147429412101,36.51147429412101,36.51147429412101,225707.04,0.0,1
1996-06-05,35.4526415395915,35.4526415395915,35.4526415395915,35.4526415395915,98367.54999999999,0.0,1
1996-06-06,35.587361577441946,35.587361577441946,35.587361577441946,35.587361577441946,298259.78,0.0,1
1996-06-07,35.41298350571248,35.41298350571248,35.41298350571248,35.41298350571248,266148.08999999997,0.0,1
1996-06-10,34.69764123889709,34.69764123889709,34.69764123889709,34.69764123889709,99394.02,0.0,1
1996-06-11,34.801734162613776,34.801734162613776,34.801734162613776,34.801734162613776,595394.45,0.0,1
1996-06-12,34.366712485581104,34.366712485581104,34.366712485581104,34.366712485581104,250924.26,0.0,1
1996-06-13,34.968129954078776,34.968129954078776,34.968129954078776,34.968129954078776,325675.56,0.0,1
1996-06-14,35.006594897028265,35.006594897028265,35.006594897028265,35.006594897028265,239400.63999999998,0.0,1
1996-06-17,34.13143002460256,34.13143002460256,34.13143002460256,34.13143002460256,342334.62999999995,0.0,1
1996-06-18,34.56831232891747,34.56831232891747,34.56831232891747,34.56831232891747,403637.56,0.0,1
1996-06-19,34.416211754670236,34.416211754670236,34.416211754670236,34.416211754670236,503027.98000000004,0.0,1
1996-06-20,34.10302422770274,34.10302422770274,34.10302422770274,34.10302422770274,293248.16000000003,0.0,1
1996-06-21,34.98970285762301,34.98970285762301,34.98970285762301,34.98970285762301,266779.44,0.0,1
1996-06-24,35.20314004505451,35.20314004505451,35.20314004505451,35.20314004505451,198761.27999999997,0.0,1
1996-06-25,35.509407363446485,35.509407363446485,35.509407363446485,35.509407363446485,189646.73,0.0,1
1996-06-26,36.42199913268706,36.42199913268706,36.42199913268706,36.42199913268706,240391.05000000002,0.0,1
1996-06-27,35.44224735601778,35.44224735601778,35.44224735601778,35.44224735601778,185920.02,0.0,1
1996-06-28,35.449335805488985,35.449335805488985,35.449335805488985,35.449335805488985,835922.46,0.0,1
1996-07-01,34.88214643260116,34.88214643260116,34.88214643260116,34.88214643260116,191954.07,0.0,1
1996-07-02,35.15422717477545,35.15422717477545,35.15422717477545,35.15422717477545,688889.6000000001,0.0,1
1996-07-03,34.72534560324319,34.72534560324319,34.72534560324319,34.72534560324319,214850.36,0.0,1
1996-07-05,35.61431445068622,35.61431445068622,35.61431445068622,35.61431445068622,59961.27,0.0,1
1996-07-08,36.54384805784913,36.54384805784913,36.54384805784913,36.54384805784913,366059.2,0.0,1
1996-07-09,36.85812515114663,36.85812515114663,36.85812515114663,36.85812515114663,607746.88,0.0,1
1996-07-10,37.35939565320223,37.35939565320223,37.35939565320223,37.35939565320223,488316.68,0.0,1
1996-07-11,37.95714598365346,37.95714598365346,37.95714598365346,37.95714598365346,351870.19999999995,0.0,1
1996-07-12,38.60241746537557,38.60241746537557,38.60241746537557,38.60241746537557,217115.93999999997,0.0,1
1996-07-15,39.2123356613285,39.2123356613285,39.2123356613285,39.2123356613285,132467.07,0.0,1
1996-07-16,38.89863697603787,38.89863697603787,38.89863697603787,38.89863697603787,177620.85,0.0,1
1996-07-17,39.82053467236997,39.82053467236997,39.82053467236997,39.82053467236997,249863.72,0.0,1
1996-07-18,38.95642906997954,38.95642906997954,38.95642906997954,38.95642906997954,191424.24,0.0,1
1996-07-19,38.94863778416555,38.94863778416555,38.94863778416555,38.94863778416555,1525957.96,0.0,1
1996-07-22,37.79186324197583,37.79186324197583,37.79186324197583,37.79186324197583,313756.8,0.0,1
1996-07-23,37.20231017540101,37.20231017540101,37.20231017540101,37.20231017540101,366040.64,0.0,1
1996-07-24,36.19784780066518,36.19784780066518,36.19784780066518,36.19784780066518,382000.31000000006,0.0,1
1996-07-25,36.22680607890571,36.22680607890571,36.22680607890571,36.22680607890571,248760.71999999997,0.0,1
1996-07-26,35.72325347440892,35.72325347440892,35.72325347440892,35.72325347440892,196248.0,0.0,1
1996-07-29,36.373416687643164,36.373416687643164,36.373416687643164,36.373416687643164,131416.32,0.0,1
1996-07-30,36.264296437580235,36.264296437580235,36.264296437580235,36.264296437580235,72223.65000000001,0.0,1
1996-07-31,36.62331297231228,36.62331297231228,36.62331297231228,36.62331297231228,150928.03,0.0,1
1996-08-01,36.19482021053622,36.19482021053622,36.19482021053622,36.19482021053622,119523.04000000001,0.0,1
1996-08-02,35.7279070298203,35.7279070298203,35.7279070298203,35.7279070298203,134864.28,0.0,1
1996-08-05,34.66321540033165,34.66321540033165,34.66321540033165,34.66321540033165,227946.22,0.0,1
1996-08-06,35.50553153455971,35.50553153455971,35.50553153455971,35.50553153455971,239096.47999999998,0.0,1
1996-08-07,34.49362388582476,34.49362388582476,34.49362388582476,34.49362388582476,270412.83,0.0,1
1996-08-08,34.86615502379166,34.86615502379166,34.86615502379166,34.86615502379166,217347.74,0.0,1
1996-08-09,34.49657378053947,34.49657378053947,34.49657378053947,34.49657378053947,132583.0,0.0,1
1996-08-12,34.713902195356866,34.713902195356866,34.713902195356866,34.713902195356866,112820.52,0.09058654,1
1996-08-13,34.637531610527084,34.637531610527084,34.637531610527084,34.637531610527084,141410.08000000002,0.0,1
1996-08-14,34.08333110475865,34.08333110475865,34.08333110475865,34.08333110475865,272423.68,0.0,1
1996-08-15,33.44597281309966,33.44597281309966,33.44597281309966,33.44597281309966,148453.96000000002,0.0,1
1996-08-16,33.46269579950621,33.46269579950621,33.46269579950621,33.46269579950621,75035.75,0.0,1
1996-08-19,33.727051096322306,33.727051096322306,33.727051096322306,33.727051096322306,235658.15999999997,0.0,1
1996-08-20,33.04913736928623,33.04913736928623,33.04913736928623,33.04913736928623,259357.63,0.0,1
1996-08-21,33.51182529245624,33.51182529245624,33.51182529245624,33.51182529245624,316940.13,0.0,1
1996-08-22,32.53663117644576,32.53663117644576,32.53663117644576,32.53663117644576,240289.47000000003,0.0,1
1996-08-23,32.858743825092574,32.858743825092574,32.858743825092574,32.858743825092574,177417.24,0.0,1
1996-08-26,31.922269626077437,31.922269626077437,31.922269626077437,31.922269626077437,233608.24000000002,0.0,1
1996-08-27,32.659674054439826,32.659674054439826,32.659674054439826,32.659674054439826,940560.6,0.0,1
1996-08-28,32.33307731389543,32.33307731389543,32.33307731389543,32.33307731389543,463508.16,0.0,1
1996-08-29,31.369551609941343,31.369551609941343,31.369551609941343,31.369551609941343,299090.0,0.0,1
1996-08-30,32.3012272927566,32.3012272927566,32.3012272927566,32.3012272927566,94851.95999999999,0.0,1
1996-09-03,31.98144514255831,31.98144514255831,31.98144514255831,31.98144514255831,207765.16,0.0,1
1996-09-04,31.20109788107989,31.20109788107989,31.20109788107989,31.20109788107989,141698.97,0.0,1
1996-09-05,31.11997502658908,31.11997502658908,31.11997502658908,31.11997502658908,288381.30000000005,0.0,1
1996-09-06,30.55670347860782,30.55670347860782,30.55670347860782,30.55670347860782,498362.76999999996,0.0,1
1996-09-09,30.20835705895169,30.20835705895169,30.20835705895169,30.20835705895169,186558.96,0.0,1
1996-09-10,29.97575270959776,29.97575270959776,29.97575270959776,29.97575270959776,495842.88,0.0,1
1996-09-11,29.52911399422475,29.52911399422475,29.52911399422475,29.52911399422475,283868.48000000004,0.0,1
1996-09-12,30.18466032489654,30.18466032489654,30.18466032489654,30.18466032489654,267126.7,0.0,1
1996-09-13,30.314454364293596,30.314454364293596,30.314454364293596,30.314454364293596,240816.24,0.0,1
1996-09-16,31.16022764105739,31.16022764105739,31.16022764105739,31.16022764105739,76685.3,0.0,1
1996-09-17,31.478061962996176,31.478061962996176,31.478061962996176,31.478061962996176,300550.62,0.0,1
1996-09-18,30.842205111343652,30.842205111343652,30.842205111343652,30.842205111343652,211019.64,0.0,1
1996-09-19,31.42820700845918,31.42820700845918,31.42820700845918,31.42820700845918,77552.16,0.0,1
1996-09-20,31.717346512937006,31.717346512937006,31.717346512937006,31.717346512937006,202438.37,0.0,1
1996-09-23,31.00053448174463,31.00053448174463,31.00053448174463,31.00053448174463,237821.94000000003,0.0,1
1996-09-24,31.651545705861263,31.651545705861263,31.651545705861263,31.651545705861263,147819.68,0.0,1
1996-09-25,31.635719933008335,31.635719933008335,31.635719933008335,31.635719933008335,551467.2000000001,0.0,1
1996-09-26,31.863497116526,31.863497116526,31.863497116526,31.863497116526,591686.88,0.0,1
1996-09-27,32.771606784346986,32.771606784346986,32.771606784346986,32.771606784346986,276397.77,0.0,1
1996-09-30,31.79173574149501,31.79173574149501,31.79173574149501,31.79173574149501,197296.95,0.0,1
1996-10-01,31.893469295867796,31.893469295867796,31.893469295867796,31.893469295867796,166479.3,0.0,1
1996-10-02,32.346356559869115,32.346356559869115,32.346356559869115,32.346356559869115,297636.3,0.0,1
1996-10-03,32.79273628039531,32.79273628039531,32.79273628039531,32.79273628039531,180642.92,0.0,1
1996-10-04,32.50416020112783,32.50416020112783,32.50416020112783,32.50416020112783,124878.04000000001,0.0,1
1996-10-07,32.078355702493056,32.078355702493056,32.078355702493056,32.078355702493056,241895.08,0.0,1
1996-10-08,32.65576610513793,32.65576610513793,32.65576610513793,32.65576610513793,155280.72,0.0,1
1996-10-09,33.057432028231126,33.057432028231126,33.057432028231126,33.057432028231126,113064.16,0.0,1
1996-10-10,32.60454520944436,32.60454520944436,32.60454520944436,32.60454520944436,101153.4,0.0,1
1996-10-11,32.050267940883806,32.050267940883806,32.050267940883806,32.050267940883806,136026.88,0.0,1
1996-10-14,31.601564189711432,31.601564189711432,31.601564189711432,31.601564189711432,185706.57,0.0,1
1996-10-15,31.740611072146162,31.740611072146162,31.740611072146162,31.740611072146162,129282.09000000001,0.0,1
1996-10-16,31.556515527927715,31.556515527927715,31.556515527927715,31.556515527927715,93657.84000000001,0.0,1
1996-10-17,30.86858348941889,30.86858348941889,30.86858348941889,30.86858348941889,411573.38,0.0,1
1996-10-18,31.31617795001546,31.31617795001546,31.31617795001546,31.31617795001546,406804.68000000005,0.0,1
1996-10-21,31.181518384830397,31.181518384830397,31.181518384830397,31.181518384830397,367145.84,0.0,1
1996-10-22,30.925829934074788,30.925829934074788,30.925829934074788,30.925829934074788,253987.14,0.0,1
1996-10-23,30.66605296262856,30.66605296262856,30.66605296262856,30.66605296262856,59674.54,0.0,1
1996-10-24,31.395905023139118,31.395905023139118,31.395905023139118,31.395905023139118,88659.12,0.0,1
1996-10-25,30.865314228248067,30.865314228248067,30.865314228248067,30.865314228248067,35221.3,0.0,1
1996-10-28,31.099890616382755,31.099890616382755,31.099890616382755,31.099890616382755,177016.91999999998,0.0,1
1996-10-29,31.208740233540098,31.208740233540098,31.208740233540098,31.208740233540098,76077.95999999999,0.0,1
1996-10-30,31.027729540185565,31.027729540185565,31.027729540185565,31.027729540185565,41819.58,0.0,1
1996-10-31,30.981187945875288,30.981187945875288,30.981187945875288,30.981187945875288,91788.06,0.0,1
1996-11-01,30.807693293378385,30.807693293378385,30.807693293378385,30.807693293378385,150871.02,0.0,1
1996-11-04,30.250074044768237,30.250074044768237,30.250074044768237,30.250074044768237,126635.04000000001,0.0,1
1996-11-05,30.985150844056104,30.985150844056104,30.985150844056104,30.985150844056104,296998.58,0.0,1
1996-11-06,31.50260286315184,31.50260286315184,31.50260286315184,31.50260286315184,190176.86,0.0,1
1996-11-07,32.16730778356434,32.16730778356434,32.16730778356434,32.16730778356434,879968.48,0.0,1
1996-11-08,31.314874127299884,31.314874127299884,31.314874127299884,31.314874127299884,475473.60000000003,0.0,1
1996-11-11,32.10400895530784,32.10400895530784,32.10400895530784,32.10400895530784,251035.29,0.0,1
1996-11-12,32.48283626098048,32.48283626098048,32.48283626098048,32.48283626098048,197820.47999999998,0.07520392,1
1996-11-13,32.927851117755914,32.927851117755914,32.927851117755914,32.927851117755914,232555.25,0.0,1
1996-11-14,33.09578315845647,33.09578315845647,33.09578315845647,33.09578315845647,408700.08,0.0,1
1996-11-15,33.569052857622395,33.569052857622395,33.569052857622395,33.569052857622395,543542.7,0.0,1
1996-11-18,33.86781742805523,33.86781742805523,33.86781742805523,33.86781742805523,250739.50000000003,0.0,1
1996-11-19,34.24375020150665,34.24375020150665,34.24375020150665,34.24375020150665,156526.97,0.0,1
1996-11-20,34.30538895186936,34.30538895186936,34.30538895186936,34.30538895186936,165480.83000000002,0.0,1
1996-11-21,33.43403207249188,33.43403207249188,33.43403207249188,33.43403207249188,226131.42,0.0,1
1996-11-22,32.798785463114534,32.798785463114534,32.798785463114534,32.798785463114534,180717.57,0.0,1
1996-11-25,32.59543299324322,32.59543299324322,32.59543299324322,32.59543299324322,155603.13,0.0,1
1996-11-26,32.06412743545336,32.06412743545336,32.06412743545336,32.06412743545336,474003.44999999995,0.0,1
1996-11-27,31.191983169209028,31.191983169209028,31.191983169209028,31.191983169209028,271961.27999999997,0.0,1
1996-11-29,31.273082325448968,31.273082325448968,31.273082325448968,31.273082325448968,167530.40999999997,0.0,1
1996-12-02,30.606965671916907,30.606965671916907,30.606965671916907,30.606965671916907,3075146.83,0.0,1
1996-12-03,30.74163632087334,30.74163632087334,30.74163632087334,30.74163632087334,2129816.0,0.0,0
1996-12-04,31.593179646961534,31.593179646961534,31.593179646961534,31.593179646961534,979633.0,0.0,0
1996-12-05,31.912270761395845,31.912270761395845,31.912270761395845,31.912270761395845,1040979.9999999999,0.0,0
1996-12-06,31.87716726355831,31.87716726355831,31.87716726355831,31.87716726355831,933432.0,0.0,0
1996-12-09,32.023802232970674,32.023802232970674,32.023802232970674,32.023802232970674,364392.0,0.0,0
1996-12-10,31.7772189557768,31.7772189557768,31.7772189557768,31.7772189557768,544410.0,0.0,0
1996-12-11,32.17443419272401,32.17443419272401,32.17443419272401,32.17443419272401,501114.0,0.0,0
1996-12-12,32.35139358078399,32.35139358078399,32.35139358078399,32.35139358078399,237952.0,0.0,0
1996-12-13,31.733481963391018,31.733481963391018,31.733481963391018,31.733481963391018,176088.0,0.0,0
1996-12-16,31.904842765993333,31.904842765993333,31.904842765993333,31.904842765993333,186528.0,0.0,0
1996-12-17,31.285888816333063,31.285888816333063,31.285888816333063,31.285888816333063,762152.0,0.0,0
1996-12-18,30.707099873230902,30.707099873230902,30.707099873230902,30.707099873230902,212787.00000000003,0.0,0
1996-12-19,29.788957587021297,29.788957587021297,29.788957587021297,29.788957587021297,380470.99999999994,0.0,0
1996-12-20,30.640921774010106,30.640921774010106,30.640921774010106,30.640921774010106,292538.0,0.0,0
1996-12-23,31.41000891053776,31.41000891053776,31.41000891053776,31.41000891053776,182685.0,0.0,0
1996-12-24,30.690719706486444,30.690719706486444,30.690719706486444,30.690719706486444,42312.0,0.0,0
1996-12-26,30.856449592901473,30.856449592901473,30.856449592901473,30.856449592901473,109553.99999999999,0.0,0
1996-12-27,30.39360284900795,30.39360284900795,30.39360284900795,30.39360284900795,129792.0,0.0,0
1996-12-30,30.931569619435393,30.931569619435393,30.931569619435393,30.931569619435393,146970.0,0.0,0
1996-12-31,31.673927290301844,31.673927290301844,31.673927290301844,31.673927290301844,59136.0,0.0,0
1997-01-02,31.41420108652137,31.41420108652137,31.41420108652137,31.41420108652137,204576.0,0.0,0
1997-01-03,32.07704072944697,32.07704072944697,32.07704072944697,32.07704072944697,269036.0,0.0,0
1997-01-06,31.900617005435013,31.900617005435013,31.900617005435013,31.900617005435013,767164.9999999999,0.0,0
1997-01-07,31.69007293319914,31.69007293319914,31.69007293319914,31.69007293319914,161200.0,0.0,0
1997-01-08,32.37457850855624,32.37457850855624,32.37457850855624,32.37457850855624,1029941.0000000001,0.0,0
1997-01-09,31.594351166500033,31.594351166500033,31.594351166500033,31.594351166500033,525161.0,0.0,0
1997-01-10,31.52800302905038,31.52800302905038,31.52800302905038,31.52800302905038,601236.0,0.0,0
1997-01-13,31.849588659946694,31.849588659946694,31.849588659946694,31.849588659946694,521549.99999999994,0.0,0
1997-01-14,32.41651133809375,32.41651133809375,32.41651133809375,32.41651133809375,400584.99999999994,0.0,0
1997-01-15,33.165332750003714,33.165332750003714,33.165332750003714,33.165332750003714,231080.00000000003,0.0,0
1997-01-16,32.62473782617865,32.62473782617865,32.62473782617865,32.62473782617865,102306.0,0.0,0
1997-01-17,32.44530176813467,32.44530176813467,32.44530176813467,32.44530176813467,1298933.0,0.0,0
1997-01-20,32.72108683316381,32.72108683316381,32.72108683316381,32.72108683316381,237237.0,0.0,0
1997-01-21,32.940318114946,32.940318114946,32.940318114946,32.940318114946,397398.0,0.0,0
1997-01-22,32.17280870286776,32.17280870286776,32.17280870286776,32.17280870286776,557832.0,0.0,0
1997-01-23,32.018379221093994,32.018379221093994,32.018379221093994,32.018379221093994,765567.0000000001,0.0,0
1997-01-24,31.275552823164613,31.275552823164613,31.275552823164613,31.275552823164613,309632.0,0.0,0
1997-01-27,31.43818569784507,31.43818569784507,31.43818569784507,31.43818569784507,302064.0,0.0,0
1997-01-28,31.472767702112705,31.472767702112705,31.472767702112705,31.472767702112705,262620.0,0.0,0
1997-01-29,31.016412570432074,31.016412570432074,31.016412570432074,31.016412570432074,106515.0,0.0,0
