trade_date,open,high,low,close,volume,dividend,in_sp500
2006-09-07,3.029215614025835,3.029215614025835,3.029215614025835,3.029215614025835,1629975.5,0.0,1
2006-09-08,3.059507770166093,3.059507770166093,3.059507770166093,3.059507770166093,3674467.87,0.0,1
2006-09-11,3.1081539437117343,3.1081539437117343,3.1081539437117343,3.1081539437117343,1859277.69,0.0,1
2006-09-12,3.1889659462482394,3.1889659462482394,3.1889659462482394,3.1889659462482394,5548645.4399999995,0.0,1
2006-09-13,3.1634542186782535,3.1634542186782535,3.1634542186782535,3.1634542186782535,2394995.13,0.0,1
2006-09-14,3.0777246093520727,3.0777246093520727,3.0777246093520727,3.0777246093520727,2481204.33,0.0,1
2006-09-15,3.094344322242574,3.094344322242574,3.094344322242574,3.094344322242574,2751288.32,0.0,1
2006-09-18,3.1042462240737505,3.1042462240737505,3.1042462240737505,3.1042462240737505,2259726.48,0.0,1
2006-09-19,3.1144902366131944,3.1144902366131944,3.1144902366131944,3.1144902366131944,2990574.38,0.0,1
2006-09-20,3.0640354947800605,3.0640354947800605,3.0640354947800605,3.0640354947800605,2839718.02,0.0,1
2006-09-21,3.1369595395558263,3.1369595395558263,3.1369595395558263,3.1369595395558263,3190261.0,0.0,1
2006-09-22,3.0453603210007962,3.0453603210007962,3.0453603210007962,3.0453603210007962,2775263.0,0.0,1
2006-09-25,3.0155157898549882,3.0155157898549882,3.0155157898549882,3.0155157898549882,2777498.19,0.0,1
2006-09-26,2.926256522475281,2.926256522475281,2.926256522475281,2.926256522475281,1986401.6,0.0,1
2006-09-27,2.972198749878143,2.972198749878143,2.972198749878143,2.972198749878143,2168795.72,0.0,1
2006-09-28,3.022726128626071,3.022726128626071,3.022726128626071,3.022726128626071,1635022.8399999999,0.0,1
2006-09-29,3.0021715909514137,3.0021715909514137,3.0021715909514137,3.0021715909514137,1718682.3,0.0,1
2006-10-02,3.072422406179677,3.072422406179677,3.072422406179677,3.072422406179677,2340905.72,0.0,1
2006-10-03,3.150461935296641,3.150461935296641,3.150461935296641,3.150461935296641,1981258.14,0.0,1
2006-10-04,3.194883448584324,3.194883448584324,3.194883448584324,3.194883448584324,2685789.6,0.0,1
2006-10-05,3.2345000033467692,3.2345000033467692,3.2345000033467692,3.2345000033467692,4731676.1,0.0,1
2006-10-06,3.1888935532995797,3.1888935532995797,3.1888935532995797,3.1888935532995797,2648431.5,0.0,1
2006-10-09,3.2702103389087194,3.2702103389087194,3.2702103389087194,3.2702103389087194,1663641.5999999999,0.0,1
2006-10-10,3.330055188110749,3.330055188110749,3.330055188110749,3.330055188110749,2540091.0,0.0,1
2006-10-11,3.335050270892915,3.335050270892915,3.335050270892915,3.335050270892915,4245875.7,0.0,1
2006-10-12,3.288026062073325,3.288026062073325,3.288026062073325,3.288026062073325,3008642.46,0.0,1
2006-10-13,3.3179470992381925,3.3179470992381925,3.3179470992381925,3.3179470992381925,2677485.32,0.0,1
2006-10-16,3.2260399645892948,3.2260399645892948,3.2260399645892948,3.2260399645892948,3033738.2399999998,0.0,1
2006-10-17,3.2231365286211644,3.2231365286211644,3.2231365286211644,3.2231365286211644,1645215.84,0.0,1
2006-10-18,3.161896934577362,3.161896934577362,3.161896934577362,3.161896934577362,2026867.83,0.0,1
2006-10-19,3.1236379816689763,3.1236379816689763,3.1236379816689763,3.1236379816689763,2428338.6,0.0,1
2006-10-20,3.1620587288435047,3.1620587288435047,3.1620587288435047,3.1620587288435047,2397395.25,0.0,1
2006-10-23,3.2019006688269327,3.2019006688269327,3.2019006688269327,3.2019006688269327,1814279.0,0.0,1
2006-10-24,3.1708422323393113,3.1708422323393113,3.1708422323393113,3.1708422323393113,1619390.11,0.0,1
2006-10-25,3.227917392521419,3.227917392521419,3.227917392521419,3.227917392521419,2060066.82,0.0,1
2006-10-26,3.1901507590289184,3.1901507590289184,3.1901507590289184,3.1901507590289184,2976517.32,0.0,1
2006-10-27,3.141979482567582,3.141979482567582,3.141979482567582,3.141979482567582,1979459.3,0.0,1
2006-10-30,3.1693147040659198,3.1693147040659198,3.1693147040659198,3.1693147040659198,2864842.4000000004,0.0,1
2006-10-31,3.1113162449815133,3.1113162449815133,3.1113162449815133,3.1113162449815133,3165488.54,0.0,1
2006-11-01,3.1203390620919595,3.1203390620919595,3.1203390620919595,3.1203390620919595,3463749.5999999996,0.0,1
2006-11-02,3.0732219422543707,3.0732219422543707,3.0732219422543707,3.0732219422543707,3962424.48,0.0,1
2006-11-03,3.0563192215719717,3.0563192215719717,3.0563192215719717,3.0563192215719717,5414621.38,0.0,1
2006-11-06,3.1385342086322576,3.1385342086322576,3.1385342086322576,3.1385342086322576,3588186.0000000005,0.0,1
2006-11-07,3.189064609391237,3.189064609391237,3.189064609391237,3.189064609391237,2456766.24,0.0,1
2006-11-08,3.2289279170086274,3.2289279170086274,3.2289279170086274,3.2289279170086274,3274815.0400000005,0.0,1
2006-11-09,3.2114917062567807,3.2114917062567807,3.2114917062567807,3.2114917062567807,4756767.3,0.0,1
2006-11-10,3.2953116397900826,3.2953116397900826,3.2953116397900826,3.2953116397900826,2790764.88,0.0,1
2006-11-13,3.230064469322239,3.230064469322239,3.230064469322239,3.230064469322239,1875554.81,0.0,1
2006-11-14,3.2352325724731545,3.2352325724731545,3.2352325724731545,3.2352325724731545,2355975.7199999997,0.0,1
2006-11-15,3.1427049209004223,3.1427049209004223,3.1427049209004223,3.1427049209004223,2715277.74,0.0,1
2006-11-16,3.1012212159445367,3.1012212159445367,3.1012212159445367,3.1012212159445367,1930075.93,0.0,1
2006-11-17,3.1654164951145884,3.1654164951145884,3.1654164951145884,3.1654164951145884,2408848.46,0.0,1
2006-11-20,3.078684083148449,3.078684083148449,3.078684083148449,3.078684083148449,2797890.48,0.0,1
2006-11-21,3.1587298693103087,3.1587298693103087,3.1587298693103087,3.1587298693103087,4815304.07,0.0,1
2006-11-22,3.1426203469768264,3.1426203469768264,3.1426203469768264,3.1426203469768264,1586284.7799999998,0.0,1
2006-11-24,3.2127007807144095,3.2127007807144095,3.2127007807144095,3.2127007807144095,803069.1200000001,0.0,1
2006-11-27,3.1375235824456924,3.1375235824456924,3.1375235824456924,3.1375235824456924,2737162.35,0.0,1
2006-11-28,3.157917485731589,3.157917485731589,3.157917485731589,3.157917485731589,2144873.6,0.0,1
2006-11-29,3.1124434739370543,3.1124434739370543,3.1124434739370543,3.1124434739370543,2862223.34,0.0,1
2006-11-30,3.180605986016276,3.180605986016276,3.180605986016276,3.180605986016276,3617285.2800000003,0.0,1
2006-12-01,3.1185841692889587,3.1185841692889587,3.1185841692889587,3.1185841692889587,2018569.9800000002,0.0,1
2006-12-04,3.08147301767442,3.08147301767442,3.08147301767442,3.08147301767442,4783671.2,0.0,1
2006-12-05,3.0864033745026993,3.0864033745026993,3.0864033745026993,3.0864033745026993,2846761.92,0.0,1
2006-12-06,3.0407246045600593,3.0407246045600593,3.0407246045600593,3.0407246045600593,4410676.2,0.0,1
2006-12-07,3.098194299586244,3.098194299586244,3.098194299586244,3.098194299586244,2075424.6699999997,0.0,1
2006-12-08,3.0786756754988507,3.0786756754988507,3.0786756754988507,3.0786756754988507,3912194.99,0.0,1
2006-12-11,3.147638010630025,3.147638010630025,3.147638010630025,3.147638010630025,3375222.45,0.0,1
2006-12-12,3.0919248178418735,3.0919248178418735,3.0919248178418735,3.0919248178418735,3417116.3,0.0,1
2006-12-13,3.091306432878305,3.091306432878305,3.091306432878305,3.091306432878305,1509743.2000000002,0.0,1
2006-12-14,3.118200798844346,3.118200798844346,3.118200798844346,3.118200798844346,1250781.98,0.0,1
2006-12-15,3.0848360502967114,3.0848360502967114,3.0848360502967114,3.0848360502967114,2376077.34,0.0,1
2006-12-18,3.0397974439623794,3.0397974439623794,3.0397974439623794,3.0397974439623794,4502458.06,0.0,1
2006-12-19,3.0553004109265878,3.0553004109265878,3.0553004109265878,3.0553004109265878,2633966.5,0.0,1
2006-12-20,3.0519395804745684,3.0519395804745684,3.0519395804745684,3.0519395804745684,1852340.0,0.0,1
2006-12-21,3.089173243356358,3.089173243356358,3.089173243356358,3.089173243356358,2237971.68,0.0,1
2006-12-22,3.112959877330202,3.112959877330202,3.112959877330202,3.112959877330202,1705688.74,0.0,1
2006-12-26,3.0998854458454153,3.0998854458454153,3.0998854458454153,3.0998854458454153,1259071.72,0.0,1
2006-12-27,3.02238830969928,3.02238830969928,3.02238830969928,3.02238830969928,1702464.98,0.0,1
2006-12-28,3.012716667108242,3.012716667108242,3.012716667108242,3.012716667108242,1597713.6600000001,0.0,1
2006-12-29,2.983794587104003,2.983794587104003,2.983794587104003,2.983794587104003,1636662.7200000002,0.0,1
2007-01-03,2.941424703967126,2.941424703967126,2.941424703967126,2.941424703967126,2526513.12,0.0,1
2007-01-04,2.993487921227344,2.993487921227344,2.993487921227344,2.993487921227344,4132924.22,0.0,1
2007-01-05,2.957566066172616,2.957566066172616,2.957566066172616,2.957566066172616,1688441.04,0.0,1
2007-01-08,2.9285819187241247,2.9285819187241247,2.9285819187241247,2.9285819187241247,1507289.79,0.0,1
2007-01-09,2.9810035350692865,2.9810035350692865,2.9810035350692865,2.9810035350692865,2724530.46,0.0,1
2007-01-10,2.9815997357763004,2.9815997357763004,2.9815997357763004,2.9815997357763004,1932602.07,0.0,1
2007-01-11,2.9902463750100514,2.9902463750100514,2.9902463750100514,2.9902463750100514,2164903.75,0.0,1
2007-01-12,2.9394121866348804,2.9394121866348804,2.9394121866348804,2.9394121866348804,1421044.5,0.0,1
2007-01-16,2.9273605966696774,2.9273605966696774,2.9273605966696774,2.9273605966696774,1266570.0999999999,0.0,1
2007-01-17,2.8726189535119544,2.8726189535119544,2.8726189535119544,2.8726189535119544,1253033.45,0.0,1
2007-01-18,2.879800500895734,2.879800500895734,2.879800500895734,2.879800500895734,1176126.0,0.0,1
2007-01-19,2.944596012165888,2.944596012165888,2.944596012165888,2.944596012165888,1637964.79,0.0,1
2007-01-22,2.9010159911858326,2.9010159911858326,2.9010159911858326,2.9010159911858326,1684073.69,0.0,1
2007-01-23,2.856050243322452,2.856050243322452,2.856050243322452,2.856050243322452,1901449.9800000002,0.0,1
2007-01-24,2.8117814645509545,2.8117814645509545,2.8117814645509545,2.8117814645509545,2501419.36,0.0,1
2007-01-25,2.871391231599435,2.871391231599435,2.871391231599435,2.871391231599435,2134659.06,0.0,1
2007-01-26,2.9273833606156243,2.9273833606156243,2.9273833606156243,2.9273833606156243,3277513.8000000003,0.0,1
2007-01-29,2.8752759367966663,2.8752759367966663,2.8752759367966663,2.8752759367966663,2592567.36,0.0,1
2007-01-30,2.8019564004083515,2.8019564004083515,2.8019564004083515,2.8019564004083515,2781838.92,0.0,1
2007-01-31,2.806439530649005,2.806439530649005,2.806439530649005,2.806439530649005,1961655.1199999999,0.0,1
2007-02-01,2.8297329787533916,2.8297329787533916,2.8297329787533916,2.8297329787533916,3286646.5599999996,0.0,1
2007-02-02,2.844730563540785,2.844730563540785,2.844730563540785,2.844730563540785,4135148.29,0.0,1
2007-02-05,2.870048665556298,2.870048665556298,2.870048665556298,2.870048665556298,1708664.47,0.0,1
2007-02-06,2.867465621757297,2.867465621757297,2.867465621757297,2.867465621757297,1815095.04,0.0,1
2007-02-07,2.875781272060393,2.875781272060393,2.875781272060393,2.875781272060393,1543724.28,0.0,1
2007-02-08,2.8683042407530355,2.8683042407530355,2.8683042407530355,2.8683042407530355,3139496.7600000002,0.0,1
2007-02-09,2.9391513554996354,2.9391513554996354,2.9391513554996354,2.9391513554996354,3719173.64,0.0,1
2007-02-12,2.9620767360725324,2.9620767360725324,2.9620767360725324,2.9620767360725324,3412735.5999999996,0.0,1
2007-02-13,2.941934614267239,2.941934614267239,2.941934614267239,2.941934614267239,4097385.2100000004,0.0,1
2007-02-14,2.9451707423429334,2.9451707423429334,2.9451707423429334,2.9451707423429334,1714239.3,0.0,1
2007-02-15,2.9731498643951917,2.9731498643951917,2.9731498643951917,2.9731498643951917,2497403.7,0.0,1
2007-02-16,2.904767417514102,2.904767417514102,2.904767417514102,2.904767417514102,2094376.2000000002,0.0,1
2007-02-20,2.9637341960896384,2.9637341960896384,2.9637341960896384,2.9637341960896384,1639246.08,0.0,1
2007-02-21,2.927280265477736,2.927280265477736,2.927280265477736,2.927280265477736,2629772.1599999997,0.0,1
2007-02-22,2.9711894694599015,2.9711894694599015,2.9711894694599015,2.9711894694599015,2613153.92,0.0,1
2007-02-23,3.0460634440902905,3.0460634440902905,3.0460634440902905,3.0460634440902905,3379456.97,0.0,1
2007-02-26,3.1091169573829593,3.1091169573829593,3.1091169573829593,3.1091169573829593,2633231.0,0.0,1
2007-02-27,3.1828030292729355,3.1828030292729355,3.1828030292729355,3.1828030292729355,3825675.4600000004,0.0,1
2007-02-28,3.2324547565295934,3.2324547565295934,3.2324547565295934,3.2324547565295934,5043715.449999999,0.0,1
2007-03-01,3.1590780335563715,3.1590780335563715,3.1590780335563715,3.1590780335563715,4342631.279999999,0.0,1
2007-03-02,3.082312437340952,3.082312437340952,3.082312437340952,3.082312437340952,1320559.2,0.0,1
2007-03-05,3.171391266780105,3.171391266780105,3.171391266780105,3.171391266780105,2820677.04,0.0,1
2007-03-06,3.2170593010217385,3.2170593010217385,3.2170593010217385,3.2170593010217385,2420539.0,0.0,1
2007-03-07,3.2395787161288903,3.2395787161288903,3.2395787161288903,3.2395787161288903,1618599.84,0.0,1
2007-03-08,3.144335101874701,3.144335101874701,3.144335101874701,3.144335101874701,2039674.9500000002,0.0,1
2007-03-09,3.15313924015995,3.15313924015995,3.15313924015995,3.15313924015995,2394237.39,0.0,1
2007-03-12,3.164490541424526,3.164490541424526,3.164490541424526,3.164490541424526,2695561.0500000003,0.0,1
2007-03-13,3.115440938032446,3.115440938032446,3.115440938032446,3.115440938032446,1763671.5,0.0,1
2007-03-14,3.0665285153053365,3.0665285153053365,3.0665285153053365,3.0665285153053365,3280817.54,0.0,1
2007-03-15,3.102406898934409,3.102406898934409,3.102406898934409,3.102406898934409,4515868.350000001,0.0,1
2007-03-16,3.1204008589482286,3.1204008589482286,3.1204008589482286,3.1204008589482286,3422048.8000000003,0.0,1
2007-03-19,3.1590938295991866,3.1590938295991866,3.1590938295991866,3.1590938295991866,2364288.64,0.0,1
2007-03-20,3.1316097132816734,3.1316097132816734,3.1316097132816734,3.1316097132816734,2353694.8499999996,0.0,1
2007-03-21,3.1936155856046504,3.1936155856046504,3.1936155856046504,3.1936155856046504,1603507.71,0.0,1
2007-03-22,3.2453521580914457,3.2453521580914457,3.2453521580914457,3.2453521580914457,2333268.48,0.0,1
2007-03-23,3.2972777926209087,3.2972777926209087,3.2972777926209087,3.2972777926209087,1234237.6,0.0,1
2007-03-26,3.340472131704243,3.340472131704243,3.340472131704243,3.340472131704243,1910205.0,0.0,1
2007-03-27,3.304395032681837,3.304395032681837,3.304395032681837,3.304395032681837,2260205.4,0.0,1
2007-03-28,3.2062545002111866,3.2062545002111866,3.2062545002111866,3.2062545002111866,1805105.5000000002,0.0,1
2007-03-29,3.1764363333592227,3.1764363333592227,3.1764363333592227,3.1764363333592227,2107431.36,0.0,1
2007-03-30,3.18755386052598,3.18755386052598,3.18755386052598,3.18755386052598,2214998.24,0.0,1
2007-04-02,3.1505782357438785,3.1505782357438785,3.1505782357438785,3.1505782357438785,1701026.61,0.0,1
2007-04-03,3.0806353989103643,3.0806353989103643,3.0806353989103643,3.0806353989103643,2287791.08,0.0,1
2007-04-04,2.9946856712807652,2.9946856712807652,2.9946856712807652,2.9946856712807652,1457284.5999999999,0.0,1
2007-04-05,3.039306487782848,3.039306487782848,3.039306487782848,3.039306487782848,957269.6799999999,0.0,1
2007-04-09,2.978216427378413,2.978216427378413,2.978216427378413,2.978216427378413,1051165.0,0.0,1
2007-04-10,2.929671499612145,2.929671499612145,2.929671499612145,2.929671499612145,1057664.02,0.0,1
2007-04-11,2.847640697623005,2.847640697623005,2.847640697623005,2.847640697623005,2468661.64,0.0,1
2007-04-12,2.832548201925603,2.832548201925603,2.832548201925603,2.832548201925603,1172915.3800000001,0.0,1
2007-04-13,2.748988029968798,2.748988029968798,2.748988029968798,2.748988029968798,931311.27,0.0,1
2007-04-16,2.7451394467268417,2.7451394467268417,2.7451394467268417,2.7451394467268417,1446263.17,0.0,1
2007-04-17,2.7056094386939753,2.7056094386939753,2.7056094386939753,2.7056094386939753,1473722.8,0.0,1
2007-04-18,2.7221136562700083,2.7221136562700083,2.7221136562700083,2.7221136562700083,2028289.86,0.0,1
2007-04-19,2.7768281407610353,2.7768281407610353,2.7768281407610353,2.7768281407610353,1638567.95,0.0,1
2007-04-20,2.742950837443751,2.742950837443751,2.742950837443751,2.742950837443751,2523736.2199999997,0.0,1
2007-04-23,2.816461919887243,2.816461919887243,2.816461919887243,2.816461919887243,1098352.12,0.0,1
2007-04-24,2.86575000348527,2.86575000348527,2.86575000348527,2.86575000348527,1243955.6,0.0,1
2007-04-25,2.8534272784702837,2.8534272784702837,2.8534272784702837,2.8534272784702837,2001499.2000000002,0.0,1
2007-04-26,2.857992762115836,2.857992762115836,2.857992762115836,2.857992762115836,1700597.08,0.0,1
2007-04-27,2.852562575867816,2.852562575867816,2.852562575867816,2.852562575867816,1501632.9000000001,0.0,1
2007-04-30,2.772690823743517,2.772690823743517,2.772690823743517,2.772690823743517,1597623.01,0.0,1
2007-05-01,2.7676999802607782,2.7676999802607782,2.7676999802607782,2.7676999802607782,5761851.2700000005,0.0,1
2007-05-02,2.794546670069308,2.794546670069308,2.794546670069308,2.794546670069308,4798754.56,0.0,1
2007-05-03,2.714622635305326,2.714622635305326,2.714622635305326,2.714622635305326,2294529.5100000002,0.0,1
2007-05-04,2.660058720335689,2.660058720335689,2.660058720335689,2.660058720335689,1343558.9100000001,0.0,1
2007-05-07,2.6943734778280195,2.6943734778280195,2.6943734778280195,2.6943734778280195,805085.0199999999,0.0,1
2007-05-08,2.7401778269510957,2.7401778269510957,2.7401778269510957,2.7401778269510957,1104560.68,0.0,1
2007-05-09,2.6941428394583173,2.6941428394583173,2.6941428394583173,2.6941428394583173,1072004.7,0.0,1
2007-05-10,2.7173124678776586,2.7173124678776586,2.7173124678776586,2.7173124678776586,3630043.35,0.0,1
2007-05-11,2.6504665811678683,2.6504665811678683,2.6504665811678683,2.6504665811678683,1563851.7,0.0,1
2007-05-14,2.576253516895168,2.576253516895168,2.576253516895168,2.576253516895168,2687344.92,0.0,1
2007-05-15,2.582436525335716,2.582436525335716,2.582436525335716,2.582436525335716,2029841.25,0.0,1
2007-05-16,2.6346017431474977,2.6346017431474977,2.6346017431474977,2.6346017431474977,2432021.28,0.0,1
2007-05-17,2.599561539963636,2.599561539963636,2.599561539963636,2.599561539963636,993623.38,0.0,1
2007-05-18,2.561607941480167,2.561607941480167,2.561607941480167,2.561607941480167,1512933.0,0.0,1
2007-05-21,2.524720787122853,2.524720787122853,2.524720787122853,2.524720787122853,1560402.0899999999,0.0,1
2007-05-22,2.5285078683035374,2.5285078683035374,2.5285078683035374,2.5285078683035374,1504205.64,0.0,1
2007-05-23,2.5540457977734032,2.5540457977734032,2.5540457977734032,2.5540457977734032,1693464.2999999998,0.0,1
2007-05-24,2.615342896919965,2.615342896919965,2.615342896919965,2.615342896919965,2205697.04,0.0,1
2007-05-25,2.678111126446044,2.678111126446044,2.678111126446044,2.678111126446044,2282145.36,0.0,1
2007-05-29,2.7102484599633967,2.7102484599633967,2.7102484599633967,2.7102484599633967,2683605.36,0.0,1
2007-05-30,2.7395191433310013,2.7395191433310013,2.7395191433310013,2.7395191433310013,2283366.59,0.0,1
2007-05-31,2.659799136260069,2.659799136260069,2.659799136260069,2.659799136260069,2668429.1300000004,0.0,1
2007-06-01,2.6385207431699884,2.6385207431699884,2.6385207431699884,2.6385207431699884,5764741.08,0.0,1
2007-06-04,2.5598928250235224,2.5598928250235224,2.5598928250235224,2.5598928250235224,2053428.3,0.0,1
2007-06-05,2.603411003048922,2.603411003048922,2.603411003048922,2.603411003048922,1582025.88,0.0,1
2007-06-06,2.5388464101733086,2.5388464101733086,2.5388464101733086,2.5388464101733086,3773293.7499999995,0.0,1
2007-06-07,2.5962243390432254,2.5962243390432254,2.5962243390432254,2.5962243390432254,2381871.27,0.0,1
2007-06-08,2.6115420626435806,2.6115420626435806,2.6115420626435806,2.6115420626435806,3394612.9000000004,0.0,1
2007-06-11,2.679964464684842,2.679964464684842,2.679964464684842,2.679964464684842,3756152.63,0.0,1
2007-06-12,2.6019774987625133,2.6019774987625133,2.6019774987625133,2.6019774987625133,2605057.35,0.0,1
2007-06-13,2.5764781192746407,2.5764781192746407,2.5764781192746407,2.5764781192746407,2024499.02,0.0,1
2007-06-14,2.5337085824946817,2.5337085824946817,2.5337085824946817,2.5337085824946817,3286088.1999999997,0.0,1
2007-06-15,2.576781628397091,2.576781628397091,2.576781628397091,2.576781628397091,2574912.0,0.0,1
2007-06-18,2.599199628564145,2.599199628564145,2.599199628564145,2.599199628564145,1738809.6,0.0,1
2007-06-19,2.536818837478606,2.536818837478606,2.536818837478606,2.536818837478606,1448986.56,0.0,1
2007-06-20,2.54341456645605,2.54341456645605,2.54341456645605,2.54341456645605,2034323.6400000001,0.0,1
2007-06-21,2.5039916406759812,2.5039916406759812,2.5039916406759812,2.5039916406759812,1533115.0799999998,0.0,1
2007-06-22,2.5588290576067854,2.5588290576067854,2.5588290576067854,2.5588290576067854,4243937.0,0.0,1
2007-06-25,2.572134968706341,2.572134968706341,2.572134968706341,2.572134968706341,1967677.5999999999,0.0,1
2007-06-26,2.625635376055433,2.625635376055433,2.625635376055433,2.625635376055433,1395940.8,0.0,1
2007-06-27,2.5878262266402348,2.5878262266402348,2.5878262266402348,2.5878262266402348,1654987.5,0.0,1
2007-06-28,2.5720404866577296,2.5720404866577296,2.5720404866577296,2.5720404866577296,753986.88,0.0,1
2007-06-29,2.502595393517971,2.502595393517971,2.502595393517971,2.502595393517971,1689818.9000000001,0.0,1
2007-07-02,2.5634084615804578,2.5634084615804578,2.5634084615804578,2.5634084615804578,2993946.84,0.0,1
2007-07-03,2.4957344781947337,2.4957344781947337,2.4957344781947337,2.4957344781947337,2096206.4999999998,0.0,1
2007-07-05,2.561372294971255,2.561372294971255,2.561372294971255,2.561372294971255,4630949.46,0.0,1
2007-07-06,2.539088356005005,2.539088356005005,2.539088356005005,2.539088356005005,1284757.14,0.0,1
2007-07-09,2.4931308567613146,2.4931308567613146,2.4931308567613146,2.4931308567613146,1497201.0,0.0,1
2007-07-10,2.5676754693784782,2.5676754693784782,2.5676754693784782,2.5676754693784782,1850101.84,0.0,1
2007-07-11,2.5101595388644005,2.5101595388644005,2.5101595388644005,2.5101595388644005,1474843.7000000002,0.0,1
2007-07-12,2.508653443141082,2.508653443141082,2.508653443141082,2.508653443141082,1439644.3900000001,0.0,1
2007-07-13,2.478800467167703,2.478800467167703,2.478800467167703,2.478800467167703,993410.7300000001,0.0,1
2007-07-16,2.4371566193192855,2.4371566193192855,2.4371566193192855,2.4371566193192855,1307769.5999999999,0.0,1
2007-07-17,2.365260499049367,2.365260499049367,2.365260499049367,2.365260499049367,1109471.33,0.0,1
2007-07-18,2.3584012436021236,2.3584012436021236,2.3584012436021236,2.3584012436021236,2701162.78,0.0,1
2007-07-19,2.362410525716247,2.362410525716247,2.362410525716247,2.362410525716247,3565914.24,0.0,1
2007-07-20,2.396192996233989,2.396192996233989,2.396192996233989,2.396192996233989,2903787.12,0.0,1
2007-07-23,2.3564161924965052,2.3564161924965052,2.3564161924965052,2.3564161924965052,2867040.8000000003,0.0,1
2007-07-24,2.3163571172240647,2.3163571172240647,2.3163571172240647,2.3163571172240647,2101196.24,0.0,1
2007-07-25,2.28508629614154,2.28508629614154,2.28508629614154,2.28508629614154,2555360.08,0.0,1
2007-07-26,2.265663062624337,2.265663062624337,2.265663062624337,2.265663062624337,4858567.2,0.0,1
2007-07-27,2.1990525685831814,2.1990525685831814,2.1990525685831814,2.1990525685831814,3242755.65,0.0,1
