trade_date,open,high,low,close,volume,dividend,in_sp500
1999-10-13,33.285922104521966,33.285922104521966,33.285922104521966,33.285922104521966,1775650.0,0.0,1
1999-10-14,32.46043123632982,32.46043123632982,32.46043123632982,32.46043123632982,1779232.0,0.0,1
1999-10-15,32.46367727945345,32.46367727945345,32.46367727945345,32.46367727945345,1667381.0,0.0,1
1999-10-18,31.56118705108464,31.56118705108464,31.56118705108464,31.56118705108464,1403571.0,0.0,1
1999-10-19,32.485929831681425,32.485929831681425,32.485929831681425,32.485929831681425,1214922.0,0.0,1
1999-10-20,32.93098707037546,32.93098707037546,32.93098707037546,32.93098707037546,756000.0,0.0,1
1999-10-21,32.87500439235582,32.87500439235582,32.87500439235582,32.87500439235582,1063392.0,0.0,1
1999-10-22,32.71391687083327,32.71391687083327,32.71391687083327,32.71391687083327,1298810.0,0.0,1
1999-10-25,32.09235245028744,32.09235245028744,32.09235245028744,32.09235245028744,1126206.0,0.0,1
1999-10-26,32.7021071468429,32.7021071468429,32.7021071468429,32.7021071468429,1487628.0,0.0,1
1999-10-27,32.025173528903245,32.025173528903245,32.025173528903245,32.025173528903245,1789098.0000000002,0.0,1
1999-10-28,32.210919535370884,32.210919535370884,32.210919535370884,32.210919535370884,1038627.0000000001,0.0,1
1999-10-29,31.71809246647971,31.71809246647971,31.71809246647971,31.71809246647971,1033226.9999999999,0.0,1
1999-11-01,32.30170536786294,32.30170536786294,32.30170536786294,32.30170536786294,751694.0,0.0,1
1999-11-02,32.324316561620435,32.324316561620435,32.324316561620435,32.324316561620435,1161552.0,0.0,1
1999-11-03,32.71220836035988,32.71220836035988,32.71220836035988,32.71220836035988,1454095.0,0.0,1
1999-11-04,32.87576940216168,32.87576940216168,32.87576940216168,32.87576940216168,584323.0,0.0,1
1999-11-05,32.02757455158591,32.02757455158591,32.02757455158591,32.02757455158591,1306960.0,0.1596,1
1999-11-08,31.14361349396214,31.14361349396214,31.14361349396214,31.14361349396214,1014798.0,0.0,1
1999-11-09,32.05300700798583,32.05300700798583,32.05300700798583,32.05300700798583,1526226.0,0.0,1
1999-11-10,32.203656140923364,32.203656140923364,32.203656140923364,32.203656140923364,1678149.0,0.0,1
1999-11-11,33.115019609711496,33.115019609711496,33.115019609711496,33.115019609711496,945450.0,0.0,1
1999-11-12,33.92633759014942,33.92633759014942,33.92633759014942,33.92633759014942,5403546.0,0.0,1
1999-11-15,34.3741652463394,34.3741652463394,34.3741652463394,34.3741652463394,2543922.0,0.0,1
1999-11-16,33.34294028894922,33.34294028894922,33.34294028894922,33.34294028894922,2251735.0,0.0,1
1999-11-17,34.2765426170398,34.2765426170398,34.2765426170398,34.2765426170398,1286004.0,0.0,1
1999-11-18,34.6193080432102,34.6193080432102,34.6193080432102,34.6193080432102,1022550.0,0.0,1
1999-11-19,34.21426213910463,34.21426213910463,34.21426213910463,34.21426213910463,1157600.0,0.0,1
1999-11-22,33.21862711085669,33.21862711085669,33.21862711085669,33.21862711085669,1051012.0,0.0,1
1999-11-23,34.13213935640525,34.13213935640525,34.13213935640525,34.13213935640525,3422574.0,0.0,1
1999-11-24,34.86598035256796,34.86598035256796,34.86598035256796,34.86598035256796,1464384.0,0.0,1
1999-11-26,34.89038653881475,34.89038653881475,34.89038653881475,34.89038653881475,200560.00000000003,0.0,1
1999-11-29,35.06832751016271,35.06832751016271,35.06832751016271,35.06832751016271,1764630.0,0.0,1
1999-11-30,35.036766015403565,35.036766015403565,35.036766015403565,35.036766015403565,1010303.0,0.0,1
1999-12-01,34.3885858441186,34.3885858441186,34.3885858441186,34.3885858441186,1117070.0,0.0,1
1999-12-02,34.74278827831302,34.74278827831302,34.74278827831302,34.74278827831302,1183200.0,0.0,1
1999-12-03,34.90607938322109,34.90607938322109,34.90607938322109,34.90607938322109,1588700.0,0.0,1
1999-12-06,34.37201636865781,34.37201636865781,34.37201636865781,34.37201636865781,685958.0,0.0,1
1999-12-07,33.81862690512242,33.81862690512242,33.81862690512242,33.81862690512242,1630958.0,0.0,1
1999-12-08,33.84906366933703,33.84906366933703,33.84906366933703,33.84906366933703,3187074.0,0.0,1
1999-12-09,34.10970145959092,34.10970145959092,34.10970145959092,34.10970145959092,3547860.9999999995,0.0,1
1999-12-10,34.53607272783581,34.53607272783581,34.53607272783581,34.53607272783581,2944473.0,0.0,1
1999-12-13,34.41519647328838,34.41519647328838,34.41519647328838,34.41519647328838,2390520.0,0.0,1
1999-12-14,34.65954436824873,34.65954436824873,34.65954436824873,34.65954436824873,2421778.0,0.0,1
1999-12-15,34.143117157161825,34.143117157161825,34.143117157161825,34.143117157161825,1873426.9999999998,0.0,1
1999-12-16,34.143117157161825,34.143117157161825,34.143117157161825,34.143117157161825,2114680.0,0.0,1
1999-12-17,34.044102117406055,34.044102117406055,34.044102117406055,34.044102117406055,3017139.9999999995,0.0,1
1999-12-20,34.01346242550039,34.01346242550039,34.01346242550039,34.01346242550039,2473011.0,0.0,1
1999-12-21,33.16652721110543,33.16652721110543,33.16652721110543,33.16652721110543,5131990.0,0.0,1
1999-12-22,33.65739181382979,33.65739181382979,33.65739181382979,33.65739181382979,2474708.0,0.0,1
1999-12-23,33.61027146529043,33.61027146529043,33.61027146529043,33.61027146529043,1262125.0,0.0,1
1999-12-27,33.82873822981482,33.82873822981482,33.82873822981482,33.82873822981482,1639032.0,0.0,1
1999-12-28,34.21776871945769,34.21776871945769,34.21776871945769,34.21776871945769,2177784.0,0.0,1
1999-12-29,34.382014009311085,34.382014009311085,34.382014009311085,34.382014009311085,997700.0,0.0,1
1999-12-30,34.33044098829712,34.33044098829712,34.33044098829712,34.33044098829712,995529.9999999999,0.0,1
1999-12-31,35.212733321696355,35.212733321696355,35.212733321696355,35.212733321696355,876304.0,0.0,1
2000-01-03,35.138786581720794,35.138786581720794,35.138786581720794,35.138786581720794,781521.0,0.0,1
2000-01-04,35.45503566095628,35.45503566095628,35.45503566095628,35.45503566095628,1720599.0,0.0,1
2000-01-05,36.0861352957213,36.0861352957213,36.0861352957213,36.0861352957213,1141308.0,0.0,1
2000-01-06,35.26337141097885,35.26337141097885,35.26337141097885,35.26337141097885,1591392.0,0.0,1
2000-01-07,34.230154628637166,34.230154628637166,34.230154628637166,34.230154628637166,1043592.0,0.0,1
2000-01-10,33.95631339160807,33.95631339160807,33.95631339160807,33.95631339160807,1666068.0,0.0,1
2000-01-11,34.40793235971646,34.40793235971646,34.40793235971646,34.40793235971646,911612.0,0.0,1
2000-01-12,34.48018901767187,34.48018901767187,34.48018901767187,34.48018901767187,1691418.0000000002,0.0,1
2000-01-13,33.95953816350502,33.95953816350502,33.95953816350502,33.95953816350502,1146360.0,0.0,1
2000-01-14,33.283743354051275,33.283743354051275,33.283743354051275,33.283743354051275,1103193.0,0.0,1
2000-01-18,32.311858048112974,32.311858048112974,32.311858048112974,32.311858048112974,3014271.0,0.0,1
2000-01-19,31.565454127201566,31.565454127201566,31.565454127201566,31.565454127201566,1858384.0,0.0,1
2000-01-20,31.271895403818593,31.271895403818593,31.271895403818593,31.271895403818593,1687202.9999999998,0.0,1
2000-01-21,30.421299848834728,30.421299848834728,30.421299848834728,30.421299848834728,2626332.0,0.0,1
2000-01-24,29.916306271344073,29.916306271344073,29.916306271344073,29.916306271344073,1644697.0,0.0,1
2000-01-25,29.410720695358357,29.410720695358357,29.410720695358357,29.410720695358357,721879.0,0.0,1
2000-01-26,29.098967055987558,29.098967055987558,29.098967055987558,29.098967055987558,1302030.0,0.0,1
2000-01-27,29.09605715928196,29.09605715928196,29.09605715928196,29.09605715928196,1911129.0,0.0,1
2000-01-28,28.38611336459548,28.38611336459548,28.38611336459548,28.38611336459548,1717956.0,0.0,1
2000-01-31,28.868677291793603,28.868677291793603,28.868677291793603,28.868677291793603,1996896.0,0.0,1
2000-02-01,29.321915525274765,29.321915525274765,29.321915525274765,29.321915525274765,1589913.0,0.0,1
2000-02-02,29.673778511578064,29.673778511578064,29.673778511578064,29.673778511578064,2157840.0,0.0,1
2000-02-03,29.10107458630461,29.10107458630461,29.10107458630461,29.10107458630461,1474445.0,0.0,1
2000-02-04,29.23202942194298,29.23202942194298,29.23202942194298,29.23202942194298,1738250.0,0.0,1
2000-02-07,29.983292578086914,29.983292578086914,29.983292578086914,29.983292578086914,1627780.0,0.2071,1
2000-02-08,30.7388715510547,30.7388715510547,30.7388715510547,30.7388715510547,1442880.0,0.0,1
2000-02-09,30.735797663899596,30.735797663899596,30.735797663899596,30.735797663899596,3513860.0,0.0,1
2000-02-10,29.952034823470157,29.952034823470157,29.952034823470157,29.952034823470157,2124308.0,0.0,1
2000-02-11,30.152713456787406,30.152713456787406,30.152713456787406,30.152713456787406,2016684.0000000002,0.0,1
2000-02-14,30.749737183231797,30.749737183231797,30.749737183231797,30.749737183231797,1847014.9999999998,0.0,1
2000-02-15,31.650704482700494,31.650704482700494,31.650704482700494,31.650704482700494,2427364.0,0.0,1
2000-02-16,31.302546733390788,31.302546733390788,31.302546733390788,31.302546733390788,2434509.0,0.0,1
2000-02-17,32.23849288071917,32.23849288071917,32.23849288071917,32.23849288071917,1336104.0,0.0,1
2000-02-18,32.763980314674896,32.763980314674896,32.763980314674896,32.763980314674896,1504972.0,0.0,1
2000-02-22,33.27182200955236,33.27182200955236,33.27182200955236,33.27182200955236,1328992.0000000002,0.0,1
2000-02-23,33.830788619312834,33.830788619312834,33.830788619312834,33.830788619312834,1194693.0,0.0,1
2000-02-24,32.86999422252435,32.86999422252435,32.86999422252435,32.86999422252435,2280360.0,0.0,1
2000-02-25,32.988326201725435,32.988326201725435,32.988326201725435,32.988326201725435,3331728.0,0.0,1
2000-02-28,32.07784839855781,32.07784839855781,32.07784839855781,32.07784839855781,2116400.0,0.0,1
2000-02-29,31.866134599127328,31.866134599127328,31.866134599127328,31.866134599127328,2319200.0,0.0,1
2000-03-01,31.757789741490296,31.757789741490296,31.757789741490296,31.757789741490296,4109600.0000000005,0.0,1
2000-03-02,31.4084540543339,31.4084540543339,31.4084540543339,31.4084540543339,2393990.0,0.0,1
2000-03-03,31.06610190514166,31.06610190514166,31.06610190514166,31.06610190514166,2026640.0,0.0,1
2000-03-06,31.81790157124609,31.81790157124609,31.81790157124609,31.81790157124609,1385856.0,0.0,1
2000-03-07,31.49972255553363,31.49972255553363,31.49972255553363,31.49972255553363,5629295.0,0.0,1
2000-03-08,32.205316340777586,32.205316340777586,32.205316340777586,32.205316340777586,4934328.0,0.0,1
2000-03-09,31.303567483235813,31.303567483235813,31.303567483235813,31.303567483235813,2211828.0,0.0,1
2000-03-10,31.691731720027935,31.691731720027935,31.691731720027935,31.691731720027935,1401015.0,0.0,1
2000-03-13,31.07057377831539,31.07057377831539,31.07057377831539,31.07057377831539,889798.0,0.0,1
2000-03-14,31.49313358170048,31.49313358170048,31.49313358170048,31.49313358170048,1971189.0,0.0,1
2000-03-15,30.838076403201107,30.838076403201107,30.838076403201107,30.838076403201107,2693036.0,0.0,1
2000-03-16,30.67463459826414,30.67463459826414,30.67463459826414,30.67463459826414,1934096.0000000002,0.0,1
2000-03-17,30.229852396589312,30.229852396589312,30.229852396589312,30.229852396589312,2229336.0,0.0,1
2000-03-20,30.338679865217035,30.338679865217035,30.338679865217035,30.338679865217035,1058304.0,0.0,1
2000-03-21,30.065631746430082,30.065631746430082,30.065631746430082,30.065631746430082,1706436.0,0.0,1
2000-03-22,29.329023768642546,29.329023768642546,29.329023768642546,29.329023768642546,1674981.0,0.0,1
2000-03-23,28.475549176975047,28.475549176975047,28.475549176975047,28.475549176975047,1788230.0,0.0,1
2000-03-24,28.327476321254778,28.327476321254778,28.327476321254778,28.327476321254778,1906240.0000000002,0.0,1
2000-03-27,28.06969628673136,28.06969628673136,28.06969628673136,28.06969628673136,1164300.0,0.0,1
2000-03-28,28.49635567028968,28.49635567028968,28.49635567028968,28.49635567028968,1162870.0,0.0,1
2000-03-29,29.342697433697285,29.342697433697285,29.342697433697285,29.342697433697285,2713472.0,0.0,1
2000-03-30,29.27814349934315,29.27814349934315,29.27814349934315,29.27814349934315,4450465.0,0.0,1
2000-03-31,29.383544815940787,29.383544815940787,29.383544815940787,29.383544815940787,3118817.0,0.0,1
2000-04-03,30.188653943897567,30.188653943897567,30.188653943897567,30.188653943897567,2069977.0,0.0,1
2000-04-04,29.590918595808393,29.590918595808393,29.590918595808393,29.590918595808393,2819880.0,0.0,1
2000-04-05,30.3928324897548,30.3928324897548,30.3928324897548,30.3928324897548,1767235.0,0.0,1
2000-04-06,30.128414847093932,30.128414847093932,30.128414847093932,30.128414847093932,1776528.0,0.0,1
2000-04-07,30.492968666743767,30.492968666743767,30.492968666743767,30.492968666743767,2897739.0,0.0,1
2000-04-10,29.58732749734148,29.58732749734148,29.58732749734148,29.58732749734148,2336342.0,0.0,1
2000-04-11,29.403886066857964,29.403886066857964,29.403886066857964,29.403886066857964,2332067.0,0.0,1
2000-04-12,30.23895643115673,30.23895643115673,30.23895643115673,30.23895643115673,1576032.0,0.0,1
2000-04-13,30.260123700658536,30.260123700658536,30.260123700658536,30.260123700658536,1240512.0000000002,0.0,1
2000-04-14,30.892560286002297,30.892560286002297,30.892560286002297,30.892560286002297,1943959.9999999998,0.0,1
2000-04-17,30.506403282427268,30.506403282427268,30.506403282427268,30.506403282427268,1371849.0000000002,0.0,1
2000-04-18,31.211101198251335,31.211101198251335,31.211101198251335,31.211101198251335,1512040.0,0.0,1
2000-04-19,31.882139874013742,31.882139874013742,31.882139874013742,31.882139874013742,1731537.0,0.0,1
2000-04-20,31.008569241465764,31.008569241465764,31.008569241465764,31.008569241465764,1194597.0,0.0,1
2000-04-24,30.58995355670598,30.58995355670598,30.58995355670598,30.58995355670598,1388860.0,0.0,1
2000-04-25,30.715372366288474,30.715372366288474,30.715372366288474,30.715372366288474,1276209.0,0.0,1
2000-04-26,30.297643302106952,30.297643302106952,30.297643302106952,30.297643302106952,1680651.0000000002,0.0,1
2000-04-27,30.767256773289613,30.767256773289613,30.767256773289613,30.767256773289613,1867287.0,0.0,1
2000-04-28,30.56111615290857,30.56111615290857,30.56111615290857,30.56111615290857,715870.0,0.0,1
2000-05-01,31.325144056731283,31.325144056731283,31.325144056731283,31.325144056731283,1541232.0,0.0,1
2000-05-02,31.19044593728734,31.19044593728734,31.19044593728734,31.19044593728734,1248848.0,0.0,1
2000-05-03,31.321445810223945,31.321445810223945,31.321445810223945,31.321445810223945,1152804.0,0.0,1
2000-05-04,31.68790672620357,31.68790672620357,31.68790672620357,31.68790672620357,922376.0,0.0,1
2000-05-05,30.860852360649655,30.860852360649655,30.860852360649655,30.860852360649655,934065.0000000001,0.1729,1
2000-05-08,30.175741438243232,30.175741438243232,30.175741438243232,30.175741438243232,1268680.0,0.0,1
2000-05-09,29.741210761532532,29.741210761532532,29.741210761532532,29.741210761532532,1026662.0,0.0,1
2000-05-10,28.896560375905008,28.896560375905008,28.896560375905008,28.896560375905008,609420.0,0.0,1
2000-05-11,28.84165691119079,28.84165691119079,28.84165691119079,28.84165691119079,1062722.0,0.0,1
2000-05-12,28.833004414117433,28.833004414117433,28.833004414117433,28.833004414117433,835780.0000000001,0.0,1
2000-05-15,29.274149381653434,29.274149381653434,29.274149381653434,29.274149381653434,967464.0000000001,0.0,1
2000-05-16,29.227310742642786,29.227310742642786,29.227310742642786,29.227310742642786,1748122.0,0.0,1
2000-05-17,29.031487760667076,29.031487760667076,29.031487760667076,29.031487760667076,968760.0000000001,0.0,1
2000-05-18,29.269545960304544,29.269545960304544,29.269545960304544,29.269545960304544,1845443.9999999998,0.0,1
2000-05-19,29.57394923829171,29.57394923829171,29.57394923829171,29.57394923829171,2695588.0,0.0,1
2000-05-22,29.505929155043642,29.505929155043642,29.505929155043642,29.505929155043642,1609803.0,0.0,1
2000-05-23,29.615101092917303,29.615101092917303,29.615101092917303,29.615101092917303,1146540.0,0.0,1
2000-05-24,29.78094565903764,29.78094565903764,29.78094565903764,29.78094565903764,1458856.0,0.0,1
2000-05-25,29.95963133299187,29.95963133299187,29.95963133299187,29.95963133299187,1463940.0,0.0,1
2000-05-26,30.03153444819105,30.03153444819105,30.03153444819105,30.03153444819105,809099.0,0.0,1
2000-05-30,30.779319655951003,30.779319655951003,30.779319655951003,30.779319655951003,0.0,0.0,1
2000-05-31,30.19143465052234,30.19143465052234,30.19143465052234,30.19143465052234,879984.0,0.0,1
2000-06-01,30.53863614900335,30.53863614900335,30.53863614900335,30.53863614900335,1275274.0,0.0,1
2000-06-02,30.93563841894039,30.93563841894039,30.93563841894039,30.93563841894039,1765172.9999999998,0.0,1
2000-06-05,31.071755227983726,31.071755227983726,31.071755227983726,31.071755227983726,1946336.0000000002,0.0,1
2000-06-06,30.81385965959146,30.81385965959146,30.81385965959146,30.81385965959146,1335690.0,0.0,1
2000-06-07,31.32845111590664,31.32845111590664,31.32845111590664,31.32845111590664,1376028.0,0.0,1
2000-06-08,31.788979347310462,31.788979347310462,31.788979347310462,31.788979347310462,1748645.9999999998,0.0,1
2000-06-09,31.162736454168446,31.162736454168446,31.162736454168446,31.162736454168446,769984.0,0.0,1
2000-06-12,31.365294241120537,31.365294241120537,31.365294241120537,31.365294241120537,1097004.0,0.0,1
2000-06-13,31.396659535361653,31.396659535361653,31.396659535361653,31.396659535361653,616572.0,0.0,1
2000-06-14,30.9665252997272,30.9665252997272,30.9665252997272,30.9665252997272,923580.0,0.0,1
2000-06-15,31.41244326404327,31.41244326404327,31.41244326404327,31.41244326404327,1517712.0000000002,0.0,1
2000-06-16,30.988375279978687,30.988375279978687,30.988375279978687,30.988375279978687,1472848.0,0.0,1
2000-06-19,30.975979929866696,30.975979929866696,30.975979929866696,30.975979929866696,1169360.0,0.0,1
2000-06-20,31.381765266947955,31.381765266947955,31.381765266947955,31.381765266947955,1789128.9999999998,0.0,1
2000-06-21,30.760406314662383,30.760406314662383,30.760406314662383,30.760406314662383,1511400.0,0.0,1
2000-06-22,30.766558395925315,30.766558395925315,30.766558395925315,30.766558395925315,1505860.0,0.0,1
2000-06-23,31.04653407732824,31.04653407732824,31.04653407732824,31.04653407732824,1330817.0,0.0,1
2000-06-26,31.692301986136666,31.692301986136666,31.692301986136666,31.692301986136666,1400148.0,0.0,1
2000-06-27,32.35467109764692,32.35467109764692,32.35467109764692,32.35467109764692,2861685.0,0.0,1
2000-06-28,31.64933926771822,31.64933926771822,31.64933926771822,31.64933926771822,3056620.0,0.0,1
2000-06-29,32.5608402386285,32.5608402386285,32.5608402386285,32.5608402386285,1530735.0,0.0,1
2000-06-30,31.912879517879794,31.912879517879794,31.912879517879794,31.912879517879794,2975210.0,0.0,1
2000-07-03,31.3799344299312,31.3799344299312,31.3799344299312,31.3799344299312,536370.0,0.0,1
2000-07-05,32.09539693493363,32.09539693493363,32.09539693493363,32.09539693493363,1050000.0,0.0,1
2000-07-06,31.870729156389096,31.870729156389096,31.870729156389096,31.870729156389096,1303939.0,0.0,1
2000-07-07,31.284307739911537,31.284307739911537,31.284307739911537,31.284307739911537,2101540.0,0.0,1
2000-07-10,31.090345031924084,31.090345031924084,31.090345031924084,31.090345031924084,729624.0,0.0,1
2000-07-11,30.962874617293195,30.962874617293195,30.962874617293195,30.962874617293195,1606029.0,0.0,1
2000-07-12,31.606902409332893,31.606902409332893,31.606902409332893,31.606902409332893,874854.0,0.0,1
2000-07-13,31.262387173071165,31.262387173071165,31.262387173071165,31.262387173071165,1035800.0,0.0,1
2000-07-14,32.00017951035564,32.00017951035564,32.00017951035564,32.00017951035564,851259.0000000001,0.0,1
2000-07-17,31.529776871553413,31.529776871553413,31.529776871553413,31.529776871553413,593367.0,0.0,1
2000-07-18,30.76045031588751,30.76045031588751,30.76045031588751,30.76045031588751,1042008.0,0.0,1
2000-07-19,30.59126783915013,30.59126783915013,30.59126783915013,30.59126783915013,1404132.0,0.0,1
2000-07-20,30.2792369071908,30.2792369071908,30.2792369071908,30.2792369071908,1967939.9999999998,0.0,1
2000-07-21,30.68195075805644,30.68195075805644,30.68195075805644,30.68195075805644,982260.0,0.0,1
2000-07-24,30.05603896259209,30.05603896259209,30.05603896259209,30.05603896259209,2149695.0,0.0,1
2000-07-25,30.001938092459422,30.001938092459422,30.001938092459422,30.001938092459422,1271328.0,0.0,1
2000-07-26,30.12794623244775,30.12794623244775,30.12794623244775,30.12794623244775,1296188.0,0.0,1
2000-07-27,30.314739499088926,30.314739499088926,30.314739499088926,30.314739499088926,931848.0,0.0,1
2000-07-28,30.978632294118974,30.978632294118974,30.978632294118974,30.978632294118974,1057602.0,0.0,1
2000-07-31,30.62857374919543,30.62857374919543,30.62857374919543,30.62857374919543,1213040.0,0.0,1
2000-08-01,30.717396613068093,30.717396613068093,30.717396613068093,30.717396613068093,2225313.0,0.0,1
2000-08-02,30.677463997471104,30.677463997471104,30.677463997471104,30.677463997471104,2033460.0000000002,0.0,1
2000-08-03,30.26945372630474,30.26945372630474,30.26945372630474,30.26945372630474,1628703.0000000002,0.0,1
2000-08-04,29.588391017462882,29.588391017462882,29.588391017462882,29.588391017462882,1944972.0000000002,0.0,1
