trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,15.589176874373356,15.589176874373356,15.589176874373356,15.589176874373356,410238.0,0.0,0
1996-02-15,15.202565287888897,15.202565287888897,15.202565287888897,15.202565287888897,355680.0,0.0,0
1996-02-16,15.185842466072218,15.185842466072218,15.185842466072218,15.185842466072218,0.0,0.0,0
1996-02-20,15.257215925662756,15.257215925662756,15.257215925662756,15.257215925662756,20791.999999999996,0.0,0
1996-02-21,14.877311249113752,14.877311249113752,14.877311249113752,14.877311249113752,17600.0,0.0,0
1996-02-22,14.84160570211588,14.84160570211588,14.84160570211588,14.84160570211588,0.0,0.0,0
1996-02-23,15.022673291681693,15.022673291681693,15.022673291681693,15.022673291681693,0.0,0.0,0
1996-02-26,15.202945371181874,15.202945371181874,15.202945371181874,15.202945371181874,5800.0,0.0,0
1996-02-27,15.192303309422046,15.192303309422046,15.192303309422046,15.192303309422046,4704.0,0.0,0
1996-02-28,15.52501475189839,15.52501475189839,15.52501475189839,15.52501475189839,5740.0,0.0,0
1996-02-29,15.622822344835349,15.622822344835349,15.622822344835349,15.622822344835349,3096.0,0.0,0
1996-03-01,15.774363721580253,15.774363721580253,15.774363721580253,15.774363721580253,0.0,0.0,0
1996-03-04,15.309019991793635,15.309019991793635,15.309019991793635,15.309019991793635,3540.0,0.0,0
1996-03-05,15.442208465722238,15.442208465722238,15.442208465722238,15.442208465722238,0.0,0.0,0
1996-03-06,15.40823560709765,15.40823560709765,15.40823560709765,15.40823560709765,0.0,0.0,0
1996-03-07,15.630114199839856,15.630114199839856,15.630114199839856,15.630114199839856,0.0,0.0,0
1996-03-08,15.55352664026064,15.55352664026064,15.55352664026064,15.55352664026064,3585.6000000000004,0.0,0
1996-03-11,15.326445151312836,15.326445151312836,15.326445151312836,15.326445151312836,21912.0,0.0,0
1996-03-12,15.468981091220046,15.468981091220046,15.468981091220046,15.468981091220046,654.0,0.0,0
1996-03-13,15.023474435792908,15.023474435792908,15.023474435792908,15.023474435792908,0.0,0.0,0
1996-03-14,14.593803066929231,14.593803066929231,14.593803066929231,14.593803066929231,0.0,0.0,0
1996-03-15,14.582128024475688,14.582128024475688,14.582128024475688,14.582128024475688,2552.0,0.0,0
1996-03-18,14.92334982024842,14.92334982024842,14.92334982024842,14.92334982024842,0.0,0.0,0
1996-03-19,14.82485571143478,14.82485571143478,14.82485571143478,14.82485571143478,0.0,0.0,0
1996-03-20,15.213266931074372,15.213266931074372,15.213266931074372,15.213266931074372,0.0,0.0,0
1996-03-21,15.126551309567247,15.126551309567247,15.126551309567247,15.126551309567247,1140.0,0.0,0
1996-03-22,14.827045593637814,14.827045593637814,14.827045593637814,14.827045593637814,24579.5,0.0,0
1996-03-25,14.475644613068598,14.475644613068598,14.475644613068598,14.475644613068598,5446.919999999999,0.0,0
1996-03-26,14.051508225905687,14.051508225905687,14.051508225905687,14.051508225905687,40824.0,0.0,0
1996-03-27,13.878674674727048,13.878674674727048,13.878674674727048,13.878674674727048,2340.0,0.0,0
1996-03-28,13.565016627078217,13.565016627078217,13.565016627078217,13.565016627078217,26400.0,0.0,0
1996-03-29,13.41444494251765,13.41444494251765,13.41444494251765,13.41444494251765,157700.0,0.0,0
1996-04-01,13.301763605000502,13.301763605000502,13.301763605000502,13.301763605000502,88072.0,0.0,0
1996-04-02,13.288461841395502,13.288461841395502,13.288461841395502,13.288461841395502,202807.0,0.0,0
1996-04-03,13.109067606536664,13.109067606536664,13.109067606536664,13.109067606536664,87568.0,0.0,0
1996-04-04,12.776097289330632,12.776097289330632,12.776097289330632,12.776097289330632,59391.99999999999,0.0,0
1996-04-08,13.129995184245091,13.129995184245091,13.129995184245091,13.129995184245091,45599.99999999999,0.0,0
1996-04-09,12.834570292599578,12.834570292599578,12.834570292599578,12.834570292599578,630.0,0.0,0
1996-04-10,12.570178144572028,12.570178144572028,12.570178144572028,12.570178144572028,5745.74,0.0,0
1996-04-11,12.933456292950158,12.933456292950158,12.933456292950158,12.933456292950158,1020.0,0.0,0
1996-04-12,12.597186429333453,12.597186429333453,12.597186429333453,12.597186429333453,11868.0,0.0,0
1996-04-15,12.658912642837185,12.658912642837185,12.658912642837185,12.658912642837185,23140.0,0.0,0
1996-04-16,12.503208017330287,12.503208017330287,12.503208017330287,12.503208017330287,171603.0,0.0,0
1996-04-17,12.439441656441902,12.439441656441902,12.439441656441902,12.439441656441902,45957.799999999996,0.0,0
1996-04-18,12.21926353912288,12.21926353912288,12.21926353912288,12.21926353912288,76076.0,0.0,0
1996-04-19,11.990763310941281,11.990763310941281,11.990763310941281,11.990763310941281,46648.0,0.0,0
1996-04-22,11.76413788436449,11.76413788436449,11.76413788436449,11.76413788436449,6090.0,0.0,0
1996-04-23,11.921777332014976,11.921777332014976,11.921777332014976,11.921777332014976,79145.0,0.0,0
1996-04-24,12.026688972536707,12.026688972536707,12.026688972536707,12.026688972536707,9810.0,0.0,0
1996-04-25,12.067579715043333,12.067579715043333,12.067579715043333,12.067579715043333,29272.600000000002,0.0,0
1996-04-26,11.922768758462814,11.922768758462814,11.922768758462814,11.922768758462814,51510.0,0.0,0
1996-04-29,12.273298159961621,12.273298159961621,12.273298159961621,12.273298159961621,531399.6,0.0,0
1996-04-30,11.935782460562677,11.935782460562677,11.935782460562677,11.935782460562677,27888.000000000004,0.0,0
1996-05-01,11.798520962266208,11.798520962266208,11.798520962266208,11.798520962266208,21017.999999999996,0.0,0
1996-05-02,11.88111060900207,11.88111060900207,11.88111060900207,11.88111060900207,33786.9,0.0,0
1996-05-03,11.660121951674633,11.660121951674633,11.660121951674633,11.660121951674633,17943.239999999998,0.0,0
1996-05-06,11.878166232170948,11.878166232170948,11.878166232170948,11.878166232170948,2720.0,0.0,0
1996-05-07,11.79501906854575,11.79501906854575,11.79501906854575,11.79501906854575,143444.0,0.0,0
1996-05-08,11.829224623844532,11.829224623844532,11.829224623844532,11.829224623844532,73080.0,0.0,0
1996-05-09,12.165174603161717,12.165174603161717,12.165174603161717,12.165174603161717,26352.0,0.0,0
1996-05-10,11.82698274919382,11.82698274919382,11.82698274919382,11.82698274919382,7887.999999999999,0.0,0
1996-05-13,11.724087999275834,11.724087999275834,11.724087999275834,11.724087999275834,25338.0,0.0,0
1996-05-14,11.407537623295386,11.407537623295386,11.407537623295386,11.407537623295386,7840.0,0.0,0
1996-05-15,11.680177772492147,11.680177772492147,11.680177772492147,11.680177772492147,11136.0,0.0,0
1996-05-16,11.536511585890494,11.536511585890494,11.536511585890494,11.536511585890494,20330.0,0.0,0
1996-05-17,11.220411168437096,11.220411168437096,11.220411168437096,11.220411168437096,14700.0,0.0,0
1996-05-20,11.513263899933303,11.513263899933303,11.513263899933303,11.513263899933303,9568.0,0.0,0
1996-05-21,11.476421455453517,11.476421455453517,11.476421455453517,11.476421455453517,19928.0,0.0,0
1996-05-22,11.267550584964264,11.267550584964264,11.267550584964264,11.267550584964264,12288.0,0.0,0
1996-05-23,11.052340368791446,11.052340368791446,11.052340368791446,11.052340368791446,3690.0,0.0,0
1996-05-24,10.77713709360854,10.77713709360854,10.77713709360854,10.77713709360854,903.9999999999999,0.0,0
1996-05-28,11.011000968539845,11.011000968539845,11.011000968539845,11.011000968539845,22230.0,0.0,0
1996-05-29,11.25874849033199,11.25874849033199,11.25874849033199,11.25874849033199,1881.8,0.0,0
1996-05-30,11.524454954703826,11.524454954703826,11.524454954703826,11.524454954703826,18388.5,0.0,0
1996-05-31,11.467985125425777,11.467985125425777,11.467985125425777,11.467985125425777,8063.84,0.0,0
1996-06-03,11.156055930014196,11.156055930014196,11.156055930014196,11.156055930014196,2280.0,0.0,0
1996-06-04,11.18283046424623,11.18283046424623,11.18283046424623,11.18283046424623,3948.0,0.0,0
1996-06-05,11.125798028878574,11.125798028878574,11.125798028878574,11.125798028878574,25759.08,0.0,0
1996-06-06,11.398380080586099,11.398380080586099,11.398380080586099,11.398380080586099,26051.2,0.0,0
1996-06-07,11.27527757571577,11.27527757571577,11.27527757571577,11.27527757571577,2470.0,0.0,0
1996-06-10,11.442151683836363,11.442151683836363,11.442151683836363,11.442151683836363,19316.0,0.0,0
1996-06-11,11.430709532152527,11.430709532152527,11.430709532152527,11.430709532152527,15960.0,0.0,0
1996-06-12,11.719906483315986,11.719906483315986,11.719906483315986,11.719906483315986,3163.9999999999995,0.0,0
1996-06-13,11.889845127324067,11.889845127324067,11.889845127324067,11.889845127324067,2408.0,0.0,0
1996-06-14,11.759056830923502,11.759056830923502,11.759056830923502,11.759056830923502,0.0,0.0,0
1996-06-17,11.870767870817275,11.870767870817275,11.870767870817275,11.870767870817275,25237.440000000002,0.0,0
1996-06-18,12.22332967658055,12.22332967658055,12.22332967658055,12.22332967658055,16416.0,0.0,0
1996-06-19,11.863963784089082,11.863963784089082,11.863963784089082,11.863963784089082,8400.0,0.0,0
1996-06-20,11.890064504414077,11.890064504414077,11.890064504414077,11.890064504414077,17372.0,0.0,0
1996-06-21,11.558331704740924,11.558331704740924,11.558331704740924,11.558331704740924,1680.0,0.0,0
1996-06-24,11.649642525208378,11.649642525208378,11.649642525208378,11.649642525208378,0.0,0.0,0
1996-06-25,11.305978070714731,11.305978070714731,11.305978070714731,11.305978070714731,17982.0,0.0,0
1996-06-26,11.261884756238944,11.261884756238944,11.261884756238944,11.261884756238944,21112.0,0.0,0
1996-06-27,11.502889090022459,11.502889090022459,11.502889090022459,11.502889090022459,10080.0,0.0,0
1996-06-28,11.60181393619665,11.60181393619665,11.60181393619665,11.60181393619665,6600.000000000001,0.0,0
1996-07-01,11.88025747066537,11.88025747066537,11.88025747066537,11.88025747066537,40200.0,0.0,0
1996-07-02,11.624831935046066,11.624831935046066,11.624831935046066,11.624831935046066,53262.0,0.0,0
1996-07-03,11.657381464464194,11.657381464464194,11.657381464464194,11.657381464464194,4275.7,0.0,0
1996-07-05,11.750640516179908,11.750640516179908,11.750640516179908,11.750640516179908,2890.0,0.0,0
1996-07-08,11.96097698141953,11.96097698141953,11.96097698141953,11.96097698141953,18792.0,0.0,0
1996-07-09,12.143979929235249,12.143979929235249,12.143979929235249,12.143979929235249,37664.0,0.0,0
1996-07-10,12.2241301967682,12.2241301967682,12.2241301967682,12.2241301967682,17591.4,0.0,0
1996-07-11,12.506507604313544,12.506507604313544,12.506507604313544,12.506507604313544,5810.0,0.0,0
1996-07-12,12.754136454878953,12.754136454878953,12.754136454878953,12.754136454878953,15959.999999999998,0.0,0
1996-07-15,12.76816600497932,12.76816600497932,12.76816600497932,12.76816600497932,9040.0,0.0,0
1996-07-16,12.48981998607077,12.48981998607077,12.48981998607077,12.48981998607077,114954.0,0.0,0
1996-07-17,12.61346920393287,12.61346920393287,12.61346920393287,12.61346920393287,82008.0,0.0,0
1996-07-18,12.484811818052755,12.484811818052755,12.484811818052755,12.484811818052755,86314.0,0.0,0
1996-07-19,12.202655070964763,12.202655070964763,12.202655070964763,12.202655070964763,105672.00000000001,0.0,0
1996-07-22,12.336884276745375,12.336884276745375,12.336884276745375,12.336884276745375,36515.6,0.0,0
1996-07-23,12.224618629826992,12.224618629826992,12.224618629826992,12.224618629826992,22161.0,0.0,0
1996-07-24,11.9837936428194,11.9837936428194,11.9837936428194,11.9837936428194,47792.0,0.0,0
1996-07-25,11.961024434898043,11.961024434898043,11.961024434898043,11.961024434898043,9020.1,0.0,0
1996-07-26,11.962220537341533,11.962220537341533,11.962220537341533,11.962220537341533,1620.0,0.0,0
1996-07-29,11.811496558571031,11.811496558571031,11.811496558571031,11.811496558571031,37012.4,0.0,0
1996-07-30,11.797322762700746,11.797322762700746,11.797322762700746,11.797322762700746,10176.0,0.0,0
1996-07-31,11.583791220695863,11.583791220695863,11.583791220695863,11.583791220695863,139440.0,0.0,0
1996-08-01,11.62201773172416,11.62201773172416,11.62201773172416,11.62201773172416,16660.0,0.0,0
1996-08-02,11.576691862570435,11.576691862570435,11.576691862570435,11.576691862570435,3135.0000000000005,0.0,0
1996-08-05,11.64152133700083,11.64152133700083,11.64152133700083,11.64152133700083,36951.0,0.0,0
1996-08-06,11.684594965947733,11.684594965947733,11.684594965947733,11.684594965947733,18518.0,0.0,0
1996-08-07,11.381963956329686,11.381963956329686,11.381963956329686,11.381963956329686,13280.0,0.0,0
1996-08-08,11.63236716336894,11.63236716336894,11.63236716336894,11.63236716336894,10872.96,0.0,0
1996-08-09,11.390413926370865,11.390413926370865,11.390413926370865,11.390413926370865,22932.0,0.0,0
1996-08-12,11.56810438362225,11.56810438362225,11.56810438362225,11.56810438362225,64982.35999999999,0.0,0
1996-08-13,11.671060512636487,11.671060512636487,11.671060512636487,11.671060512636487,38766.0,0.0,0
1996-08-14,11.920821207606908,11.920821207606908,11.920821207606908,11.920821207606908,56066.5,0.0,0
1996-08-15,12.00665112030168,12.00665112030168,12.00665112030168,12.00665112030168,32032.0,0.0,0
1996-08-16,12.08589501769567,12.08589501769567,12.08589501769567,12.08589501769567,86780.16,0.0,0
1996-08-19,12.322778560042506,12.322778560042506,12.322778560042506,12.322778560042506,126144.00000000001,0.0,0
1996-08-20,12.551982241259296,12.551982241259296,12.551982241259296,12.551982241259296,221863.2,0.0,0
1996-08-21,12.423952022398451,12.423952022398451,12.423952022398451,12.423952022398451,41419.4,0.0,0
1996-08-22,12.51216208175748,12.51216208175748,12.51216208175748,12.51216208175748,65110.49999999999,0.0,0
1996-08-23,12.266923704955035,12.266923704955035,12.266923704955035,12.266923704955035,19428.5,0.0,0
1996-08-26,12.301271091328909,12.301271091328909,12.301271091328909,12.301271091328909,43008.0,0.0,0
1996-08-27,12.606342614393865,12.606342614393865,12.606342614393865,12.606342614393865,2015.24,0.0,0
1996-08-28,12.405901766825002,12.405901766825002,12.405901766825002,12.405901766825002,4235.0,0.0,0
1996-08-29,12.126768977071439,12.126768977071439,12.126768977071439,12.126768977071439,6336.0,0.0,0
1996-08-30,12.262588789614641,12.262588789614641,12.262588789614641,12.262588789614641,41259.44,0.0,0
1996-09-03,12.041862191401577,12.041862191401577,12.041862191401577,12.041862191401577,77969.99999999999,0.0,0
1996-09-04,12.312804090708113,12.312804090708113,12.312804090708113,12.312804090708113,19380.0,0.0,0
1996-09-05,12.06408544807581,12.06408544807581,12.06408544807581,12.06408544807581,101094.0,0.0,0
1996-09-06,12.136469960764265,12.136469960764265,12.136469960764265,12.136469960764265,34452.0,0.0,0
1996-09-09,12.484786648638199,12.484786648638199,12.484786648638199,12.484786648638199,27600.0,0.0,0
1996-09-10,12.170170025092517,12.170170025092517,12.170170025092517,12.170170025092517,5626.0,0.0,0
1996-09-11,12.439130782647062,12.439130782647062,12.439130782647062,12.439130782647062,12320.000000000002,0.0,0
1996-09-12,12.619498178995444,12.619498178995444,12.619498178995444,12.619498178995444,80324.4,0.0,0
1996-09-13,12.37972771359453,12.37972771359453,12.37972771359453,12.37972771359453,113364.0,0.0,0
1996-09-16,12.366110013109576,12.366110013109576,12.366110013109576,12.366110013109576,65452.66,0.0,0
1996-09-17,12.02233215474513,12.02233215474513,12.02233215474513,12.02233215474513,53352.0,0.0,0
1996-09-18,11.69772918656701,11.69772918656701,11.69772918656701,11.69772918656701,3268.0,0.0,0
1996-09-19,11.948060591159544,11.948060591159544,11.948060591159544,11.948060591159544,23086.0,0.0,0
1996-09-20,11.927748888154573,11.927748888154573,11.927748888154573,11.927748888154573,22080.0,0.0,0
1996-09-23,12.001700931261132,12.001700931261132,12.001700931261132,12.001700931261132,6606.0,0.0,0
1996-09-24,12.274139542400759,12.274139542400759,12.274139542400759,12.274139542400759,945091.0,0.0,0
1996-09-25,12.339192481975484,12.339192481975484,12.339192481975484,12.339192481975484,5875.999999999999,0.0,0
1996-09-26,12.168911625724222,12.168911625724222,12.168911625724222,12.168911625724222,17402.0,0.0,0
1996-09-27,12.476785089855046,12.476785089855046,12.476785089855046,12.476785089855046,23912.0,0.0,0
1996-09-30,12.358255631501423,12.358255631501423,12.358255631501423,12.358255631501423,22750.0,0.0,0
1996-10-01,12.172881797028902,12.172881797028902,12.172881797028902,12.172881797028902,363586.92,0.0,0
1996-10-02,12.2982624795383,12.2982624795383,12.2982624795383,12.2982624795383,3128.0,0.0,0
1996-10-03,11.984656786310074,11.984656786310074,11.984656786310074,11.984656786310074,996.0,0.0,0
1996-10-04,12.20637293685681,12.20637293685681,12.20637293685681,12.20637293685681,15980.0,0.0,0
1996-10-07,12.527400545096144,12.527400545096144,12.527400545096144,12.527400545096144,45684.0,0.0,0
1996-10-08,12.692762232291415,12.692762232291415,12.692762232291415,12.692762232291415,28044.0,0.0,0
1996-10-09,12.798112158819434,12.798112158819434,12.798112158819434,12.798112158819434,58800.00000000001,0.0,0
1996-10-10,12.439765018372489,12.439765018372489,12.439765018372489,12.439765018372489,12744.0,0.0,0
1996-10-11,12.270584214122623,12.270584214122623,12.270584214122623,12.270584214122623,4160.0,0.0,0
1996-10-14,11.918418447177304,11.918418447177304,11.918418447177304,11.918418447177304,20067.32,0.0,0
1996-10-15,12.2676281076796,12.2676281076796,12.2676281076796,12.2676281076796,3128.0,0.0,0
1996-10-16,11.903279552881518,11.903279552881518,11.903279552881518,11.903279552881518,41200.0,0.0,0
1996-10-17,12.097303009593487,12.097303009593487,12.097303009593487,12.097303009593487,0.0,0.0,0
1996-10-18,11.967861867390836,11.967861867390836,11.967861867390836,11.967861867390836,41965.0,0.0,0
1996-10-21,11.86972540007823,11.86972540007823,11.86972540007823,11.86972540007823,135090.0,0.0,0
1996-10-22,11.556364649516166,11.556364649516166,11.556364649516166,11.556364649516166,38781.0,0.0,0
1996-10-23,11.87416467737786,11.87416467737786,11.87416467737786,11.87416467737786,81133.99999999999,0.0,0
1996-10-24,11.833792517474777,11.833792517474777,11.833792517474777,11.833792517474777,107536.0,0.0,0
1996-10-25,11.782907209649636,11.782907209649636,11.782907209649636,11.782907209649636,5201702.0,0.0,0
1996-10-28,11.728705836485247,11.728705836485247,11.728705836485247,11.728705836485247,862283.84,0.0,0
1996-10-29,11.993774588389813,11.993774588389813,11.993774588389813,11.993774588389813,1303848.0,0.0,0
1996-10-30,12.298416462934917,12.298416462934917,12.298416462934917,12.298416462934917,644380.0,0.0,0
1996-10-31,12.30702535445897,12.30702535445897,12.30702535445897,12.30702535445897,313940.0,0.0,0
1996-11-01,12.531013215910123,12.531013215910123,12.531013215910123,12.531013215910123,467754.00000000006,0.0,0
1996-11-04,12.513469797407849,12.513469797407849,12.513469797407849,12.513469797407849,631680.0,0.0,0
1996-11-05,12.425875508825994,12.425875508825994,12.425875508825994,12.425875508825994,41932.799999999996,0.0,0
1996-11-06,12.654511618188392,12.654511618188392,12.654511618188392,12.654511618188392,28600.000000000004,0.0,0
1996-11-07,12.570991841508349,12.570991841508349,12.570991841508349,12.570991841508349,32643.760000000002,0.0,0
1996-11-08,12.765842215051729,12.765842215051729,12.765842215051729,12.765842215051729,90016.0,0.0,0
1996-11-11,12.927968411182885,12.927968411182885,12.927968411182885,12.927968411182885,88274.0,0.0,0
1996-11-12,13.183942185724307,13.183942185724307,13.183942185724307,13.183942185724307,548615.0,0.0,0
1996-11-13,13.29996087695868,13.29996087695868,13.29996087695868,13.29996087695868,732654.0,0.0,0
1996-11-14,13.359810700904994,13.359810700904994,13.359810700904994,13.359810700904994,828816.0,0.0,0
1996-11-15,13.458673300091691,13.458673300091691,13.458673300091691,13.458673300091691,155792.0,0.0,0
1996-11-18,13.34696631170093,13.34696631170093,13.34696631170093,13.34696631170093,358371.0,0.0,0
1996-11-19,13.412366446628264,13.412366446628264,13.412366446628264,13.412366446628264,497860.00000000006,0.0,0
1996-11-20,13.639035439576281,13.639035439576281,13.639035439576281,13.639035439576281,1522866.4000000001,0.0,0
1996-11-21,13.583115394274019,13.583115394274019,13.583115394274019,13.583115394274019,869993.8,0.0,0
1996-11-22,13.853419390620072,13.853419390620072,13.853419390620072,13.853419390620072,1270080.0,0.0,0
1996-11-25,13.68579301599357,13.68579301599357,13.68579301599357,13.68579301599357,447791.99999999994,0.0,0
1996-11-26,13.583149568373619,13.583149568373619,13.583149568373619,13.583149568373619,426240.0,0.0,0
1996-11-27,13.553266639323198,13.553266639323198,13.553266639323198,13.553266639323198,31117.359999999997,0.0,0
1996-11-29,13.480078999470853,13.480078999470853,13.480078999470853,13.480078999470853,33434.24,0.0,0
1996-12-02,13.174081206182864,13.174081206182864,13.174081206182864,13.174081206182864,230642.4,0.0,0
1996-12-03,12.881616603405604,12.881616603405604,12.881616603405604,12.881616603405604,266400.0,0.0,0
1996-12-04,12.846836238576408,12.846836238576408,12.846836238576408,12.846836238576408,28090.0,0.0,0
1996-12-05,12.48584014027241,12.48584014027241,12.48584014027241,12.48584014027241,59772.0,0.0,0
1996-12-06,12.785500303638948,12.785500303638948,12.785500303638948,12.785500303638948,90934.79999999999,0.0,0
1996-12-09,12.586046498902181,12.586046498902181,12.586046498902181,12.586046498902181,157809.6,0.0,0
1996-12-10,12.788681847534507,12.788681847534507,12.788681847534507,12.788681847534507,22540.0,0.0,0
1996-12-11,13.027830198083402,13.027830198083402,13.027830198083402,13.027830198083402,84480.0,0.0,0
1996-12-12,12.696923311052084,12.696923311052084,12.696923311052084,12.696923311052084,111504.0,0.0,0
1996-12-13,12.425209152195569,12.425209152195569,12.425209152195569,12.425209152195569,16400.0,0.0,0
1996-12-16,12.084758421425411,12.084758421425411,12.084758421425411,12.084758421425411,177840.0,0.0,0
1996-12-17,12.320411210643208,12.320411210643208,12.320411210643208,12.320411210643208,70055.48,0.0,0
1996-12-18,12.021025218224578,12.021025218224578,12.021025218224578,12.021025218224578,33804.88,0.0,0
1996-12-19,11.704872254985272,11.704872254985272,11.704872254985272,11.704872254985272,422422.0,0.0,0
1996-12-20,11.41225044861064,11.41225044861064,11.41225044861064,11.41225044861064,333976.0,0.0,0
1996-12-23,11.180581764503845,11.180581764503845,11.180581764503845,11.180581764503845,1672607.9999999998,0.0,0
1996-12-24,10.943553431096364,10.943553431096364,10.943553431096364,10.943553431096364,2100.0,0.0,0
1996-12-26,10.808947723893878,10.808947723893878,10.808947723893878,10.808947723893878,113120.0,0.0,0
1996-12-27,10.879205884099187,10.879205884099187,10.879205884099187,10.879205884099187,669826.7200000001,0.0,0
1996-12-30,10.880293804687597,10.880293804687597,10.880293804687597,10.880293804687597,25272.0,0.0,0
1996-12-31,11.023913682909473,11.023913682909473,11.023913682909473,11.023913682909473,0.0,0.0,0
1997-01-02,11.344709571082138,11.344709571082138,11.344709571082138,11.344709571082138,20188.0,0.0,0
1997-01-03,11.539838575704751,11.539838575704751,11.539838575704751,11.539838575704751,138744.0,0.0,0
1997-01-06,11.284808143181676,11.284808143181676,11.284808143181676,11.284808143181676,76228.0,0.0,0
1997-01-07,11.36831572344122,11.36831572344122,11.36831572344122,11.36831572344122,39160.8,0.0,0
1997-01-08,11.071602683059405,11.071602683059405,11.071602683059405,11.071602683059405,980820.0,0.0,0
1997-01-09,11.232140921963765,11.232140921963765,11.232140921963765,11.232140921963765,89440.0,0.0,0
1997-01-10,11.457906954495236,11.457906954495236,11.457906954495236,11.457906954495236,127604.0,0.0,0
1997-01-13,11.39947162902731,11.39947162902731,11.39947162902731,11.39947162902731,157546.47999999998,0.0,0
1997-01-14,11.412011047819242,11.412011047819242,11.412011047819242,11.412011047819242,632030.64,0.0,0
1997-01-15,11.41771705334315,11.41771705334315,11.41771705334315,11.41771705334315,204151.2,0.0,0
1997-01-16,11.214481689793642,11.214481689793642,11.214481689793642,11.214481689793642,79230.2,0.0,0
1997-01-17,11.250368031200983,11.250368031200983,11.250368031200983,11.250368031200983,140051.44,0.0,0
1997-01-20,11.070362142701768,11.070362142701768,11.070362142701768,11.070362142701768,175266.0,0.0,0
1997-01-21,11.209848705699809,11.209848705699809,11.209848705699809,11.209848705699809,292376.0,0.0,0
1997-01-22,11.045063929726021,11.045063929726021,11.045063929726021,11.045063929726021,284580.0,0.0,0
1997-01-23,11.028496333831432,11.028496333831432,11.028496333831432,11.028496333831432,215388.0,0.0,0
1997-01-24,11.008645040430535,11.008645040430535,11.008645040430535,11.008645040430535,109159.68000000001,0.0,0
1997-01-27,10.75434533999659,10.75434533999659,10.75434533999659,10.75434533999659,51128.0,0.0,0
1997-01-28,10.59518102896464,10.59518102896464,10.59518102896464,10.59518102896464,163183.0,0.0,0
1997-01-29,10.733977900444078,10.733977900444078,10.733977900444078,10.733977900444078,359600.0,0.0,0
1997-01-30,10.496756988844263,10.496756988844263,10.496756988844263,10.496756988844263,842892.88,0.0,0
1997-01-31,10.744480453780989,10.744480453780989,10.744480453780989,10.744480453780989,220102.40000000002,0.0,0
