trade_date,open,high,low,close,volume,dividend,in_sp500
2000-03-10,47.26740219658591,47.26740219658591,47.26740219658591,47.26740219658591,2867481.5300000003,0.0,0
2000-03-13,46.723827071325175,46.723827071325175,46.723827071325175,46.723827071325175,2704975.9499999997,0.0,0
2000-03-14,45.649179048684694,45.649179048684694,45.649179048684694,45.649179048684694,4085499.3000000003,0.0,0
2000-03-15,45.325069877439034,45.325069877439034,45.325069877439034,45.325069877439034,3686804.4599999995,0.0,0
2000-03-16,44.47295856374318,44.47295856374318,44.47295856374318,44.47295856374318,2646286.2,0.0,0
2000-03-17,43.165453581969125,43.165453581969125,43.165453581969125,43.165453581969125,1493787.6,0.0,0
2000-03-20,43.998546836101134,43.998546836101134,43.998546836101134,43.998546836101134,1462981.16,0.0,0
2000-03-21,44.2889372452194,44.2889372452194,44.2889372452194,44.2889372452194,2200636.46,0.0,0
2000-03-22,44.07635034644235,44.07635034644235,44.07635034644235,44.07635034644235,2131072.74,0.0,0
2000-03-23,44.95346971833655,44.95346971833655,44.95346971833655,44.95346971833655,1719941.77,0.0,0
2000-03-24,43.95999803756131,43.95999803756131,43.95999803756131,43.95999803756131,1240777.9,0.0,0
2000-03-27,44.93151399419142,44.93151399419142,44.93151399419142,44.93151399419142,880990.6,0.0,0
2000-03-28,43.947513837718624,43.947513837718624,43.947513837718624,43.947513837718624,1759291.24,0.0,0
2000-03-29,45.200017982093605,45.200017982093605,45.200017982093605,45.200017982093605,1447572.32,0.0,0
2000-03-30,45.69721817989663,45.69721817989663,45.69721817989663,45.69721817989663,2483582.55,0.0,0
2000-03-31,45.121433230829936,45.121433230829936,45.121433230829936,45.121433230829936,4042634.34,0.0,0
2000-04-03,43.76779023390504,43.76779023390504,43.76779023390504,43.76779023390504,2436364.75,0.0,0
2000-04-04,43.58834229394603,43.58834229394603,43.58834229394603,43.58834229394603,3474163.06,0.0,0
2000-04-05,42.664269437314374,42.664269437314374,42.664269437314374,42.664269437314374,1990661.4000000001,0.0,0
2000-04-06,41.5549984319442,41.5549984319442,41.5549984319442,41.5549984319442,1737214.3599999999,0.0,0
2000-04-07,40.923362455778644,40.923362455778644,40.923362455778644,40.923362455778644,2526557.6,0.0,0
2000-04-10,41.782753067349994,41.782753067349994,41.782753067349994,41.782753067349994,2855050.38,0.0,0
2000-04-11,42.739578112592305,42.739578112592305,42.739578112592305,42.739578112592305,2174040.0,0.0,0
2000-04-12,43.620013421711704,43.620013421711704,43.620013421711704,43.620013421711704,4066749.28,0.0,0
2000-04-13,44.50986169551462,44.50986169551462,44.50986169551462,44.50986169551462,4125606.16,0.0,0
2000-04-14,43.90452757645563,43.90452757645563,43.90452757645563,43.90452757645563,2585561.4499999997,0.0,0
2000-04-17,43.47426320620636,43.47426320620636,43.47426320620636,43.47426320620636,2693077.3600000003,0.0,0
2000-04-18,43.282976448099056,43.282976448099056,43.282976448099056,43.282976448099056,4708122.12,0.0,0
2000-04-19,43.672523236131944,43.672523236131944,43.672523236131944,43.672523236131944,2624896.56,0.0,0
2000-04-20,44.611482485708784,44.611482485708784,44.611482485708784,44.611482485708784,1419248.12,0.0,0
2000-04-24,44.15644536435455,44.15644536435455,44.15644536435455,44.15644536435455,1604922.76,0.0,0
2000-04-25,45.423735346311524,45.423735346311524,45.423735346311524,45.423735346311524,1371253.0999999999,0.0,0
2000-04-26,45.90522694098242,45.90522694098242,45.90522694098242,45.90522694098242,829362.4,0.0,0
2000-04-27,44.85858776672802,44.85858776672802,44.85858776672802,44.85858776672802,1937514.4000000001,0.0,0
2000-04-28,43.799925095433245,43.799925095433245,43.799925095433245,43.799925095433245,1927608.24,0.0,0
2000-05-01,43.46704566470795,43.46704566470795,43.46704566470795,43.46704566470795,1690545.3599999999,0.0,0
2000-05-02,43.232323618118535,43.232323618118535,43.232323618118535,43.232323618118535,4657674.42,0.0,0
2000-05-03,42.86917209972634,42.86917209972634,42.86917209972634,42.86917209972634,2050822.93,0.0,0
2000-05-04,42.88203285135626,42.88203285135626,42.88203285135626,42.88203285135626,1438174.98,0.0,0
2000-05-05,43.16934247146034,43.16934247146034,43.16934247146034,43.16934247146034,1073005.6,0.0,0
2000-05-08,42.99234816732735,42.99234816732735,42.99234816732735,42.99234816732735,1076065.94,0.0,0
2000-05-09,42.08520962099674,42.08520962099674,42.08520962099674,42.08520962099674,1933978.48,0.0,0
2000-05-10,43.15417394537006,43.15417394537006,43.15417394537006,43.15417394537006,1377107.73,0.0,0
2000-05-11,43.460568580382194,43.460568580382194,43.460568580382194,43.460568580382194,1624916.02,0.0,0
2000-05-12,44.01686385821108,44.01686385821108,44.01686385821108,44.01686385821108,14542058.78,0.0,0
2000-05-15,45.170105691296214,45.170105691296214,45.170105691296214,45.170105691296214,4575236.83,0.0,0
2000-05-16,45.364337145768786,45.364337145768786,45.364337145768786,45.364337145768786,5500152.0,0.0,0
2000-05-17,45.768079746366126,45.768079746366126,45.768079746366126,45.768079746366126,11102873.04,0.0,0
2000-05-18,46.83447600445646,46.83447600445646,46.83447600445646,46.83447600445646,5800971.94,0.0,0
2000-05-19,46.97966288007028,46.97966288007028,46.97966288007028,46.97966288007028,5976571.67,0.0,0
2000-05-22,47.064226273254405,47.064226273254405,47.064226273254405,47.064226273254405,9464376.899999999,0.0,0
2000-05-23,46.97480424333522,46.97480424333522,46.97480424333522,46.97480424333522,6089773.800000001,0.0,0
2000-05-24,45.7111820091895,45.7111820091895,45.7111820091895,45.7111820091895,7518438.76,0.0,0
2000-05-25,46.38313638472458,46.38313638472458,46.38313638472458,46.38313638472458,7471469.96,0.0,0
2000-05-26,46.16977395735484,46.16977395735484,46.16977395735484,46.16977395735484,4577836.47,0.0,0
2000-05-30,46.32213421141412,46.32213421141412,46.32213421141412,46.32213421141412,5271197.220000001,0.0,0
2000-05-31,45.32620832586871,45.32620832586871,45.32620832586871,45.32620832586871,5054486.4,0.0,0
2000-06-01,45.9517100007657,45.9517100007657,45.9517100007657,45.9517100007657,3646722.45,0.0,0
2000-06-02,44.65127660774403,44.65127660774403,44.65127660774403,44.65127660774403,19224314.76,0.0,0
2000-06-05,45.495185735630386,45.495185735630386,45.495185735630386,45.495185735630386,12880296.839999998,0.0,1
2000-06-06,45.354150659849935,45.354150659849935,45.354150659849935,45.354150659849935,13321336.08,0.0,1
2000-06-07,45.48114228169751,45.48114228169751,45.48114228169751,45.48114228169751,12368609.76,0.0,1
2000-06-08,46.55904535377374,46.55904535377374,46.55904535377374,46.55904535377374,10866581.88,0.0,1
2000-06-09,47.23415151140346,47.23415151140346,47.23415151140346,47.23415151140346,9054163.44,0.0,1
2000-06-12,48.12215355981784,48.12215355981784,48.12215355981784,48.12215355981784,5511453.5,0.0,1
2000-06-13,47.371447964284684,47.371447964284684,47.371447964284684,47.371447964284684,7968100.14,0.0,1
2000-06-14,48.41835696429538,48.41835696429538,48.41835696429538,48.41835696429538,5399731.61,0.0,1
2000-06-15,48.66529058481329,48.66529058481329,48.66529058481329,48.66529058481329,6269900.48,0.0,1
2000-06-16,50.008452604954144,50.008452604954144,50.008452604954144,50.008452604954144,6185399.4,0.0,1
2000-06-19,49.60338413885402,49.60338413885402,49.60338413885402,49.60338413885402,6142774.05,0.0,1
2000-06-20,49.12719165112102,49.12719165112102,49.12719165112102,49.12719165112102,10857335.28,0.0,1
2000-06-21,49.54968549932065,49.54968549932065,49.54968549932065,49.54968549932065,10000838.4,0.0,1
2000-06-22,49.08391845562704,49.08391845562704,49.08391845562704,49.08391845562704,8290282.199999999,0.0,1
2000-06-23,47.61140090195823,47.61140090195823,47.61140090195823,47.61140090195823,3573486.6999999997,0.0,1
2000-06-26,47.49713353979353,47.49713353979353,47.49713353979353,47.49713353979353,3406773.7199999997,0.0,1
2000-06-27,48.774806432013975,48.774806432013975,48.774806432013975,48.774806432013975,4052398.74,0.0,1
2000-06-28,49.155249922183685,49.155249922183685,49.155249922183685,49.155249922183685,9898451.85,0.0,1
2000-06-29,49.87783209603978,49.87783209603978,49.87783209603978,49.87783209603978,10387801.85,0.0,1
2000-06-30,50.95519326931424,50.95519326931424,50.95519326931424,50.95519326931424,8017702.050000001,0.0,1
2000-07-03,50.97047982729504,50.97047982729504,50.97047982729504,50.97047982729504,2748085.3800000004,0.0,1
2000-07-05,51.495475769516176,51.495475769516176,51.495475769516176,51.495475769516176,5630076.66,0.0,1
2000-07-06,52.8240590443697,52.8240590443697,52.8240590443697,52.8240590443697,4995338.880000001,0.0,1
2000-07-07,51.445351103311644,51.445351103311644,51.445351103311644,51.445351103311644,7467705.52,0.0,1
2000-07-10,50.226096282163155,50.226096282163155,50.226096282163155,50.226096282163155,6652691.369999999,0.0,1
2000-07-11,51.14021123449852,51.14021123449852,51.14021123449852,51.14021123449852,4965251.2,0.0,1
2000-07-12,51.078842981017125,51.078842981017125,51.078842981017125,51.078842981017125,3904355.73,0.0,1
2000-07-13,50.90006703058357,50.90006703058357,50.90006703058357,50.90006703058357,5332029.24,0.0,1
2000-07-14,52.38634898787661,52.38634898787661,52.38634898787661,52.38634898787661,9261336.399999999,0.0,1
2000-07-17,52.23442857581177,52.23442857581177,52.23442857581177,52.23442857581177,6712108.3,0.0,1
2000-07-18,52.6418571187031,52.6418571187031,52.6418571187031,52.6418571187031,3146972.31,0.0,1
2000-07-19,51.578491604905295,51.578491604905295,51.578491604905295,51.578491604905295,3604930.56,0.0,1
2000-07-20,51.057548839695755,51.057548839695755,51.057548839695755,51.057548839695755,4056303.3699999996,0.0,1
2000-07-21,51.42516319134157,51.42516319134157,51.42516319134157,51.42516319134157,34313921.52,0.0,1
2000-07-24,51.75942675208528,51.75942675208528,51.75942675208528,51.75942675208528,12581762.049999999,0.0,1
2000-07-25,51.69213949730757,51.69213949730757,51.69213949730757,51.69213949730757,9743823.5,0.0,1
2000-07-26,50.95294190249607,50.95294190249607,50.95294190249607,50.95294190249607,13831838.899999999,0.0,1
2000-07-27,49.99502659472915,49.99502659472915,49.99502659472915,49.99502659472915,10241288.12,0.0,1
2000-07-28,48.76514894049881,48.76514894049881,48.76514894049881,48.76514894049881,11572617.04,0.0,1
2000-07-31,47.321700531860046,47.321700531860046,47.321700531860046,47.321700531860046,7508531.28,0.0,1
2000-08-01,47.2033962805304,47.2033962805304,47.2033962805304,47.2033962805304,6020762.3,0.0,1
2000-08-02,47.33084545048783,47.33084545048783,47.33084545048783,47.33084545048783,7808611.760000001,0.0,1
2000-08-03,46.40789396420332,46.40789396420332,46.40789396420332,46.40789396420332,8203743.0,0.0,1
2000-08-04,46.74667159014201,46.74667159014201,46.74667159014201,46.74667159014201,5193785.85,0.0,1
2000-08-07,47.62083434887766,47.62083434887766,47.62083434887766,47.62083434887766,6521576.340000001,0.0,1
2000-08-08,47.18748475630287,47.18748475630287,47.18748475630287,47.18748475630287,5969847.510000001,0.0,1
2000-08-09,48.16426569075834,48.16426569075834,48.16426569075834,48.16426569075834,5365452.96,0.0,1
2000-08-10,48.45806771147197,48.45806771147197,48.45806771147197,48.45806771147197,3605342.8600000003,0.0,1
2000-08-11,49.88273490218925,49.88273490218925,49.88273490218925,49.88273490218925,3458106.4,0.0,1
2000-08-14,48.755385093399774,48.755385093399774,48.755385093399774,48.755385093399774,4984664.35,0.0,1
2000-08-15,47.39023431078458,47.39023431078458,47.39023431078458,47.39023431078458,4777548.46,0.0,1
2000-08-16,46.295519898205455,46.295519898205455,46.295519898205455,46.295519898205455,3296911.86,0.0,1
2000-08-17,45.21220473258745,45.21220473258745,45.21220473258745,45.21220473258745,10320042.78,0.0,1
2000-08-18,43.955305441021515,43.955305441021515,43.955305441021515,43.955305441021515,20149214.94,0.0,1
2000-08-21,43.366304348111825,43.366304348111825,43.366304348111825,43.366304348111825,8429581.38,0.0,1
2000-08-22,44.068838478551235,44.068838478551235,44.068838478551235,44.068838478551235,4274024.94,0.0,1
2000-08-23,44.584443888750286,44.584443888750286,44.584443888750286,44.584443888750286,3701332.2300000004,0.0,1
2000-08-24,45.52071721041404,45.52071721041404,45.52071721041404,45.52071721041404,3023673.56,0.0,1
2000-08-25,45.684591792371535,45.684591792371535,45.684591792371535,45.684591792371535,2775483.7,0.0,1
2000-08-28,45.803371731031696,45.803371731031696,45.803371731031696,45.803371731031696,3772346.88,0.0,1
2000-08-29,45.73466667343515,45.73466667343515,45.73466667343515,45.73466667343515,5735246.4,0.0,1
2000-08-30,46.03651547347982,46.03651547347982,46.03651547347982,46.03651547347982,3209763.16,0.0,1
2000-08-31,45.22166914959922,45.22166914959922,45.22166914959922,45.22166914959922,2669959.65,0.0,1
2000-09-01,46.47430938504312,46.47430938504312,46.47430938504312,46.47430938504312,3696701.8200000003,0.0,1
2000-09-05,45.86549593209906,45.86549593209906,45.86549593209906,45.86549593209906,2510171.56,0.0,1
2000-09-06,46.70483450765647,46.70483450765647,46.70483450765647,46.70483450765647,2297839.79,0.0,1
2000-09-07,47.414747992172856,47.414747992172856,47.414747992172856,47.414747992172856,2225614.05,0.0,1
2000-09-08,46.93585903745191,46.93585903745191,46.93585903745191,46.93585903745191,1894698.6,0.0,1
2000-09-11,46.13794943381523,46.13794943381523,46.13794943381523,46.13794943381523,3001274.1999999997,0.0,1
2000-09-12,46.50705302928575,46.50705302928575,46.50705302928575,46.50705302928575,3001467.0,0.0,1
2000-09-13,46.195455773989536,46.195455773989536,46.195455773989536,46.195455773989536,3814948.92,0.0,1
2000-09-14,46.27398804880532,46.27398804880532,46.27398804880532,46.27398804880532,4205104.0200000005,0.0,1
2000-09-15,44.90427800256069,44.90427800256069,44.90427800256069,44.90427800256069,4159255.3600000003,0.0,1
2000-09-18,44.41033094453252,44.41033094453252,44.41033094453252,44.41033094453252,4769947.149999999,0.0,1
2000-09-19,43.8996121386704,43.8996121386704,43.8996121386704,43.8996121386704,3456766.74,0.0,1
2000-09-20,43.78986310832372,43.78986310832372,43.78986310832372,43.78986310832372,2149213.45,0.0,1
2000-09-21,44.74010313777435,44.74010313777435,44.74010313777435,44.74010313777435,3530973.3,0.0,1
2000-09-22,45.576743066450724,45.576743066450724,45.576743066450724,45.576743066450724,3508185.6,0.0,1
2000-09-25,45.93679933667568,45.93679933667568,45.93679933667568,45.93679933667568,2687244.16,0.0,1
2000-09-26,44.76081727365679,44.76081727365679,44.76081727365679,44.76081727365679,2681911.77,0.0,1
2000-09-27,44.17892664909925,44.17892664909925,44.17892664909925,44.17892664909925,4615482.12,0.0,1
2000-09-28,44.96531154345322,44.96531154345322,44.96531154345322,44.96531154345322,3850385.12,0.0,1
2000-09-29,44.610085582259934,44.610085582259934,44.610085582259934,44.610085582259934,4098420.9000000004,0.0,1
2000-10-02,45.34615199436722,45.34615199436722,45.34615199436722,45.34615199436722,2778492.03,0.0,1
2000-10-03,45.18290584718749,45.18290584718749,45.18290584718749,45.18290584718749,4718876.8,0.0,1
2000-10-04,44.93891815561268,44.93891815561268,44.93891815561268,44.93891815561268,6459558.600000001,0.0,1
2000-10-05,44.35021832777416,44.35021832777416,44.35021832777416,44.35021832777416,3566104.08,0.0,1
2000-10-06,44.22603771645639,44.22603771645639,44.22603771645639,44.22603771645639,2460051.11,0.0,1
2000-10-09,45.42014073480071,45.42014073480071,45.42014073480071,45.42014073480071,2386639.84,0.0,1
2000-10-10,45.42468274887419,45.42468274887419,45.42468274887419,45.42468274887419,3641842.2900000005,0.0,1
2000-10-11,44.28906568015233,44.28906568015233,44.28906568015233,44.28906568015233,6865758.899999999,0.0,1
2000-10-12,43.403284366549286,43.403284366549286,43.403284366549286,43.403284366549286,5143615.159999999,0.0,1
2000-10-13,43.576897504015484,43.576897504015484,43.576897504015484,43.576897504015484,4364549.73,0.0,1
2000-10-16,42.69664417443437,42.69664417443437,42.69664417443437,42.69664417443437,5207953.6,0.0,1
2000-10-17,43.20046457569269,43.20046457569269,43.20046457569269,43.20046457569269,3367081.3000000003,0.0,1
2000-10-18,43.338706062334914,43.338706062334914,43.338706062334914,43.338706062334914,5207316.27,0.0,1
2000-10-19,42.36358517593238,42.36358517593238,42.36358517593238,42.36358517593238,4883413.0,0.0,1
2000-10-20,42.528803158118514,42.528803158118514,42.528803158118514,42.528803158118514,5582827.149999999,0.0,1
2000-10-23,42.197078493485186,42.197078493485186,42.197078493485186,42.197078493485186,4756781.22,0.0,1
2000-10-24,41.16746977824415,41.16746977824415,41.16746977824415,41.16746977824415,3301533.12,0.0,1
2000-10-25,40.50055676783659,40.50055676783659,40.50055676783659,40.50055676783659,4698371.16,0.0,1
2000-10-26,40.37095498617951,40.37095498617951,40.37095498617951,40.37095498617951,7923458.789999999,0.0,1
2000-10-27,40.07624701478041,40.07624701478041,40.07624701478041,40.07624701478041,5238797.24,0.0,1
2000-10-30,39.51517955657348,39.51517955657348,39.51517955657348,39.51517955657348,3002672.4,0.0,1
2000-10-31,38.898742755490936,38.898742755490936,38.898742755490936,38.898742755490936,4777367.949999999,0.0,1
2000-11-01,38.60700218482476,38.60700218482476,38.60700218482476,38.60700218482476,3679760.16,0.0,1
2000-11-02,38.29428546712768,38.29428546712768,38.29428546712768,38.29428546712768,3717304.32,0.0,1
2000-11-03,39.129100890311065,39.129100890311065,39.129100890311065,39.129100890311065,2472796.76,0.0,1
2000-11-06,39.62604047161801,39.62604047161801,39.62604047161801,39.62604047161801,2863322.0399999996,0.0,1
2000-11-07,38.46896008984677,38.46896008984677,38.46896008984677,38.46896008984677,2233543.6799999997,0.0,1
2000-11-08,37.83037535235531,37.83037535235531,37.83037535235531,37.83037535235531,2457497.91,0.0,1
2000-11-09,37.1267303708015,37.1267303708015,37.1267303708015,37.1267303708015,4885882.88,0.0,1
2000-11-10,37.200983831543105,37.200983831543105,37.200983831543105,37.200983831543105,5529182.4,0.0,1
2000-11-13,36.09611461174628,36.09611461174628,36.09611461174628,36.09611461174628,7043816.910000001,0.0,1
2000-11-14,37.06710009480225,37.06710009480225,37.06710009480225,37.06710009480225,3861082.68,0.0,1
2000-11-15,37.44889122577871,37.44889122577871,37.44889122577871,37.44889122577871,2379347.3400000003,0.0,1
2000-11-16,37.35901388683684,37.35901388683684,37.35901388683684,37.35901388683684,2385384.39,0.0,1
2000-11-17,37.94555040486018,37.94555040486018,37.94555040486018,37.94555040486018,8687266.64,0.0,1
2000-11-20,38.30603313370635,38.30603313370635,38.30603313370635,38.30603313370635,4176488.8,0.0,1
2000-11-21,38.46308786955455,38.46308786955455,38.46308786955455,38.46308786955455,12546359.28,0.0,1
2000-11-22,37.3707361740592,37.3707361740592,37.3707361740592,37.3707361740592,4245167.41,0.0,1
2000-11-24,38.04340942519227,38.04340942519227,38.04340942519227,38.04340942519227,1650230.8800000001,0.0,1
2000-11-27,39.062972797787424,39.062972797787424,39.062972797787424,39.062972797787424,3688989.0799999996,0.0,1
2000-11-28,38.80125088004225,38.80125088004225,38.80125088004225,38.80125088004225,3307392.88,0.0,1
2000-11-29,38.01358548717739,38.01358548717739,38.01358548717739,38.01358548717739,3957126.55,0.0,1
2000-11-30,37.226704267592815,37.226704267592815,37.226704267592815,37.226704267592815,6006157.26,0.0,1
2000-12-01,36.29975933132975,36.29975933132975,36.29975933132975,36.29975933132975,3852350.0,0.0,1
2000-12-04,35.60643392810135,35.60643392810135,35.60643392810135,35.60643392810135,3042862.02,0.0,1
2000-12-05,34.75187951382692,34.75187951382692,34.75187951382692,34.75187951382692,5460972.3,0.0,1
2000-12-06,33.81705395490498,33.81705395490498,33.81705395490498,33.81705395490498,4357979.12,0.0,1
2000-12-07,33.87792465202381,33.87792465202381,33.87792465202381,33.87792465202381,3735871.5999999996,0.0,1
2000-12-08,32.99371081860598,32.99371081860598,32.99371081860598,32.99371081860598,4868826.5600000005,0.0,1
2000-12-11,32.399824023871076,32.399824023871076,32.399824023871076,32.399824023871076,3174766.34,0.0,1
2000-12-12,32.55210319678327,32.55210319678327,32.55210319678327,32.55210319678327,2220440.88,0.0,1
