trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,55.97779404269569,55.97779404269569,55.97779404269569,55.97779404269569,1778319.0,0.0,1
1996-01-31,56.28567190993052,56.28567190993052,56.28567190993052,56.28567190993052,900591.75,0.0,1
1996-02-01,55.45827253285454,55.45827253285454,55.45827253285454,55.45827253285454,669372.75,0.0,1
1996-02-02,56.89464179145547,56.89464179145547,56.89464179145547,56.89464179145547,900058.5,0.0,1
1996-02-05,56.54758447652759,56.54758447652759,56.54758447652759,56.54758447652759,363726.0,0.0,1
1996-02-06,57.096096045949906,57.096096045949906,57.096096045949906,57.096096045949906,1145340.0,0.0,1
1996-02-07,56.0740759267274,56.0740759267274,56.0740759267274,56.0740759267274,642096.0,0.0,1
1996-02-08,56.382483344324406,56.382483344324406,56.382483344324406,56.382483344324406,558400.5,0.0,1
1996-02-09,56.23588888762916,56.23588888762916,56.23588888762916,56.23588888762916,1055117.25,0.0,1
1996-02-12,54.801873720994614,54.801873720994614,54.801873720994614,54.801873720994614,1018001.25,0.0,1
1996-02-13,55.60746126469323,55.60746126469323,55.60746126469323,55.60746126469323,910323.0,0.0,1
1996-02-14,55.301620227737416,55.301620227737416,55.301620227737416,55.301620227737416,494424.0,0.0,1
1996-02-15,55.174426501213624,55.174426501213624,55.174426501213624,55.174426501213624,411113.25,0.0,1
1996-02-16,54.95372879520877,54.95372879520877,54.95372879520877,54.95372879520877,736375.5,0.0864,1
1996-02-20,56.497928574354134,56.497928574354134,56.497928574354134,56.497928574354134,377671.5,0.0,1
1996-02-21,57.684385074415566,57.684385074415566,57.684385074415566,57.684385074415566,671976.0,0.0,1
1996-02-22,58.93036779202295,58.93036779202295,58.93036779202295,58.93036779202295,905924.25,0.0,1
1996-02-23,58.25266856241469,58.25266856241469,58.25266856241469,58.25266856241469,254166.75,0.0,1
1996-02-26,59.12063332399467,59.12063332399467,59.12063332399467,59.12063332399467,682087.5,0.0,1
1996-02-27,57.74903463087799,57.74903463087799,57.74903463087799,57.74903463087799,435204.0,0.0,1
1996-02-28,58.661469378045865,58.661469378045865,58.661469378045865,58.661469378045865,480532.5,0.0,1
1996-02-29,58.16871303527028,58.16871303527028,58.16871303527028,58.16871303527028,613561.5,0.0,1
1996-03-01,59.46005846465328,59.46005846465328,59.46005846465328,59.46005846465328,374220.00000000006,0.0,1
1996-03-04,58.43139945321478,58.43139945321478,58.43139945321478,58.43139945321478,265995.0,0.0,1
1996-03-05,56.84790852803266,56.84790852803266,56.84790852803266,56.84790852803266,409653.0,0.0,1
1996-03-06,55.153840853897286,55.153840853897286,55.153840853897286,55.153840853897286,230760.0,0.0,1
1996-03-07,53.703294839439785,53.703294839439785,53.703294839439785,53.703294839439785,404878.5,0.0,1
1996-03-08,52.371453127421674,52.371453127421674,52.371453127421674,52.371453127421674,462973.5,0.0,1
1996-03-11,52.58093893993136,52.58093893993136,52.58093893993136,52.58093893993136,269853.75,0.0,1
1996-03-12,51.82377341919635,51.82377341919635,51.82377341919635,51.82377341919635,781488.0,0.0,1
1996-03-13,51.68384923096452,51.68384923096452,51.68384923096452,51.68384923096452,976410.0,0.0,1
1996-03-14,52.19035095342797,52.19035095342797,52.19035095342797,52.19035095342797,383940.0,0.0,1
1996-03-15,51.24048656607558,51.24048656607558,51.24048656607558,51.24048656607558,390231.0,0.0,1
1996-03-18,51.860496453525094,51.860496453525094,51.860496453525094,51.860496453525094,1216509.75,0.0,1
1996-03-19,52.58135735422909,52.58135735422909,52.58135735422909,52.58135735422909,824937.75,0.0,1
1996-03-20,52.01347869480342,52.01347869480342,52.01347869480342,52.01347869480342,392535.00000000006,0.0,1
1996-03-21,52.50760674240405,52.50760674240405,52.50760674240405,52.50760674240405,639992.25,0.0,1
1996-03-22,52.49710522105557,52.49710522105557,52.49710522105557,52.49710522105557,640179.0,0.0,1
1996-03-25,51.17417816948497,51.17417816948497,51.17417816948497,51.17417816948497,317567.25,0.0,1
1996-03-26,50.856898264834165,50.856898264834165,50.856898264834165,50.856898264834165,415334.25000000006,0.0,1
1996-03-27,52.09780658249612,52.09780658249612,52.09780658249612,52.09780658249612,430953.74999999994,0.0,1
1996-03-28,50.83703966319971,50.83703966319971,50.83703966319971,50.83703966319971,326340.00000000006,0.0,1
1996-03-29,51.762273785069944,51.762273785069944,51.762273785069944,51.762273785069944,452700.0,0.0,1
1996-04-01,52.2488391586496,52.2488391586496,52.2488391586496,52.2488391586496,566797.5,0.0,1
1996-04-02,51.98237007894049,51.98237007894049,51.98237007894049,51.98237007894049,209385.0,0.0,1
1996-04-03,51.85761239075104,51.85761239075104,51.85761239075104,51.85761239075104,221784.75,0.0,1
1996-04-04,52.31914514102871,52.31914514102871,52.31914514102871,52.31914514102871,160992.0,0.0,1
1996-04-08,50.80188993193888,50.80188993193888,50.80188993193888,50.80188993193888,527917.5,0.0,1
1996-04-09,51.77220602963891,51.77220602963891,51.77220602963891,51.77220602963891,660330.0,0.0,1
1996-04-10,50.731584688443164,50.731584688443164,50.731584688443164,50.731584688443164,581017.5,0.0,1
1996-04-11,49.77783089630043,49.77783089630043,49.77783089630043,49.77783089630043,437346.0,0.0,1
1996-04-12,49.633475186701155,49.633475186701155,49.633475186701155,49.633475186701155,332667.0,0.0,1
1996-04-15,50.789935158551295,50.789935158551295,50.789935158551295,50.789935158551295,265072.5,0.0,1
1996-04-16,52.18665837541146,52.18665837541146,52.18665837541146,52.18665837541146,187346.25,0.0,1
1996-04-17,52.838991605104106,52.838991605104106,52.838991605104106,52.838991605104106,414018.0,0.0,1
1996-04-18,52.41627967226327,52.41627967226327,52.41627967226327,52.41627967226327,967815.0,0.0,1
1996-04-19,53.31783968262621,53.31783968262621,53.31783968262621,53.31783968262621,615150.0,0.0,1
1996-04-22,54.85339346548584,54.85339346548584,54.85339346548584,54.85339346548584,401850.0,0.0,1
1996-04-23,54.43650767514814,54.43650767514814,54.43650767514814,54.43650767514814,529402.5,0.0,1
1996-04-24,54.931879894991994,54.931879894991994,54.931879894991994,54.931879894991994,404230.5,0.0,1
1996-04-25,56.00305155294434,56.00305155294434,56.00305155294434,56.00305155294434,418923.0,0.0,1
1996-04-26,55.57742836114196,55.57742836114196,55.57742836114196,55.57742836114196,183093.75,0.0,1
1996-04-29,54.93273019215271,54.93273019215271,54.93273019215271,54.93273019215271,457929.0,0.0,1
1996-04-30,53.58687830244497,53.58687830244497,53.58687830244497,53.58687830244497,312228.00000000006,0.0,1
1996-05-01,52.49906467290534,52.49906467290534,52.49906467290534,52.49906467290534,362268.0,0.0,1
1996-05-02,52.898057564419425,52.898057564419425,52.898057564419425,52.898057564419425,390136.49999999994,0.0,1
1996-05-03,52.400815823313884,52.400815823313884,52.400815823313884,52.400815823313884,269246.25,0.0,1
1996-05-06,53.61127466883243,53.61127466883243,53.61127466883243,53.61127466883243,706284.0,0.0,1
1996-05-07,53.487968737094114,53.487968737094114,53.487968737094114,53.487968737094114,526131.0,0.0,1
1996-05-08,54.69144803367873,54.69144803367873,54.69144803367873,54.69144803367873,536341.5,0.0,1
1996-05-09,56.06967252412743,56.06967252412743,56.06967252412743,56.06967252412743,485001.0,0.0,1
1996-05-10,56.20423973818533,56.20423973818533,56.20423973818533,56.20423973818533,151600.5,0.0,1
1996-05-13,54.52373297001358,54.52373297001358,54.52373297001358,54.52373297001358,374746.49999999994,0.0,1
1996-05-14,55.83775493459091,55.83775493459091,55.83775493459091,55.83775493459091,259483.5,0.0,1
1996-05-15,54.25196269444853,54.25196269444853,54.25196269444853,54.25196269444853,572769.0,0.0,1
1996-05-16,55.754742061084755,55.754742061084755,55.754742061084755,55.754742061084755,418770.0,0.0,1
1996-05-17,56.40707254319945,56.40707254319945,56.40707254319945,56.40707254319945,830004.75,0.0,1
1996-05-20,55.69070272190081,55.69070272190081,55.69070272190081,55.69070272190081,496179.0,0.076,1
1996-05-21,55.81879133816118,55.81879133816118,55.81879133816118,55.81879133816118,710730.0,0.0,1
1996-05-22,56.02532086611238,56.02532086611238,56.02532086611238,56.02532086611238,367463.25,0.0,1
1996-05-23,57.67246529957609,57.67246529957609,57.67246529957609,57.67246529957609,196560.0,0.0,1
1996-05-24,56.27679163932635,56.27679163932635,56.27679163932635,56.27679163932635,211018.5,0.0,1
1996-05-28,57.4923703387358,57.4923703387358,57.4923703387358,57.4923703387358,382851.0,0.0,1
1996-05-29,56.469006146706306,56.469006146706306,56.469006146706306,56.469006146706306,272128.5,0.0,1
1996-05-30,57.914612704061994,57.914612704061994,57.914612704061994,57.914612704061994,146529.0,0.0,1
1996-05-31,56.987978900797,56.987978900797,56.987978900797,56.987978900797,468499.5,0.0,1
1996-06-03,56.497882282250146,56.497882282250146,56.497882282250146,56.497882282250146,225713.25,0.0,1
1996-06-04,56.16454477678487,56.16454477678487,56.16454477678487,56.16454477678487,113730.75,0.0,1
1996-06-05,56.72057377007504,56.72057377007504,56.72057377007504,56.72057377007504,61992.0,0.0,1
1996-06-06,55.34226382746222,55.34226382746222,55.34226382746222,55.34226382746222,217872.0,0.0,1
1996-06-07,54.3461030785679,54.3461030785679,54.3461030785679,54.3461030785679,167208.75,0.0,1
1996-06-10,55.19933689690142,55.19933689690142,55.19933689690142,55.19933689690142,338915.24999999994,0.0,1
1996-06-11,54.30510763917162,54.30510763917162,54.30510763917162,54.30510763917162,467154.0,0.0,1
1996-06-12,55.103392721467436,55.103392721467436,55.103392721467436,55.103392721467436,227205.0,0.0,1
1996-06-13,55.26870289963183,55.26870289963183,55.26870289963183,55.26870289963183,387450.0,0.0,1
1996-06-14,53.77644792134177,53.77644792134177,53.77644792134177,53.77644792134177,190323.0,0.0,1
1996-06-17,54.491674678695624,54.491674678695624,54.491674678695624,54.491674678695624,111703.5,0.0,1
1996-06-18,56.0010940672955,56.0010940672955,56.0010940672955,56.0010940672955,193752.0,0.0,1
1996-06-19,56.432302491613676,56.432302491613676,56.432302491613676,56.432302491613676,197561.25,0.0,1
1996-06-20,56.89504737204491,56.89504737204491,56.89504737204491,56.89504737204491,405432.0,0.0,1
1996-06-21,57.83950515842085,57.83950515842085,57.83950515842085,57.83950515842085,293580.0,0.0,1
1996-06-24,56.93720887794949,56.93720887794949,56.93720887794949,56.93720887794949,223209.0,0.0,1
1996-06-25,58.22398979859114,58.22398979859114,58.22398979859114,58.22398979859114,336883.5,0.0,1
1996-06-26,58.50346494962437,58.50346494962437,58.50346494962437,58.50346494962437,256972.49999999997,0.0,1
1996-06-27,58.50346494962437,58.50346494962437,58.50346494962437,58.50346494962437,157704.75,0.0,1
1996-06-28,58.57366910756393,58.57366910756393,58.57366910756393,58.57366910756393,177057.0,0.0,1
1996-07-01,59.85057509410883,59.85057509410883,59.85057509410883,59.85057509410883,305739.0,0.0,1
1996-07-02,59.55132221863828,59.55132221863828,59.55132221863828,59.55132221863828,261711.00000000003,0.0,1
1996-07-03,60.24211755637449,60.24211755637449,60.24211755637449,60.24211755637449,175495.5,0.0,1
1996-07-05,60.77224819087058,60.77224819087058,60.77224819087058,60.77224819087058,75825.0,0.0,1
1996-07-08,60.76617096605149,60.76617096605149,60.76617096605149,60.76617096605149,233624.25,0.0,1
1996-07-09,62.09695011020802,62.09695011020802,62.09695011020802,62.09695011020802,432198.0,0.0,1
1996-07-10,63.56864782781995,63.56864782781995,63.56864782781995,63.56864782781995,285689.25,0.0,1
1996-07-11,62.131996386911226,62.131996386911226,62.131996386911226,62.131996386911226,384642.0,0.0,1
1996-07-12,63.67908309694531,63.67908309694531,63.67908309694531,63.67908309694531,609939.0,0.0,1
1996-07-15,64.81893868438064,64.81893868438064,64.81893868438064,64.81893868438064,486000.0,0.0,1
1996-07-16,62.880852417717655,62.880852417717655,62.880852417717655,62.880852417717655,1781838.0,0.0,1
1996-07-17,64.16990989228087,64.16990989228087,64.16990989228087,64.16990989228087,606303.0,0.0,1
1996-07-18,65.76774064859866,65.76774064859866,65.76774064859866,65.76774064859866,427551.75,0.0,1
1996-07-19,65.93216000022015,65.93216000022015,65.93216000022015,65.93216000022015,676998.0,0.0,1
1996-07-22,66.67719340822265,66.67719340822265,66.67719340822265,66.67719340822265,230418.0,0.0,1
1996-07-23,67.11726288471691,67.11726288471691,67.11726288471691,67.11726288471691,492480.0,0.0,1
1996-07-24,68.754924099104,68.754924099104,68.754924099104,68.754924099104,369315.0,0.0,1
1996-07-25,70.10939610385635,70.10939610385635,70.10939610385635,70.10939610385635,717430.4999999999,0.0,1
1996-07-26,71.35033241489461,71.35033241489461,71.35033241489461,71.35033241489461,616529.25,0.0,1
1996-07-29,72.82014926264144,72.82014926264144,72.82014926264144,72.82014926264144,452250.0,0.0,1
1996-07-30,72.10651179986755,72.10651179986755,72.10651179986755,72.10651179986755,232740.0,0.0,1
1996-07-31,71.98393072980777,71.98393072980777,71.98393072980777,71.98393072980777,213563.25,0.0,1
1996-08-01,71.12732195412305,71.12732195412305,71.12732195412305,71.12732195412305,771120.0,0.0,1
1996-08-02,69.76167737260388,69.76167737260388,69.76167737260388,69.76167737260388,1942425.0,0.0,1
1996-08-05,71.75686134546035,71.75686134546035,71.75686134546035,71.75686134546035,346311.0,0.0,1
1996-08-06,72.63229505387497,72.63229505387497,72.63229505387497,72.63229505387497,563472.0,0.0,1
1996-08-07,72.02218377542242,72.02218377542242,72.02218377542242,72.02218377542242,1270728.0,0.0,1
1996-08-08,71.525230707372,71.525230707372,71.525230707372,71.525230707372,419120.99999999994,0.0,1
1996-08-09,73.10593830600493,73.10593830600493,73.10593830600493,73.10593830600493,258646.5,0.0,1
1996-08-12,72.11169754504327,72.11169754504327,72.11169754504327,72.11169754504327,428274.0,0.0,1
1996-08-13,70.61177423610637,70.61177423610637,70.61177423610637,70.61177423610637,307995.75,0.0,1
1996-08-14,72.12992738218266,72.12992738218266,72.12992738218266,72.12992738218266,538681.5,0.0,1
1996-08-15,73.79612870471107,73.79612870471107,73.79612870471107,73.79612870471107,538974.0,0.0,1
1996-08-16,73.8625452205453,73.8625452205453,73.8625452205453,73.8625452205453,219303.0,0.0,1
1996-08-19,72.73983453319302,72.73983453319302,72.73983453319302,72.73983453319302,353520.0,0.0848,1
1996-08-20,73.13262963967226,73.13262963967226,73.13262963967226,73.13262963967226,409743.0,0.0,1
1996-08-21,72.15996566546463,72.15996566546463,72.15996566546463,72.15996566546463,377916.75,0.0,1
1996-08-22,71.10643016674885,71.10643016674885,71.10643016674885,71.10643016674885,361174.5,0.0,1
1996-08-23,70.71534480083173,70.71534480083173,70.71534480083173,70.71534480083173,750825.0,0.0,1
1996-08-26,70.05769209418399,70.05769209418399,70.05769209418399,70.05769209418399,400700.25,0.0,1
1996-08-27,69.32909209640448,69.32909209640448,69.32909209640448,69.32909209640448,278147.25,0.0,1
1996-08-28,68.73979481358505,68.73979481358505,68.73979481358505,68.73979481358505,312097.5,0.0,1
1996-08-29,68.71917287514097,68.71917287514097,68.71917287514097,68.71917287514097,417231.0,0.0,1
1996-08-30,67.79833595861409,67.79833595861409,67.79833595861409,67.79833595861409,357777.0,0.0,1
1996-09-03,67.79155612501823,67.79155612501823,67.79155612501823,67.79155612501823,324810.0,0.0,1
1996-09-04,67.24922367601809,67.24922367601809,67.24922367601809,67.24922367601809,649100.25,0.0,1
1996-09-05,67.2962981325913,67.2962981325913,67.2962981325913,67.2962981325913,385434.0,0.0,1
1996-09-06,67.42416109904323,67.42416109904323,67.42416109904323,67.42416109904323,709485.75,0.0,1
1996-09-09,66.31840485701892,66.31840485701892,66.31840485701892,66.31840485701892,322906.5,0.0,1
1996-09-10,67.96973313795868,67.96973313795868,67.96973313795868,67.96973313795868,434042.99999999994,0.0,1
1996-09-11,66.16173823648899,66.16173823648899,66.16173823648899,66.16173823648899,276594.75,0.0,1
1996-09-12,67.5445185656316,67.5445185656316,67.5445185656316,67.5445185656316,328830.75,0.0,1
1996-09-13,69.47629179660866,69.47629179660866,69.47629179660866,69.47629179660866,317304.0,0.0,1
1996-09-16,70.94224155351709,70.94224155351709,70.94224155351709,70.94224155351709,320917.5,0.0,1
1996-09-17,72.46040552276236,72.46040552276236,72.46040552276236,72.46040552276236,670032.0,0.0,1
1996-09-18,74.39509835022011,74.39509835022011,74.39509835022011,74.39509835022011,139860.0,0.0,1
1996-09-19,73.35356697331703,73.35356697331703,73.35356697331703,73.35356697331703,165969.0,0.0,1
1996-09-20,75.53950326912188,75.53950326912188,75.53950326912188,75.53950326912188,590184.0,0.0,1
1996-09-23,77.7754725658879,77.7754725658879,77.7754725658879,77.7754725658879,276660.0,0.0,1
1996-09-24,79.66541654923897,79.66541654923897,79.66541654923897,79.66541654923897,540540.0,0.0,1
1996-09-25,80.8763308807874,80.8763308807874,80.8763308807874,80.8763308807874,722047.4999999999,0.0,1
1996-09-26,81.87919738370917,81.87919738370917,81.87919738370917,81.87919738370917,369936.00000000006,0.0,1
1996-09-27,81.76456650737198,81.76456650737198,81.76456650737198,81.76456650737198,271120.5,0.0,1
1996-09-30,81.06139123540858,81.06139123540858,81.06139123540858,81.06139123540858,396717.75,0.0,1
1996-10-01,83.33111019000002,83.33111019000002,83.33111019000002,83.33111019000002,242109.0,0.0,1
1996-10-02,84.78107150730602,84.78107150730602,84.78107150730602,84.78107150730602,445905.00000000006,0.0,1
1996-10-03,86.36647754449264,86.36647754449264,86.36647754449264,86.36647754449264,289129.5,0.0,1
1996-10-04,88.84519545001957,88.84519545001957,88.84519545001957,88.84519545001957,1213420.5,0.0,1
1996-10-07,88.65862053957453,88.65862053957453,88.65862053957453,88.65862053957453,794520.0,0.0,1
1996-10-08,86.41555743992329,86.41555743992329,86.41555743992329,86.41555743992329,755082.0,0.0,1
1996-10-09,88.88704238270509,88.88704238270509,88.88704238270509,88.88704238270509,528327.0,0.0,1
1996-10-10,86.66486632313746,86.66486632313746,86.66486632313746,86.66486632313746,509152.5,0.0,1
1996-10-11,87.02019227506233,87.02019227506233,87.02019227506233,87.02019227506233,699219.0,0.0,1
1996-10-14,85.32329852569862,85.32329852569862,85.32329852569862,85.32329852569862,490212.0,0.0,1
1996-10-15,87.14921711414857,87.14921711414857,87.14921711414857,87.14921711414857,293350.5,0.0,1
1996-10-16,87.55881843458506,87.55881843458506,87.55881843458506,87.55881843458506,1720341.0,0.0,1
1996-10-17,89.26621539405947,89.26621539405947,89.26621539405947,89.26621539405947,449678.25,0.0,1
1996-10-18,91.32826496966224,91.32826496966224,91.32826496966224,91.32826496966224,383143.5,0.0,1
1996-10-21,89.76655163868102,89.76655163868102,89.76655163868102,89.76655163868102,190266.75,0.0,1
1996-10-22,92.20820184325314,92.20820184325314,92.20820184325314,92.20820184325314,122512.5,0.0,1
1996-10-23,90.3732586265724,90.3732586265724,90.3732586265724,90.3732586265724,220027.50000000003,0.0,1
1996-10-24,89.10803300580038,89.10803300580038,89.10803300580038,89.10803300580038,292511.25,0.0,1
1996-10-25,90.35554546788158,90.35554546788158,90.35554546788158,90.35554546788158,459978.75,0.0,1
1996-10-28,89.65980776777889,89.65980776777889,89.65980776777889,89.65980776777889,654120.0,0.0,1
1996-10-29,89.58807992156466,89.58807992156466,89.58807992156466,89.58807992156466,320172.75,0.0,1
1996-10-30,90.2779081369607,90.2779081369607,90.2779081369607,90.2779081369607,172635.75,0.0,1
1996-10-31,89.5737404534924,89.5737404534924,89.5737404534924,89.5737404534924,540040.5,0.0,1
1996-11-01,89.6991436901273,89.6991436901273,89.6991436901273,89.6991436901273,274932.0,0.0,1
1996-11-04,88.6406937945838,88.6406937945838,88.6406937945838,88.6406937945838,326902.5,0.0,1
1996-11-05,89.75756653639554,89.75756653639554,89.75756653639554,89.75756653639554,322308.00000000006,0.0,1
1996-11-06,87.27128194333739,87.27128194333739,87.27128194333739,87.27128194333739,380070.0,0.0,1
1996-11-07,87.72509260944275,87.72509260944275,87.72509260944275,87.72509260944275,320040.00000000006,0.0,1
1996-11-08,89.44450442458783,89.44450442458783,89.44450442458783,89.44450442458783,150315.75,0.0,1
1996-11-11,92.02050615201595,92.02050615201595,92.02050615201595,92.02050615201595,474210.00000000006,0.0,1
1996-11-12,89.33350737237708,89.33350737237708,89.33350737237708,89.33350737237708,693441.0,0.0,1
1996-11-13,89.32457402163985,89.32457402163985,89.32457402163985,89.32457402163985,92317.50000000001,0.0,1
1996-11-14,87.752461518859,87.752461518859,87.752461518859,87.752461518859,455814.0,0.0,1
1996-11-15,88.51590793407306,88.51590793407306,88.51590793407306,88.51590793407306,496030.5,0.0,1
1996-11-18,88.19725066551038,88.19725066551038,88.19725066551038,88.19725066551038,200839.49999999997,0.0768,1
1996-11-19,86.75963547966256,86.75963547966256,86.75963547966256,86.75963547966256,143977.5,0.0,1
1996-11-20,85.08517451490508,85.08517451490508,85.08517451490508,85.08517451490508,293163.75,0.0,1
1996-11-21,86.31040102791971,86.31040102791971,86.31040102791971,86.31040102791971,361998.0,0.0,1
1996-11-22,84.13537892201613,84.13537892201613,84.13537892201613,84.13537892201613,433147.49999999994,0.0,1
1996-11-25,84.90101087020649,84.90101087020649,84.90101087020649,84.90101087020649,311391.0,0.0,1
1996-11-26,83.50014419084809,83.50014419084809,83.50014419084809,83.50014419084809,1093500.0,0.0,1
1996-11-27,85.69619798306739,85.69619798306739,85.69619798306739,85.69619798306739,298116.0,0.0,1
1996-11-29,85.22486889416052,85.22486889416052,85.22486889416052,85.22486889416052,98919.0,0.0,1
1996-12-02,83.73343368851272,83.73343368851272,83.73343368851272,83.73343368851272,220475.25,0.0,1
1996-12-03,83.65807359819306,83.65807359819306,83.65807359819306,83.65807359819306,318262.5,0.0,1
1996-12-04,86.10925515462012,86.10925515462012,86.10925515462012,86.10925515462012,263925.0,0.0,1
1996-12-05,83.83597081853814,83.83597081853814,83.83597081853814,83.83597081853814,539820.0,0.0,1
1996-12-06,84.66594692964168,84.66594692964168,84.66594692964168,84.66594692964168,282150.0,0.0,1
1996-12-09,82.60009782455842,82.60009782455842,82.60009782455842,82.60009782455842,104958.0,0.0,1
1996-12-10,80.61769547676901,80.61769547676901,80.61769547676901,80.61769547676901,592656.75,0.0,1
1996-12-11,80.1742981516468,80.1742981516468,80.1742981516468,80.1742981516468,290130.75,0.0,1
1996-12-12,78.58684704824418,78.58684704824418,78.58684704824418,78.58684704824418,146205.0,0.0,1
1996-12-13,77.25087064842403,77.25087064842403,77.25087064842403,77.25087064842403,317295.0,0.0,1
1996-12-16,75.11102153146268,75.11102153146268,75.11102153146268,75.11102153146268,291782.25,0.0,1
1996-12-17,75.61426537572348,75.61426537572348,75.61426537572348,75.61426537572348,362495.25,0.0,1
1996-12-18,77.39120061205298,77.39120061205298,77.39120061205298,77.39120061205298,285012.0,0.0,1
1996-12-19,77.21320085064526,77.21320085064526,77.21320085064526,77.21320085064526,519297.75000000006,0.0,1
1996-12-20,78.47949734459584,78.47949734459584,78.47949734459584,78.47949734459584,1146190.5,0.0,1
1996-12-23,79.8685844475952,79.8685844475952,79.8685844475952,79.8685844475952,253509.74999999997,0.0,1
1996-12-24,81.42602184432332,81.42602184432332,81.42602184432332,81.42602184432332,84847.5,0.0,1
1996-12-26,83.1603961096074,83.1603961096074,83.1603961096074,83.1603961096074,317398.5,0.0,1
1996-12-27,85.02318898246261,85.02318898246261,85.02318898246261,85.02318898246261,118692.00000000001,0.0,1
1996-12-30,83.65431563984497,83.65431563984497,83.65431563984497,83.65431563984497,289327.5,0.0,1
1996-12-31,81.51276515946493,81.51276515946493,81.51276515946493,81.51276515946493,489635.99999999994,0.0,1
1997-01-02,79.8580560267278,79.8580560267278,79.8580560267278,79.8580560267278,522054.0,0.0,1
1997-01-03,79.85007022112512,79.85007022112512,79.85007022112512,79.85007022112512,579150.0,0.0,1
1997-01-06,80.2253655511644,80.2253655511644,80.2253655511644,80.2253655511644,1166238.0,0.0,1
1997-01-07,81.90207569118373,81.90207569118373,81.90207569118373,81.90207569118373,1060132.5,0.0,1
1997-01-08,83.08146558113677,83.08146558113677,83.08146558113677,83.08146558113677,738738.0,0.0,1
1997-01-09,83.9455128231806,83.9455128231806,83.9455128231806,83.9455128231806,1399261.5,0.0,1
1997-01-10,83.96230192574522,83.96230192574522,83.96230192574522,83.96230192574522,544090.5,0.0,1
1997-01-13,83.9706981559378,83.9706981559378,83.9706981559378,83.9706981559378,236317.5,0.0,1
1997-01-14,83.92031573704423,83.92031573704423,83.92031573704423,83.92031573704423,222806.25,0.0,1
1997-01-15,82.99719226393675,82.99719226393675,82.99719226393675,82.99719226393675,562920.75,0.0,1
1997-01-16,80.92226245733833,80.92226245733833,80.92226245733833,80.92226245733833,1251162.0,0.0,1
1997-01-17,81.61819391447143,81.61819391447143,81.61819391447143,81.61819391447143,1323357.75,0.0,1
1997-01-20,80.7122319620208,80.7122319620208,80.7122319620208,80.7122319620208,416171.25,0.0,1
1997-01-21,81.8825593254701,81.8825593254701,81.8825593254701,81.8825593254701,595856.25,0.0,1
1997-01-22,84.02788237979742,84.02788237979742,84.02788237979742,84.02788237979742,760605.75,0.0,1
1997-01-23,82.07003272034814,82.07003272034814,82.07003272034814,82.07003272034814,756216.0,0.0,1
1997-01-24,80.21524998086828,80.21524998086828,80.21524998086828,80.21524998086828,223582.5,0.0,1
1997-01-27,80.90510113070374,80.90510113070374,80.90510113070374,80.90510113070374,574740.0,0.0,1
1997-01-28,79.34363267888116,79.34363267888116,79.34363267888116,79.34363267888116,457875.00000000006,0.0,1
1997-01-29,81.60492621022928,81.60492621022928,81.60492621022928,81.60492621022928,439301.25,0.0,1
1997-01-30,82.08639527486963,82.08639527486963,82.08639527486963,82.08639527486963,104541.75,0.0,1
1997-01-31,79.68947253284344,79.68947253284344,79.68947253284344,79.68947253284344,312228.0,0.0,1
