trade_date,open,high,low,close,volume,dividend,in_sp500
2007-01-22,61.08610875720465,61.08610875720465,61.08610875720465,61.08610875720465,2481930.0,0.0,1
2007-01-23,59.55284742739881,59.55284742739881,59.55284742739881,59.55284742739881,2772450.0,0.0,1
2007-01-24,57.99256282480096,57.99256282480096,57.99256282480096,57.99256282480096,2990889.0,0.0,1
2007-01-25,58.33471894546729,58.33471894546729,58.33471894546729,58.33471894546729,2240865.0,0.0,1
2007-01-26,59.65308359363485,59.65308359363485,59.65308359363485,59.65308359363485,4014900.0,0.0,1
2007-01-29,60.38085121347719,60.38085121347719,60.38085121347719,60.38085121347719,2713522.0,0.0,1
2007-01-30,59.100777167751474,59.100777167751474,59.100777167751474,59.100777167751474,1805226.0,0.0,1
2007-01-31,59.70360509486254,59.70360509486254,59.70360509486254,59.70360509486254,2695440.0,0.0,1
2007-02-01,61.47680216617996,61.47680216617996,61.47680216617996,61.47680216617996,2055895.0,0.0,1
2007-02-02,62.67559980842047,62.67559980842047,62.67559980842047,62.67559980842047,2537423.0,0.0,1
2007-02-05,61.97363309056616,61.97363309056616,61.97363309056616,61.97363309056616,3046421.9999999995,0.0,1
2007-02-06,60.5544368927922,60.5544368927922,60.5544368927922,60.5544368927922,3245931.0,0.0,1
2007-02-07,59.72484110736094,59.72484110736094,59.72484110736094,59.72484110736094,1626012.0,0.0,1
2007-02-08,59.217179957948375,59.217179957948375,59.217179957948375,59.217179957948375,1944623.9999999998,0.0,1
2007-02-09,60.15873311927975,60.15873311927975,60.15873311927975,60.15873311927975,3097600.0000000005,0.0,1
2007-02-12,60.97087601639003,60.97087601639003,60.97087601639003,60.97087601639003,2109900.0,0.0,1
2007-02-13,61.19037117004903,61.19037117004903,61.19037117004903,61.19037117004903,2659963.4999999995,0.17820000000000003,1
2007-02-14,61.165895021581015,61.165895021581015,61.165895021581015,61.165895021581015,1649403.0,0.0,1
2007-02-15,62.156782520930626,62.156782520930626,62.156782520930626,62.156782520930626,2223039.0,0.0,1
2007-02-16,63.256957571551105,63.256957571551105,63.256957571551105,63.256957571551105,2330581.0,0.0,1
2007-02-20,63.225329092765335,63.225329092765335,63.225329092765335,63.225329092765335,2198570.0,0.0,1
2007-02-21,62.95346017766644,62.95346017766644,62.95346017766644,62.95346017766644,1713075.0,0.0,1
2007-02-22,62.99123225377304,62.99123225377304,62.99123225377304,62.99123225377304,2159550.0,0.0,1
2007-02-23,63.92350249112888,63.92350249112888,63.92350249112888,63.92350249112888,1632267.0,0.0,1
2007-02-26,64.01938774486558,64.01938774486558,64.01938774486558,64.01938774486558,2791860.0,0.0,1
2007-02-27,62.444510806341896,62.444510806341896,62.444510806341896,62.444510806341896,3355909.0,0.0,1
2007-02-28,63.7246232778719,63.7246232778719,63.7246232778719,63.7246232778719,2919741.0,0.0,1
2007-03-01,64.15157825383363,64.15157825383363,64.15157825383363,64.15157825383363,2246898.2399999998,0.0,1
2007-03-02,65.03687003373653,65.03687003373653,65.03687003373653,65.03687003373653,2586243.0,0.0,1
2007-03-05,66.35061480841802,66.35061480841802,66.35061480841802,66.35061480841802,2186455.0,0.0,1
2007-03-06,66.42360048470728,66.42360048470728,66.42360048470728,66.42360048470728,1645795.0,0.0,1
2007-03-07,68.32331545856991,68.32331545856991,68.32331545856991,68.32331545856991,3241168.0000000005,0.0,1
2007-03-08,66.97051381249022,66.97051381249022,66.97051381249022,66.97051381249022,2361231.0,0.0,1
2007-03-09,68.68495896608998,68.68495896608998,68.68495896608998,68.68495896608998,2189838.0,0.0,1
2007-03-12,70.71803375148625,70.71803375148625,70.71803375148625,70.71803375148625,3199896.0,0.0,1
2007-03-13,69.23295504270503,69.23295504270503,69.23295504270503,69.23295504270503,2952135.0,0.0,1
2007-03-14,70.15375334477301,70.15375334477301,70.15375334477301,70.15375334477301,1794900.0,0.0,1
2007-03-15,69.58550794268035,69.58550794268035,69.58550794268035,69.58550794268035,2093802.0,0.0,1
2007-03-16,68.61131083148283,68.61131083148283,68.61131083148283,68.61131083148283,2961967.5,0.0,1
2007-03-19,66.82055561878113,66.82055561878113,66.82055561878113,66.82055561878113,3077103.0,0.0,1
2007-03-20,66.11225772922205,66.11225772922205,66.11225772922205,66.11225772922205,2160165.0,0.0,1
2007-03-21,67.44772533535233,67.44772533535233,67.44772533535233,67.44772533535233,5349275.61,0.0,1
2007-03-22,68.98553347299836,68.98553347299836,68.98553347299836,68.98553347299836,1937834.56,0.0,1
2007-03-23,67.2884893495626,67.2884893495626,67.2884893495626,67.2884893495626,2683092.0000000005,0.0,1
2007-03-26,67.84698381116397,67.84698381116397,67.84698381116397,67.84698381116397,1892086.0,0.0,1
2007-03-27,69.78062284978213,69.78062284978213,69.78062284978213,69.78062284978213,2229610.0,0.0,1
2007-03-28,68.75484769389033,68.75484769389033,68.75484769389033,68.75484769389033,2081820.0,0.0,1
2007-03-29,69.5249019880619,69.5249019880619,69.5249019880619,69.5249019880619,2554344.0,0.0,1
2007-03-30,69.65004681164041,69.65004681164041,69.65004681164041,69.65004681164041,2827200.0,0.0,1
2007-04-02,68.68887616563977,68.68887616563977,68.68887616563977,68.68887616563977,1378620.0,0.0,1
2007-04-03,67.48682083274107,67.48682083274107,67.48682083274107,67.48682083274107,1853072.0,0.0,1
2007-04-04,66.98066967649552,66.98066967649552,66.98066967649552,66.98066967649552,1133436.0,0.0,1
2007-04-05,65.45351040787142,65.45351040787142,65.45351040787142,65.45351040787142,1209156.0,0.0,1
2007-04-09,63.614266765410235,63.614266765410235,63.614266765410235,63.614266765410235,1295430.0,0.0,1
2007-04-10,64.6002879002741,64.6002879002741,64.6002879002741,64.6002879002741,1788752.0000000002,0.0,1
2007-04-11,63.19846165283815,63.19846165283815,63.19846165283815,63.19846165283815,2238508.0,0.0,1
2007-04-12,64.0390011928209,64.0390011928209,64.0390011928209,64.0390011928209,2041640.0,0.0,1
2007-04-13,63.55230478375546,63.55230478375546,63.55230478375546,63.55230478375546,2812264.0,0.0,1
2007-04-16,61.98891808607508,61.98891808607508,61.98891808607508,61.98891808607508,2081416.5000000002,0.0,1
2007-04-17,60.649957455415866,60.649957455415866,60.649957455415866,60.649957455415866,1996280.0000000002,0.0,1
2007-04-18,59.655298153147044,59.655298153147044,59.655298153147044,59.655298153147044,1677561.0,0.0,1
2007-04-19,59.94164358428215,59.94164358428215,59.94164358428215,59.94164358428215,2307958.07,0.0,1
2007-04-20,60.786820758820525,60.786820758820525,60.786820758820525,60.786820758820525,3488477.72,0.0,1
2007-04-23,61.577049428685186,61.577049428685186,61.577049428685186,61.577049428685186,1711668.0,0.0,1
2007-04-24,61.152167787627256,61.152167787627256,61.152167787627256,61.152167787627256,2261252.0,0.0,1
2007-04-25,61.6536155634858,61.6536155634858,61.6536155634858,61.6536155634858,1722767.9999999998,0.0,1
2007-04-26,62.029702618423066,62.029702618423066,62.029702618423066,62.029702618423066,1908315.9999999998,0.0,1
2007-04-27,61.34737588962041,61.34737588962041,61.34737588962041,61.34737588962041,1219799.05,0.0,1
2007-04-30,60.77684529384694,60.77684529384694,60.77684529384694,60.77684529384694,1328040.0,0.0,1
2007-05-01,60.211620632614164,60.211620632614164,60.211620632614164,60.211620632614164,1429752.0,0.0,1
2007-05-02,61.06060448353402,61.06060448353402,61.06060448353402,61.06060448353402,1706459.0399999998,0.0,1
2007-05-03,60.69424085663282,60.69424085663282,60.69424085663282,60.69424085663282,1343864.64,0.0,1
2007-05-04,61.42257174691241,61.42257174691241,61.42257174691241,61.42257174691241,1451673.0,0.0,1
2007-05-07,63.20382632757286,63.20382632757286,63.20382632757286,63.20382632757286,1109160.0,0.0,1
2007-05-08,64.64487356784151,64.64487356784151,64.64487356784151,64.64487356784151,3270027.0,0.2266,1
2007-05-09,63.09339660221332,63.09339660221332,63.09339660221332,63.09339660221332,2009970.0,0.0,1
2007-05-10,61.90093140643148,61.90093140643148,61.90093140643148,61.90093140643148,1842870.0,0.0,1
2007-05-11,61.145740043273015,61.145740043273015,61.145740043273015,61.145740043273015,1537173.0,0.0,1
2007-05-14,61.213000357320624,61.213000357320624,61.213000357320624,61.213000357320624,1140891.0,0.0,1
2007-05-15,62.30259176368094,62.30259176368094,62.30259176368094,62.30259176368094,2099310.0,0.0,1
2007-05-16,63.06891364237421,63.06891364237421,63.06891364237421,63.06891364237421,2056768.0000000002,0.0,1
2007-05-17,64.67086404889052,64.67086404889052,64.67086404889052,64.67086404889052,1517464.0,0.0,1
2007-05-18,64.6837982217003,64.6837982217003,64.6837982217003,64.6837982217003,3648882.9999999995,0.0,1
2007-05-21,65.42119352142768,65.42119352142768,65.42119352142768,65.42119352142768,1918560.0,0.0,1
2007-05-22,67.02401276270265,67.02401276270265,67.02401276270265,67.02401276270265,1980800.0,0.0,1
2007-05-23,66.77602391548065,66.77602391548065,66.77602391548065,66.77602391548065,2424002.44,0.0,1
2007-05-24,64.98642647454577,64.98642647454577,64.98642647454577,64.98642647454577,2086952.0,0.0,1
2007-05-25,64.67449162746794,64.67449162746794,64.67449162746794,64.67449162746794,1816752.0000000002,0.0,1
2007-05-29,63.09643403175773,63.09643403175773,63.09643403175773,63.09643403175773,2237778.0,0.0,1
2007-05-30,63.43715477552923,63.43715477552923,63.43715477552923,63.43715477552923,2298030.0,0.0,1
2007-05-31,65.14995795446852,65.14995795446852,65.14995795446852,65.14995795446852,3583819.9999999995,0.0,1
2007-06-01,63.25409417799349,63.25409417799349,63.25409417799349,63.25409417799349,1790859.0,0.0,1
2007-06-04,62.52667209494656,62.52667209494656,62.52667209494656,62.52667209494656,2706880.0,0.0,1
2007-06-05,61.52624534142742,61.52624534142742,61.52624534142742,61.52624534142742,3122832.0,0.0,1
2007-06-06,61.870792315339415,61.870792315339415,61.870792315339415,61.870792315339415,3933449.52,0.0,1
2007-06-07,60.3920803790028,60.3920803790028,60.3920803790028,60.3920803790028,6574771.000000001,0.0,1
2007-06-08,59.969335816349776,59.969335816349776,59.969335816349776,59.969335816349776,3946383.0000000005,0.0,1
2007-06-11,61.56452014906468,61.56452014906468,61.56452014906468,61.56452014906468,2680045.0,0.0,1
2007-06-12,61.33673142451313,61.33673142451313,61.33673142451313,61.33673142451313,6220517.789999999,0.0,1
2007-06-13,61.34899877079803,61.34899877079803,61.34899877079803,61.34899877079803,2976435.0,0.0,1
2007-06-14,62.631192845107705,62.631192845107705,62.631192845107705,62.631192845107705,1717254.0,0.0,1
2007-06-15,61.91719724667348,61.91719724667348,61.91719724667348,61.91719724667348,4238640.0,0.0,1
2007-06-18,60.660278142566014,60.660278142566014,60.660278142566014,60.660278142566014,1553317.0,0.0,1
2007-06-19,59.67151560884219,59.67151560884219,59.67151560884219,59.67151560884219,1307766.0,0.0,1
2007-06-20,60.417409553952716,60.417409553952716,60.417409553952716,60.417409553952716,2327714.0100000002,0.0,1
2007-06-21,60.18782339764769,60.18782339764769,60.18782339764769,60.18782339764769,1743124.0,0.0,1
2007-06-22,60.278105132744166,60.278105132744166,60.278105132744166,60.278105132744166,5073408.0,0.0,1
2007-06-25,58.9037643357176,58.9037643357176,58.9037643357176,58.9037643357176,3711188.0,0.0,1
2007-06-26,59.787320800753356,59.787320800753356,59.787320800753356,59.787320800753356,2920562.48,0.0,1
2007-06-27,61.55702549645566,61.55702549645566,61.55702549645566,61.55702549645566,3729600.0000000005,0.0,1
2007-06-28,62.30802120751242,62.30802120751242,62.30802120751242,62.30802120751242,1826496.0,0.0,1
2007-06-29,62.80648537717252,62.80648537717252,62.80648537717252,62.80648537717252,2196023.0,0.0,1
2007-07-02,63.673214875377504,63.673214875377504,63.673214875377504,63.673214875377504,2257310.0,0.0,1
2007-07-03,62.20873093324382,62.20873093324382,62.20873093324382,62.20873093324382,939590.0,0.0,1
2007-07-05,63.465347298095345,63.465347298095345,63.465347298095345,63.465347298095345,2996620.0,0.0,1
2007-07-06,61.70735717793811,61.70735717793811,61.70735717793811,61.70735717793811,1729024.9999999998,0.0,1
2007-07-09,61.00389330610962,61.00389330610962,61.00389330610962,61.00389330610962,2182208.0,0.0,1
2007-07-10,60.87578513016679,60.87578513016679,60.87578513016679,60.87578513016679,3031168.0,0.0,1
2007-07-11,60.60793167559406,60.60793167559406,60.60793167559406,60.60793167559406,1631421.0,0.0,1
2007-07-12,61.3049228898634,61.3049228898634,61.3049228898634,61.3049228898634,1967130.0,0.0,1
2007-07-13,59.69260341785999,59.69260341785999,59.69260341785999,59.69260341785999,2147226.0,0.0,1
2007-07-16,59.62694155410035,59.62694155410035,59.62694155410035,59.62694155410035,2392605.0,0.0,1
2007-07-17,60.67041303129711,60.67041303129711,60.67041303129711,60.67041303129711,1952735.0000000002,0.0,1
2007-07-18,58.880635846873844,58.880635846873844,58.880635846873844,58.880635846873844,1858320.0,0.0,1
2007-07-19,59.21036740761634,59.21036740761634,59.21036740761634,59.21036740761634,4203960.0,0.0,1
2007-07-20,60.62549518865837,60.62549518865837,60.62549518865837,60.62549518865837,3715764.9999999995,0.0,1
2007-07-23,58.84916817963068,58.84916817963068,58.84916817963068,58.84916817963068,2605520.9600000004,0.0,1
2007-07-24,59.87314370595626,59.87314370595626,59.87314370595626,59.87314370595626,3394512.0,0.0,1
2007-07-25,60.37607811308629,60.37607811308629,60.37607811308629,60.37607811308629,1893990.0,0.0,1
2007-07-26,61.49303555817838,61.49303555817838,61.49303555817838,61.49303555817838,2820855.9,0.0,1
2007-07-27,62.55071576977905,62.55071576977905,62.55071576977905,62.55071576977905,3201844.9499999997,0.0,1
2007-07-30,63.04486642436031,63.04486642436031,63.04486642436031,63.04486642436031,2090004.0,0.0,1
2007-07-31,64.18597850664123,64.18597850664123,64.18597850664123,64.18597850664123,2865800.0,0.0,1
2007-08-01,65.7842093714566,65.7842093714566,65.7842093714566,65.7842093714566,2447415.0,0.0,1
2007-08-02,64.17907466279306,64.17907466279306,64.17907466279306,64.17907466279306,2126411.7600000002,0.0,1
2007-08-03,63.5757913609628,63.5757913609628,63.5757913609628,63.5757913609628,3070520.0,0.0,1
2007-08-06,63.931815792584196,63.931815792584196,63.931815792584196,63.931815792584196,6425405.999999999,0.0,1
2007-08-07,64.28344077944341,64.28344077944341,64.28344077944341,64.28344077944341,4111461.99,0.0,1
2007-08-08,65.67196310027938,65.67196310027938,65.67196310027938,65.67196310027938,2535308.0,0.0,1
2007-08-09,66.58480338737327,66.58480338737327,66.58480338737327,66.58480338737327,3777071.36,0.0,1
2007-08-10,65.65927462028878,65.65927462028878,65.65927462028878,65.65927462028878,3012750.0,0.0,1
2007-08-13,65.25218711764299,65.25218711764299,65.25218711764299,65.25218711764299,2243340.0,0.0,1
2007-08-14,65.46099411641946,65.46099411641946,65.46099411641946,65.46099411641946,2174328.0,0.2376,1
2007-08-15,65.48717851406602,65.48717851406602,65.48717851406602,65.48717851406602,2598724.0,0.0,1
2007-08-16,66.77727593079312,66.77727593079312,66.77727593079312,66.77727593079312,6752671.66,0.0,1
2007-08-17,66.57694410300074,66.57694410300074,66.57694410300074,66.57694410300074,3739208.0,0.0,1
2007-08-20,68.34789081614056,68.34789081614056,68.34789081614056,68.34789081614056,3047869.8400000003,0.0,1
2007-08-21,68.20436024542667,68.20436024542667,68.20436024542667,68.20436024542667,2973124.0,0.0,1
2007-08-22,67.81559539202773,67.81559539202773,67.81559539202773,67.81559539202773,2540055.0,0.0,1
2007-08-23,69.05662078770183,69.05662078770183,69.05662078770183,69.05662078770183,2990002.0,0.0,1
2007-08-24,67.93099786886229,67.93099786886229,67.93099786886229,67.93099786886229,2514816.0,0.0,1
2007-08-27,66.36179181809158,66.36179181809158,66.36179181809158,66.36179181809158,1828190.0,0.0,1
2007-08-28,68.1867410930891,68.1867410930891,68.1867410930891,68.1867410930891,2589156.0,0.0,1
2007-08-29,69.14135546839235,69.14135546839235,69.14135546839235,69.14135546839235,3207216.0000000005,0.0,1
2007-08-30,67.86915452777393,67.86915452777393,67.86915452777393,67.86915452777393,2642138.0,0.0,1
2007-08-31,68.7446666211822,68.7446666211822,68.7446666211822,68.7446666211822,1826148.0,0.0,1
2007-09-04,69.08151548762599,69.08151548762599,69.08151548762599,69.08151548762599,2455332.0,0.0,1
2007-09-05,68.98480136594331,68.98480136594331,68.98480136594331,68.98480136594331,2001720.0,0.0,1
2007-09-06,70.13684754875456,70.13684754875456,70.13684754875456,70.13684754875456,2310432.0,0.0,1
2007-09-07,69.17597273733662,69.17597273733662,69.17597273733662,69.17597273733662,2924669.9999999995,0.0,1
2007-09-10,67.95155801988577,67.95155801988577,67.95155801988577,67.95155801988577,1912197.0000000002,0.0,1
2007-09-11,66.69445419651788,66.69445419651788,66.69445419651788,66.69445419651788,2618880.0,0.0,1
2007-09-12,65.45393734846265,65.45393734846265,65.45393734846265,65.45393734846265,2042120.0,0.0,1
2007-09-13,64.00740533306163,64.00740533306163,64.00740533306163,64.00740533306163,1103640.0,0.0,1
2007-09-14,65.78041046078744,65.78041046078744,65.78041046078744,65.78041046078744,1594084.0,0.0,1
2007-09-17,64.1227441171756,64.1227441171756,64.1227441171756,64.1227441171756,2715060.0000000005,0.0,1
2007-09-18,62.30807045865953,62.30807045865953,62.30807045865953,62.30807045865953,3128510.0,0.0,1
2007-09-19,63.030844075979985,63.030844075979985,63.030844075979985,63.030844075979985,2950884.0,0.0,1
2007-09-20,64.72637378162385,64.72637378162385,64.72637378162385,64.72637378162385,3163686.85,0.0,1
2007-09-21,65.68432411359187,65.68432411359187,65.68432411359187,65.68432411359187,3294685.0,0.0,1
2007-09-24,67.07683178480002,67.07683178480002,67.07683178480002,67.07683178480002,2121040.0,0.0,1
2007-09-25,68.0226151129657,68.0226151129657,68.0226151129657,68.0226151129657,2859803.9999999995,0.0,1
2007-09-26,67.75052465251383,67.75052465251383,67.75052465251383,67.75052465251383,2263884.0,0.0,1
2007-09-27,69.72206491990198,69.72206491990198,69.72206491990198,69.72206491990198,1525002.0,0.0,1
2007-09-28,71.01889532741215,71.01889532741215,71.01889532741215,71.01889532741215,1701075.69,0.0,1
2007-10-01,72.80857148966294,72.80857148966294,72.80857148966294,72.80857148966294,2043066.0000000002,0.0,1
2007-10-02,71.48345548855107,71.48345548855107,71.48345548855107,71.48345548855107,1358853.0,0.0,1
2007-10-03,73.58506907991448,73.58506907991448,73.58506907991448,73.58506907991448,1356537.0,0.0,1
2007-10-04,75.64545101415209,75.64545101415209,75.64545101415209,75.64545101415209,2037420.0,0.0,1
2007-10-05,75.57737010823935,75.57737010823935,75.57737010823935,75.57737010823935,1380214.0,0.0,1
2007-10-08,75.60760105628265,75.60760105628265,75.60760105628265,75.60760105628265,1237743.0,0.0,1
2007-10-09,76.3409947865286,76.3409947865286,76.3409947865286,76.3409947865286,1143325.0,0.0,1
2007-10-10,74.30269022572828,74.30269022572828,74.30269022572828,74.30269022572828,1450829.0,0.0,1
2007-10-11,74.70392475294722,74.70392475294722,74.70392475294722,74.70392475294722,2089736.0,0.0,1
2007-10-12,73.58336588165301,73.58336588165301,73.58336588165301,73.58336588165301,2067744.0,0.0,1
2007-10-15,73.70845760365182,73.70845760365182,73.70845760365182,73.70845760365182,2279772.0,0.0,1
2007-10-16,72.38907621254646,72.38907621254646,72.38907621254646,72.38907621254646,2046912.0,0.0,1
2007-10-17,73.14916151277819,73.14916151277819,73.14916151277819,73.14916151277819,2024875.0,0.0,1
2007-10-18,74.16593485780581,74.16593485780581,74.16593485780581,74.16593485780581,1249269.0,0.0,1
2007-10-19,72.86061440430844,72.86061440430844,72.86061440430844,72.86061440430844,2429388.0,0.0,1
2007-10-22,71.8842821712907,71.8842821712907,71.8842821712907,71.8842821712907,1757970.0,0.0,1
2007-10-23,73.55199751766466,73.55199751766466,73.55199751766466,73.55199751766466,973930.0,0.0,1
2007-10-24,71.75732877823364,71.75732877823364,71.75732877823364,71.75732877823364,1766448.0,0.0,1
2007-10-25,69.67636624366486,69.67636624366486,69.67636624366486,69.67636624366486,1919335.9999999998,0.0,1
2007-10-26,70.1431978974974,70.1431978974974,70.1431978974974,70.1431978974974,1449184.0,0.0,1
2007-10-29,70.45884228803614,70.45884228803614,70.45884228803614,70.45884228803614,1283039.0,0.0,1
2007-10-30,71.11410952131487,71.11410952131487,71.11410952131487,71.11410952131487,2442148.0,0.0,1
2007-10-31,71.00032694608076,71.00032694608076,71.00032694608076,71.00032694608076,2202010.0,0.0,1
2007-11-01,70.7731258998533,70.7731258998533,70.7731258998533,70.7731258998533,2797719.0,0.0,1
2007-11-02,71.1553007797125,71.1553007797125,71.1553007797125,71.1553007797125,4129697.9999999995,0.0,1
2007-11-05,73.0622628406088,73.0622628406088,73.0622628406088,73.0622628406088,2044352.64,0.0,1
2007-11-06,73.325286986835,73.325286986835,73.325286986835,73.325286986835,1525774.0,0.0,1
2007-11-07,72.88533526491399,72.88533526491399,72.88533526491399,72.88533526491399,1798220.0,0.0,1
2007-11-08,74.33575343668578,74.33575343668578,74.33575343668578,74.33575343668578,2498631.0,0.0,1
2007-11-09,73.71876668316129,73.71876668316129,73.71876668316129,73.71876668316129,1954746.0,0.0,1
2007-11-12,75.23000140016609,75.23000140016609,75.23000140016609,75.23000140016609,2313486.0,0.0,1
2007-11-13,76.11019241654803,76.11019241654803,76.11019241654803,76.11019241654803,2351436.0,0.198,1
2007-11-14,77.03112574478826,77.03112574478826,77.03112574478826,77.03112574478826,2685749.1599999997,0.0,1
2007-11-15,78.6487793854288,78.6487793854288,78.6487793854288,78.6487793854288,2162043.0,0.0,1
2007-11-16,80.10378180405922,80.10378180405922,80.10378180405922,80.10378180405922,2257840.0,0.0,1
2007-11-19,78.34149860436992,78.34149860436992,78.34149860436992,78.34149860436992,1956027.9999999998,0.0,1
2007-11-20,78.86638664501919,78.86638664501919,78.86638664501919,78.86638664501919,1714152.0,0.0,1
2007-11-21,78.30643529983955,78.30643529983955,78.30643529983955,78.30643529983955,1679120.0,0.0,1
2007-11-23,77.51554030331117,77.51554030331117,77.51554030331117,77.51554030331117,854238.0,0.0,1
2007-11-26,78.22868327410164,78.22868327410164,78.22868327410164,78.22868327410164,2677409.0,0.0,1
2007-11-27,78.56506661218027,78.56506661218027,78.56506661218027,78.56506661218027,2740320.0,0.0,1
2007-11-28,80.8827360772396,80.8827360772396,80.8827360772396,80.8827360772396,2325708.0,0.0,1
2007-11-29,80.25993900944485,80.25993900944485,80.25993900944485,80.25993900944485,3555089.9999999995,0.0,1
2007-11-30,79.0961698938079,79.0961698938079,79.0961698938079,79.0961698938079,2364684.0,0.0,1
2007-12-03,79.10407951079728,79.10407951079728,79.10407951079728,79.10407951079728,3131836.0500000003,0.0,1
2007-12-04,80.35392396706787,80.35392396706787,80.35392396706787,80.35392396706787,2420782.0,0.0,1
2007-12-05,78.843270196487,78.843270196487,78.843270196487,78.843270196487,4142645.9999999995,0.0,1
2007-12-06,79.12710596919436,79.12710596919436,79.12710596919436,79.12710596919436,4179042.2699999996,0.0,1
2007-12-07,78.54947809561925,78.54947809561925,78.54947809561925,78.54947809561925,2951968.0,0.0,1
2007-12-10,79.5706213108623,79.5706213108623,79.5706213108623,79.5706213108623,1903014.0,0.0,1
2007-12-11,79.912774982499,79.912774982499,79.912774982499,79.912774982499,2941900.0,0.0,1
2007-12-12,77.93892944043128,77.93892944043128,77.93892944043128,77.93892944043128,3461112.0,0.0,1
2007-12-13,77.42453250612444,77.42453250612444,77.42453250612444,77.42453250612444,2550360.0,0.0,1
2007-12-14,78.05167121942404,78.05167121942404,78.05167121942404,78.05167121942404,2957280.0,0.0,1
2007-12-17,76.49063779503555,76.49063779503555,76.49063779503555,76.49063779503555,3448498.0,0.0,1
2007-12-18,78.70886629109158,78.70886629109158,78.70886629109158,78.70886629109158,2600150.0,0.0,1
2007-12-19,77.63055482290362,77.63055482290362,77.63055482290362,77.63055482290362,2964079.06,0.0,1
2007-12-20,77.29674343716513,77.29674343716513,77.29674343716513,77.29674343716513,2297642.0,0.0,1
2007-12-21,76.28415609813827,76.28415609813827,76.28415609813827,76.28415609813827,3500764.9200000004,0.0,1
2007-12-24,76.84103043765468,76.84103043765468,76.84103043765468,76.84103043765468,559018.0,0.0,1
2007-12-26,75.15821187107004,75.15821187107004,75.15821187107004,75.15821187107004,963240.0,0.0,1
2007-12-27,76.45093311525245,76.45093311525245,76.45093311525245,76.45093311525245,2236002.72,0.0,1
2007-12-28,76.55796442161382,76.55796442161382,76.55796442161382,76.55796442161382,2891562.9000000004,0.0,1
2007-12-31,77.57618534842129,77.57618534842129,77.57618534842129,77.57618534842129,1565388.0,0.0,1
2008-01-02,78.42952338725392,78.42952338725392,78.42952338725392,78.42952338725392,2162264.0,0.0,1
2008-01-03,77.64522815338138,77.64522815338138,77.64522815338138,77.64522815338138,2788378.0,0.0,1
2008-01-04,78.26638997860843,78.26638997860843,78.26638997860843,78.26638997860843,2345306.0,0.0,1
2008-01-07,80.26218292306295,80.26218292306295,80.26218292306295,80.26218292306295,2087431.9700000002,0.0,1
2008-01-08,78.27168078657098,78.27168078657098,78.27168078657098,78.27168078657098,3428265.0,0.0,1
2008-01-09,78.33429813120023,78.33429813120023,78.33429813120023,78.33429813120023,2261828.0,0.0,1
2008-01-10,79.39181115597144,79.39181115597144,79.39181115597144,79.39181115597144,2461434.17,0.0,1
2008-01-11,80.47947896880825,80.47947896880825,80.47947896880825,80.47947896880825,4578658.0,0.0,1
2008-01-14,79.14351961792605,79.14351961792605,79.14351961792605,79.14351961792605,2338966.0,0.0,1
