trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,82.3730865194905,82.3730865194905,82.3730865194905,82.3730865194905,125691.51,0.0,1
1996-02-05,82.36484921083856,82.36484921083856,82.36484921083856,82.36484921083856,334663.92000000004,0.0,1
1996-02-06,82.71078157752407,82.71078157752407,82.71078157752407,82.71078157752407,144702.94,0.0,1
1996-02-07,81.1061924149201,81.1061924149201,81.1061924149201,81.1061924149201,173086.96000000002,0.0,1
1996-02-08,82.6228782130791,82.6228782130791,82.6228782130791,82.6228782130791,397926.72,0.0,1
1996-02-09,82.9203205746462,82.9203205746462,82.9203205746462,82.9203205746462,362593.14,0.0,1
1996-02-12,82.30671020239382,82.30671020239382,82.30671020239382,82.30671020239382,205198.92,0.0,1
1996-02-13,81.83756195424017,81.83756195424017,81.83756195424017,81.83756195424017,173046.62,0.0,1
1996-02-14,83.86713349070533,83.86713349070533,83.86713349070533,83.86713349070533,110862.27,0.0,1
1996-02-15,85.84639784108597,85.84639784108597,85.84639784108597,85.84639784108597,357481.95,0.0,1
1996-02-16,84.85916426591349,84.85916426591349,84.85916426591349,84.85916426591349,341135.04,0.0,1
1996-02-20,86.50543205267222,86.50543205267222,86.50543205267222,86.50543205267222,317731.59,0.0,1
1996-02-21,87.66460484217804,87.66460484217804,87.66460484217804,87.66460484217804,193361.52,0.0,1
1996-02-22,89.30393295272675,89.30393295272675,89.30393295272675,89.30393295272675,296255.18,0.0,1
1996-02-23,89.13425548011658,89.13425548011658,89.13425548011658,89.13425548011658,147982.36,0.0,1
1996-02-26,87.96659673332705,87.96659673332705,87.96659673332705,87.96659673332705,409854.48000000004,0.0,1
1996-02-27,85.51232868446722,85.51232868446722,85.51232868446722,85.51232868446722,452641.74,0.0,1
1996-02-28,87.05155060078764,87.05155060078764,87.05155060078764,87.05155060078764,207172.80000000002,0.0,1
1996-02-29,86.53794645224299,86.53794645224299,86.53794645224299,86.53794645224299,124641.99999999999,0.0,1
1996-03-01,88.4244736849019,88.4244736849019,88.4244736849019,88.4244736849019,199639.44,0.0,1
1996-03-04,90.26370273754785,90.26370273754785,90.26370273754785,90.26370273754785,149093.12,0.0,1
1996-03-05,91.05802332163826,91.05802332163826,91.05802332163826,91.05802332163826,188861.9,0.0,1
1996-03-06,90.5936274026979,90.5936274026979,90.5936274026979,90.5936274026979,661903.5,0.0,1
1996-03-07,91.20966406903624,91.20966406903624,91.20966406903624,91.20966406903624,243029.7,0.0,1
1996-03-08,93.81826046141067,93.81826046141067,93.81826046141067,93.81826046141067,257315.72,0.0,1
1996-03-11,96.11680784271523,96.11680784271523,96.11680784271523,96.11680784271523,266420.7,0.0,1
1996-03-12,96.25137137369504,96.25137137369504,96.25137137369504,96.25137137369504,251009.76,0.0,1
1996-03-13,96.40537356789295,96.40537356789295,96.40537356789295,96.40537356789295,189376.83000000002,0.0,1
1996-03-14,98.53593232374338,98.53593232374338,98.53593232374338,98.53593232374338,312867.62,0.0,1
1996-03-15,100.34899347850026,100.34899347850026,100.34899347850026,100.34899347850026,320860.89,0.0,1
1996-03-18,100.29881898176102,100.29881898176102,100.29881898176102,100.29881898176102,555520.52,0.0,1
1996-03-19,99.17547220916529,99.17547220916529,99.17547220916529,99.17547220916529,165591.71000000002,0.0,1
1996-03-20,100.97054825615119,100.97054825615119,100.97054825615119,100.97054825615119,215446.56000000003,0.0,1
1996-03-21,102.98995922127422,102.98995922127422,102.98995922127422,102.98995922127422,81850.5,0.0,1
1996-03-22,103.45341403776995,103.45341403776995,103.45341403776995,103.45341403776995,81275.04,0.0,1
1996-03-25,101.88092214439584,101.88092214439584,101.88092214439584,101.88092214439584,121535.0,0.0,1
1996-03-26,104.83546888658331,104.83546888658331,104.83546888658331,104.83546888658331,78131.90000000001,0.0,1
1996-03-27,107.86521393740557,107.86521393740557,107.86521393740557,107.86521393740557,92780.74,0.0,1
1996-03-28,106.04229182186342,106.04229182186342,106.04229182186342,106.04229182186342,233214.0,0.0,1
1996-03-29,107.10271474008205,107.10271474008205,107.10271474008205,107.10271474008205,192262.35,0.0,1
1996-04-01,104.77858583022227,104.77858583022227,104.77858583022227,104.77858583022227,57154.99999999999,0.0,1
1996-04-02,102.26389977029693,102.26389977029693,102.26389977029693,102.26389977029693,279595.36,0.0,1
1996-04-03,102.59114424956189,102.59114424956189,102.59114424956189,102.59114424956189,389395.27999999997,0.0,1
1996-04-04,102.5193304485872,102.5193304485872,102.5193304485872,102.5193304485872,154132.0,0.369006,1
1996-04-08,102.60134591294606,102.60134591294606,102.60134591294606,102.60134591294606,389877.60000000003,0.0,1
1996-04-09,101.48299124249495,101.48299124249495,101.48299124249495,101.48299124249495,564945.48,0.0,1
1996-04-10,102.04114769432867,102.04114769432867,102.04114769432867,102.04114769432867,542956.4,0.0,1
1996-04-11,104.36768586175936,104.36768586175936,104.36768586175936,104.36768586175936,363024.08999999997,0.0,1
1996-04-12,107.07080892557893,107.07080892557893,107.07080892557893,107.07080892557893,455990.08,0.0,1
1996-04-15,110.02596325192492,110.02596325192492,110.02596325192492,110.02596325192492,321962.99,0.0,1
1996-04-16,107.7154180236345,107.7154180236345,107.7154180236345,107.7154180236345,130750.2,0.0,1
1996-04-17,104.76401556978692,104.76401556978692,104.76401556978692,104.76401556978692,322775.6,0.0,1
1996-04-18,107.59264399017115,107.59264399017115,107.59264399017115,107.59264399017115,153282.59999999998,0.0,1
1996-04-19,106.81797695344193,106.81797695344193,106.81797695344193,106.81797695344193,128573.44,0.0,1
1996-04-22,106.28388706867472,106.28388706867472,106.28388706867472,106.28388706867472,110877.93999999999,0.0,1
1996-04-23,107.18730010875845,107.18730010875845,107.18730010875845,107.18730010875845,84705.75,0.0,1
1996-04-24,109.7383578513469,109.7383578513469,109.7383578513469,109.7383578513469,204536.92,0.0,1
1996-04-25,107.58748603746051,107.58748603746051,107.58748603746051,107.58748603746051,126991.34,0.0,1
1996-04-26,109.48102579171982,109.48102579171982,109.48102579171982,109.48102579171982,125780.45999999999,0.0,1
1996-04-29,108.74750291891529,108.74750291891529,108.74750291891529,108.74750291891529,111861.99,0.0,1
1996-04-30,108.59525641482881,108.59525641482881,108.59525641482881,108.59525641482881,149584.5,0.0,1
1996-05-01,107.16179903015308,107.16179903015308,107.16179903015308,107.16179903015308,100725.12000000001,0.0,1
1996-05-02,106.26163991829979,106.26163991829979,106.26163991829979,106.26163991829979,239655.66000000003,0.0,1
1996-05-03,106.98421906974423,106.98421906974423,106.98421906974423,106.98421906974423,526122.3,0.0,1
1996-05-06,105.74320212853519,105.74320212853519,105.74320212853519,105.74320212853519,196834.62,0.0,1
1996-05-07,107.77347160940307,107.77347160940307,107.77347160940307,107.77347160940307,189817.59999999998,0.0,1
1996-05-08,104.92825195891484,104.92825195891484,104.92825195891484,104.92825195891484,412806.77999999997,0.0,1
1996-05-09,102.35750978592144,102.35750978592144,102.35750978592144,102.35750978592144,149822.24,0.0,1
1996-05-10,104.2306522150038,104.2306522150038,104.2306522150038,104.2306522150038,282508.56,0.0,1
1996-05-13,105.03322823705933,105.03322823705933,105.03322823705933,105.03322823705933,129583.15,0.0,1
1996-05-14,105.04373155988304,105.04373155988304,105.04373155988304,105.04373155988304,121605.25,0.0,1
1996-05-15,101.9449414788665,101.9449414788665,101.9449414788665,101.9449414788665,282272.76,0.0,1
1996-05-16,103.96345132014805,103.96345132014805,103.96345132014805,103.96345132014805,163166.85,0.0,1
1996-05-17,106.5937266385478,106.5937266385478,106.5937266385478,106.5937266385478,302334.45,0.0,1
1996-05-20,108.54439183603323,108.54439183603323,108.54439183603323,108.54439183603323,134413.0,0.0,1
1996-05-21,106.25410516829292,106.25410516829292,106.25410516829292,106.25410516829292,393445.86,0.0,1
1996-05-22,109.3354742181734,109.3354742181734,109.3354742181734,109.3354742181734,143105.6,0.0,1
1996-05-23,110.94270568918054,110.94270568918054,110.94270568918054,110.94270568918054,148008.96,0.0,1
1996-05-24,112.66231762736285,112.66231762736285,112.66231762736285,112.66231762736285,117188.8,0.0,1
1996-05-28,113.00030458024493,113.00030458024493,113.00030458024493,113.00030458024493,183027.2,0.0,1
1996-05-29,115.04561009314736,115.04561009314736,115.04561009314736,115.04561009314736,129185.14,0.0,1
1996-05-30,113.26240313670358,113.26240313670358,113.26240313670358,113.26240313670358,164567.02,0.0,1
1996-05-31,110.17033953107158,110.17033953107158,110.17033953107158,110.17033953107158,85657.77,0.0,1
1996-06-03,112.43984852541165,112.43984852541165,112.43984852541165,112.43984852541165,79480.0,0.0,1
1996-06-04,111.02310643399147,111.02310643399147,111.02310643399147,111.02310643399147,190582.34999999998,0.0,1
1996-06-05,109.55760142906279,109.55760142906279,109.55760142906279,109.55760142906279,180660.2,0.0,1
1996-06-06,109.80958391234962,109.80958391234962,109.80958391234962,109.80958391234962,259232.16,0.0,1
1996-06-07,110.12803170569542,110.12803170569542,110.12803170569542,110.12803170569542,317761.5,0.0,1
1996-06-10,110.65664625788276,110.65664625788276,110.65664625788276,110.65664625788276,127103.98,0.0,1
1996-06-11,113.3566684265751,113.3566684265751,113.3566684265751,113.3566684265751,230610.64,0.0,1
1996-06-12,114.24085044030238,114.24085044030238,114.24085044030238,114.24085044030238,186403.49000000002,0.0,1
1996-06-13,117.49671467785099,117.49671467785099,117.49671467785099,117.49671467785099,169923.52000000002,0.0,1
1996-06-14,115.31127578484296,115.31127578484296,115.31127578484296,115.31127578484296,64452.96,0.0,1
1996-06-17,116.09539246017988,116.09539246017988,116.09539246017988,116.09539246017988,190327.32,0.0,1
1996-06-18,115.44525826240287,115.44525826240287,115.44525826240287,115.44525826240287,171164.69,0.0,1
1996-06-19,117.40782765286372,117.40782765286372,117.40782765286372,117.40782765286372,518423.68,0.0,1
1996-06-20,114.70744761684784,114.70744761684784,114.70744761684784,114.70744761684784,150533.78,0.0,1
1996-06-21,114.63862314827773,114.63862314827773,114.63862314827773,114.63862314827773,323907.21,0.0,1
1996-06-24,111.79558529420044,111.79558529420044,111.79558529420044,111.79558529420044,75720.96,0.0,1
1996-06-25,109.17956859831615,109.17956859831615,109.17956859831615,109.17956859831615,75733.56,0.0,1
1996-06-26,111.45050362516112,111.45050362516112,111.45050362516112,111.45050362516112,98907.69,0.0,1
1996-06-27,109.19920345193286,109.19920345193286,109.19920345193286,109.19920345193286,96197.76,0.0,1
1996-06-28,109.05724448744535,109.05724448744535,109.05724448744535,109.05724448744535,513404.85000000003,0.0,1
1996-07-01,105.99273591734813,105.99273591734813,105.99273591734813,105.99273591734813,174277.74,0.0,1
1996-07-02,105.50516933212832,105.50516933212832,105.50516933212832,105.50516933212832,319765.43999999994,0.0,1
1996-07-03,105.87443742479077,105.87443742479077,105.87443742479077,105.87443742479077,134673.83,0.0,1
1996-07-05,108.8918588913973,108.8918588913973,108.8918588913973,108.8918588913973,347193.34,0.0,1
1996-07-08,106.3982353227843,106.3982353227843,106.3982353227843,106.3982353227843,123728.2,0.27775710000000003,1
1996-07-09,106.61103179342987,106.61103179342987,106.61103179342987,106.61103179342987,815038.38,0.0,1
1996-07-10,108.44474154027688,108.44474154027688,108.44474154027688,108.44474154027688,633914.4,0.0,1
1996-07-11,108.20616310888828,108.20616310888828,108.20616310888828,108.20616310888828,165595.16,0.0,1
1996-07-12,109.58038138037115,109.58038138037115,109.58038138037115,109.58038138037115,299823.05,0.0,1
1996-07-15,111.55282824521784,111.55282824521784,111.55282824521784,111.55282824521784,249821.22,0.0,1
1996-07-16,109.67874073069818,109.67874073069818,109.67874073069818,109.67874073069818,528352.0900000001,0.0,1
1996-07-17,108.06646324195691,108.06646324195691,108.06646324195691,108.06646324195691,181867.56,0.0,1
1996-07-18,111.1139375053801,111.1139375053801,111.1139375053801,111.1139375053801,123880.65000000001,0.0,1
1996-07-19,114.14734799927699,114.14734799927699,114.14734799927699,114.14734799927699,198319.00000000003,0.0,1
1996-07-22,112.30957569648862,112.30957569648862,112.30957569648862,112.30957569648862,652587.2000000001,0.0,1
1996-07-23,110.88324408514322,110.88324408514322,110.88324408514322,110.88324408514322,333372.12,0.0,1
1996-07-24,108.10007465860612,108.10007465860612,108.10007465860612,108.10007465860612,393976.93,0.0,1
1996-07-25,104.9219324636431,104.9219324636431,104.9219324636431,104.9219324636431,140529.6,0.0,1
1996-07-26,104.37633841483216,104.37633841483216,104.37633841483216,104.37633841483216,255066.90000000002,0.0,1
1996-07-29,102.93594494470747,102.93594494470747,102.93594494470747,102.93594494470747,190057.55,0.0,1
1996-07-30,103.46091826392549,103.46091826392549,103.46091826392549,103.46091826392549,66172.14,0.0,1
1996-07-31,100.75024220541064,100.75024220541064,100.75024220541064,100.75024220541064,107244.0,0.0,1
1996-08-01,103.2186231394432,103.2186231394432,103.2186231394432,103.2186231394432,243363.28,0.0,1
1996-08-02,100.53493893781767,100.53493893781767,100.53493893781767,100.53493893781767,143467.09999999998,0.0,1
1996-08-05,101.09793459586946,101.09793459586946,101.09793459586946,101.09793459586946,188761.06,0.0,1
1996-08-06,99.74322227228481,99.74322227228481,99.74322227228481,99.74322227228481,148773.87,0.0,1
1996-08-07,101.21942196191462,101.21942196191462,101.21942196191462,101.21942196191462,220119.31999999998,0.0,1
1996-08-08,101.40161692144606,101.40161692144606,101.40161692144606,101.40161692144606,95003.79999999999,0.0,1
1996-08-09,102.2533905035862,102.2533905035862,102.2533905035862,102.2533905035862,81657.37,0.0,1
1996-08-12,101.32288465000357,101.32288465000357,101.32288465000357,101.32288465000357,130540.9,0.0,1
1996-08-13,99.65105705327852,99.65105705327852,99.65105705327852,99.65105705327852,103740.75000000001,0.0,1
1996-08-14,100.4283352982941,100.4283352982941,100.4283352982941,100.4283352982941,70409.25,0.0,1
1996-08-15,97.46569940699443,97.46569940699443,97.46569940699443,97.46569940699443,265580.45,0.0,1
1996-08-16,99.47349281477851,99.47349281477851,99.47349281477851,99.47349281477851,94641.54999999999,0.0,1
1996-08-19,98.27981090100117,98.27981090100117,98.27981090100117,98.27981090100117,470579.98,0.0,1
1996-08-20,96.38301055061184,96.38301055061184,96.38301055061184,96.38301055061184,82397.7,0.0,1
1996-08-21,99.17811785657958,99.17811785657958,99.17811785657958,99.17811785657958,134217.72,0.0,1
1996-08-22,97.64085702980259,97.64085702980259,97.64085702980259,97.64085702980259,298797.1,0.0,1
1996-08-23,97.01595554481186,97.01595554481186,97.01595554481186,97.01595554481186,106821.12000000001,0.0,1
1996-08-26,94.13458166513095,94.13458166513095,94.13458166513095,94.13458166513095,76393.65999999999,0.0,1
1996-08-27,95.18888897978043,95.18888897978043,95.18888897978043,95.18888897978043,120681.3,0.0,1
1996-08-28,93.06617675553133,93.06617675553133,93.06617675553133,93.06617675553133,99336.78,0.0,1
1996-08-29,92.71252528386032,92.71252528386032,92.71252528386032,92.71252528386032,298591.23,0.0,1
1996-08-30,92.54564273834937,92.54564273834937,92.54564273834937,92.54564273834937,192105.78,0.0,1
1996-09-03,93.16569854469631,93.16569854469631,93.16569854469631,93.16569854469631,134666.23,0.0,1
1996-09-04,94.60045030228464,94.60045030228464,94.60045030228464,94.60045030228464,82845.01999999999,0.0,1
1996-09-05,97.30602318092998,97.30602318092998,97.30602318092998,97.30602318092998,97078.52,0.0,1
1996-09-06,96.92652969052436,96.92652969052436,96.92652969052436,96.92652969052436,74611.14,0.0,1
1996-09-09,96.4709750009789,96.4709750009789,96.4709750009789,96.4709750009789,103521.66,0.0,1
1996-09-10,96.90509438848329,96.90509438848329,96.90509438848329,96.90509438848329,161029.56,0.0,1
1996-09-11,97.92259787956236,97.92259787956236,97.92259787956236,97.92259787956236,185447.58000000002,0.0,1
1996-09-12,100.31190926782368,100.31190926782368,100.31190926782368,100.31190926782368,146686.68000000002,0.0,1
1996-09-13,97.41289508998358,97.41289508998358,97.41289508998358,97.41289508998358,99963.74999999999,0.0,1
1996-09-16,95.38670687211192,95.38670687211192,95.38670687211192,95.38670687211192,205049.77,0.0,1
1996-09-17,92.81126578656489,92.81126578656489,92.81126578656489,92.81126578656489,375451.04,0.0,1
1996-09-18,95.01089278570649,95.01089278570649,95.01089278570649,95.01089278570649,318232.68,0.0,1
1996-09-19,94.10828930424228,94.10828930424228,94.10828930424228,94.10828930424228,170873.12,0.0,1
1996-09-20,96.07515255070093,96.07515255070093,96.07515255070093,96.07515255070093,299115.39999999997,0.0,1
1996-09-23,95.57556175743728,95.57556175743728,95.57556175743728,95.57556175743728,136652.03,0.0,1
1996-09-24,98.17521703723956,98.17521703723956,98.17521703723956,98.17521703723956,303547.56,0.0,1
1996-09-25,96.24116526160594,96.24116526160594,96.24116526160594,96.24116526160594,464040.75,0.0,1
1996-09-26,98.17561268336422,98.17561268336422,98.17561268336422,98.17561268336422,1375420.2,0.2880444,1
1996-09-27,98.31305854112094,98.31305854112094,98.31305854112094,98.31305854112094,1108642.48,0.0,1
1996-09-30,96.78920613373357,96.78920613373357,96.78920613373357,96.78920613373357,798038.7599999999,0.0,1
1996-10-01,96.71177476882659,96.71177476882659,96.71177476882659,96.71177476882659,99732.59999999999,0.0,1
1996-10-02,93.90713330053062,93.90713330053062,93.90713330053062,93.90713330053062,136256.04,0.0,1
1996-10-03,91.24017071479555,91.24017071479555,91.24017071479555,91.24017071479555,59640.049999999996,0.0,1
1996-10-04,92.40804489994493,92.40804489994493,92.40804489994493,92.40804489994493,271928.44,0.0,1
1996-10-07,94.15455694855387,94.15455694855387,94.15455694855387,94.15455694855387,84390.3,0.0,1
1996-10-08,91.81010848053488,91.81010848053488,91.81010848053488,91.81010848053488,91078.22,0.0,1
1996-10-09,91.22252378625946,91.22252378625946,91.22252378625946,91.22252378625946,123240.95999999999,0.0,1
1996-10-10,89.01493871063198,89.01493871063198,89.01493871063198,89.01493871063198,77749.2,0.0,1
1996-10-11,86.45130847576577,86.45130847576577,86.45130847576577,86.45130847576577,203753.7,0.0,1
1996-10-14,86.7711783171261,86.7711783171261,86.7711783171261,86.7711783171261,67636.66,0.0,1
1996-10-15,89.02722895337138,89.02722895337138,89.02722895337138,89.02722895337138,117554.71,0.0,1
1996-10-16,91.41315868932172,91.41315868932172,91.41315868932172,91.41315868932172,153689.09999999998,0.0,1
1996-10-17,91.94335500971978,91.94335500971978,91.94335500971978,91.94335500971978,228125.43,0.0,1
1996-10-18,92.2651567522538,92.2651567522538,92.2651567522538,92.2651567522538,190874.13,0.0,1
1996-10-21,93.36311211760562,93.36311211760562,93.36311211760562,93.36311211760562,175991.72,0.0,1
1996-10-22,95.56648156358112,95.56648156358112,95.56648156358112,95.56648156358112,216187.2,0.0,1
1996-10-23,92.70904376483004,92.70904376483004,92.70904376483004,92.70904376483004,83384.0,0.0,1
1996-10-24,93.47852882807813,93.47852882807813,93.47852882807813,93.47852882807813,84397.59999999999,0.0,1
1996-10-25,96.11462334102993,96.11462334102993,96.11462334102993,96.11462334102993,97029.95999999999,0.0,1
1996-10-28,97.55634269114536,97.55634269114536,97.55634269114536,97.55634269114536,138336.0,0.0,1
1996-10-29,100.05378506403869,100.05378506403869,100.05378506403869,100.05378506403869,228309.12,0.0,1
1996-10-30,101.47454881194804,101.47454881194804,101.47454881194804,101.47454881194804,59893.619999999995,0.0,1
1996-10-31,98.65355635497588,98.65355635497588,98.65355635497588,98.65355635497588,157170.16,0.0,1
1996-11-01,96.45358204825992,96.45358204825992,96.45358204825992,96.45358204825992,309443.87999999995,0.0,1
1996-11-04,95.45046479495802,95.45046479495802,95.45046479495802,95.45046479495802,261984.0,0.0,1
1996-11-05,94.64868089068038,94.64868089068038,94.64868089068038,94.64868089068038,128358.23000000001,0.0,1
1996-11-06,92.33925307694778,92.33925307694778,92.33925307694778,92.33925307694778,337104.30000000005,0.0,1
1996-11-07,94.49999159894837,94.49999159894837,94.49999159894837,94.49999159894837,183215.7,0.0,1
1996-11-08,92.93129173840583,92.93129173840583,92.93129173840583,92.93129173840583,185059.44999999998,0.0,1
1996-11-11,93.67474207231308,93.67474207231308,93.67474207231308,93.67474207231308,107660.76,0.0,1
1996-11-12,95.22974279071347,95.22974279071347,95.22974279071347,95.22974279071347,175026.25,0.0,1
1996-11-13,93.00136680941078,93.00136680941078,93.00136680941078,93.00136680941078,83285.82,0.0,1
1996-11-14,93.77327815392889,93.77327815392889,93.77327815392889,93.77327815392889,209104.80000000002,0.0,1
1996-11-15,92.27290570346602,92.27290570346602,92.27290570346602,92.27290570346602,321661.26,0.0,1
1996-11-18,92.42976964316192,92.42976964316192,92.42976964316192,92.42976964316192,298534.95,0.0,1
1996-11-19,92.28188201173286,92.28188201173286,92.28188201173286,92.28188201173286,75039.84000000001,0.0,1
1996-11-20,93.29698271386191,93.29698271386191,93.29698271386191,93.29698271386191,158874.69,0.0,1
1996-11-21,91.86020918006844,91.86020918006844,91.86020918006844,91.86020918006844,186455.87999999998,0.0,1
1996-11-22,89.75661038984487,89.75661038984487,89.75661038984487,89.75661038984487,232459.53,0.0,1
1996-11-25,91.17476483400442,91.17476483400442,91.17476483400442,91.17476483400442,188401.05000000002,0.0,1
1996-11-26,91.84034061729265,91.84034061729265,91.84034061729265,91.84034061729265,172880.81999999998,0.0,1
1996-11-27,89.13105056908252,89.13105056908252,89.13105056908252,89.13105056908252,308369.16000000003,0.0,1
1996-11-29,87.98126001674134,87.98126001674134,87.98126001674134,87.98126001674134,178680.03000000003,0.0,1
1996-12-02,90.0400215011331,90.0400215011331,90.0400215011331,90.0400215011331,273864.36000000004,0.0,1
1996-12-03,88.27523707971089,88.27523707971089,88.27523707971089,88.27523707971089,252084.24,0.0,1
1996-12-04,89.22860964017177,89.22860964017177,89.22860964017177,89.22860964017177,120247.20000000001,0.0,1
1996-12-05,91.61101351756434,91.61101351756434,91.61101351756434,91.61101351756434,111268.52,0.0,1
1996-12-06,89.77879324721306,89.77879324721306,89.77879324721306,89.77879324721306,179150.99999999997,0.0,1
1996-12-09,88.33335467593292,88.33335467593292,88.33335467593292,88.33335467593292,173523.12,0.0,1
1996-12-10,90.33852182707659,90.33852182707659,90.33852182707659,90.33852182707659,242609.61,0.0,1
1996-12-11,90.57340198382698,90.57340198382698,90.57340198382698,90.57340198382698,161247.2,0.0,1
1996-12-12,92.24900992052778,92.24900992052778,92.24900992052778,92.24900992052778,88824.67,0.0,1
1996-12-13,93.48514665346286,93.48514665346286,93.48514665346286,93.48514665346286,254782.44,0.0,1
1996-12-16,92.12026351232231,92.12026351232231,92.12026351232231,92.12026351232231,117602.94,0.0,1
1996-12-17,89.42113979141126,89.42113979141126,89.42113979141126,89.42113979141126,161500.94999999998,0.0,1
1996-12-18,90.44054078503336,90.44054078503336,90.44054078503336,90.44054078503336,159844.15,0.0,1
1996-12-19,90.91987565119405,90.91987565119405,90.91987565119405,90.91987565119405,968408.0700000001,0.0,1
1996-12-20,90.16524068328914,90.16524068328914,90.16524068328914,90.16524068328914,550690.8,0.0,1
1996-12-23,89.11030736729465,89.11030736729465,89.11030736729465,89.11030736729465,150598.44,0.0,1
1996-12-24,91.50737463547487,91.50737463547487,91.50737463547487,91.50737463547487,161971.28999999998,0.0,1
1996-12-26,92.62376460602766,92.62376460602766,92.62376460602766,92.62376460602766,132126.72,0.0,1
1996-12-27,94.65222505089967,94.65222505089967,94.65222505089967,94.65222505089967,1373588.75,0.0,1
1996-12-30,95.14441662116437,95.14441662116437,95.14441662116437,95.14441662116437,2419113.6,0.39777559999999995,1
1996-12-31,97.91311914484024,97.91311914484024,97.91311914484024,97.91311914484024,311282.79000000004,0.0,1
1997-01-02,97.36480567762912,97.36480567762912,97.36480567762912,97.36480567762912,233250.15000000002,0.0,1
1997-01-03,94.5606992741134,94.5606992741134,94.5606992741134,94.5606992741134,317987.04000000004,0.0,1
1997-01-06,94.4755946447667,94.4755946447667,94.4755946447667,94.4755946447667,242876.62,0.0,1
1997-01-07,95.43924571014333,95.43924571014333,95.43924571014333,95.43924571014333,239902.80000000002,0.0,1
1997-01-08,93.883586005068,93.883586005068,93.883586005068,93.883586005068,346867.6,0.0,1
1997-01-09,93.22640090303253,93.22640090303253,93.22640090303253,93.22640090303253,955113.0,0.0,1
1997-01-10,92.10768409219614,92.10768409219614,92.10768409219614,92.10768409219614,530247.36,0.0,1
1997-01-13,94.40116542609181,94.40116542609181,94.40116542609181,94.40116542609181,274681.0,0.0,1
1997-01-14,94.25012356141006,94.25012356141006,94.25012356141006,94.25012356141006,378132.60000000003,0.0,1
1997-01-15,93.04372197982401,93.04372197982401,93.04372197982401,93.04372197982401,267459.57,0.0,1
1997-01-16,94.33702971534358,94.33702971534358,94.33702971534358,94.33702971534358,565438.22,0.0,1
1997-01-17,95.23323149763935,95.23323149763935,95.23323149763935,95.23323149763935,244297.80000000002,0.0,1
1997-01-20,92.44289781475852,92.44289781475852,92.44289781475852,92.44289781475852,156800.46,0.0,1
1997-01-21,93.18244099727659,93.18244099727659,93.18244099727659,93.18244099727659,254506.82,0.0,1
1997-01-22,94.78517898242976,94.78517898242976,94.78517898242976,94.78517898242976,150612.35,0.0,1
1997-01-23,96.63348997258714,96.63348997258714,96.63348997258714,96.63348997258714,157995.76,0.0,1
1997-01-24,93.94707895134921,93.94707895134921,93.94707895134921,93.94707895134921,168526.98,0.0,1
1997-01-27,91.68295434862169,91.68295434862169,91.68295434862169,91.68295434862169,119349.92,0.0,1
1997-01-28,89.4733951488199,89.4733951488199,89.4733951488199,89.4733951488199,566671.2,0.0,1
