trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,65.85516669130389,65.85516669130389,65.85516669130389,65.85516669130389,625716.0,0.0,0
1996-02-26,67.72545342533692,67.72545342533692,67.72545342533692,67.72545342533692,309060.0,0.0,0
1996-02-27,69.2695937634346,69.2695937634346,69.2695937634346,69.2695937634346,449267.99999999994,0.0,0
1996-02-28,70.79352482623017,70.79352482623017,70.79352482623017,70.79352482623017,399285.0,0.0,0
1996-02-29,71.77047546883215,71.77047546883215,71.77047546883215,71.77047546883215,1029833.9999999999,0.0,0
1996-03-01,71.41880013903487,71.41880013903487,71.41880013903487,71.41880013903487,246645.0,0.0,0
1996-03-04,70.91172665804773,70.91172665804773,70.91172665804773,70.91172665804773,318120.0,0.0,0
1996-03-05,72.08886132057131,72.08886132057131,72.08886132057131,72.08886132057131,376884.0,0.0,0
1996-03-06,73.22065644330428,73.22065644330428,73.22065644330428,73.22065644330428,635046.0,0.0,0
1996-03-07,73.79909962920638,73.79909962920638,73.79909962920638,73.79909962920638,398640.00000000006,0.0,0
1996-03-08,73.96145764839063,73.96145764839063,73.96145764839063,73.96145764839063,651744.0,0.0,0
1996-03-11,72.21596724788861,72.21596724788861,72.21596724788861,72.21596724788861,338556.0,0.0,0
1996-03-12,73.73972415681905,73.73972415681905,73.73972415681905,73.73972415681905,905229.0,0.0,0
1996-03-13,73.69548032232495,73.69548032232495,73.69548032232495,73.69548032232495,544080.0,0.0,0
1996-03-14,74.84512981535323,74.84512981535323,74.84512981535323,74.84512981535323,628488.0,0.0,0
1996-03-15,73.1835679334524,73.1835679334524,73.1835679334524,73.1835679334524,763659.0,0.0,0
1996-03-18,70.99537925224216,70.99537925224216,70.99537925224216,70.99537925224216,637560.0,0.0,0
1996-03-19,70.04404117026212,70.04404117026212,70.04404117026212,70.04404117026212,366261.0,0.0,0
1996-03-20,70.40126578023046,70.40126578023046,70.40126578023046,70.40126578023046,348264.0,0.0,0
1996-03-21,70.91519502042615,70.91519502042615,70.91519502042615,70.91519502042615,1563840.0,0.0,0
1996-03-22,72.01438054324277,72.01438054324277,72.01438054324277,72.01438054324277,553140.0,0.0,0
1996-03-25,71.31584105197331,71.31584105197331,71.31584105197331,71.31584105197331,631764.0,0.0,0
1996-03-26,70.05355066535337,70.05355066535337,70.05355066535337,70.05355066535337,393525.0,0.0,0
1996-03-27,70.34777557814785,70.34777557814785,70.34777557814785,70.34777557814785,339048.0,0.0,0
1996-03-28,68.30065530882375,68.30065530882375,68.30065530882375,68.30065530882375,351090.0,0.0,0
1996-03-29,67.6996095421061,67.6996095421061,67.6996095421061,67.6996095421061,1007111.9999999999,0.0,0
1996-04-01,67.58452020588452,67.58452020588452,67.58452020588452,67.58452020588452,430416.00000000006,0.0,0
1996-04-02,65.91518255679917,65.91518255679917,65.91518255679917,65.91518255679917,531024.0,0.0,0
1996-04-03,64.88031419065742,64.88031419065742,64.88031419065742,64.88031419065742,774996.0,0.0,0
1996-04-04,64.80245781362862,64.80245781362862,64.80245781362862,64.80245781362862,706104.0,0.0,0
1996-04-08,64.78301707628454,64.78301707628454,64.78301707628454,64.78301707628454,534060.0,0.0,0
1996-04-09,63.46144352792833,63.46144352792833,63.46144352792833,63.46144352792833,440568.0,0.0,0
1996-04-10,62.82048294829625,62.82048294829625,62.82048294829625,62.82048294829625,603936.0,0.0,0
1996-04-11,64.46009755324678,64.46009755324678,64.46009755324678,64.46009755324678,487968.0,0.0,0
1996-04-12,63.75748248991639,63.75748248991639,63.75748248991639,63.75748248991639,527625.0,0.0,0
1996-04-15,65.57457074087901,65.57457074087901,65.57457074087901,65.57457074087901,369072.0,0.0,0
1996-04-16,66.25654627658415,66.25654627658415,66.25654627658415,66.25654627658415,257184.0,0.0,0
1996-04-17,67.58830285674348,67.58830285674348,67.58830285674348,67.58830285674348,493920.0,0.0,0
1996-04-18,68.84544528987891,68.84544528987891,68.84544528987891,68.84544528987891,274782.0,0.0,0
1996-04-19,67.654419086364,67.654419086364,67.654419086364,67.654419086364,268632.0,0.0,0
1996-04-22,67.39056685192718,67.39056685192718,67.39056685192718,67.39056685192718,274512.0,0.0,0
1996-04-23,67.14122175457504,67.14122175457504,67.14122175457504,67.14122175457504,266742.0,0.0,0
1996-04-24,68.50418855619291,68.50418855619291,68.50418855619291,68.50418855619291,226590.0,0.0,0
1996-04-25,68.86041033668512,68.86041033668512,68.86041033668512,68.86041033668512,460944.0,0.0,0
1996-04-26,68.96370095219015,68.96370095219015,68.96370095219015,68.96370095219015,358914.0,0.0,0
1996-04-29,69.58437426075986,69.58437426075986,69.58437426075986,69.58437426075986,155250.0,0.0,0
1996-04-30,69.92533769463758,69.92533769463758,69.92533769463758,69.92533769463758,355449.0,0.0,0
1996-05-01,71.9881351566294,71.9881351566294,71.9881351566294,71.9881351566294,269376.0,0.0,0
1996-05-02,72.94557735421257,72.94557735421257,72.94557735421257,72.94557735421257,500739.0,0.0,0
1996-05-03,74.52849638279899,74.52849638279899,74.52849638279899,74.52849638279899,325206.0,0.0,0
1996-05-06,73.99934405848111,73.99934405848111,73.99934405848111,73.99934405848111,263220.0,0.0,0
1996-05-07,72.43055796444132,72.43055796444132,72.43055796444132,72.43055796444132,998172.0,0.0,0
1996-05-08,73.24902326943952,73.24902326943952,73.24902326943952,73.24902326943952,511680.0,0.0,0
1996-05-09,74.01813801376863,74.01813801376863,74.01813801376863,74.01813801376863,534105.0,0.0,0
1996-05-10,73.95892350335762,73.95892350335762,73.95892350335762,73.95892350335762,400860.0,0.0,0
1996-05-13,74.52101132198315,74.52101132198315,74.52101132198315,74.52101132198315,351792.00000000006,0.0,0
1996-05-14,72.87409697176733,72.87409697176733,72.87409697176733,72.87409697176733,473339.99999999994,0.0,0
1996-05-15,70.97208304080421,70.97208304080421,70.97208304080421,70.97208304080421,527451.0,0.0,0
1996-05-16,70.40430637647778,70.40430637647778,70.40430637647778,70.40430637647778,621876.0,0.0,0
1996-05-17,69.18631187616471,69.18631187616471,69.18631187616471,69.18631187616471,396669.0,0.0,0
1996-05-20,70.91596967306882,70.91596967306882,70.91596967306882,70.91596967306882,375615.0,0.0,0
1996-05-21,70.45501587019388,70.45501587019388,70.45501587019388,70.45501587019388,1085247.0,0.0,0
1996-05-22,69.82796622894915,69.82796622894915,69.82796622894915,69.82796622894915,1152600.0,0.0,0
1996-05-23,69.83494902557204,69.83494902557204,69.83494902557204,69.83494902557204,2469456.0,0.0,0
1996-05-24,70.2818926993357,70.2818926993357,70.2818926993357,70.2818926993357,406637.99999999994,0.0,0
1996-05-28,69.36822809424433,69.36822809424433,69.36822809424433,69.36822809424433,712554.0,0.0,0
1996-05-29,67.3426758338924,67.3426758338924,67.3426758338924,67.3426758338924,624708.0,0.0,0
1996-05-30,66.43354971013486,66.43354971013486,66.43354971013486,66.43354971013486,576450.0,0.0,0
1996-05-31,66.2076756411204,66.2076756411204,66.2076756411204,66.2076756411204,529542.0,0.0,0
1996-06-03,67.37293073240413,67.37293073240413,67.37293073240413,67.37293073240413,559107.0,0.0,0
1996-06-04,67.56157493845485,67.56157493845485,67.56157493845485,67.56157493845485,744702.0,0.0,0
1996-06-05,68.37906999521016,68.37906999521016,68.37906999521016,68.37906999521016,412020.0,0.0,0
1996-06-06,68.07820208723123,68.07820208723123,68.07820208723123,68.07820208723123,668790.0,0.0,0
1996-06-07,68.50709476038078,68.50709476038078,68.50709476038078,68.50709476038078,740016.0,0.0,0
1996-06-10,69.71281962816349,69.71281962816349,69.71281962816349,69.71281962816349,1069572.0,0.0,0
1996-06-11,68.60438579607569,68.60438579607569,68.60438579607569,68.60438579607569,374160.0,0.0,0
1996-06-12,68.51520009454079,68.51520009454079,68.51520009454079,68.51520009454079,1196496.0,0.0,0
1996-06-13,69.30997641563746,69.30997641563746,69.30997641563746,69.30997641563746,314574.0,0.0,0
1996-06-14,68.69311762553829,68.69311762553829,68.69311762553829,68.69311762553829,850511.9999999999,0.0,0
1996-06-17,69.49682710175709,69.49682710175709,69.49682710175709,69.49682710175709,802704.0000000001,0.0,0
1996-06-18,69.08679582185673,69.08679582185673,69.08679582185673,69.08679582185673,373296.0,0.0,0
1996-06-19,70.10237172043801,70.10237172043801,70.10237172043801,70.10237172043801,480396.0,0.0,0
1996-06-20,68.3077510043948,68.3077510043948,68.3077510043948,68.3077510043948,729216.0,0.0,0
1996-06-21,66.36098010076955,66.36098010076955,66.36098010076955,66.36098010076955,1355976.0000000002,0.0,0
1996-06-24,66.055719592306,66.055719592306,66.055719592306,66.055719592306,566295.0,0.0,0
1996-06-25,67.00031638247597,67.00031638247597,67.00031638247597,67.00031638247597,749400.0,0.0,0
1996-06-26,65.55980958025275,65.55980958025275,65.55980958025275,65.55980958025275,910416.0,0.0,0
1996-06-27,64.33384114110201,64.33384114110201,64.33384114110201,64.33384114110201,1208457.0,0.0,0
1996-06-28,63.195132152904506,63.195132152904506,63.195132152904506,63.195132152904506,1058421.0,0.0,0
1996-07-01,61.38143186011615,61.38143186011615,61.38143186011615,61.38143186011615,980387.9999999999,0.0,0
1996-07-02,62.47402134722622,62.47402134722622,62.47402134722622,62.47402134722622,515475.0,0.0,0
1996-07-03,63.779728393383245,63.779728393383245,63.779728393383245,63.779728393383245,470250.00000000006,0.0,0
1996-07-05,62.50413382551558,62.50413382551558,62.50413382551558,62.50413382551558,405132.0,0.0,0
1996-07-08,62.747899947435094,62.747899947435094,62.747899947435094,62.747899947435094,736488.0,0.0,0
1996-07-09,63.074189027161765,63.074189027161765,63.074189027161765,63.074189027161765,493536.0,0.0,0
1996-07-10,62.97957774362103,62.97957774362103,62.97957774362103,62.97957774362103,447516.0,0.0,0
1996-07-11,62.40016562837972,62.40016562837972,62.40016562837972,62.40016562837972,535194.0,0.0,0
1996-07-12,62.18800506524323,62.18800506524323,62.18800506524323,62.18800506524323,499559.99999999994,0.0,0
1996-07-15,62.38078788094549,62.38078788094549,62.38078788094549,62.38078788094549,440091.0,0.0,0
1996-07-16,62.09383625669314,62.09383625669314,62.09383625669314,62.09383625669314,510102.0,0.0,0
1996-07-17,62.34221160171991,62.34221160171991,62.34221160171991,62.34221160171991,541554.0,0.0,0
1996-07-18,63.239939448784675,63.239939448784675,63.239939448784675,63.239939448784675,633330.0,0.0,0
1996-07-19,62.22177642365924,62.22177642365924,62.22177642365924,62.22177642365924,543996.0,0.0,0
1996-07-22,61.058229204536815,61.058229204536815,61.058229204536815,61.058229204536815,437544.0,0.0,0
1996-07-23,60.93611274612774,60.93611274612774,60.93611274612774,60.93611274612774,548910.0,0.0,0
1996-07-24,61.502818594666735,61.502818594666735,61.502818594666735,61.502818594666735,567522.0,0.0,0
1996-07-25,59.87299390190807,59.87299390190807,59.87299390190807,59.87299390190807,377766.0,0.0,0
1996-07-26,61.38778064762635,61.38778064762635,61.38778064762635,61.38778064762635,510822.0,0.0,0
1996-07-29,60.06794336370238,60.06794336370238,60.06794336370238,60.06794336370238,296058.0,0.0,0
1996-07-30,58.98672038315574,58.98672038315574,58.98672038315574,58.98672038315574,292830.0,0.0,0
1996-07-31,59.187275232458475,59.187275232458475,59.187275232458475,59.187275232458475,889064.9999999999,0.0,0
1996-08-01,58.11006682322773,58.11006682322773,58.11006682322773,58.11006682322773,639432.0,0.0,0
1996-08-02,58.75508856496557,58.75508856496557,58.75508856496557,58.75508856496557,651015.0,0.0,0
1996-08-05,60.505990204201545,60.505990204201545,60.505990204201545,60.505990204201545,236292.0,0.0,0
1996-08-06,61.0323923189781,61.0323923189781,61.0323923189781,61.0323923189781,442323.0,0.0,0
1996-08-07,61.09952795052898,61.09952795052898,61.09952795052898,61.09952795052898,303507.0,0.0,0
1996-08-08,59.78588809959261,59.78588809959261,59.78588809959261,59.78588809959261,238431.0,0.0,0
1996-08-09,58.930949899768436,58.930949899768436,58.930949899768436,58.930949899768436,162690.0,0.0,0
1996-08-12,58.64218824525957,58.64218824525957,58.64218824525957,58.64218824525957,228582.0,0.0,0
1996-08-13,56.929836348497986,56.929836348497986,56.929836348497986,56.929836348497986,437229.00000000006,0.0,0
1996-08-14,55.984801065112926,55.984801065112926,55.984801065112926,55.984801065112926,326340.0,0.0,0
1996-08-15,55.363369773290174,55.363369773290174,55.363369773290174,55.363369773290174,666876.0,0.0,0
1996-08-16,55.695549991929916,55.695549991929916,55.695549991929916,55.695549991929916,1207764.0,0.0,0
1996-08-19,55.03834250202514,55.03834250202514,55.03834250202514,55.03834250202514,1849512.0000000002,0.0,0
1996-08-20,53.629360933973295,53.629360933973295,53.629360933973295,53.629360933973295,1137672.0,0.0,0
1996-08-21,52.4066115046787,52.4066115046787,52.4066115046787,52.4066115046787,982751.9999999999,0.0,0
1996-08-22,50.975911010600974,50.975911010600974,50.975911010600974,50.975911010600974,881586.0,0.0,0
1996-08-23,52.17894251045116,52.17894251045116,52.17894251045116,52.17894251045116,540366.0,0.0,0
1996-08-26,53.728657103011564,53.728657103011564,53.728657103011564,53.728657103011564,746883.0,0.0,0
1996-08-27,53.98655465710601,53.98655465710601,53.98655465710601,53.98655465710601,605568.0,0.0,0
1996-08-28,54.07833180002309,54.07833180002309,54.07833180002309,54.07833180002309,586002.0,0.0,0
1996-08-29,54.39739395764323,54.39739395764323,54.39739395764323,54.39739395764323,1081824.0,0.0,0
1996-08-30,55.36022783069352,55.36022783069352,55.36022783069352,55.36022783069352,467610.00000000006,0.0,0
1996-09-03,54.10355065893677,54.10355065893677,54.10355065893677,54.10355065893677,721500.0,0.0,0
1996-09-04,52.94573467483552,52.94573467483552,52.94573467483552,52.94573467483552,574425.0,0.0,0
1996-09-05,52.85043235242082,52.85043235242082,52.85043235242082,52.85043235242082,290184.0,0.0,0
1996-09-06,52.797581920068396,52.797581920068396,52.797581920068396,52.797581920068396,348105.0,0.0,0
1996-09-09,53.61066468163745,53.61066468163745,53.61066468163745,53.61066468163745,306090.0,0.0,0
1996-09-10,53.68571961219175,53.68571961219175,53.68571961219175,53.68571961219175,286800.0,0.0,0
1996-09-11,54.19036537654635,54.19036537654635,54.19036537654635,54.19036537654635,310170.0,0.0,0
1996-09-12,55.12243966102296,55.12243966102296,55.12243966102296,55.12243966102296,532788.0,0.0,0
1996-09-13,56.307572113734956,56.307572113734956,56.307572113734956,56.307572113734956,231360.0,0.0,0
1996-09-16,57.1465549382296,57.1465549382296,57.1465549382296,57.1465549382296,619248.0000000001,0.0,0
1996-09-17,58.16376361613009,58.16376361613009,58.16376361613009,58.16376361613009,378504.0,0.0,0
1996-09-18,59.67602147014947,59.67602147014947,59.67602147014947,59.67602147014947,166050.0,0.0,0
1996-09-19,60.469712555702465,60.469712555702465,60.469712555702465,60.469712555702465,362268.0,0.0,0
1996-09-20,60.95347025614809,60.95347025614809,60.95347025614809,60.95347025614809,1029834.0000000001,0.0,0
1996-09-23,62.36759076609073,62.36759076609073,62.36759076609073,62.36759076609073,548895.0,0.0,0
1996-09-24,60.64624526094663,60.64624526094663,60.64624526094663,60.64624526094663,410130.0,0.0,0
1996-09-25,60.13681680075468,60.13681680075468,60.13681680075468,60.13681680075468,529644.0,0.0,0
1996-09-26,58.99421728154034,58.99421728154034,58.99421728154034,58.99421728154034,826398.0,0.0,0
1996-09-27,57.696344501346445,57.696344501346445,57.696344501346445,57.696344501346445,407700.0,0.0,0
1996-09-30,58.58486820666719,58.58486820666719,58.58486820666719,58.58486820666719,385632.0,0.0,0
1996-10-01,59.22344327011986,59.22344327011986,59.22344327011986,59.22344327011986,836220.0000000001,0.0,0
1996-10-02,59.51956048647045,59.51956048647045,59.51956048647045,59.51956048647045,814968.0,0.0,0
1996-10-03,60.132611959481096,60.132611959481096,60.132611959481096,60.132611959481096,212472.0,0.0,0
1996-10-04,59.02617189942664,59.02617189942664,59.02617189942664,59.02617189942664,988064.9999999999,0.0,0
1996-10-07,60.53724190005197,60.53724190005197,60.53724190005197,60.53724190005197,263250.0,0.0,0
1996-10-08,61.657180875202926,61.657180875202926,61.657180875202926,61.657180875202926,412614.0,0.0,0
1996-10-09,63.30959332265836,63.30959332265836,63.30959332265836,63.30959332265836,493416.0,0.0,0
1996-10-10,63.657796085932986,63.657796085932986,63.657796085932986,63.657796085932986,221430.00000000003,0.0,0
1996-10-11,62.664734466992435,62.664734466992435,62.664734466992435,62.664734466992435,2356956.0,0.0,0
1996-10-14,61.160780839784614,61.160780839784614,61.160780839784614,61.160780839784614,411120.0,0.0,0
1996-10-15,62.91609524988643,62.91609524988643,62.91609524988643,62.91609524988643,1480122.0,0.0,0
1996-10-16,61.198485849564534,61.198485849564534,61.198485849564534,61.198485849564534,432729.0,0.0,0
1996-10-17,60.85577432880697,60.85577432880697,60.85577432880697,60.85577432880697,647856.0,0.0,0
1996-10-18,62.51713696798341,62.51713696798341,62.51713696798341,62.51713696798341,834617.9999999999,0.0,0
1996-10-21,62.44836811731863,62.44836811731863,62.44836811731863,62.44836811731863,715416.0,0.0,0
1996-10-22,63.08534147211528,63.08534147211528,63.08534147211528,63.08534147211528,649635.0,0.0,0
1996-10-23,64.09470693566912,64.09470693566912,64.09470693566912,64.09470693566912,652092.0,0.0,0
1996-10-24,63.921651226942814,63.921651226942814,63.921651226942814,63.921651226942814,810204.0,0.0,0
1996-10-25,65.4941238471256,65.4941238471256,65.4941238471256,65.4941238471256,538272.0,0.0,0
1996-10-28,66.168713322751,66.168713322751,66.168713322751,66.168713322751,349410.0,0.0,0
1996-10-29,67.683976857842,67.683976857842,67.683976857842,67.683976857842,463680.0,0.0,0
1996-10-30,69.0985719741709,69.0985719741709,69.0985719741709,69.0985719741709,1073142.0,0.0,0
1996-10-31,70.83985598791999,70.83985598791999,70.83985598791999,70.83985598791999,1655307.0,0.0,0
1996-11-01,72.85170789797692,72.85170789797692,72.85170789797692,72.85170789797692,1023027.0000000001,0.0,0
1996-11-04,73.8862021501282,73.8862021501282,73.8862021501282,73.8862021501282,750816.0,0.0,0
1996-11-05,76.02890201248191,76.02890201248191,76.02890201248191,76.02890201248191,477309.0,0.0,0
1996-11-06,74.09776790136488,74.09776790136488,74.09776790136488,74.09776790136488,1092408.0,0.0,0
1996-11-07,76.06876852754118,76.06876852754118,76.06876852754118,76.06876852754118,644520.0,0.0,0
1996-11-08,77.3771513462149,77.3771513462149,77.3771513462149,77.3771513462149,1699695.0,0.0,0
1996-11-11,77.88784054509992,77.88784054509992,77.88784054509992,77.88784054509992,723411.0,0.0,0
1996-11-12,77.37378079750225,77.37378079750225,77.37378079750225,77.37378079750225,760449.0,0.0,0
1996-11-13,76.94048762503623,76.94048762503623,76.94048762503623,76.94048762503623,1230348.0,0.0,0
1996-11-14,76.36343396784847,76.36343396784847,76.36343396784847,76.36343396784847,1284192.0000000002,0.0,0
1996-11-15,76.95143240940091,76.95143240940091,76.95143240940091,76.95143240940091,974916.0,0.0,0
1996-11-18,76.65132182300424,76.65132182300424,76.65132182300424,76.65132182300424,765510.0,0.0,0
1996-11-19,76.19141389206621,76.19141389206621,76.19141389206621,76.19141389206621,565800.0,0.0,0
1996-11-20,76.01617364011446,76.01617364011446,76.01617364011446,76.01617364011446,1086780.0,0.0,0
1996-11-21,76.32783995203893,76.32783995203893,76.32783995203893,76.32783995203893,805530.0000000001,0.0,0
1996-11-22,76.42706614397659,76.42706614397659,76.42706614397659,76.42706614397659,694002.0,0.0,0
1996-11-25,78.53645316955034,78.53645316955034,78.53645316955034,78.53645316955034,761751.0,0.0,0
1996-11-26,78.5443068148673,78.5443068148673,78.5443068148673,78.5443068148673,1172718.0,0.0,0
1996-11-27,77.50752196491105,77.50752196491105,77.50752196491105,77.50752196491105,928746.0,0.0,0
1996-11-29,77.08123059410404,77.08123059410404,77.08123059410404,77.08123059410404,244079.99999999997,0.0,0
1996-12-02,77.21997680917343,77.21997680917343,77.21997680917343,77.21997680917343,444941.99999999994,0.0,0
1996-12-03,78.76437634535691,78.76437634535691,78.76437634535691,78.76437634535691,971520.0,0.0,0
1996-12-04,76.66136749693588,76.66136749693588,76.66136749693588,76.66136749693588,908208.0,0.0,0
1996-12-05,77.32832139415922,77.32832139415922,77.32832139415922,77.32832139415922,927503.9999999999,0.0,0
1996-12-06,75.15539556298334,75.15539556298334,75.15539556298334,75.15539556298334,674796.0,0.0,0
1996-12-09,73.44185254414732,73.44185254414732,73.44185254414732,73.44185254414732,868320.0,0.0,0
1996-12-10,74.77115007519639,74.77115007519639,74.77115007519639,74.77115007519639,861801.0,0.0,0
1996-12-11,73.91128184933163,73.91128184933163,73.91128184933163,73.91128184933163,417417.0,0.0,0
1996-12-12,74.95343092340721,74.95343092340721,74.95343092340721,74.95343092340721,281376.0,0.0,0
1996-12-13,77.1570617925554,77.1570617925554,77.1570617925554,77.1570617925554,587772.0,0.0,0
1996-12-16,78.3375648379815,78.3375648379815,78.3375648379815,78.3375648379815,421824.0,0.0,0
1996-12-17,77.71869807576145,77.71869807576145,77.71869807576145,77.71869807576145,838185.0,0.0,0
1996-12-18,79.8870497520752,79.8870497520752,79.8870497520752,79.8870497520752,608784.0,0.0,0
1996-12-19,80.77379600432324,80.77379600432324,80.77379600432324,80.77379600432324,727776.0,0.0,0
1996-12-20,78.98061773302727,78.98061773302727,78.98061773302727,78.98061773302727,1202019.0,0.0,0
1996-12-23,81.34213820324479,81.34213820324479,81.34213820324479,81.34213820324479,189666.0,0.0,0
1996-12-24,83.11539681607553,83.11539681607553,83.11539681607553,83.11539681607553,116523.0,0.0,0
1996-12-26,82.22606207014351,82.22606207014351,82.22606207014351,82.22606207014351,839951.9999999999,0.0,0
1996-12-27,84.24882319706904,84.24882319706904,84.24882319706904,84.24882319706904,115020.0,0.0,0
1996-12-30,85.66420342677979,85.66420342677979,85.66420342677979,85.66420342677979,1969110.0,0.0,0
1996-12-31,85.19305030793251,85.19305030793251,85.19305030793251,85.19305030793251,561510.0,0.0,0
1997-01-02,85.53382250916424,85.53382250916424,85.53382250916424,85.53382250916424,1408365.0,0.0,0
1997-01-03,84.87521207584368,84.87521207584368,84.87521207584368,84.87521207584368,1284120.0,0.0,0
1997-01-06,84.87521207584368,84.87521207584368,84.87521207584368,84.87521207584368,1395912.0,0.0,0
1997-01-07,86.2247279478496,86.2247279478496,86.2247279478496,86.2247279478496,573504.0,0.0,0
1997-01-08,86.94901566261153,86.94901566261153,86.94901566261153,86.94901566261153,1312188.0,0.0,0
1997-01-09,89.14013085730933,89.14013085730933,89.14013085730933,89.14013085730933,1371900.0,0.0,0
1997-01-10,88.95293658250898,88.95293658250898,88.95293658250898,88.95293658250898,1265040.0000000002,0.0,0
1997-01-13,88.25910367716541,88.25910367716541,88.25910367716541,88.25910367716541,585798.0,0.0,0
1997-01-14,89.62711978416148,89.62711978416148,89.62711978416148,89.62711978416148,1684104.0,0.0,0
1997-01-15,89.6988214799888,89.6988214799888,89.6988214799888,89.6988214799888,1274235.0,0.0,0
1997-01-16,88.31745962919697,88.31745962919697,88.31745962919697,88.31745962919697,465588.00000000006,0.0,0
1997-01-17,90.6137135795561,90.6137135795561,90.6137135795561,90.6137135795561,716232.0,0.0,0
1997-01-20,88.62927325216383,88.62927325216383,88.62927325216383,88.62927325216383,2924592.0,0.0,0
1997-01-21,86.27173458365627,86.27173458365627,86.27173458365627,86.27173458365627,1516149.0,0.0,0
1997-01-22,87.76423559195354,87.76423559195354,87.76423559195354,87.76423559195354,1260438.0,0.0,0
1997-01-23,87.58870712076963,87.58870712076963,87.58870712076963,87.58870712076963,1565100.0,0.0,0
1997-01-24,86.09969909971655,86.09969909971655,86.09969909971655,86.09969909971655,835002.0,0.0,0
1997-01-27,85.6864205440379,85.6864205440379,85.6864205440379,85.6864205440379,862680.0,0.0,0
1997-01-28,83.59567188276338,83.59567188276338,83.59567188276338,83.59567188276338,952260.0,0.0,0
1997-01-29,81.40546527943498,81.40546527943498,81.40546527943498,81.40546527943498,586638.0,0.0,0
1997-01-30,79.32962591480938,79.32962591480938,79.32962591480938,79.32962591480938,701502.0,0.0,0
1997-01-31,81.41599507636887,81.41599507636887,81.41599507636887,81.41599507636887,943995.0,0.0,0
