trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-06,31.454869271887894,31.454869271887894,31.454869271887894,31.454869271887894,17600.0,0.0,0
1996-05-07,31.634162026737656,31.634162026737656,31.634162026737656,31.634162026737656,41062.4,0.0,0
1996-05-08,31.640488859143,31.640488859143,31.640488859143,31.640488859143,20451.0,0.0,0
1996-05-09,31.86513633004292,31.86513633004292,31.86513633004292,31.86513633004292,54087.36,0.0,0
1996-05-10,31.74723532562176,31.74723532562176,31.74723532562176,31.74723532562176,24871.0,0.0,0
1996-05-13,32.50281952637156,32.50281952637156,32.50281952637156,32.50281952637156,17483.8,0.0,0
1996-05-14,33.05211717636724,33.05211717636724,33.05211717636724,33.05211717636724,44268.0,0.0,0
1996-05-15,33.18432564507271,33.18432564507271,33.18432564507271,33.18432564507271,39330.0,0.0,0
1996-05-16,33.0416330447989,33.0416330447989,33.0416330447989,33.0416330447989,38105.6,0.0,0
1996-05-17,32.72443336756883,32.72443336756883,32.72443336756883,32.72443336756883,1239548.76,0.0,0
1996-05-20,33.408374024951016,33.408374024951016,33.408374024951016,33.408374024951016,659222.2000000001,0.0,0
1996-05-21,32.449553690434925,32.449553690434925,32.449553690434925,32.449553690434925,500929.36,0.0,0
1996-05-22,31.709703866293008,31.709703866293008,31.709703866293008,31.709703866293008,657283.2000000001,0.0,0
1996-05-23,30.9296451511822,30.9296451511822,30.9296451511822,30.9296451511822,824304.7999999999,0.0,0
1996-05-24,31.344102396208044,31.344102396208044,31.344102396208044,31.344102396208044,50413.6,0.0,0
1996-05-28,31.127828089674207,31.127828089674207,31.127828089674207,31.127828089674207,113583.59999999999,0.0,0
1996-05-29,31.03133182259622,31.03133182259622,31.03133182259622,31.03133182259622,19046.0,0.0,0
1996-05-30,30.77377176846867,30.77377176846867,30.77377176846867,30.77377176846867,88145.6,0.0,0
1996-05-31,30.509117331259837,30.509117331259837,30.509117331259837,30.509117331259837,30876.0,0.0,0
1996-06-03,31.30540529360572,31.30540529360572,31.30540529360572,31.30540529360572,85760.4,0.0,0
1996-06-04,31.399321509486533,31.399321509486533,31.399321509486533,31.399321509486533,14623.4,0.0,0
1996-06-05,31.961369364506343,31.961369364506343,31.961369364506343,31.961369364506343,104126.4,0.0,0
1996-06-06,31.050470337617913,31.050470337617913,31.050470337617913,31.050470337617913,105200.0,0.0,0
1996-06-07,30.916953315166158,30.916953315166158,30.916953315166158,30.916953315166158,7186.200000000001,0.0,0
1996-06-10,31.173564027682037,31.173564027682037,31.173564027682037,31.173564027682037,41540.4,0.0,0
1996-06-11,30.45657205504535,30.45657205504535,30.45657205504535,30.45657205504535,426888.0,0.0,0
1996-06-12,30.118504105234347,30.118504105234347,30.118504105234347,30.118504105234347,100616.4,0.0,0
1996-06-13,29.958876033476606,29.958876033476606,29.958876033476606,29.958876033476606,77922.0,0.0,0
1996-06-14,30.611979531006398,30.611979531006398,30.611979531006398,30.611979531006398,140156.15999999997,0.0,0
1996-06-17,29.751782906185117,29.751782906185117,29.751782906185117,29.751782906185117,145236.0,0.0,0
1996-06-18,28.98418690720554,28.98418690720554,28.98418690720554,28.98418690720554,87220.0,0.0,0
1996-06-19,29.46532440986515,29.46532440986515,29.46532440986515,29.46532440986515,23809.8,0.0,0
1996-06-20,29.52425505868488,29.52425505868488,29.52425505868488,29.52425505868488,53900.0,0.0,0
1996-06-21,28.868816596382075,28.868816596382075,28.868816596382075,28.868816596382075,156534.40000000002,0.0,0
1996-06-24,29.218129277198297,29.218129277198297,29.218129277198297,29.218129277198297,76606.56,0.0,0
1996-06-25,29.001915120547032,29.001915120547032,29.001915120547032,29.001915120547032,58850.4,0.0,0
1996-06-26,28.534984287106226,28.534984287106226,28.534984287106226,28.534984287106226,23472.6,0.0,0
1996-06-27,28.64341722739723,28.64341722739723,28.64341722739723,28.64341722739723,20228.28,0.0,0
1996-06-28,27.87577364570298,27.87577364570298,27.87577364570298,27.87577364570298,116560.24,0.0,0
1996-07-01,27.067376209977596,27.067376209977596,27.067376209977596,27.067376209977596,20855.28,0.0,0
1996-07-02,27.091736848566573,27.091736848566573,27.091736848566573,27.091736848566573,123249.28000000001,0.0,0
1996-07-03,27.40329182232509,27.40329182232509,27.40329182232509,27.40329182232509,59618.28,0.0,0
1996-07-05,27.671844082183878,27.671844082183878,27.671844082183878,27.671844082183878,17843.2,0.0,0
1996-07-08,27.209724286011404,27.209724286011404,27.209724286011404,27.209724286011404,169335.2,0.0,0
1996-07-09,27.109048306153163,27.109048306153163,27.109048306153163,27.109048306153163,69368.0,0.0193125,0
1996-07-10,26.99519030326732,26.99519030326732,26.99519030326732,26.99519030326732,50736.0,0.0,0
1996-07-11,27.77805082206207,27.77805082206207,27.77805082206207,27.77805082206207,295284.48,0.0,0
1996-07-12,27.900274245679142,27.900274245679142,27.900274245679142,27.900274245679142,68754.0,0.0,0
1996-07-15,27.699392271110252,27.699392271110252,27.699392271110252,27.699392271110252,158936.4,0.0,0
1996-07-16,27.616294094296922,27.616294094296922,27.616294094296922,27.616294094296922,20095.68,0.0,0
1996-07-17,28.35088751720522,28.35088751720522,28.35088751720522,28.35088751720522,100264.0,0.0,0
1996-07-18,28.328206807191453,28.328206807191453,28.328206807191453,28.328206807191453,367506.72,0.0,0
1996-07-19,27.84096165010776,27.84096165010776,27.84096165010776,27.84096165010776,152453.19999999998,0.0,0
1996-07-22,28.23073511320927,28.23073511320927,28.23073511320927,28.23073511320927,10262.400000000001,0.0,0
1996-07-23,28.94214963806214,28.94214963806214,28.94214963806214,28.94214963806214,100368.0,0.0,0
1996-07-24,29.743847183036465,29.743847183036465,29.743847183036465,29.743847183036465,82398.0,0.0,0
1996-07-25,30.026413731275312,30.026413731275312,30.026413731275312,30.026413731275312,216484.80000000002,0.0,0
1996-07-26,29.30878244309783,29.30878244309783,29.30878244309783,29.30878244309783,193549.72,0.0,0
1996-07-29,30.04736376066389,30.04736376066389,30.04736376066389,30.04736376066389,84572.8,0.0,0
1996-07-30,29.269137039262695,29.269137039262695,29.269137039262695,29.269137039262695,22572.0,0.0,0
1996-07-31,29.336456054453,29.336456054453,29.336456054453,29.336456054453,262720.88,0.0,0
1996-08-01,29.266048559922314,29.266048559922314,29.266048559922314,29.266048559922314,215362.80000000002,0.0,0
1996-08-02,29.438718246425857,29.438718246425857,29.438718246425857,29.438718246425857,609676.4,0.0,0
1996-08-05,29.615350555904413,29.615350555904413,29.615350555904413,29.615350555904413,291212.76,0.0,0
1996-08-06,29.387312356623948,29.387312356623948,29.387312356623948,29.387312356623948,126338.40000000001,0.0,0
1996-08-07,29.645920705362236,29.645920705362236,29.645920705362236,29.645920705362236,772477.6799999999,0.0,0
1996-08-08,28.886985135304965,28.886985135304965,28.886985135304965,28.886985135304965,289464.56,0.0,0
1996-08-09,29.747817292337054,29.747817292337054,29.747817292337054,29.747817292337054,119132.87999999999,0.0,0
1996-08-12,30.34574841991303,30.34574841991303,30.34574841991303,30.34574841991303,87811.92,0.0,0
1996-08-13,29.93001166656022,29.93001166656022,29.93001166656022,29.93001166656022,44509.6,0.0,0
1996-08-14,29.106936345729814,29.106936345729814,29.106936345729814,29.106936345729814,11101.439999999999,0.0,0
1996-08-15,28.4403875034126,28.4403875034126,28.4403875034126,28.4403875034126,120014.68,0.0,0
1996-08-16,27.87726783084503,27.87726783084503,27.87726783084503,27.87726783084503,33477.84,0.0,0
1996-08-19,27.124581599412217,27.124581599412217,27.124581599412217,27.124581599412217,158697.52,0.0,0
1996-08-20,27.734884685398992,27.734884685398992,27.734884685398992,27.734884685398992,896865.6,0.0,0
1996-08-21,27.870785620357445,27.870785620357445,27.870785620357445,27.870785620357445,331700.19999999995,0.0,0
1996-08-22,27.86242438467134,27.86242438467134,27.86242438467134,27.86242438467134,418038.72000000003,0.0,0
1996-08-23,28.302650689949147,28.302650689949147,28.302650689949147,28.302650689949147,57160.439999999995,0.0,0
1996-08-26,28.891345824300085,28.891345824300085,28.891345824300085,28.891345824300085,59699.2,0.0,0
1996-08-27,29.46917274078609,29.46917274078609,29.46917274078609,29.46917274078609,232966.59999999998,0.0,0
1996-08-28,29.9082634146238,29.9082634146238,29.9082634146238,29.9082634146238,91807.8,0.0,0
1996-08-29,30.24323596486759,30.24323596486759,30.24323596486759,30.24323596486759,136210.0,0.0,0
1996-08-30,30.772492594252775,30.772492594252775,30.772492594252775,30.772492594252775,52820.0,0.0,0
1996-09-03,30.341677697933235,30.341677697933235,30.341677697933235,30.341677697933235,132160.0,0.0,0
1996-09-04,30.11714928296853,30.11714928296853,30.11714928296853,30.11714928296853,92873.52,0.0,0
1996-09-05,30.626129105850694,30.626129105850694,30.626129105850694,30.626129105850694,17120.0,0.0,0
1996-09-06,30.632254331671863,30.632254331671863,30.632254331671863,30.632254331671863,103121.04000000001,0.0,0
1996-09-09,31.045789765149436,31.045789765149436,31.045789765149436,31.045789765149436,36816.0,0.0,0
1996-09-10,30.28827249487979,30.28827249487979,30.28827249487979,30.28827249487979,76952.96,0.0,0
1996-09-11,29.449287346771623,29.449287346771623,29.449287346771623,29.449287346771623,9048.0,0.0,0
1996-09-12,30.13840067068608,30.13840067068608,30.13840067068608,30.13840067068608,18551.64,0.0,0
1996-09-13,30.457867717795352,30.457867717795352,30.457867717795352,30.457867717795352,168546.0,0.0,0
1996-09-16,31.164490248848207,31.164490248848207,31.164490248848207,31.164490248848207,209250.0,0.0,0
1996-09-17,30.653392608767096,30.653392608767096,30.653392608767096,30.653392608767096,171700.0,0.0,0
1996-09-18,31.09786680159422,31.09786680159422,31.09786680159422,31.09786680159422,27714.999999999996,0.0,0
1996-09-19,30.270663544671812,30.270663544671812,30.270663544671812,30.270663544671812,147725.76,0.0,0
1996-09-20,30.53099125115599,30.53099125115599,30.53099125115599,30.53099125115599,343284.76,0.0,0
1996-09-23,29.804353659378474,29.804353659378474,29.804353659378474,29.804353659378474,86251.2,0.0,0
1996-09-24,30.11431893743601,30.11431893743601,30.11431893743601,30.11431893743601,617712.4800000001,0.0,0
1996-09-25,29.391575282937545,29.391575282937545,29.391575282937545,29.391575282937545,147328.76,0.0,0
1996-09-26,29.91768448050213,29.91768448050213,29.91768448050213,29.91768448050213,402106.68000000005,0.0,0
1996-09-27,29.94461039653458,29.94461039653458,29.94461039653458,29.94461039653458,94060.8,0.0,0
1996-09-30,30.477624461592896,30.477624461592896,30.477624461592896,30.477624461592896,51084.0,0.0,0
1996-10-01,30.995744077439973,30.995744077439973,30.995744077439973,30.995744077439973,43896.0,0.0,0
1996-10-02,30.90895599402314,30.90895599402314,30.90895599402314,30.90895599402314,38900.16,0.0,0
1996-10-03,30.522594044097854,30.522594044097854,30.522594044097854,30.522594044097854,181104.0,0.0,0
1996-10-04,30.778983834068274,30.778983834068274,30.778983834068274,30.778983834068274,64282.4,0.0,0
1996-10-07,30.67433528903244,30.67433528903244,30.67433528903244,30.67433528903244,137210.04,0.0,0
1996-10-08,31.103775983078897,31.103775983078897,31.103775983078897,31.103775983078897,172089.2,0.0,0
1996-10-09,31.865818494664328,31.865818494664328,31.865818494664328,31.865818494664328,235309.2,0.0,0
1996-10-10,31.64275776520168,31.64275776520168,31.64275776520168,31.64275776520168,17708.719999999998,0.0,0
1996-10-11,31.99715665217194,31.99715665217194,31.99715665217194,31.99715665217194,65746.56,0.0,0
1996-10-14,31.97475864251542,31.97475864251542,31.97475864251542,31.97475864251542,81400.0,0.018,0
1996-10-15,32.0227207804792,32.0227207804792,32.0227207804792,32.0227207804792,51995.840000000004,0.0,0
1996-10-16,32.0227207804792,32.0227207804792,32.0227207804792,32.0227207804792,30020.0,0.0,0
1996-10-17,32.10597985450844,32.10597985450844,32.10597985450844,32.10597985450844,43631.28,0.0,0
1996-10-18,32.128454040406595,32.128454040406595,32.128454040406595,32.128454040406595,45952.0,0.0,0
1996-10-21,31.604760239547968,31.604760239547968,31.604760239547968,31.604760239547968,163130.0,0.0,0
1996-10-22,30.805159805487406,30.805159805487406,30.805159805487406,30.805159805487406,60628.8,0.0,0
1996-10-23,30.259908476930278,30.259908476930278,30.259908476930278,30.259908476930278,318232.92,0.0,0
1996-10-24,29.95125741046559,29.95125741046559,29.95125741046559,29.95125741046559,413424.0,0.0,0
1996-10-25,29.636769207655703,29.636769207655703,29.636769207655703,29.636769207655703,554540.0,0.0,0
1996-10-28,29.307801069450726,29.307801069450726,29.307801069450726,29.307801069450726,397974.88,0.0,0
1996-10-29,28.77146830987978,28.77146830987978,28.77146830987978,28.77146830987978,400072.96,0.0,0
1996-10-30,28.00614725283698,28.00614725283698,28.00614725283698,28.00614725283698,265760.0,0.0,0
1996-10-31,28.75111076976244,28.75111076976244,28.75111076976244,28.75111076976244,232664.96,0.0,0
1996-11-01,27.94607966820909,27.94607966820909,27.94607966820909,27.94607966820909,335016.0,0.0,0
1996-11-04,27.61072671219058,27.61072671219058,27.61072671219058,27.61072671219058,48832.0,0.0,0
1996-11-05,28.34517204273485,28.34517204273485,28.34517204273485,28.34517204273485,26160.000000000004,0.0,0
1996-11-06,28.773184140580142,28.773184140580142,28.773184140580142,28.773184140580142,43992.0,0.0,0
1996-11-07,28.168947273627957,28.168947273627957,28.168947273627957,28.168947273627957,20424.0,0.0,0
1996-11-08,27.867539537800138,27.867539537800138,27.867539537800138,27.867539537800138,94248.0,0.0,0
1996-11-11,28.380302265295658,28.380302265295658,28.380302265295658,28.380302265295658,263412.0,0.0,0
1996-11-12,27.77296379681833,27.77296379681833,27.77296379681833,27.77296379681833,199512.0,0.0,0
1996-11-13,27.40636067470033,27.40636067470033,27.40636067470033,27.40636067470033,85644.0,0.0,0
1996-11-14,27.524208025601542,27.524208025601542,27.524208025601542,27.524208025601542,159536.0,0.0,0
1996-11-15,28.33617216235679,28.33617216235679,28.33617216235679,28.33617216235679,82368.0,0.0,0
1996-11-18,27.92246404878638,27.92246404878638,27.92246404878638,27.92246404878638,122304.0,0.0,0
1996-11-19,27.713045568420483,27.713045568420483,27.713045568420483,27.713045568420483,57240.0,0.0,0
1996-11-20,27.62990643171522,27.62990643171522,27.62990643171522,27.62990643171522,51152.0,0.0,0
1996-11-21,28.270920260931018,28.270920260931018,28.270920260931018,28.270920260931018,96672.0,0.0,0
1996-11-22,28.514050175175022,28.514050175175022,28.514050175175022,28.514050175175022,80364.0,0.0,0
1996-11-25,29.115696633871213,29.115696633871213,29.115696633871213,29.115696633871213,38784.0,0.0,0
1996-11-26,29.81738492274751,29.81738492274751,29.81738492274751,29.81738492274751,19656.0,0.0,0
1996-11-27,30.503184775970702,30.503184775970702,30.503184775970702,30.503184775970702,24480.0,0.0,0
1996-11-29,29.591139551169178,29.591139551169178,29.591139551169178,29.591139551169178,1367.9999999999998,0.0,0
1996-12-02,30.26877664689095,30.26877664689095,30.26877664689095,30.26877664689095,427807.99999999994,0.0,0
1996-12-03,31.00128104174571,31.00128104174571,31.00128104174571,31.00128104174571,83808.0,0.0,0
1996-12-04,30.10844414774343,30.10844414774343,30.10844414774343,30.10844414774343,65888.0,0.0,0
1996-12-05,29.68391508526025,29.68391508526025,29.68391508526025,29.68391508526025,17176.0,0.0,0
1996-12-06,29.582989773970365,29.582989773970365,29.582989773970365,29.582989773970365,44080.0,0.0,0
1996-12-09,30.420188384573727,30.420188384573727,30.420188384573727,30.420188384573727,41400.0,0.0,0
1996-12-10,29.817868654559167,29.817868654559167,29.817868654559167,29.817868654559167,31620.0,0.0,0
1996-12-11,29.307983100566204,29.307983100566204,29.307983100566204,29.307983100566204,56172.0,0.0,0
1996-12-12,29.647955704532773,29.647955704532773,29.647955704532773,29.647955704532773,33264.0,0.0,0
1996-12-13,28.883038447355826,28.883038447355826,28.883038447355826,28.883038447355826,311760.0,0.0,0
1996-12-16,28.86859692813215,28.86859692813215,28.86859692813215,28.86859692813215,18720.0,0.0,0
1996-12-17,29.711559958433604,29.711559958433604,29.711559958433604,29.711559958433604,497336.0,0.0,0
1996-12-18,29.46792516677445,29.46792516677445,29.46792516677445,29.46792516677445,25856.0,0.0,0
1996-12-19,29.408989316440902,29.408989316440902,29.408989316440902,29.408989316440902,147456.0,0.0,0
1996-12-20,30.132450453625346,30.132450453625346,30.132450453625346,30.132450453625346,74620.0,0.0,0
1996-12-23,30.225861050031586,30.225861050031586,30.225861050031586,30.225861050031586,44800.00000000001,0.0,0
1996-12-24,30.256086911081614,30.256086911081614,30.256086911081614,30.256086911081614,35400.0,0.0,0
1996-12-26,29.693323694535497,29.693323694535497,29.693323694535497,29.693323694535497,209880.0,0.0,0
1996-12-27,29.35185047204834,29.35185047204834,29.35185047204834,29.35185047204834,368784.0,0.0,0
1996-12-30,29.56024861039989,29.56024861039989,29.56024861039989,29.56024861039989,148248.0,0.0,0
1996-12-31,30.269694577049485,30.269694577049485,30.269694577049485,30.269694577049485,166208.0,0.0,0
1997-01-02,31.086976330629817,31.086976330629817,31.086976330629817,31.086976330629817,48000.0,0.0,0
1997-01-03,30.409280246622085,30.409280246622085,30.409280246622085,30.409280246622085,485315.99999999994,0.0,0
1997-01-06,30.384952822424786,30.384952822424786,30.384952822424786,30.384952822424786,66736.0,0.0,0
1997-01-07,31.15976911939662,31.15976911939662,31.15976911939662,31.15976911939662,151200.0,0.023175,0
1997-01-08,32.00108288562033,32.00108288562033,32.00108288562033,32.00108288562033,37632.0,0.0,0
1997-01-09,31.95628136958046,31.95628136958046,31.95628136958046,31.95628136958046,51240.0,0.0,0
1997-01-10,31.71660925930861,31.71660925930861,31.71660925930861,31.71660925930861,111384.0,0.0,0
1997-01-13,32.24627663393906,32.24627663393906,32.24627663393906,32.24627663393906,174048.0,0.0,0
1997-01-14,32.86862977297409,32.86862977297409,32.86862977297409,32.86862977297409,126480.0,0.0,0
1997-01-15,32.42490327103894,32.42490327103894,32.42490327103894,32.42490327103894,227220.0,0.0,0
1997-01-16,32.64863510360911,32.64863510360911,32.64863510360911,32.64863510360911,100912.0,0.0,0
1997-01-17,32.24705689183472,32.24705689183472,32.24705689183472,32.24705689183472,110580.0,0.0,0
1997-01-20,31.48280164349823,31.48280164349823,31.48280164349823,31.48280164349823,183232.00000000003,0.0,0
1997-01-21,32.37691321017358,32.37691321017358,32.37691321017358,32.37691321017358,367488.0,0.0,0
1997-01-22,32.40605243206274,32.40605243206274,32.40605243206274,32.40605243206274,467976.0,0.0,0
1997-01-23,31.978292539959508,31.978292539959508,31.978292539959508,31.978292539959508,479192.0,0.0,0
1997-01-24,31.271572274826404,31.271572274826404,31.271572274826404,31.271572274826404,586296.0,0.0,0
1997-01-27,31.81882478963587,31.81882478963587,31.81882478963587,31.81882478963587,164736.0,0.0,0
1997-01-28,31.115628761784915,31.115628761784915,31.115628761784915,31.115628761784915,72000.0,0.0,0
1997-01-29,31.94952761260075,31.94952761260075,31.94952761260075,31.94952761260075,294816.0,0.0,0
1997-01-30,31.19232380818211,31.19232380818211,31.19232380818211,31.19232380818211,703704.0,0.0,0
1997-01-31,31.002050632952198,31.002050632952198,31.002050632952198,31.002050632952198,83664.0,0.0,0
