trade_date,open,high,low,close,volume,dividend,in_sp500
2002-01-02,2.699898632896576,2.699898632896576,2.699898632896576,2.699898632896576,116424.0,0.0,0
2002-01-03,2.765506169675963,2.765506169675963,2.765506169675963,2.765506169675963,86112.0,0.0,0
2002-01-04,2.7350856018095273,2.7350856018095273,2.7350856018095273,2.7350856018095273,308385.0,0.0,0
2002-01-07,2.7331710418882604,2.7331710418882604,2.7331710418882604,2.7331710418882604,649620.0,0.0,0
2002-01-08,2.699279720968846,2.699279720968846,2.699279720968846,2.699279720968846,517373.99999999994,0.0,0
2002-01-09,2.6452941265494694,2.6452941265494694,2.6452941265494694,2.6452941265494694,49200.0,0.0,0
2002-01-10,2.6841799502097463,2.6841799502097463,2.6841799502097463,2.6841799502097463,216300.0,0.0,0
2002-01-11,2.6804220982794527,2.6804220982794527,2.6804220982794527,2.6804220982794527,340800.0,0.0,0
2002-01-14,2.6804220982794527,2.6804220982794527,2.6804220982794527,2.6804220982794527,203016.0,0.0,0
2002-01-15,2.6914118288823983,2.6914118288823983,2.6914118288823983,2.6914118288823983,1092012.0,0.0,0
2002-01-16,2.665843416508016,2.665843416508016,2.665843416508016,2.665843416508016,526200.0,0.0,0
2002-01-17,2.70049938092262,2.70049938092262,2.70049938092262,2.70049938092262,41184.0,0.0,0
2002-01-18,2.6888872335846528,2.6888872335846528,2.6888872335846528,2.6888872335846528,81780.0,0.0,0
2002-01-22,2.7345983165555916,2.7345983165555916,2.7345983165555916,2.7345983165555916,108564.0,0.0,0
2002-01-23,2.699048538440369,2.699048538440369,2.699048538440369,2.699048538440369,43344.00000000001,0.0,0
2002-01-24,2.7503304606707357,2.7503304606707357,2.7503304606707357,2.7503304606707357,143865.0,0.0,0
2002-01-25,2.6727711416798208,2.6727711416798208,2.6727711416798208,2.6727711416798208,71040.0,0.0,0
2002-01-28,2.6976279132974432,2.6976279132974432,2.6976279132974432,2.6976279132974432,85841.99999999999,0.0,0
2002-01-29,2.6981674388801027,2.6981674388801027,2.6981674388801027,2.6981674388801027,25662.0,0.0,0
2002-01-30,2.6984372556239906,2.6984372556239906,2.6984372556239906,2.6984372556239906,63054.0,0.0,0
2002-01-31,2.722723190924606,2.722723190924606,2.722723190924606,2.722723190924606,40992.00000000001,0.0,0
2002-02-01,2.6993077714826543,2.6993077714826543,2.6993077714826543,2.6993077714826543,7200.0,0.0,0
2002-02-04,2.6679958013334555,2.6679958013334555,2.6679958013334555,2.6679958013334555,10956.0,0.0,0
2002-02-05,2.628242663893587,2.628242663893587,2.628242663893587,2.628242663893587,35763.0,0.0,0
2002-02-06,2.7023591070153863,2.7023591070153863,2.7023591070153863,2.7023591070153863,49956.0,0.0,0
2002-02-07,2.6453393298573618,2.6453393298573618,2.6453393298573618,2.6453393298573618,248399.99999999997,0.0,0
2002-02-08,2.6657084426972637,2.6657084426972637,2.6657084426972637,2.6657084426972637,66834.0,0.0,0
2002-02-11,2.616925978195904,2.616925978195904,2.616925978195904,2.616925978195904,17280.0,0.0,0
2002-02-12,2.6839192832377194,2.6839192832377194,2.6839192832377194,2.6839192832377194,14805.0,0.0,0
2002-02-13,2.679356620456215,2.679356620456215,2.679356620456215,2.679356620456215,85956.0,0.0,0
2002-02-14,2.6780169421459874,2.6780169421459874,2.6780169421459874,2.6780169421459874,51480.0,0.0,0
2002-02-15,2.625795611774141,2.625795611774141,2.625795611774141,2.625795611774141,17613.0,0.0,0
2002-02-19,2.5782687112010287,2.5782687112010287,2.5782687112010287,2.5782687112010287,8712.0,0.0,0
2002-02-20,2.6499445813724174,2.6499445813724174,2.6499445813724174,2.6499445813724174,84075.0,0.0,0
2002-02-21,2.6205301965191836,2.6205301965191836,2.6205301965191836,2.6205301965191836,105840.0,0.0,0
2002-02-22,2.683947027274948,2.683947027274948,2.683947027274948,2.683947027274948,41040.0,0.0,0
2002-02-25,2.687167763707678,2.687167763707678,2.687167763707678,2.687167763707678,21156.0,0.0,0
2002-02-26,2.6065527307964476,2.6065527307964476,2.6065527307964476,2.6065527307964476,87024.0,0.0,0
2002-02-27,2.59716914096558,2.59716914096558,2.59716914096558,2.59716914096558,134832.0,0.0,0
2002-02-28,2.643139034760671,2.643139034760671,2.643139034760671,2.643139034760671,22275.0,0.0,0
2002-03-01,2.6925657347106955,2.6925657347106955,2.6925657347106955,2.6925657347106955,251849.99999999997,0.0,0
2002-03-04,2.632252262253176,2.632252262253176,2.632252262253176,2.632252262253176,134472.0,0.0,0
2002-03-05,2.6598909110068343,2.6598909110068343,2.6598909110068343,2.6598909110068343,274482.0,0.0,0
2002-03-06,2.6154707327930202,2.6154707327930202,2.6154707327930202,2.6154707327930202,526050.0,0.0,0
2002-03-07,2.636917592801923,2.636917592801923,2.636917592801923,2.636917592801923,13800906.0,0.0,0
2002-03-08,2.64641049613601,2.64641049613601,2.64641049613601,2.64641049613601,2602050.0,0.0,0
2002-03-11,2.674197806345438,2.674197806345438,2.674197806345438,2.674197806345438,3682692.0,0.0,0
2002-03-12,2.7143107734406193,2.7143107734406193,2.7143107734406193,2.7143107734406193,1508598.0,0.0,0
2002-03-13,2.776197059075065,2.776197059075065,2.776197059075065,2.776197059075065,731226.0,0.0,0
2002-03-14,2.7870242276054578,2.7870242276054578,2.7870242276054578,2.7870242276054578,2434860.0,0.0,0
2002-03-15,2.790089954255824,2.790089954255824,2.790089954255824,2.790089954255824,1378560.0,0.0,0
2002-03-18,2.837521483478173,2.837521483478173,2.837521483478173,2.837521483478173,1308657.0,0.0,0
2002-03-19,2.806024995011565,2.806024995011565,2.806024995011565,2.806024995011565,957282.0,0.0,0
2002-03-20,2.843345127445219,2.843345127445219,2.843345127445219,2.843345127445219,452160.0,0.0,0
2002-03-21,2.8262850566805477,2.8262850566805477,2.8262850566805477,2.8262850566805477,631701.0,0.0,0
2002-03-22,2.816393058982166,2.816393058982166,2.816393058982166,2.816393058982166,907335.0,0.0,0
2002-03-25,2.776118638238721,2.776118638238721,2.776118638238721,2.776118638238721,393660.0,0.0,0
2002-03-26,2.813596239854944,2.813596239854944,2.813596239854944,2.813596239854944,758889.0,0.0,0
2002-03-27,2.8428576407494353,2.8428576407494353,2.8428576407494353,2.8428576407494353,371904.0,0.0,0
2002-03-28,2.8448476410979597,2.8448476410979597,2.8448476410979597,2.8448476410979597,1144803.0,0.0,0
2002-04-01,2.8337527352976775,2.8337527352976775,2.8337527352976775,2.8337527352976775,529947.0,0.0,0
2002-04-02,2.8904277900036313,2.8904277900036313,2.8904277900036313,2.8904277900036313,1856928.0,0.0,0
2002-04-03,2.8577659559765904,2.8577659559765904,2.8577659559765904,2.8577659559765904,1147680.0,0.0,0
2002-04-04,2.879484977242013,2.879484977242013,2.879484977242013,2.879484977242013,626184.0,0.0,0
2002-04-05,2.9511841531753387,2.9511841531753387,2.9511841531753387,2.9511841531753387,551304.0,0.0,0
2002-04-08,2.9399696533932724,2.9399696533932724,2.9399696533932724,2.9399696533932724,418938.0,0.0,0
2002-04-09,2.964959395447115,2.964959395447115,2.964959395447115,2.964959395447115,612438.0,0.0,0
2002-04-10,2.958436484777131,2.958436484777131,2.958436484777131,2.958436484777131,683388.0,0.0,0
2002-04-11,3.03624336432677,3.03624336432677,3.03624336432677,3.03624336432677,607149.0,0.0,0
2002-04-12,2.9582119098635715,2.9582119098635715,2.9582119098635715,2.9582119098635715,824040.0,0.0,0
2002-04-15,2.939279353640445,2.939279353640445,2.939279353640445,2.939279353640445,794088.0,0.0,0
2002-04-16,2.9148833350052294,2.9148833350052294,2.9148833350052294,2.9148833350052294,662904.0,0.0,0
2002-04-17,2.8764068749831604,2.8764068749831604,2.8764068749831604,2.8764068749831604,161616.0,0.0,0
2002-04-18,2.8646136067957295,2.8646136067957295,2.8646136067957295,2.8646136067957295,749844.0,0.0,0
2002-04-19,2.9402394060151367,2.9402394060151367,2.9402394060151367,2.9402394060151367,891990.0,0.0,0
2002-04-22,2.8926075276376917,2.8926075276376917,2.8926075276376917,2.8926075276376917,612747.0,0.0,0
2002-04-23,2.9432281593713516,2.9432281593713516,2.9432281593713516,2.9432281593713516,763776.0,0.0,0
2002-04-24,2.949997584137906,2.949997584137906,2.949997584137906,2.949997584137906,607665.0,0.0,0
2002-04-25,3.0028025408939745,3.0028025408939745,3.0028025408939745,3.0028025408939745,3149352.0,0.0,0
2002-04-26,3.002502260639885,3.002502260639885,3.002502260639885,3.002502260639885,1106910.0,0.0,0
2002-04-29,3.082368820772906,3.082368820772906,3.082368820772906,3.082368820772906,587664.0,0.0,0
2002-04-30,3.09439005917392,3.09439005917392,3.09439005917392,3.09439005917392,1039169.9999999999,0.0,0
2002-05-01,3.151017397256803,3.151017397256803,3.151017397256803,3.151017397256803,1278654.0,0.0,0
2002-05-02,3.2206548817361784,3.2206548817361784,3.2206548817361784,3.2206548817361784,179838.0,0.0,0
2002-05-03,3.3153421352592223,3.3153421352592223,3.3153421352592223,3.3153421352592223,332694.0,0.0,0
2002-05-06,3.2745634269955337,3.2745634269955337,3.2745634269955337,3.2745634269955337,345720.0,0.0,0
2002-05-07,3.286351855332718,3.286351855332718,3.286351855332718,3.286351855332718,541788.0,0.0,0
2002-05-08,3.2193102774839306,3.2193102774839306,3.2193102774839306,3.2193102774839306,658512.0,0.0,0
2002-05-09,3.212227794873466,3.212227794873466,3.212227794873466,3.212227794873466,382230.0,0.0,0
2002-05-10,3.2103004581965418,3.2103004581965418,3.2103004581965418,3.2103004581965418,443520.0,0.0,0
2002-05-13,3.1268326462834315,3.1268326462834315,3.1268326462834315,3.1268326462834315,332880.0,0.0,0
2002-05-14,3.0721130749734717,3.0721130749734717,3.0721130749734717,3.0721130749734717,528750.0,0.0,0
2002-05-15,3.1108216997181373,3.1108216997181373,3.1108216997181373,3.1108216997181373,530112.0,0.0,0
2002-05-16,3.0837575509305895,3.0837575509305895,3.0837575509305895,3.0837575509305895,576300.0,0.0,0
2002-05-17,2.992786703178137,2.992786703178137,2.992786703178137,2.992786703178137,263088.0,0.0,0
2002-05-20,2.9188648716096375,2.9188648716096375,2.9188648716096375,2.9188648716096375,265440.0,0.0,0
2002-05-21,2.8610713471517664,2.8610713471517664,2.8610713471517664,2.8610713471517664,942048.0,0.0,0
2002-05-22,2.941467452006731,2.941467452006731,2.941467452006731,2.941467452006731,4331991.0,0.0,0
2002-05-23,2.9132293644674663,2.9132293644674663,2.9132293644674663,2.9132293644674663,5850432.0,0.0,0
2002-05-24,2.9170165626412743,2.9170165626412743,2.9170165626412743,2.9170165626412743,473550.0,0.0,0
2002-05-28,2.847591568450412,2.847591568450412,2.847591568450412,2.847591568450412,698190.0,0.0,0
2002-05-29,2.847876327607257,2.847876327607257,2.847876327607257,2.847876327607257,904518.0,0.0,0
2002-05-30,2.8276564056812457,2.8276564056812457,2.8276564056812457,2.8276564056812457,1038588.0,0.0,0
2002-05-31,2.866112532798511,2.866112532798511,2.866112532798511,2.866112532798511,1711584.0000000002,0.0,0
2002-06-03,2.815382340967977,2.815382340967977,2.815382340967977,2.815382340967977,1282500.0,0.0,0
2002-06-04,2.7675208411715215,2.7675208411715215,2.7675208411715215,2.7675208411715215,1334412.0,0.0,0
2002-06-05,2.7204729868716058,2.7204729868716058,2.7204729868716058,2.7204729868716058,593190.0,0.0,0
2002-06-06,2.758287561389121,2.758287561389121,2.758287561389121,2.758287561389121,732510.0,0.0,0
2002-06-07,2.7444961235821754,2.7444961235821754,2.7444961235821754,2.7444961235821754,2037224.9999999998,0.0,0
2002-06-10,2.822714263104267,2.822714263104267,2.822714263104267,2.822714263104267,1052091.0,0.0,0
2002-06-11,2.8963871053712884,2.8963871053712884,2.8963871053712884,2.8963871053712884,869303.9999999999,0.0,0
2002-06-12,2.9734310023741646,2.9734310023741646,2.9734310023741646,2.9734310023741646,1560545.9999999998,0.0,0
2002-06-13,3.0058414003000427,3.0058414003000427,3.0058414003000427,3.0058414003000427,790875.0000000001,0.0,0
2002-06-14,2.969470719356412,2.969470719356412,2.969470719356412,2.969470719356412,1224612.0,0.0,0
2002-06-17,2.965907354493184,2.965907354493184,2.965907354493184,2.965907354493184,1577916.0,0.0,0
2002-06-18,2.8778199060647367,2.8778199060647367,2.8778199060647367,2.8778199060647367,571032.0,0.0,0
2002-06-19,2.8041477164694797,2.8041477164694797,2.8041477164694797,2.8041477164694797,1227366.0,0.0,0
2002-06-20,2.7298378019830385,2.7298378019830385,2.7298378019830385,2.7298378019830385,1358208.0,0.0,0
2002-06-21,2.7437599747731523,2.7437599747731523,2.7437599747731523,2.7437599747731523,1309770.0,0.0,0
2002-06-24,2.732236182879105,2.732236182879105,2.732236182879105,2.732236182879105,895619.9999999999,0.0,0
2002-06-25,2.6704876451460375,2.6704876451460375,2.6704876451460375,2.6704876451460375,858419.9999999999,0.0,0
2002-06-26,2.6037254540173866,2.6037254540173866,2.6037254540173866,2.6037254540173866,1927542.0,0.0,0
2002-06-27,2.6000802383817625,2.6000802383817625,2.6000802383817625,2.6000802383817625,824688.0,0.0,0
2002-06-28,2.534298208350704,2.534298208350704,2.534298208350704,2.534298208350704,2243568.0,0.0,0
2002-07-01,2.4929891475545873,2.4929891475545873,2.4929891475545873,2.4929891475545873,1330875.0,0.0,0
2002-07-02,2.492739848639832,2.492739848639832,2.492739848639832,2.492739848639832,3571505.9999999995,0.0,0
2002-07-03,2.524646918702422,2.524646918702422,2.524646918702422,2.524646918702422,3056592.0000000005,0.0,0
2002-07-05,2.581956403756967,2.581956403756967,2.581956403756967,2.581956403756967,872256.0,0.0,0
2002-07-08,2.5336738190067116,2.5336738190067116,2.5336738190067116,2.5336738190067116,1417710.0,0.0,0
2002-07-09,2.584093928004945,2.584093928004945,2.584093928004945,2.584093928004945,1123344.0,0.0,0
2002-07-10,2.6435280883490586,2.6435280883490586,2.6435280883490586,2.6435280883490586,1351062.0,0.0,0
2002-07-11,2.617621513083238,2.617621513083238,2.617621513083238,2.617621513083238,2038260.0,0.0,0
2002-07-12,2.6178832752345462,2.6178832752345462,2.6178832752345462,2.6178832752345462,1410570.0,0.0,0
2002-07-15,2.5663109747124255,2.5663109747124255,2.5663109747124255,2.5663109747124255,2213064.0,0.0,0
2002-07-16,2.5953102887266764,2.5953102887266764,2.5953102887266764,2.5953102887266764,1278000.0,0.0,0
2002-07-17,2.6319041637977225,2.6319041637977225,2.6319041637977225,2.6319041637977225,2080260.0,0.0,0
2002-07-18,2.652433016275345,2.652433016275345,2.652433016275345,2.652433016275345,3064320.0000000005,0.0,0
2002-07-19,2.682670752660884,2.682670752660884,2.682670752660884,2.682670752660884,1122300.0,0.0,0
2002-07-22,2.640016287693576,2.640016287693576,2.640016287693576,2.640016287693576,1455624.0,0.0,0
2002-07-23,2.5932879994014,2.5932879994014,2.5932879994014,2.5932879994014,2153628.0,0.0,0
2002-07-24,2.528715128216305,2.528715128216305,2.528715128216305,2.528715128216305,2097090.0000000002,0.0,0
2002-07-25,2.5340254299855594,2.5340254299855594,2.5340254299855594,2.5340254299855594,1451100.0,0.0,0
2002-07-26,2.4683941713489332,2.4683941713489332,2.4683941713489332,2.4683941713489332,816888.0,0.0,0
2002-07-29,2.4839450546284314,2.4839450546284314,2.4839450546284314,2.4839450546284314,1292238.0,0.0,0
2002-07-30,2.5472856535214565,2.5472856535214565,2.5472856535214565,2.5472856535214565,1659725.9999999998,0.0,0
2002-07-31,2.5495782106096256,2.5495782106096256,2.5495782106096256,2.5495782106096256,1708047.0,0.0,0
2002-08-01,2.547283590220077,2.547283590220077,2.547283590220077,2.547283590220077,1165071.0,0.0,0
2002-08-02,2.547028861861055,2.547028861861055,2.547028861861055,2.547028861861055,1010856.0,0.0,0
2002-08-05,2.566131578325013,2.566131578325013,2.566131578325013,2.566131578325013,1816425.0,0.0,0
2002-08-06,2.5869172441094457,2.5869172441094457,2.5869172441094457,2.5869172441094457,1442808.0,0.0,0
2002-08-07,2.6174428675899373,2.6174428675899373,2.6174428675899373,2.6174428675899373,1357016.9999999998,0.0,0
2002-08-08,2.654610556309714,2.654610556309714,2.654610556309714,2.654610556309714,1476585.0,0.0,0
2002-08-09,2.611074943186235,2.611074943186235,2.611074943186235,2.611074943186235,1283160.0,0.0,0
2002-08-12,2.598541783458941,2.598541783458941,2.598541783458941,2.598541783458941,983073.0,0.0,0
2002-08-13,2.563201615203899,2.563201615203899,2.563201615203899,2.563201615203899,1784832.0000000002,0.0,0
2002-08-14,2.572685461180154,2.572685461180154,2.572685461180154,2.572685461180154,1385172.0,0.0,0
2002-08-15,2.641633431539782,2.641633431539782,2.641633431539782,2.641633431539782,3487224.0,0.0,0
2002-08-16,2.655898252070097,2.655898252070097,2.655898252070097,2.655898252070097,1345947.0,0.0,0
2002-08-19,2.5918911041952075,2.5918911041952075,2.5918911041952075,2.5918911041952075,2012256.0,0.0,0
2002-08-20,2.6595394620147026,2.6595394620147026,2.6595394620147026,2.6595394620147026,996177.0,0.0,0
2002-08-21,2.6954432447519014,2.6954432447519014,2.6954432447519014,2.6954432447519014,590640.0,0.0,0
2002-08-22,2.7520475528916912,2.7520475528916912,2.7520475528916912,2.7520475528916912,1055208.0,0.0,0
2002-08-23,2.746543457785908,2.746543457785908,2.746543457785908,2.746543457785908,330000.0,0.0,0
2002-08-26,2.767417188065081,2.767417188065081,2.767417188065081,2.767417188065081,1046177.9999999999,0.0,0
2002-08-27,2.7427871750913018,2.7427871750913018,2.7427871750913018,2.7427871750913018,801240.0,0.0,0
2002-08-28,2.7891402783503447,2.7891402783503447,2.7891402783503447,2.7891402783503447,2362581.0,0.0,0
2002-08-29,2.8067118621039517,2.8067118621039517,2.8067118621039517,2.8067118621039517,920178.0000000001,0.0,0
2002-08-30,2.779486757041543,2.779486757041543,2.779486757041543,2.779486757041543,453546.00000000006,0.0,0
2002-09-03,2.8139523928288583,2.8139523928288583,2.8139523928288583,2.8139523928288583,1636137.0,0.0,0
2002-09-04,2.8843012026495796,2.8843012026495796,2.8843012026495796,2.8843012026495796,1505595.0,0.0,0
2002-09-05,2.8843012026495796,2.8843012026495796,2.8843012026495796,2.8843012026495796,995903.9999999999,0.0,0
2002-09-06,2.8038291990956563,2.8038291990956563,2.8038291990956563,2.8038291990956563,1174374.0,0.0,0
2002-09-09,2.862148846436846,2.862148846436846,2.862148846436846,2.862148846436846,702768.0,0.0,0
2002-09-10,2.778001670351603,2.778001670351603,2.778001670351603,2.778001670351603,516672.0,0.0,0
2002-09-11,2.7160522331027623,2.7160522331027623,2.7160522331027623,2.7160522331027623,1009920.0,0.0,0
2002-09-12,2.7103485234132467,2.7103485234132467,2.7103485234132467,2.7103485234132467,1518765.0,0.0,0
2002-09-13,2.7192926735405107,2.7192926735405107,2.7192926735405107,2.7192926735405107,426933.0,0.0,0
2002-09-16,2.699169907756311,2.699169907756311,2.699169907756311,2.699169907756311,450723.0,0.0,0
2002-09-17,2.7245421048892204,2.7245421048892204,2.7245421048892204,2.7245421048892204,2716992.0,0.0,0
2002-09-18,2.6716859880543695,2.6716859880543695,2.6716859880543695,2.6716859880543695,785478.0,0.0,0
2002-09-19,2.707753748893104,2.707753748893104,2.707753748893104,2.707753748893104,816282.0,0.0,0
2002-09-20,2.706941422768436,2.706941422768436,2.706941422768436,2.706941422768436,911196.0,0.0,0
2002-09-23,2.7838185591750593,2.7838185591750593,2.7838185591750593,2.7838185591750593,941832.0,0.0,0
2002-09-24,2.777694158344874,2.777694158344874,2.777694158344874,2.777694158344874,1377144.0,0.0,0
2002-09-25,2.739639748375549,2.739639748375549,2.739639748375549,2.739639748375549,2656800.0,0.0,0
2002-09-26,2.662929835421034,2.662929835421034,2.662929835421034,2.662929835421034,1460160.0,0.0,0
2002-09-27,2.6336376072314023,2.6336376072314023,2.6336376072314023,2.6336376072314023,1449963.0,0.0,0
2002-09-30,2.5572621166216916,2.5572621166216916,2.5572621166216916,2.5572621166216916,1682208.0,0.0,0
2002-10-01,2.5843690950578813,2.5843690950578813,2.5843690950578813,2.5843690950578813,1492692.0,0.0,0
2002-10-02,2.5158833140388475,2.5158833140388475,2.5158833140388475,2.5158833140388475,2053998.0,0.0,0
2002-10-03,2.465817236089474,2.465817236089474,2.465817236089474,2.465817236089474,1586999.9999999998,0.0,0
2002-10-04,2.4963933698169836,2.4963933698169836,2.4963933698169836,2.4963933698169836,1169073.0,0.0,0
2002-10-07,2.4876559930226243,2.4876559930226243,2.4876559930226243,2.4876559930226243,1783476.0,0.0,0
2002-10-08,2.44760473153496,2.44760473153496,2.44760473153496,2.44760473153496,2355561.0,0.0,0
2002-10-09,2.4715912579040027,2.4715912579040027,2.4715912579040027,2.4715912579040027,1221480.0,0.0,0
2002-10-10,2.461704892872387,2.461704892872387,2.461704892872387,2.461704892872387,1240770.0,0.0,0
2002-10-11,2.4609663814045253,2.4609663814045253,2.4609663814045253,2.4609663814045253,1604265.0,0.0,0
2002-10-14,2.487544818323694,2.487544818323694,2.487544818323694,2.487544818323694,1837620.0,0.0,0
2002-10-15,2.478340902495896,2.478340902495896,2.478340902495896,2.478340902495896,1407924.0,0.0,0
2002-10-16,2.5028764774306054,2.5028764774306054,2.5028764774306054,2.5028764774306054,1787520.0000000002,0.0,0
2002-10-17,2.4505663590523055,2.4505663590523055,2.4505663590523055,2.4505663590523055,7219506.000000001,0.0,0
2002-10-18,2.4625741342116614,2.4625741342116614,2.4625741342116614,2.4625741342116614,2942940.0,0.0,0
2002-10-21,2.496311399850361,2.496311399850361,2.496311399850361,2.496311399850361,1344519.0,0.0,0
2002-10-22,2.566208119046171,2.566208119046171,2.566208119046171,2.566208119046171,982284.0,0.0,0
2002-10-23,2.6390884296270825,2.6390884296270825,2.6390884296270825,2.6390884296270825,1133088.0,0.0,0
2002-10-24,2.6485891479737402,2.6485891479737402,2.6485891479737402,2.6485891479737402,2103474.0,0.0,0
2002-10-25,2.6936151634892935,2.6936151634892935,2.6936151634892935,2.6936151634892935,1223307.0,0.0,0
2002-10-28,2.7313257757781435,2.7313257757781435,2.7313257757781435,2.7313257757781435,1668600.0,0.0,0
2002-10-29,2.7974238595519747,2.7974238595519747,2.7974238595519747,2.7974238595519747,1004304.0000000001,0.0,0
2002-10-30,2.817285568954794,2.817285568954794,2.817285568954794,2.817285568954794,714405.0,0.0,0
2002-10-31,2.8034808696669153,2.8034808696669153,2.8034808696669153,2.8034808696669153,781758.0,0.0,0
2002-11-01,2.787501028709814,2.787501028709814,2.787501028709814,2.787501028709814,2023356.0,0.0,0
2002-11-04,2.768824771817458,2.768824771817458,2.768824771817458,2.768824771817458,907956.0,0.0,0
2002-11-05,2.738090816850284,2.738090816850284,2.738090816850284,2.738090816850284,765567.0000000001,0.0,0
2002-11-06,2.7860074061451643,2.7860074061451643,2.7860074061451643,2.7860074061451643,550788.0,0.0,0
2002-11-07,2.8517571809301905,2.8517571809301905,2.8517571809301905,2.8517571809301905,548688.0,0.0,0
2002-11-08,2.8360725164350744,2.8360725164350744,2.8360725164350744,2.8360725164350744,510771.0,0.0,0
2002-11-11,2.8539397732886154,2.8539397732886154,2.8539397732886154,2.8539397732886154,1775843.9999999998,0.0,0
2002-11-12,2.8000003115734606,2.8000003115734606,2.8000003115734606,2.8000003115734606,956124.0000000001,0.0,0
2002-11-13,2.8784003202975175,2.8784003202975175,2.8784003202975175,2.8784003202975175,771282.0,0.0,0
2002-11-14,2.870628639432714,2.870628639432714,2.870628639432714,2.870628639432714,1566216.0,0.0,0
2002-11-15,2.806900683637308,2.806900683637308,2.806900683637308,2.806900683637308,619008.0,0.0,0
2002-11-18,2.8127951750729463,2.8127951750729463,2.8127951750729463,2.8127951750729463,2515344.0,0.0,0
2002-11-19,2.7576643896415165,2.7576643896415165,2.7576643896415165,2.7576643896415165,2775213.0,0.0,0
2002-11-20,2.7176782559917148,2.7176782559917148,2.7176782559917148,2.7176782559917148,2629314.0,0.0,0
2002-11-21,2.7087099177469423,2.7087099177469423,2.7087099177469423,2.7087099177469423,1567440.0,0.0,0
2002-11-22,2.7087099177469423,2.7087099177469423,2.7087099177469423,2.7087099177469423,2789310.0,0.0,0
2002-11-25,2.751507534447344,2.751507534447344,2.751507534447344,2.751507534447344,7637264.999999999,0.0,0
2002-11-26,2.8337776097273197,2.8337776097273197,2.8337776097273197,2.8337776097273197,4803666.0,0.0,0
2002-11-27,2.778518946337637,2.778518946337637,2.778518946337637,2.778518946337637,1358472.0,0.0,0
2002-11-29,2.796023615699564,2.796023615699564,2.796023615699564,2.796023615699564,647244.0,0.0,0
2002-12-02,2.818391804625161,2.818391804625161,2.818391804625161,2.818391804625161,1641531.0,0.0,0
2002-12-03,2.8516488279197376,2.8516488279197376,2.8516488279197376,2.8516488279197376,1719222.0,0.0,0
2002-12-04,2.8969900442836614,2.8969900442836614,2.8969900442836614,2.8969900442836614,1593807.0,0.0,0
2002-12-05,2.844554524482127,2.844554524482127,2.844554524482127,2.844554524482127,955662.0,0.0,0
2002-12-06,2.795912642113483,2.795912642113483,2.795912642113483,2.795912642113483,689040.0,0.0,0
2002-12-09,2.7878044954513537,2.7878044954513537,2.7878044954513537,2.7878044954513537,2345928.0,0.0,0
2002-12-10,2.834082050075846,2.834082050075846,2.834082050075846,2.834082050075846,2609175.0,0.0,0
2002-12-11,2.78080130753442,2.78080130753442,2.78080130753442,2.78080130753442,13555008.0,0.0,0
2002-12-12,2.8333584522468205,2.8333584522468205,2.8333584522468205,2.8333584522468205,11413935.0,0.0,0
