trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,20.45868243763071,20.45868243763071,20.45868243763071,20.45868243763071,1005660.0000000001,0.0,1
1996-03-06,20.646902316056913,20.646902316056913,20.646902316056913,20.646902316056913,2696290.0,0.0,1
1996-03-07,20.48998585845488,20.48998585845488,20.48998585845488,20.48998585845488,2429352.0,0.0,1
1996-03-08,20.514573841485028,20.514573841485028,20.514573841485028,20.514573841485028,1801552.0000000002,0.0,1
1996-03-11,20.005812410216198,20.005812410216198,20.005812410216198,20.005812410216198,986120.0,0.0,1
1996-03-12,20.211872278041422,20.211872278041422,20.211872278041422,20.211872278041422,1414820.0,0.0,1
1996-03-13,19.93294844060445,19.93294844060445,19.93294844060445,19.93294844060445,2265180.0,0.0,1
1996-03-14,19.85720323653015,19.85720323653015,19.85720323653015,19.85720323653015,854308.0,0.0,1
1996-03-15,19.585159552189687,19.585159552189687,19.585159552189687,19.585159552189687,2329224.0,0.0,1
1996-03-18,20.104166280322712,20.104166280322712,20.104166280322712,20.104166280322712,2435790.0,0.0,1
1996-03-19,19.941322533452098,19.941322533452098,19.941322533452098,19.941322533452098,1181952.0,0.0,1
1996-03-20,19.488654511942734,19.488654511942734,19.488654511942734,19.488654511942734,1641820.0,0.0,1
1996-03-21,19.13006326892299,19.13006326892299,19.13006326892299,19.13006326892299,1353664.0,0.0,1
1996-03-22,18.98084877542539,18.98084877542539,18.98084877542539,18.98084877542539,1595592.0,0.0,1
1996-03-25,19.015014303221157,19.015014303221157,19.015014303221157,19.015014303221157,1258516.0,0.0,1
1996-03-26,18.697463564357363,18.697463564357363,18.697463564357363,18.697463564357363,2041984.0000000002,0.0,1
1996-03-27,18.269291648733578,18.269291648733578,18.269291648733578,18.269291648733578,2729100.0,0.0,1
1996-03-28,18.587177323421542,18.587177323421542,18.587177323421542,18.587177323421542,1045660.0,0.0,1
1996-03-29,18.49052400133975,18.49052400133975,18.49052400133975,18.49052400133975,871752.0,0.0,1
1996-04-01,18.340750756928898,18.340750756928898,18.340750756928898,18.340750756928898,786900.0,0.0,1
1996-04-02,18.142670648754066,18.142670648754066,18.142670648754066,18.142670648754066,2614140.0,0.0,1
1996-04-03,18.07009996615905,18.07009996615905,18.07009996615905,18.07009996615905,1187484.0,0.0,1
1996-04-04,18.066485946165816,18.066485946165816,18.066485946165816,18.066485946165816,1221264.0,0.0,1
1996-04-08,18.590414038604624,18.590414038604624,18.590414038604624,18.590414038604624,1815600.0,0.0,1
1996-04-09,18.378483318564534,18.378483318564534,18.378483318564534,18.378483318564534,1116018.0,0.0,1
1996-04-10,18.705620321634985,18.705620321634985,18.705620321634985,18.705620321634985,3353712.0000000005,0.0,1
1996-04-11,18.759866620567724,18.759866620567724,18.759866620567724,18.759866620567724,1744320.0,0.0,1
1996-04-12,18.470964674610983,18.470964674610983,18.470964674610983,18.470964674610983,960791.9999999999,0.0,1
1996-04-15,19.01770522897947,19.01770522897947,19.01770522897947,19.01770522897947,692968.0,0.0,1
1996-04-16,18.797099848323306,18.797099848323306,18.797099848323306,18.797099848323306,2945760.0,0.0,1
1996-04-17,19.236951984774073,19.236951984774073,19.236951984774073,19.236951984774073,4928608.0,0.0,1
1996-04-18,19.479337579782225,19.479337579782225,19.479337579782225,19.479337579782225,1224800.0,0.0,1
1996-04-19,19.896195403989566,19.896195403989566,19.896195403989566,19.896195403989566,1179276.0,0.0,1
1996-04-22,19.802683285590813,19.802683285590813,19.802683285590813,19.802683285590813,1059756.0,0.0,1
1996-04-23,19.91555858031868,19.91555858031868,19.91555858031868,19.91555858031868,1791712.0,0.0,1
1996-04-24,20.3417515339375,20.3417515339375,20.3417515339375,20.3417515339375,4925700.0,0.0,1
1996-04-25,20.044761961542015,20.044761961542015,20.044761961542015,20.044761961542015,2666292.0,0.0,1
1996-04-26,20.433630343595933,20.433630343595933,20.433630343595933,20.433630343595933,1526916.0000000002,0.0,1
1996-04-29,20.40910998718362,20.40910998718362,20.40910998718362,20.40910998718362,999306.0,0.0,1
1996-04-30,20.976483244827325,20.976483244827325,20.976483244827325,20.976483244827325,1742670.0,0.0,1
1996-05-01,21.47991884270318,21.47991884270318,21.47991884270318,21.47991884270318,3234260.0,0.0,1
1996-05-02,22.051284683919086,22.051284683919086,22.051284683919086,22.051284683919086,2401688.0,0.0,1
1996-05-03,21.956464159778236,21.956464159778236,21.956464159778236,21.956464159778236,3079024.0,0.0,1
1996-05-06,22.542701752844312,22.542701752844312,22.542701752844312,22.542701752844312,2781630.0,0.0,1
1996-05-07,22.522413321266754,22.522413321266754,22.522413321266754,22.522413321266754,1672329.9999999998,0.0,1
1996-05-08,23.06745572364141,23.06745572364141,23.06745572364141,23.06745572364141,1137402.0,0.0,1
1996-05-09,22.869075604418093,22.869075604418093,22.869075604418093,22.869075604418093,1754660.0,0.0,1
1996-05-10,22.46429296621989,22.46429296621989,22.46429296621989,22.46429296621989,1310360.0,0.0,1
1996-05-13,22.754082345484125,22.754082345484125,22.754082345484125,22.754082345484125,1435340.0,0.0,1
1996-05-14,22.355885904438153,22.355885904438153,22.355885904438153,22.355885904438153,1109520.0,0.0,1
1996-05-15,22.604036237977418,22.604036237977418,22.604036237977418,22.604036237977418,1548575.9999999998,0.0,1
1996-05-16,23.047075348241776,23.047075348241776,23.047075348241776,23.047075348241776,2240584.0,0.0,1
1996-05-17,22.422499606304424,22.422499606304424,22.422499606304424,22.422499606304424,2548827.9999999995,0.0,1
1996-05-20,23.090690094572295,23.090690094572295,23.090690094572295,23.090690094572295,3400626.0,0.0,1
1996-05-21,23.321596995518018,23.321596995518018,23.321596995518018,23.321596995518018,1995840.0000000002,0.0,1
1996-05-22,23.200324691141326,23.200324691141326,23.200324691141326,23.200324691141326,1894080.0,0.0,1
1996-05-23,23.003121931266627,23.003121931266627,23.003121931266627,23.003121931266627,2191200.0,0.0,1
1996-05-24,23.35967032120126,23.35967032120126,23.35967032120126,23.35967032120126,1276704.0,0.0,1
1996-05-28,23.210168431145572,23.210168431145572,23.210168431145572,23.210168431145572,1040688.0,0.0,1
1996-05-29,23.240341650106064,23.240341650106064,23.240341650106064,23.240341650106064,1579368.0,0.0,1
1996-05-30,22.81271936374411,22.81271936374411,22.81271936374411,22.81271936374411,1620600.0,0.0,1
1996-05-31,22.340496072914608,22.340496072914608,22.340496072914608,22.340496072914608,1539146.0,0.0,1
1996-06-03,22.95485971491976,22.95485971491976,22.95485971491976,22.95485971491976,635540.0,0.0,1
1996-06-04,22.757447921371448,22.757447921371448,22.757447921371448,22.757447921371448,1489523.9999999998,0.0,1
1996-06-05,22.805238562006327,22.805238562006327,22.805238562006327,22.805238562006327,1454418.0,0.0,1
1996-06-06,22.16897240612635,22.16897240612635,22.16897240612635,22.16897240612635,1115368.0,0.0,1
1996-06-07,22.694377052151545,22.694377052151545,22.694377052151545,22.694377052151545,1563851.9999999998,0.0,1
1996-06-10,23.0620259603964,23.0620259603964,23.0620259603964,23.0620259603964,1457792.0000000002,0.0,1
1996-06-11,23.128905835681547,23.128905835681547,23.128905835681547,23.128905835681547,1407672.0,0.0,1
1996-06-12,23.46196207971536,23.46196207971536,23.46196207971536,23.46196207971536,903172.0,0.0,1
1996-06-13,23.827968688158922,23.827968688158922,23.827968688158922,23.827968688158922,843720.0,0.0,1
1996-06-14,23.32519854883877,23.32519854883877,23.32519854883877,23.32519854883877,3015800.0,0.0,1
1996-06-17,23.215570115659226,23.215570115659226,23.215570115659226,23.215570115659226,1861210.0,0.0,1
1996-06-18,22.86501500691277,22.86501500691277,22.86501500691277,22.86501500691277,2123084.0,0.0,1
1996-06-19,22.46945024729318,22.46945024729318,22.46945024729318,22.46945024729318,2048200.0000000002,0.0,1
1996-06-20,22.723355035087597,22.723355035087597,22.723355035087597,22.723355035087597,1451872.0,0.0,1
1996-06-21,22.29161128942093,22.29161128942093,22.29161128942093,22.29161128942093,8670840.0,0.0,1
1996-06-24,22.454340051833707,22.454340051833707,22.454340051833707,22.454340051833707,1836016.0,0.0,1
1996-06-25,22.22081491529464,22.22081491529464,22.22081491529464,22.22081491529464,1553444.0,0.0,1
1996-06-26,22.076379618345225,22.076379618345225,22.076379618345225,22.076379618345225,2377824.0,0.0,1
1996-06-27,22.30376632841418,22.30376632841418,22.30376632841418,22.30376632841418,2799508.0,0.0,1
1996-06-28,21.701564637546998,21.701564637546998,21.701564637546998,21.701564637546998,1729428.0,0.0,1
1996-07-01,21.28272444004234,21.28272444004234,21.28272444004234,21.28272444004234,1234000.0,0.0,1
1996-07-02,21.195465269838166,21.195465269838166,21.195465269838166,21.195465269838166,1881018.0,0.0,1
1996-07-03,21.042857919895333,21.042857919895333,21.042857919895333,21.042857919895333,1864296.0000000002,0.0,1
1996-07-05,20.97762506034366,20.97762506034366,20.97762506034366,20.97762506034366,699988.0,0.0,1
1996-07-08,20.837074972439357,20.837074972439357,20.837074972439357,20.837074972439357,1363000.0,0.0,1
1996-07-09,20.80790306747794,20.80790306747794,20.80790306747794,20.80790306747794,2008655.9999999998,0.0,1
1996-07-10,20.35637157091367,20.35637157091367,20.35637157091367,20.35637157091367,1561772.0,0.0,1
1996-07-11,20.584362932507904,20.584362932507904,20.584362932507904,20.584362932507904,2310000.0,0.0,1
1996-07-12,21.131906986512615,21.131906986512615,21.131906986512615,21.131906986512615,2228260.0,0.0,1
1996-07-15,21.269264381924945,21.269264381924945,21.269264381924945,21.269264381924945,1430400.0,0.0,1
1996-07-16,21.890326901877152,21.890326901877152,21.890326901877152,21.890326901877152,2638376.0,0.0,1
1996-07-17,22.51639025127084,22.51639025127084,22.51639025127084,22.51639025127084,2919888.0,0.0,1
1996-07-18,21.901692797411144,21.901692797411144,21.901692797411144,21.901692797411144,4589184.0,0.0,1
1996-07-19,22.359438176877035,22.359438176877035,22.359438176877035,22.359438176877035,2254540.0,0.0,1
1996-07-22,21.905541581886432,21.905541581886432,21.905541581886432,21.905541581886432,1730520.0000000002,0.0,1
1996-07-23,21.480574075197836,21.480574075197836,21.480574075197836,21.480574075197836,1507014.0,0.0,1
1996-07-24,21.05955482332396,21.05955482332396,21.05955482332396,21.05955482332396,2017008.0,0.0,1
1996-07-25,20.992164247889324,20.992164247889324,20.992164247889324,20.992164247889324,1672664.0,0.0,1
1996-07-26,21.361626338652176,21.361626338652176,21.361626338652176,21.361626338652176,3029688.0,0.0,1
1996-07-29,21.35094552548285,21.35094552548285,21.35094552548285,21.35094552548285,1692972.0,0.0,1
1996-07-30,21.440619496689877,21.440619496689877,21.440619496689877,21.440619496689877,937170.0000000001,0.0,1
1996-07-31,21.397738257696496,21.397738257696496,21.397738257696496,21.397738257696496,1074560.0,0.0,1
1996-08-01,21.01257896905796,21.01257896905796,21.01257896905796,21.01257896905796,1519619.9999999998,0.0,1
1996-08-02,20.38850537367694,20.38850537367694,20.38850537367694,20.38850537367694,1394280.0,0.0,1
1996-08-05,20.154037561879655,20.154037561879655,20.154037561879655,20.154037561879655,910292.0,0.0,1
1996-08-06,20.289069613544246,20.289069613544246,20.289069613544246,20.289069613544246,1500044.0,0.0,1
1996-08-07,20.40065949641874,20.40065949641874,20.40065949641874,20.40065949641874,2736180.0,0.0,1
1996-08-08,19.807000305072954,19.807000305072954,19.807000305072954,19.807000305072954,1780380.0,0.0,1
1996-08-09,19.51583740058838,19.51583740058838,19.51583740058838,19.51583740058838,2461260.0,0.0,1
1996-08-12,19.89054147867968,19.89054147867968,19.89054147867968,19.89054147867968,793000.0,0.0,1
1996-08-13,19.9701036445944,19.9701036445944,19.9701036445944,19.9701036445944,720440.0,0.0,1
1996-08-14,20.32157746873926,20.32157746873926,20.32157746873926,20.32157746873926,904958.0,0.0,1
1996-08-15,20.654851339226582,20.654851339226582,20.654851339226582,20.654851339226582,1010600.0,0.0,1
1996-08-16,20.23968882730813,20.23968882730813,20.23968882730813,20.23968882730813,1369690.0,0.0,1
1996-08-19,20.417798088988437,20.417798088988437,20.417798088988437,20.417798088988437,631240.0,0.0,1
1996-08-20,20.258539263894328,20.258539263894328,20.258539263894328,20.258539263894328,819927.9999999999,0.0,1
1996-08-21,20.380090499477692,20.380090499477692,20.380090499477692,20.380090499477692,1014389.9999999999,0.0,1
1996-08-22,20.19870769403234,20.19870769403234,20.19870769403234,20.19870769403234,1254960.0,0.0,1
1996-08-23,20.125992346333824,20.125992346333824,20.125992346333824,20.125992346333824,701440.0,0.0,1
1996-08-26,20.252786098115727,20.252786098115727,20.252786098115727,20.252786098115727,1130424.0,0.0,1
1996-08-27,19.863932605031906,19.863932605031906,19.863932605031906,19.863932605031906,681312.0,0.0,1
1996-08-28,19.41302133489768,19.41302133489768,19.41302133489768,19.41302133489768,727872.0,0.0,1
1996-08-29,19.33731055169158,19.33731055169158,19.33731055169158,19.33731055169158,997356.0,0.0,1
1996-08-30,19.045317162361037,19.045317162361037,19.045317162361037,19.045317162361037,714504.0,0.0,1
1996-09-03,19.085312328401994,19.085312328401994,19.085312328401994,19.085312328401994,626990.0,0.0,1
1996-09-04,18.86964829909105,18.86964829909105,18.86964829909105,18.86964829909105,424592.0,0.0,1
1996-09-05,18.786621846575052,18.786621846575052,18.786621846575052,18.786621846575052,904112.0,0.0,1
1996-09-06,18.459734626444646,18.459734626444646,18.459734626444646,18.459734626444646,542852.0,0.0,1
1996-09-09,18.989529010223606,18.989529010223606,18.989529010223606,18.989529010223606,1655766.0,0.0,1
1996-09-10,19.373117496230122,19.373117496230122,19.373117496230122,19.373117496230122,1197728.0,0.0,1
1996-09-11,19.90587822737645,19.90587822737645,19.90587822737645,19.90587822737645,1109790.0,0.0,1
1996-09-12,20.188541698205196,20.188541698205196,20.188541698205196,20.188541698205196,866646.0,0.0,1
1996-09-13,20.683160969811222,20.683160969811222,20.683160969811222,20.683160969811222,844448.0,0.0,1
1996-09-16,20.848626257569713,20.848626257569713,20.848626257569713,20.848626257569713,2165548.0,0.0,1
1996-09-17,20.919511586845452,20.919511586845452,20.919511586845452,20.919511586845452,3672240.0000000005,0.0,1
1996-09-18,20.317029653144303,20.317029653144303,20.317029653144303,20.317029653144303,1459776.0,0.0,1
1996-09-19,19.979766960902108,19.979766960902108,19.979766960902108,19.979766960902108,2190718.0,0.0,1
1996-09-20,19.412341579212487,19.412341579212487,19.412341579212487,19.412341579212487,2173024.0,0.0,1
1996-09-23,19.668584488058094,19.668584488058094,19.668584488058094,19.668584488058094,789760.0,0.0,1
1996-09-24,19.831833739308976,19.831833739308976,19.831833739308976,19.831833739308976,3648302.0,0.0,1
1996-09-25,19.476843915375344,19.476843915375344,19.476843915375344,19.476843915375344,4605468.0,0.0,1
1996-09-26,19.69693225161909,19.69693225161909,19.69693225161909,19.69693225161909,5968928.000000001,0.0,1
1996-09-27,20.191325251134725,20.191325251134725,20.191325251134725,20.191325251134725,1846880.0,0.0,1
1996-09-30,20.46794640707527,20.46794640707527,20.46794640707527,20.46794640707527,577158.0,0.0,1
1996-10-01,20.748357272852203,20.748357272852203,20.748357272852203,20.748357272852203,925410.0000000001,0.0,1
1996-10-02,21.225569490127803,21.225569490127803,21.225569490127803,21.225569490127803,1522546.0,0.0,1
1996-10-03,20.760729518294003,20.760729518294003,20.760729518294003,20.760729518294003,570834.0,0.0,1
1996-10-04,20.673534454317167,20.673534454317167,20.673534454317167,20.673534454317167,697680.0,0.0,1
1996-10-07,20.884404505751203,20.884404505751203,20.884404505751203,20.884404505751203,921322.0,0.0,1
1996-10-08,20.738213674210943,20.738213674210943,20.738213674210943,20.738213674210943,5929504.000000001,0.0,1
1996-10-09,20.304785008419934,20.304785008419934,20.304785008419934,20.304785008419934,2324680.0,0.0,1
1996-10-10,19.89665882975069,19.89665882975069,19.89665882975069,19.89665882975069,1087020.0,0.0,1
1996-10-11,20.314488665175453,20.314488665175453,20.314488665175453,20.314488665175453,1907910.0,0.0,1
1996-10-14,19.930544829403637,19.930544829403637,19.930544829403637,19.930544829403637,4832352.0,0.0,1
1996-10-15,20.127857223214733,20.127857223214733,20.127857223214733,20.127857223214733,5004720.0,0.0,1
1996-10-16,19.950732079650443,19.950732079650443,19.950732079650443,19.950732079650443,2733042.0000000005,0.0,1
1996-10-17,19.994623690225673,19.994623690225673,19.994623690225673,19.994623690225673,1680102.0,0.0,1
1996-10-18,19.92864143204793,19.92864143204793,19.92864143204793,19.92864143204793,1503700.0000000002,0.0,1
1996-10-21,19.69348346314976,19.69348346314976,19.69348346314976,19.69348346314976,2172460.0,0.0,1
1996-10-22,19.559567775600343,19.559567775600343,19.559567775600343,19.559567775600343,1940280.0,0.0,1
1996-10-23,19.3365887029585,19.3365887029585,19.3365887029585,19.3365887029585,1394576.0,0.0,1
1996-10-24,19.413935057770335,19.413935057770335,19.413935057770335,19.413935057770335,727500.0,0.0,1
1996-10-25,19.334337924033477,19.334337924033477,19.334337924033477,19.334337924033477,2047670.0,0.0,1
1996-10-28,18.90704905591234,18.90704905591234,18.90704905591234,18.90704905591234,2232270.0,0.0,1
1996-10-29,18.66503882799666,18.66503882799666,18.66503882799666,18.66503882799666,2204664.0,0.0,1
1996-10-30,18.50078648631029,18.50078648631029,18.50078648631029,18.50078648631029,1520888.0,0.0,1
1996-10-31,18.87450237333376,18.87450237333376,18.87450237333376,18.87450237333376,1372680.0,0.0,1
1996-11-01,19.3010661269711,19.3010661269711,19.3010661269711,19.3010661269711,1112000.0,0.0,1
1996-11-04,19.370549965028196,19.370549965028196,19.370549965028196,19.370549965028196,2891996.0,0.0,1
1996-11-05,19.86837309912942,19.86837309912942,19.86837309912942,19.86837309912942,2462380.0,0.0,1
1996-11-06,20.140569810587497,20.140569810587497,20.140569810587497,20.140569810587497,3698520.0,0.0,1
1996-11-07,19.60281659664481,19.60281659664481,19.60281659664481,19.60281659664481,5202918.0,0.0,1
1996-11-08,19.018652662064795,19.018652662064795,19.018652662064795,19.018652662064795,2619264.0,0.0,1
1996-11-11,18.623064686693848,18.623064686693848,18.623064686693848,18.623064686693848,1769764.0,0.0,1
1996-11-12,18.522500137385702,18.522500137385702,18.522500137385702,18.522500137385702,2630826.0,0.0,1
1996-11-13,18.75588363911676,18.75588363911676,18.75588363911676,18.75588363911676,7598099.999999999,0.0,1
1996-11-14,18.5214350936278,18.5214350936278,18.5214350936278,18.5214350936278,18790288.0,0.0,1
1996-11-15,18.651085139283193,18.651085139283193,18.651085139283193,18.651085139283193,9549000.0,0.0,1
1996-11-18,18.88422370352423,18.88422370352423,18.88422370352423,18.88422370352423,3415944.0,0.0,1
1996-11-19,18.566968745305022,18.566968745305022,18.566968745305022,18.566968745305022,3037730.0,0.0,1
1996-11-20,19.057136720181074,19.057136720181074,19.057136720181074,19.057136720181074,2865798.0,0.0,1
1996-11-21,18.81129965649074,18.81129965649074,18.81129965649074,18.81129965649074,3948736.0,0.0,1
1996-11-22,19.07089559175031,19.07089559175031,19.07089559175031,19.07089559175031,2623656.0,0.0,1
1996-11-25,19.103316114256288,19.103316114256288,19.103316114256288,19.103316114256288,2528916.0,0.0,1
1996-11-26,18.811035377708166,18.811035377708166,18.811035377708166,18.811035377708166,1842376.0,0.0,1
1996-11-27,18.321948457887753,18.321948457887753,18.321948457887753,18.321948457887753,1344968.0,0.0,1
1996-11-29,18.171708480533074,18.171708480533074,18.171708480533074,18.171708480533074,434784.0,0.0,1
1996-12-02,17.81372582346657,17.81372582346657,17.81372582346657,17.81372582346657,4362866.0,0.0,1
1996-12-03,17.79769347022545,17.79769347022545,17.79769347022545,17.79769347022545,3176880.0,0.0,1
1996-12-04,18.23017742155193,18.23017742155193,18.23017742155193,18.23017742155193,2403324.0,0.0,1
1996-12-05,18.28122191833227,18.28122191833227,18.28122191833227,18.28122191833227,5253132.0,0.0,1
1996-12-06,18.458549770940095,18.458549770940095,18.458549770940095,18.458549770940095,13466466.0,0.0,1
1996-12-09,18.089378775521293,18.089378775521293,18.089378775521293,18.089378775521293,3990631.9999999995,0.0,1
1996-12-10,18.575983064582815,18.575983064582815,18.575983064582815,18.575983064582815,3825306.0000000005,0.0,1
1996-12-11,18.198890608371784,18.198890608371784,18.198890608371784,18.198890608371784,3795246.0,0.0,1
1996-12-12,18.191611052128437,18.191611052128437,18.191611052128437,18.191611052128437,4783120.0,0.0,1
1996-12-13,18.177057763286733,18.177057763286733,18.177057763286733,18.177057763286733,4132596.0,0.0,1
1996-12-16,18.406088691104145,18.406088691104145,18.406088691104145,18.406088691104145,2582416.0,0.0,1
1996-12-17,18.34718920729261,18.34718920729261,18.34718920729261,18.34718920729261,3561922.0,0.0,1
1996-12-18,17.79860824999456,17.79860824999456,17.79860824999456,17.79860824999456,3126400.0,0.0,1
1996-12-19,17.80038811081956,17.80038811081956,17.80038811081956,17.80038811081956,2595072.0,0.0,1
1996-12-20,18.095874553459165,18.095874553459165,18.095874553459165,18.095874553459165,2286080.0,0.0,1
1996-12-23,18.29311958609187,18.29311958609187,18.29311958609187,18.29311958609187,1057456.0,0.0,1
1996-12-24,18.426659359070342,18.426659359070342,18.426659359070342,18.426659359070342,535428.0,0.0,1
1996-12-26,18.86521385181622,18.86521385181622,18.86521385181622,18.86521385181622,1232478.0,0.0,1
1996-12-27,19.05575251171956,19.05575251171956,19.05575251171956,19.05575251171956,605160.0,0.0,1
1996-12-30,18.827083481578924,18.827083481578924,18.827083481578924,18.827083481578924,1594944.0,0.0,1
1996-12-31,18.62375097997787,18.62375097997787,18.62375097997787,18.62375097997787,1074656.0,0.0,1
1997-01-02,19.122867506241278,19.122867506241278,19.122867506241278,19.122867506241278,3576720.0,0.0,1
1997-01-03,19.19744668951562,19.19744668951562,19.19744668951562,19.19744668951562,3514992.0,0.0,1
1997-01-06,18.921003457186593,18.921003457186593,18.921003457186593,18.921003457186593,3110016.0,0.0,1
1997-01-07,18.6580015091317,18.6580015091317,18.6580015091317,18.6580015091317,4486810.0,0.0,1
1997-01-08,18.49940849630408,18.49940849630408,18.49940849630408,18.49940849630408,3938600.0,0.0,1
1997-01-09,18.486458910356667,18.486458910356667,18.486458910356667,18.486458910356667,7184076.0,0.0,1
1997-01-10,18.47721568090149,18.47721568090149,18.47721568090149,18.47721568090149,4911020.0,0.0,1
1997-01-13,18.939146072924025,18.939146072924025,18.939146072924025,18.939146072924025,11513958.0,0.0,1
1997-01-14,19.151264508940777,19.151264508940777,19.151264508940777,19.151264508940777,1494660.0,0.0,1
1997-01-15,18.873571173561135,18.873571173561135,18.873571173561135,18.873571173561135,14884284.0,0.0,1
1997-01-16,18.4149433940436,18.4149433940436,18.4149433940436,18.4149433940436,4225300.0,0.0,1
1997-01-17,18.1203042997389,18.1203042997389,18.1203042997389,18.1203042997389,4212824.0,0.0,1
1997-01-20,17.973529834911016,17.973529834911016,17.973529834911016,17.973529834911016,2486634.0,0.0,1
1997-01-21,18.246727488401664,18.246727488401664,18.246727488401664,18.246727488401664,3445764.0,0.0,1
1997-01-22,18.54779849196029,18.54779849196029,18.54779849196029,18.54779849196029,2527554.0,0.0,1
1997-01-23,18.00063843644746,18.00063843644746,18.00063843644746,18.00063843644746,4245360.0,0.0,1
1997-01-24,17.869233775861392,17.869233775861392,17.869233775861392,17.869233775861392,3505842.0,0.0,1
1997-01-27,17.64229450690795,17.64229450690795,17.64229450690795,17.64229450690795,2334556.0,0.0,1
