trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,44.565678124804336,44.565678124804336,44.565678124804336,44.565678124804336,518952.00000000006,0.0,0
1996-04-18,43.94175863105708,43.94175863105708,43.94175863105708,43.94175863105708,184489.44,0.0,0
1996-04-19,45.13258028995872,45.13258028995872,45.13258028995872,45.13258028995872,73306.48999999999,0.0,0
1996-04-22,44.0629381370867,44.0629381370867,44.0629381370867,44.0629381370867,144935.12000000002,0.0,0
1996-04-23,43.278617838246554,43.278617838246554,43.278617838246554,43.278617838246554,92390.75,0.0,0
1996-04-24,44.50773058485275,44.50773058485275,44.50773058485275,44.50773058485275,109618.2,0.0,0
1996-04-25,44.89939861399945,44.89939861399945,44.89939861399945,44.89939861399945,55098.9,0.0,0
1996-04-26,46.23740069269664,46.23740069269664,46.23740069269664,46.23740069269664,282606.72000000003,0.0,0
1996-04-29,46.03857986971804,46.03857986971804,46.03857986971804,46.03857986971804,58772.0,0.0,0
1996-04-30,45.329585739724386,45.329585739724386,45.329585739724386,45.329585739724386,186785.19,0.0,0
1996-05-01,44.9986797638244,44.9986797638244,44.9986797638244,44.9986797638244,246887.86,0.0,0
1996-05-02,46.22714372137681,46.22714372137681,46.22714372137681,46.22714372137681,146201.08,0.0,0
1996-05-03,45.00674712713246,45.00674712713246,45.00674712713246,45.00674712713246,103528.53000000001,0.0,0
1996-05-06,44.070606786888106,44.070606786888106,44.070606786888106,44.070606786888106,231687.68000000002,0.0,0
1996-05-07,44.81099298090783,44.81099298090783,44.81099298090783,44.81099298090783,26292.600000000002,0.0,0
1996-05-08,44.26877996583884,44.26877996583884,44.26877996583884,44.26877996583884,227732.96000000002,0.0,0
1996-05-09,44.95051917731276,44.95051917731276,44.95051917731276,44.95051917731276,112256.12000000001,0.0,0
1996-05-10,45.37305405757951,45.37305405757951,45.37305405757951,45.37305405757951,73078.95,0.0,0
1996-05-13,44.66523441428127,44.66523441428127,44.66523441428127,44.66523441428127,163113.21,0.0,0
1996-05-14,43.37887566314997,43.37887566314997,43.37887566314997,43.37887566314997,81295.41,0.2440777,0
1996-05-15,44.29416993964243,44.29416993964243,44.29416993964243,44.29416993964243,128457.76000000001,0.0,0
1996-05-16,44.8301293959121,44.8301293959121,44.8301293959121,44.8301293959121,1021419.4799999999,0.0,0
1996-05-17,44.94668773234147,44.94668773234147,44.94668773234147,44.94668773234147,6159838.649999999,0.0,0
1996-05-20,45.86360016208124,45.86360016208124,45.86360016208124,45.86360016208124,216942.72,0.0,0
1996-05-21,45.59300492112496,45.59300492112496,45.59300492112496,45.59300492112496,110185.28,0.0,0
1996-05-22,45.08236326600836,45.08236326600836,45.08236326600836,45.08236326600836,111014.25,0.0,0
1996-05-23,43.91923829374534,43.91923829374534,43.91923829374534,43.91923829374534,63412.0,0.0,0
1996-05-24,44.53410762985777,44.53410762985777,44.53410762985777,44.53410762985777,69863.40000000001,0.0,0
1996-05-28,45.74988876815289,45.74988876815289,45.74988876815289,45.74988876815289,52928.700000000004,0.0,0
1996-05-29,46.58711173261009,46.58711173261009,46.58711173261009,46.58711173261009,27278.78,0.0,0
1996-05-30,46.54518333205074,46.54518333205074,46.54518333205074,46.54518333205074,32537.34,0.0,0
1996-05-31,46.936162872039965,46.936162872039965,46.936162872039965,46.936162872039965,78627.56,0.0,0
1996-06-03,45.786226881674985,45.786226881674985,45.786226881674985,45.786226881674985,36775.200000000004,0.0,0
1996-06-04,47.14607782006073,47.14607782006073,47.14607782006073,47.14607782006073,37796.1,0.0,0
1996-06-05,47.29223066130292,47.29223066130292,47.29223066130292,47.29223066130292,29373.3,0.0,0
1996-06-06,47.45775346861749,47.45775346861749,47.45775346861749,47.45775346861749,63755.82,0.0,0
1996-06-07,46.62724278291669,46.62724278291669,46.62724278291669,46.62724278291669,33677.28,0.0,0
1996-06-10,45.25640184509894,45.25640184509894,45.25640184509894,45.25640184509894,85104.3,0.0,0
1996-06-11,45.518888975800515,45.518888975800515,45.518888975800515,45.518888975800515,60984.95,0.0,0
1996-06-12,46.051459976817384,46.051459976817384,46.051459976817384,46.051459976817384,36518.0,0.0,0
1996-06-13,46.622498080529915,46.622498080529915,46.622498080529915,46.622498080529915,94852.4,0.0,0
1996-06-14,45.5828163733341,45.5828163733341,45.5828163733341,45.5828163733341,99500.8,0.0,0
1996-06-17,46.55373036208612,46.55373036208612,46.55373036208612,46.55373036208612,140886.48,0.0,0
1996-06-18,46.707357672281006,46.707357672281006,46.707357672281006,46.707357672281006,173243.94,0.0,0
1996-06-19,47.04832138328866,47.04832138328866,47.04832138328866,47.04832138328866,95934.31999999999,0.0,0
1996-06-20,46.55901884090246,46.55901884090246,46.55901884090246,46.55901884090246,85495.0,0.0,0
1996-06-21,46.40071817684339,46.40071817684339,46.40071817684339,46.40071817684339,128656.83,0.0,0
1996-06-24,45.426303095129676,45.426303095129676,45.426303095129676,45.426303095129676,218334.6,0.0,0
1996-06-25,46.639185387769636,46.639185387769636,46.639185387769636,46.639185387769636,123830.65999999999,0.0,0
1996-06-26,46.67649673607985,46.67649673607985,46.67649673607985,46.67649673607985,155137.3,0.0,0
1996-06-27,46.43844660272584,46.43844660272584,46.43844660272584,46.43844660272584,71454.24,0.0,0
1996-06-28,46.72172112700247,46.72172112700247,46.72172112700247,46.72172112700247,135331.2,0.0,0
1996-07-01,47.34779219010431,47.34779219010431,47.34779219010431,47.34779219010431,46845.84,0.0,0
1996-07-02,47.08264455383972,47.08264455383972,47.08264455383972,47.08264455383972,84850.0,0.0,0
1996-07-03,46.61181810830132,46.61181810830132,46.61181810830132,46.61181810830132,48615.560000000005,0.0,0
1996-07-05,47.60464983400814,47.60464983400814,47.60464983400814,47.60464983400814,14335.939999999999,0.0,0
1996-07-08,47.399949839721906,47.399949839721906,47.399949839721906,47.399949839721906,58214.0,0.0,0
1996-07-09,46.06801124922572,46.06801124922572,46.06801124922572,46.06801124922572,34730.18,0.0,0
1996-07-10,46.80509942921333,46.80509942921333,46.80509942921333,46.80509942921333,47429.45,0.0,0
1996-07-11,47.198262264418716,47.198262264418716,47.198262264418716,47.198262264418716,62928.600000000006,0.0,0
1996-07-12,46.13630136346929,46.13630136346929,46.13630136346929,46.13630136346929,203158.74,0.0,0
1996-07-15,45.91484711692464,45.91484711692464,45.91484711692464,45.91484711692464,60770.2,0.0,0
1996-07-16,47.163730958504985,47.163730958504985,47.163730958504985,47.163730958504985,243326.13,0.0,0
1996-07-17,46.50815509818177,46.50815509818177,46.50815509818177,46.50815509818177,129574.40000000001,0.0,0
1996-07-18,45.37800692929595,45.37800692929595,45.37800692929595,45.37800692929595,112875.0,0.0,0
1996-07-19,44.41145538170195,44.41145538170195,44.41145538170195,44.41145538170195,66466.98000000001,0.0,0
1996-07-22,45.073186066889306,45.073186066889306,45.073186066889306,45.073186066889306,86577.92,0.0,0
1996-07-23,43.84268808726323,43.84268808726323,43.84268808726323,43.84268808726323,97541.2,0.0,0
1996-07-24,44.35126326907548,44.35126326907548,44.35126326907548,44.35126326907548,207559.44,0.0,0
1996-07-25,45.406823334879476,45.406823334879476,45.406823334879476,45.406823334879476,132925.38,0.0,0
1996-07-26,46.67367370592262,46.67367370592262,46.67367370592262,46.67367370592262,553850.35,0.0,0
1996-07-29,45.2968003315979,45.2968003315979,45.2968003315979,45.2968003315979,292767.44,0.0,0
1996-07-30,45.80865417534496,45.80865417534496,45.80865417534496,45.80865417534496,67991.94,0.0,0
1996-07-31,45.10778176646218,45.10778176646218,45.10778176646218,45.10778176646218,236271.94999999998,0.0,0
1996-08-01,43.957533331417395,43.957533331417395,43.957533331417395,43.957533331417395,63508.86,0.0,0
1996-08-02,42.695952124805714,42.695952124805714,42.695952124805714,42.695952124805714,133150.44999999998,0.0,0
1996-08-05,41.63282291689805,41.63282291689805,41.63282291689805,41.63282291689805,155675.8,0.0,0
1996-08-06,40.51289998043349,40.51289998043349,40.51289998043349,40.51289998043349,112131.90000000001,0.0,0
1996-08-07,40.492643530443274,40.492643530443274,40.492643530443274,40.492643530443274,205714.99000000002,0.0,0
1996-08-08,40.776092035156374,40.776092035156374,40.776092035156374,40.776092035156374,337452.54,0.0,0
1996-08-09,41.70578693355794,41.70578693355794,41.70578693355794,41.70578693355794,33426.9,0.0,0
1996-08-12,42.50653804268226,42.50653804268226,42.50653804268226,42.50653804268226,56626.56,0.0,0
1996-08-13,42.298256006273114,42.298256006273114,42.298256006273114,42.298256006273114,49872.950000000004,0.2516652,0
1996-08-14,43.15691060320046,43.15691060320046,43.15691060320046,43.15691060320046,239149.80000000002,0.0,0
1996-08-15,42.75555133459069,42.75555133459069,42.75555133459069,42.75555133459069,227056.0,0.0,0
1996-08-16,42.34082248664516,42.34082248664516,42.34082248664516,42.34082248664516,3535964.36,0.0,0
1996-08-19,41.10870455228378,41.10870455228378,41.10870455228378,41.10870455228378,57032.1,0.0,0
1996-08-20,41.76644382512033,41.76644382512033,41.76644382512033,41.76644382512033,213488.75,0.0,0
1996-08-21,41.71214744814767,41.71214744814767,41.71214744814767,41.71214744814767,169712.4,0.0,0
1996-08-22,41.79974295778878,41.79974295778878,41.79974295778878,41.79974295778878,48560.18,0.0,0
1996-08-23,42.878176326099734,42.878176326099734,42.878176326099734,42.878176326099734,141775.92,0.0,0
1996-08-26,42.99823521981281,42.99823521981281,42.99823521981281,42.99823521981281,92389.84999999999,0.0,0
1996-08-27,44.086090570874084,44.086090570874084,44.086090570874084,44.086090570874084,126223.76000000001,0.0,0
1996-08-28,43.36748729456884,43.36748729456884,43.36748729456884,43.36748729456884,44216.59,0.0,0
1996-08-29,43.12462936571925,43.12462936571925,43.12462936571925,43.12462936571925,99694.14,0.0,0
1996-08-30,42.09395072387856,42.09395072387856,42.09395072387856,42.09395072387856,93026.48,0.0,0
1996-09-03,42.780082120677775,42.780082120677775,42.780082120677775,42.780082120677775,98015.83,0.0,0
1996-09-04,42.01431865071764,42.01431865071764,42.01431865071764,42.01431865071764,31862.74,0.0,0
1996-09-05,42.34623176805831,42.34623176805831,42.34623176805831,42.34623176805831,90145.18000000001,0.0,0
1996-09-06,43.383714446375734,43.383714446375734,43.383714446375734,43.383714446375734,70156.9,0.0,0
1996-09-09,44.507352650536866,44.507352650536866,44.507352650536866,44.507352650536866,138594.82,0.0,0
1996-09-10,44.26701294622397,44.26701294622397,44.26701294622397,44.26701294622397,87926.04000000001,0.0,0
1996-09-11,45.413528581531175,45.413528581531175,45.413528581531175,45.413528581531175,287740.57999999996,0.0,0
1996-09-12,44.60062641992177,44.60062641992177,44.60062641992177,44.60062641992177,216049.12000000002,0.0,0
1996-09-13,44.39992360103212,44.39992360103212,44.39992360103212,44.39992360103212,129741.57,0.0,0
1996-09-16,44.67520312735852,44.67520312735852,44.67520312735852,44.67520312735852,107749.6,0.0,0
1996-09-17,46.00652418055381,46.00652418055381,46.00652418055381,46.00652418055381,164402.38999999998,0.0,0
1996-09-18,47.299307510027376,47.299307510027376,47.299307510027376,47.299307510027376,45748.560000000005,0.0,0
1996-09-19,47.21416875650932,47.21416875650932,47.21416875650932,47.21416875650932,74387.36,0.0,0
1996-09-20,48.51727981418898,48.51727981418898,48.51727981418898,48.51727981418898,70545.85,0.0,0
1996-09-23,48.35717279080216,48.35717279080216,48.35717279080216,48.35717279080216,113143.70999999999,0.0,0
1996-09-24,49.778873670851745,49.778873670851745,49.778873670851745,49.778873670851745,80424.90000000001,0.0,0
1996-09-25,48.758406760599286,48.758406760599286,48.758406760599286,48.758406760599286,90145.18000000001,0.0,0
1996-09-26,47.510191547527945,47.510191547527945,47.510191547527945,47.510191547527945,112840.62000000001,0.0,0
1996-09-27,48.68369327875188,48.68369327875188,48.68369327875188,48.68369327875188,1884772.32,0.0,0
1996-09-30,48.67882490942401,48.67882490942401,48.67882490942401,48.67882490942401,99061.92000000001,0.0,0
1996-10-01,47.87075641592757,47.87075641592757,47.87075641592757,47.87075641592757,27278.78,0.0,0
1996-10-02,46.76015486707805,46.76015486707805,46.76015486707805,46.76015486707805,77888.17,0.0,0
1996-10-03,48.120875373710014,48.120875373710014,48.120875373710014,48.120875373710014,46377.7,0.0,0
1996-10-04,48.28448634998063,48.28448634998063,48.28448634998063,48.28448634998063,90826.92000000001,0.0,0
1996-10-07,47.511934568380944,47.511934568380944,47.511934568380944,47.511934568380944,161534.6,0.0,0
1996-10-08,47.264872508625366,47.264872508625366,47.264872508625366,47.264872508625366,187659.68,0.0,0
1996-10-09,47.37830820264607,47.37830820264607,47.37830820264607,47.37830820264607,80536.73,0.0,0
1996-10-10,46.12278303527595,46.12278303527595,46.12278303527595,46.12278303527595,39180.659999999996,0.0,0
1996-10-11,46.04898658241951,46.04898658241951,46.04898658241951,46.04898658241951,519384.15,0.0,0
1996-10-14,45.850975940115106,45.850975940115106,45.850975940115106,45.850975940115106,25047.000000000004,0.0,0
1996-10-15,44.92937132371879,44.92937132371879,44.92937132371879,44.92937132371879,93893.73000000001,0.0,0
1996-10-16,44.53848579320243,44.53848579320243,44.53848579320243,44.53848579320243,126085.52,0.0,0
1996-10-17,44.24007793838798,44.24007793838798,44.24007793838798,44.24007793838798,32805.75,0.0,0
1996-10-18,44.266621985151005,44.266621985151005,44.266621985151005,44.266621985151005,42242.7,0.0,0
1996-10-21,42.965183298787565,42.965183298787565,42.965183298787565,42.965183298787565,251588.16,0.0,0
1996-10-22,44.01783028960786,44.01783028960786,44.01783028960786,44.01783028960786,124143.58,0.0,0
1996-10-23,43.14627724987362,43.14627724987362,43.14627724987362,43.14627724987362,136203.34,0.0,0
1996-10-24,43.379267147022944,43.379267147022944,43.379267147022944,43.379267147022944,106892.06,0.0,0
1996-10-25,42.416247416359035,42.416247416359035,42.416247416359035,42.416247416359035,34103.43,0.0,0
1996-10-28,43.05249112760442,43.05249112760442,43.05249112760442,43.05249112760442,57588.719999999994,0.0,0
1996-10-29,43.965203939509635,43.965203939509635,43.965203939509635,43.965203939509635,73052.72,0.0,0
1996-10-30,44.48399334599585,44.48399334599585,44.48399334599585,44.48399334599585,34231.68,0.0,0
1996-10-31,45.226876034873975,45.226876034873975,45.226876034873975,45.226876034873975,68872.62,0.0,0
1996-11-01,45.70175823324015,45.70175823324015,45.70175823324015,45.70175823324015,64870.28,0.0,0
1996-11-04,44.92482834327507,44.92482834327507,44.92482834327507,44.92482834327507,191869.7,0.0,0
1996-11-05,43.990391913734946,43.990391913734946,43.990391913734946,43.990391913734946,153365.18000000002,0.0,0
1996-11-06,42.947819625379424,42.947819625379424,42.947819625379424,42.947819625379424,63102.72,0.0,0
1996-11-07,42.015851939508686,42.015851939508686,42.015851939508686,42.015851939508686,42489.28,0.0,0
1996-11-08,41.78896633903534,41.78896633903534,41.78896633903534,41.78896633903534,73583.65,0.0,0
1996-11-11,40.76931556036288,40.76931556036288,40.76931556036288,40.76931556036288,45634.18,0.0,0
1996-11-12,40.54508432478088,40.54508432478088,40.54508432478088,40.54508432478088,60604.55,0.2184264,0
1996-11-13,41.56276594133288,41.56276594133288,41.56276594133288,41.56276594133288,109929.65,0.0,0
1996-11-14,42.684960621748864,42.684960621748864,42.684960621748864,42.684960621748864,75649.86,0.0,0
1996-11-15,43.38926247200772,43.38926247200772,43.38926247200772,43.38926247200772,61711.200000000004,0.0,0
1996-11-18,43.2417389796029,43.2417389796029,43.2417389796029,43.2417389796029,91939.0,0.0,0
1996-11-19,43.45362350060295,43.45362350060295,43.45362350060295,43.45362350060295,88957.5,0.0,0
1996-11-20,44.305314521214775,44.305314521214775,44.305314521214775,44.305314521214775,98521.36,0.0,0
1996-11-21,45.27560090922938,45.27560090922938,45.27560090922938,45.27560090922938,58632.75,0.0,0
1996-11-22,45.07638826522877,45.07638826522877,45.07638826522877,45.07638826522877,196178.85,0.0,0
1996-11-25,45.702950062115455,45.702950062115455,45.702950062115455,45.702950062115455,153310.94999999998,0.0,0
1996-11-26,45.36017793664959,45.36017793664959,45.36017793664959,45.36017793664959,45849.0,0.0,0
1996-11-27,44.439366324535605,44.439366324535605,44.439366324535605,44.439366324535605,87984.15000000001,0.0,0
1996-11-29,44.26605279586992,44.26605279586992,44.26605279586992,44.26605279586992,29649.7,0.0,0
1996-12-02,44.810525245259115,44.810525245259115,44.810525245259115,44.810525245259115,86826.45999999999,0.0,0
1996-12-03,45.31240312800602,45.31240312800602,45.31240312800602,45.31240312800602,174964.5,0.0,0
1996-12-04,45.108497313929995,45.108497313929995,45.108497313929995,45.108497313929995,33965.119999999995,0.0,0
1996-12-05,45.28893130318571,45.28893130318571,45.28893130318571,45.28893130318571,209867.15999999997,0.0,0
1996-12-06,45.524433745962284,45.524433745962284,45.524433745962284,45.524433745962284,340090.4,0.0,0
1996-12-09,44.295274034821304,44.295274034821304,44.295274034821304,44.295274034821304,116913.43999999999,0.0,0
1996-12-10,43.006281560408006,43.006281560408006,43.006281560408006,43.006281560408006,256408.18,0.0,0
1996-12-11,43.328828672111065,43.328828672111065,43.328828672111065,43.328828672111065,110202.12,0.0,0
1996-12-12,42.64423317909171,42.64423317909171,42.64423317909171,42.64423317909171,96089.0,0.0,0
1996-12-13,42.63570433245589,42.63570433245589,42.63570433245589,42.63570433245589,47945.700000000004,0.0,0
1996-12-16,41.561284583278,41.561284583278,41.561284583278,41.561284583278,90848.23000000001,0.0,0
1996-12-17,42.21379675123547,42.21379675123547,42.21379675123547,42.21379675123547,67914.08,0.0,0
1996-12-18,41.96051397072806,41.96051397072806,41.96051397072806,41.96051397072806,52974.740000000005,0.0,0
1996-12-19,41.27236154160812,41.27236154160812,41.27236154160812,41.27236154160812,100022.47,0.0,0
1996-12-20,42.18860796783182,42.18860796783182,42.18860796783182,42.18860796783182,138356.02,0.0,0
1996-12-23,42.551429996355175,42.551429996355175,42.551429996355175,42.551429996355175,58733.22,0.0,0
1996-12-24,42.47909256536137,42.47909256536137,42.47909256536137,42.47909256536137,18658.56,0.0,0
1996-12-26,41.66349398810643,41.66349398810643,41.66349398810643,41.66349398810643,64237.32,0.0,0
1996-12-27,41.09270412046937,41.09270412046937,41.09270412046937,41.09270412046937,159175.35,0.0,0
1996-12-30,42.03372704482812,42.03372704482812,42.03372704482812,42.03372704482812,61681.2,0.0,0
1996-12-31,43.25270512912813,43.25270512912813,43.25270512912813,43.25270512912813,185909.3,0.0,0
1997-01-02,43.67658163939359,43.67658163939359,43.67658163939359,43.67658163939359,113241.59,0.0,0
1997-01-03,42.71569684332693,42.71569684332693,42.71569684332693,42.71569684332693,126940.38,0.0,0
1997-01-06,42.262910456787665,42.262910456787665,42.262910456787665,42.262910456787665,324280.44,0.0,0
1997-01-07,41.231695441642046,41.231695441642046,41.231695441642046,41.231695441642046,54132.3,0.0,0
1997-01-08,40.10194698654105,40.10194698654105,40.10194698654105,40.10194698654105,133707.21,0.0,0
1997-01-09,40.671394633749934,40.671394633749934,40.671394633749934,40.671394633749934,93571.83,0.0,0
1997-01-10,39.59766981541894,39.59766981541894,39.59766981541894,39.59766981541894,121978.92,0.0,0
1997-01-13,40.03324418338855,40.03324418338855,40.03324418338855,40.03324418338855,126906.52,0.0,0
1997-01-14,40.8739423112397,40.8739423112397,40.8739423112397,40.8739423112397,103558.17,0.0,0
1997-01-15,41.368517013205704,41.368517013205704,41.368517013205704,41.368517013205704,1727450.27,0.0,0
1997-01-16,40.30534612596632,40.30534612596632,40.30534612596632,40.30534612596632,100866.81999999999,0.0,0
1997-01-17,39.10827734602512,39.10827734602512,39.10827734602512,39.10827734602512,282842.7,0.0,0
1997-01-20,39.679258195277086,39.679258195277086,39.679258195277086,39.679258195277086,166137.19,0.0,0
1997-01-21,38.87773717973249,38.87773717973249,38.87773717973249,38.87773717973249,157242.4,0.0,0
1997-01-22,38.64835853037207,38.64835853037207,38.64835853037207,38.64835853037207,132323.40000000002,0.0,0
1997-01-23,38.00293094291486,38.00293094291486,38.00293094291486,38.00293094291486,215293.44,0.0,0
1997-01-24,39.139218578108014,39.139218578108014,39.139218578108014,39.139218578108014,189838.27000000002,0.0,0
1997-01-27,38.79479345462066,38.79479345462066,38.79479345462066,38.79479345462066,141191.44,0.0,0
1997-01-28,39.252572017385184,39.252572017385184,39.252572017385184,39.252572017385184,189271.17,0.0,0
1997-01-29,38.81686846799221,38.81686846799221,38.81686846799221,38.81686846799221,256851.10000000003,0.0,0
