trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,79.88719341619476,79.88719341619476,79.88719341619476,79.88719341619476,139583.0,0.0,1
1996-01-03,82.0361589190904,82.0361589190904,82.0361589190904,82.0361589190904,243040.0,0.0,1
1996-01-04,82.56939395206449,82.56939395206449,82.56939395206449,82.56939395206449,192126.0,0.0,1
1996-01-05,80.25745092140669,80.25745092140669,80.25745092140669,80.25745092140669,270900.0,0.0,1
1996-01-08,81.72616227326843,81.72616227326843,81.72616227326843,81.72616227326843,130240.0,0.0,1
1996-01-09,83.88373295728272,83.88373295728272,83.88373295728272,83.88373295728272,470200.0,0.0,1
1996-01-10,83.90050970387418,83.90050970387418,83.90050970387418,83.90050970387418,182448.0,0.0,1
1996-01-11,83.2880359830359,83.2880359830359,83.2880359830359,83.2880359830359,255714.0,0.0,1
1996-01-12,85.68673141934732,85.68673141934732,85.68673141934732,85.68673141934732,134316.0,0.0,1
1996-01-15,83.25322824703787,83.25322824703787,83.25322824703787,83.25322824703787,69530.0,0.0,1
1996-01-16,82.60385306671097,82.60385306671097,82.60385306671097,82.60385306671097,123933.00000000001,0.0,1
1996-01-17,81.8521580038039,81.8521580038039,81.8521580038039,81.8521580038039,232290.0,0.0,1
1996-01-18,82.75253174184573,82.75253174184573,82.75253174184573,82.75253174184573,154386.0,0.0,1
1996-01-19,84.61446370603726,84.61446370603726,84.61446370603726,84.61446370603726,429792.00000000006,0.0,1
1996-01-22,83.65832026615904,83.65832026615904,83.65832026615904,83.65832026615904,256074.0,0.0,1
1996-01-23,83.61649110602596,83.61649110602596,83.61649110602596,83.61649110602596,92480.0,0.0,1
1996-01-24,85.47277720857974,85.47277720857974,85.47277720857974,85.47277720857974,261728.99999999997,0.0,1
1996-01-25,86.99419264289247,86.99419264289247,86.99419264289247,86.99419264289247,355422.00000000006,0.0,1
1996-01-26,87.33346999419976,87.33346999419976,87.33346999419976,87.33346999419976,699108.0,0.0,1
1996-01-29,89.7526071130391,89.7526071130391,89.7526071130391,89.7526071130391,381828.0,0.0,1
1996-01-30,90.07571649864605,90.07571649864605,90.07571649864605,90.07571649864605,458757.0,0.0,1
1996-01-31,90.98548123528236,90.98548123528236,90.98548123528236,90.98548123528236,155020.0,0.0,1
1996-02-01,89.12937741808261,89.12937741808261,89.12937741808261,89.12937741808261,615842.0,0.0,1
1996-02-02,89.04916097840633,89.04916097840633,89.04916097840633,89.04916097840633,230748.0,0.0,1
1996-02-05,89.79717393062495,89.79717393062495,89.79717393062495,89.79717393062495,325922.0,0.0,1
1996-02-06,91.44944193094845,91.44944193094845,91.44944193094845,91.44944193094845,179432.0,0.0,1
1996-02-07,91.49516665191392,91.49516665191392,91.49516665191392,91.49516665191392,329500.0,0.0,1
1996-02-08,94.19427406814539,94.19427406814539,94.19427406814539,94.19427406814539,292824.0,0.0,1
1996-02-09,96.51145321022176,96.51145321022176,96.51145321022176,96.51145321022176,230560.00000000003,0.0,1
1996-02-12,97.77575324727567,97.77575324727567,97.77575324727567,97.77575324727567,180386.0,0.0,1
1996-02-13,99.21305682001062,99.21305682001062,99.21305682001062,99.21305682001062,319337.99999999994,0.0,1
1996-02-14,97.41730049156843,97.41730049156843,97.41730049156843,97.41730049156843,696183.0,0.0,1
1996-02-15,97.42704222161758,97.42704222161758,97.42704222161758,97.42704222161758,1215396.0,0.0,1
1996-02-16,97.7290660525046,97.7290660525046,97.7290660525046,97.7290660525046,734979.0,0.0,1
1996-02-20,96.05789902300678,96.05789902300678,96.05789902300678,96.05789902300678,613080.0,0.0,1
1996-02-21,93.52197048879941,93.52197048879941,93.52197048879941,93.52197048879941,443586.0,0.0679,1
1996-02-22,91.9414491875387,91.9414491875387,91.9414491875387,91.9414491875387,552344.0,0.0,1
1996-02-23,90.1485909283817,90.1485909283817,90.1485909283817,90.1485909283817,420368.0,0.0,1
1996-02-26,88.49887171439231,88.49887171439231,88.49887171439231,88.49887171439231,497340.00000000006,0.0,1
1996-02-27,86.10940217810371,86.10940217810371,86.10940217810371,86.10940217810371,581944.0,0.0,1
