trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,97.39364856861783,97.39364856861783,97.39364856861783,97.39364856861783,107016.0,0.0,0
1996-02-01,97.11120698776884,97.11120698776884,97.11120698776884,97.11120698776884,214816.0,0.0,0
1996-02-02,97.48994069502113,97.48994069502113,97.48994069502113,97.48994069502113,159800.0,0.0,0
1996-02-05,98.79630590033442,98.79630590033442,98.79630590033442,98.79630590033442,234240.0,0.0,0
1996-02-06,98.74690774738426,98.74690774738426,98.74690774738426,98.74690774738426,124656.0,0.0,0
1996-02-07,98.69753429351057,98.69753429351057,98.69753429351057,98.69753429351057,73848.0,0.0,0
1996-02-08,96.5755373062001,96.5755373062001,96.5755373062001,96.5755373062001,112992.0,0.0,0
1996-02-09,94.72128698992107,94.72128698992107,94.72128698992107,94.72128698992107,40788.0,0.0,0
1996-02-12,94.29504119846644,94.29504119846644,94.29504119846644,94.29504119846644,71232.0,0.0,0
1996-02-13,93.42752681944054,93.42752681944054,93.42752681944054,93.42752681944054,136912.0,0.0,0
1996-02-14,96.13692509720431,96.13692509720431,96.13692509720431,96.13692509720431,58916.0,0.0,0
1996-02-15,96.6464508002195,96.6464508002195,96.6464508002195,96.6464508002195,198400.0,0.0,0
1996-02-16,94.4525763670545,94.4525763670545,94.4525763670545,94.4525763670545,117304.0,0.0,0
1996-02-20,92.7240942195374,92.7240942195374,92.7240942195374,92.7240942195374,121176.0,0.0,0
1996-02-21,90.55435041480024,90.55435041480024,90.55435041480024,90.55435041480024,370064.0,0.0,0
1996-02-22,90.61773846009059,90.61773846009059,90.61773846009059,90.61773846009059,305200.0,0.0,0
1996-02-23,90.86240635393283,90.86240635393283,90.86240635393283,90.86240635393283,281220.0,0.0,0
1996-02-26,92.34346357750194,92.34346357750194,92.34346357750194,92.34346357750194,78752.0,0.0,0
1996-02-27,92.30652619207093,92.30652619207093,92.30652619207093,92.30652619207093,28248.0,0.01635,0
1996-02-28,92.1219131396868,92.1219131396868,92.1219131396868,92.1219131396868,69160.0,0.0,0
1996-02-29,90.43608212923053,90.43608212923053,90.43608212923053,90.43608212923053,91080.00000000001,0.0,0
1996-03-01,87.78630492284407,87.78630492284407,87.78630492284407,87.78630492284407,190112.0,0.0,0
1996-03-04,88.90119099536417,88.90119099536417,88.90119099536417,88.90119099536417,64031.99999999999,0.0,0
1996-03-05,91.18595160394504,91.18595160394504,91.18595160394504,91.18595160394504,82904.0,0.0,0
1996-03-06,93.63885370209115,93.63885370209115,93.63885370209115,93.63885370209115,170688.0,0.0,0
1996-03-07,95.9517333885328,95.9517333885328,95.9517333885328,95.9517333885328,240011.99999999997,0.0,0
1996-03-08,97.66926941618755,97.66926941618755,97.66926941618755,97.66926941618755,88044.0,0.0,0
1996-03-11,95.73541788174703,95.73541788174703,95.73541788174703,95.73541788174703,59296.00000000001,0.0,0
1996-03-12,94.06004806881646,94.06004806881646,94.06004806881646,94.06004806881646,163760.0,0.0,0
1996-03-13,91.58626880460659,91.58626880460659,91.58626880460659,91.58626880460659,34188.0,0.0,0
1996-03-14,90.41396456390763,90.41396456390763,90.41396456390763,90.41396456390763,40788.0,0.0,0
1996-03-15,91.07398650522416,91.07398650522416,91.07398650522416,91.07398650522416,56052.00000000001,0.0,0
1996-03-18,92.66778126906559,92.66778126906559,92.66778126906559,92.66778126906559,122495.99999999999,0.0,0
1996-03-19,90.13795084042009,90.13795084042009,90.13795084042009,90.13795084042009,90200.0,0.0,0
1996-03-20,89.66923349604991,89.66923349604991,89.66923349604991,89.66923349604991,61664.0,0.0,0
1996-03-21,88.60216961744692,88.60216961744692,88.60216961744692,88.60216961744692,98568.00000000001,0.0,0
1996-03-22,88.07055659974223,88.07055659974223,88.07055659974223,88.07055659974223,143104.0,0.0,0
1996-03-25,90.201864069456,90.201864069456,90.201864069456,90.201864069456,119028.0,0.0,0
1996-03-26,87.97387802694044,87.97387802694044,87.97387802694044,87.97387802694044,48620.0,0.0,0
1996-03-27,85.9680736079262,85.9680736079262,85.9680736079262,85.9680736079262,34240.0,0.0,0
1996-03-28,86.94810964705657,86.94810964705657,86.94810964705657,86.94810964705657,284760.0,0.0,0
1996-03-29,85.50477102691544,85.50477102691544,85.50477102691544,85.50477102691544,952704.0,0.0,0
1996-04-01,83.79467560637713,83.79467560637713,83.79467560637713,83.79467560637713,351600.0,0.0,0
1996-04-02,83.46787637151225,83.46787637151225,83.46787637151225,83.46787637151225,396480.0,0.0,0
1996-04-03,81.13077583310991,81.13077583310991,81.13077583310991,81.13077583310991,98112.00000000001,0.0,0
1996-04-04,79.07005412694892,79.07005412694892,79.07005412694892,79.07005412694892,302148.0,0.0,0
1996-04-08,78.08958545577475,78.08958545577475,78.08958545577475,78.08958545577475,210896.0,0.0,0
1996-04-09,76.83234312993677,76.83234312993677,76.83234312993677,76.83234312993677,292400.0,0.0,0
1996-04-10,75.9410879496295,75.9410879496295,75.9410879496295,75.9410879496295,66240.0,0.0,0
1996-04-11,77.41434505585232,77.41434505585232,77.41434505585232,77.41434505585232,128656.0,0.0,0
1996-04-12,76.26087131452012,76.26087131452012,76.26087131452012,76.26087131452012,79808.0,0.0,0
1996-04-15,77.79371482794197,77.79371482794197,77.79371482794197,77.79371482794197,125208.00000000001,0.0,0
1996-04-16,79.23289855225889,79.23289855225889,79.23289855225889,79.23289855225889,136552.0,0.0,0
1996-04-17,79.33590132037683,79.33590132037683,79.33590132037683,79.33590132037683,141440.0,0.0,0
1996-04-18,79.63737774539428,79.63737774539428,79.63737774539428,79.63737774539428,150656.0,0.0,0
1996-04-19,77.24825641303245,77.24825641303245,77.24825641303245,77.24825641303245,13992.0,0.0,0
1996-04-22,76.09725739247827,76.09725739247827,76.09725739247827,76.09725739247827,138720.0,0.0,0
1996-04-23,77.10174119005899,77.10174119005899,77.10174119005899,77.10174119005899,124416.00000000001,0.0,0
1996-04-24,76.6005798723236,76.6005798723236,76.6005798723236,76.6005798723236,256056.0,0.0,0
1996-04-25,77.51212677280427,77.51212677280427,77.51212677280427,77.51212677280427,51527.99999999999,0.0,0
1996-04-26,79.75997844921558,79.75997844921558,79.75997844921558,79.75997844921558,250560.0,0.0,0
1996-04-29,82.0251618371733,82.0251618371733,82.0251618371733,82.0251618371733,110208.00000000001,0.0,0
1996-04-30,83.107893973424,83.107893973424,83.107893973424,83.107893973424,66572.0,0.0,0
1996-05-01,80.66452189060533,80.66452189060533,80.66452189060533,80.66452189060533,142096.0,0.0,0
1996-05-02,79.61588310602745,79.61588310602745,79.61588310602745,79.61588310602745,31892.0,0.0,0
1996-05-03,78.96303286455803,78.96303286455803,78.96303286455803,78.96303286455803,316480.0,0.0,0
1996-05-06,79.27888499601626,79.27888499601626,79.27888499601626,79.27888499601626,140080.0,0.0,0
1996-05-07,79.4850100970059,79.4850100970059,79.4850100970059,79.4850100970059,273904.0,0.0,0
1996-05-08,77.70454587083297,77.70454587083297,77.70454587083297,77.70454587083297,347048.0,0.0,0
1996-05-09,77.19169586808547,77.19169586808547,77.19169586808547,77.19169586808547,213504.0,0.0,0
1996-05-10,75.5861085940293,75.5861085940293,75.5861085940293,75.5861085940293,187968.0,0.0,0
1996-05-13,74.42208252168125,74.42208252168125,74.42208252168125,74.42208252168125,527296.0,0.0,0
1996-05-14,75.94773521337571,75.94773521337571,75.94773521337571,75.94773521337571,212176.0,0.0,0
1996-05-15,76.00089862802507,76.00089862802507,76.00089862802507,76.00089862802507,233532.0,0.0,0
1996-05-16,76.63930617650048,76.63930617650048,76.63930617650048,76.63930617650048,90160.0,0.0,0
1996-05-17,77.01483877676533,77.01483877676533,77.01483877676533,77.01483877676533,100739.99999999999,0.0,0
1996-05-20,78.87859787516305,78.87859787516305,78.87859787516305,78.87859787516305,76832.0,0.0,0
1996-05-21,78.93381289367566,78.93381289367566,78.93381289367566,78.93381289367566,164828.0,0.0,0
1996-05-22,77.47353735514267,77.47353735514267,77.47353735514267,77.47353735514267,198432.0,0.0,0
1996-05-23,78.5736615855857,78.5736615855857,78.5736615855857,78.5736615855857,808968.0000000001,0.0,0
1996-05-24,77.89792809594965,77.89792809594965,77.89792809594965,77.89792809594965,131396.0,0.0,0
1996-05-28,78.63795841286118,78.63795841286118,78.63795841286118,78.63795841286118,130032.0,0.0,0
1996-05-29,79.44006558867237,79.44006558867237,79.44006558867237,79.44006558867237,178360.0,0.0,0
1996-05-30,78.86015310987506,78.86015310987506,78.86015310987506,78.86015310987506,134408.0,0.0,0
1996-05-31,77.49587246107421,77.49587246107421,77.49587246107421,77.49587246107421,156752.0,0.0,0
1996-06-03,76.41093024661917,76.41093024661917,76.41093024661917,76.41093024661917,11440.000000000002,0.0,0
1996-06-04,74.90563492076078,74.90563492076078,74.90563492076078,74.90563492076078,62400.0,0.0132,0
1996-06-05,74.238974769966,74.238974769966,74.238974769966,74.238974769966,11520.0,0.0,0
1996-06-06,76.34736165343304,76.34736165343304,76.34736165343304,76.34736165343304,219219.99999999997,0.0,0
1996-06-07,74.36996498660912,74.36996498660912,74.36996498660912,74.36996498660912,10700.0,0.0,0
1996-06-10,72.93462466236757,72.93462466236757,72.93462466236757,72.93462466236757,100064.0,0.0,0
1996-06-11,73.09508083662477,73.09508083662477,73.09508083662477,73.09508083662477,84420.0,0.0,0
1996-06-12,73.73831754798707,73.73831754798707,73.73831754798707,73.73831754798707,37664.0,0.0,0
1996-06-13,73.52447642709791,73.52447642709791,73.52447642709791,73.52447642709791,53856.0,0.0,0
1996-06-14,71.74518409756215,71.74518409756215,71.74518409756215,71.74518409756215,161896.0,0.0,0
1996-06-17,71.3434110666158,71.3434110666158,71.3434110666158,71.3434110666158,26667.999999999996,0.0,0
1996-06-18,69.58836315437705,69.58836315437705,69.58836315437705,69.58836315437705,142464.0,0.0,0
1996-06-19,71.48812546849155,71.48812546849155,71.48812546849155,71.48812546849155,120400.0,0.0,0
1996-06-20,69.74381520706035,69.74381520706035,69.74381520706035,69.74381520706035,328440.0,0.0,0
1996-06-21,71.36884610138486,71.36884610138486,71.36884610138486,71.36884610138486,203796.00000000003,0.0,0
1996-06-24,71.74710098572221,71.74710098572221,71.74710098572221,71.74710098572221,334776.0,0.0,0
1996-06-25,69.86015222979772,69.86015222979772,69.86015222979772,69.86015222979772,122040.0,0.0,0
1996-06-26,70.67052999566337,70.67052999566337,70.67052999566337,70.67052999566337,100800.00000000001,0.0,0
1996-06-27,69.65287436372583,69.65287436372583,69.65287436372583,69.65287436372583,508928.00000000006,0.0,0
1996-06-28,71.65191185796476,71.65191185796476,71.65191185796476,71.65191185796476,203148.0,0.0,0
1996-07-01,72.06032775555516,72.06032775555516,72.06032775555516,72.06032775555516,121792.0,0.0,0
1996-07-02,71.47663910073517,71.47663910073517,71.47663910073517,71.47663910073517,103788.0,0.0,0
1996-07-03,69.36807824726348,69.36807824726348,69.36807824726348,69.36807824726348,97000.0,0.0,0
1996-07-05,68.91024893083154,68.91024893083154,68.91024893083154,68.91024893083154,54708.0,0.0,0
1996-07-08,66.96008888608901,66.96008888608901,66.96008888608901,66.96008888608901,224700.0,0.0,0
1996-07-09,65.18564653060766,65.18564653060766,65.18564653060766,65.18564653060766,190836.0,0.0,0
1996-07-10,66.94565898693406,66.94565898693406,66.94565898693406,66.94565898693406,119392.0,0.0,0
1996-07-11,68.72641351598651,68.72641351598651,68.72641351598651,68.72641351598651,317844.0,0.0,0
1996-07-12,70.38959272307338,70.38959272307338,70.38959272307338,70.38959272307338,123200.00000000001,0.0,0
1996-07-15,69.04515150206268,69.04515150206268,69.04515150206268,69.04515150206268,173072.0,0.0,0
1996-07-16,70.12225586549486,70.12225586549486,70.12225586549486,70.12225586549486,1317840.0,0.0,0
1996-07-17,68.2570038594727,68.2570038594727,68.2570038594727,68.2570038594727,525120.0,0.0,0
1996-07-18,69.123867808488,69.123867808488,69.123867808488,69.123867808488,632400.0,0.0,0
1996-07-19,69.41418805328365,69.41418805328365,69.41418805328365,69.41418805328365,659792.0,0.0,0
1996-07-22,68.87275738646804,68.87275738646804,68.87275738646804,68.87275738646804,392436.0,0.0,0
1996-07-23,70.45683080635679,70.45683080635679,70.45683080635679,70.45683080635679,2259264.0,0.0,0
1996-07-24,68.44176544529499,68.44176544529499,68.44176544529499,68.44176544529499,786456.0,0.0,0
1996-07-25,66.4706426004705,66.4706426004705,66.4706426004705,66.4706426004705,1079544.0,0.0,0
1996-07-26,67.74023187413948,67.74023187413948,67.74023187413948,67.74023187413948,85536.0,0.0,0
1996-07-29,69.69115055211469,69.69115055211469,69.69115055211469,69.69115055211469,189176.0,0.0,0
1996-07-30,70.25564887158681,70.25564887158681,70.25564887158681,70.25564887158681,280872.0,0.0,0
1996-07-31,71.2954324748863,71.2954324748863,71.2954324748863,71.2954324748863,190632.0,0.0,0
1996-08-01,70.65377358261232,70.65377358261232,70.65377358261232,70.65377358261232,579180.0,0.0,0
1996-08-02,68.724925563807,68.724925563807,68.724925563807,68.724925563807,908480.0,0.0,0
1996-08-05,70.70420342004465,70.70420342004465,70.70420342004465,70.70420342004465,346608.0,0.0,0
1996-08-06,70.93752729133081,70.93752729133081,70.93752729133081,70.93752729133081,568888.0,0.0,0
1996-08-07,70.45515210574976,70.45515210574976,70.45515210574976,70.45515210574976,159468.0,0.0,0
1996-08-08,71.87130066307533,71.87130066307533,71.87130066307533,71.87130066307533,138516.0,0.0,0
1996-08-09,69.96671119550383,69.96671119550383,69.96671119550383,69.96671119550383,258979.99999999997,0.0,0
1996-08-12,69.83377444423238,69.83377444423238,69.83377444423238,69.83377444423238,462280.0,0.0,0
1996-08-13,69.57538947878871,69.57538947878871,69.57538947878871,69.57538947878871,333328.0,0.0,0
1996-08-14,70.54944493149175,70.54944493149175,70.54944493149175,70.54944493149175,196144.0,0.0,0
1996-08-15,69.88628014913573,69.88628014913573,69.88628014913573,69.88628014913573,380808.0,0.0,0
1996-08-16,68.40469100997406,68.40469100997406,68.40469100997406,68.40469100997406,149896.0,0.0,0
1996-08-19,68.14475318413615,68.14475318413615,68.14475318413615,68.14475318413615,234848.0,0.0,0
1996-08-20,68.62176645642509,68.62176645642509,68.62176645642509,68.62176645642509,340752.0,0.0,0
1996-08-21,67.99044620502599,67.99044620502599,67.99044620502599,67.99044620502599,408280.0,0.0,0
1996-08-22,69.73780067249515,69.73780067249515,69.73780067249515,69.73780067249515,227688.0,0.0,0
1996-08-23,70.03767321538689,70.03767321538689,70.03767321538689,70.03767321538689,43248.0,0.0,0
1996-08-26,70.7450537148623,70.7450537148623,70.7450537148623,70.7450537148623,34216.0,0.0,0
1996-08-27,68.96935286661925,68.96935286661925,68.96935286661925,68.96935286661925,138112.0,0.0,0
1996-08-28,68.9417651254726,68.9417651254726,68.9417651254726,68.9417651254726,119000.0,0.0,0
1996-08-29,68.40401935749391,68.40401935749391,68.40401935749391,68.40401935749391,102528.0,0.0,0
1996-08-30,68.06199926070644,68.06199926070644,68.06199926070644,68.06199926070644,309400.0,0.0,0
1996-09-03,66.23113148059343,66.23113148059343,66.23113148059343,66.23113148059343,335320.0,0.0,0
1996-09-04,65.65492063671226,65.65492063671226,65.65492063671226,65.65492063671226,194876.0,0.0,0
1996-09-05,64.78171019224399,64.78171019224399,64.78171019224399,64.78171019224399,130620.0,0.0,0
1996-09-06,65.79878304226223,65.79878304226223,65.79878304226223,65.79878304226223,163800.0,0.0,0
1996-09-09,63.96299699538311,63.96299699538311,63.96299699538311,63.96299699538311,386640.0,0.0,0
1996-09-10,64.49388987044479,64.49388987044479,64.49388987044479,64.49388987044479,167680.0,0.01635,0
1996-09-11,66.1642816180893,66.1642816180893,66.1642816180893,66.1642816180893,338256.0,0.0,0
1996-09-12,65.73421378757173,65.73421378757173,65.73421378757173,65.73421378757173,114144.0,0.0,0
1996-09-13,67.18036649089831,67.18036649089831,67.18036649089831,67.18036649089831,90620.0,0.0,0
1996-09-16,65.91737560086942,65.91737560086942,65.91737560086942,65.91737560086942,221536.0,0.0,0
1996-09-17,66.85340233440176,66.85340233440176,66.85340233440176,66.85340233440176,58976.0,0.0,0
1996-09-18,68.77209498139909,68.77209498139909,68.77209498139909,68.77209498139909,283140.0,0.0,0
1996-09-19,69.81743082511636,69.81743082511636,69.81743082511636,69.81743082511636,321480.0,0.0,0
1996-09-20,69.80346733895134,69.80346733895134,69.80346733895134,69.80346733895134,89088.0,0.0,0
1996-09-23,68.92394365048055,68.92394365048055,68.92394365048055,68.92394365048055,127088.0,0.0,0
1996-09-24,68.17956505905536,68.17956505905536,68.17956505905536,68.17956505905536,131364.0,0.0,0
1996-09-25,67.6136746690652,67.6136746690652,67.6136746690652,67.6136746690652,183920.0,0.0,0
1996-09-26,66.74145826583427,66.74145826583427,66.74145826583427,66.74145826583427,138744.0,0.0,0
1996-09-27,66.45446999529118,66.45446999529118,66.45446999529118,66.45446999529118,96220.0,0.0,0
1996-09-30,65.98264325832461,65.98264325832461,65.98264325832461,65.98264325832461,254540.0,0.0,0
1996-10-01,65.47457690523551,65.47457690523551,65.47457690523551,65.47457690523551,370224.0,0.0,0
1996-10-02,66.82990064717389,66.82990064717389,66.82990064717389,66.82990064717389,82004.0,0.0,0
1996-10-03,66.14823566057271,66.14823566057271,66.14823566057271,66.14823566057271,71136.0,0.0,0
1996-10-04,66.37313966181866,66.37313966181866,66.37313966181866,66.37313966181866,216920.0,0.0,0
1996-10-07,67.84662336231104,67.84662336231104,67.84662336231104,67.84662336231104,72580.0,0.0,0
1996-10-08,68.2062104661313,68.2062104661313,68.2062104661313,68.2062104661313,96215.99999999999,0.0,0
1996-10-09,68.32216102392373,68.32216102392373,68.32216102392373,68.32216102392373,184992.0,0.0,0
1996-10-10,70.30350369361751,70.30350369361751,70.30350369361751,70.30350369361751,80360.0,0.0,0
1996-10-11,69.9027737225639,69.9027737225639,69.9027737225639,69.9027737225639,244316.0,0.0,0
1996-10-14,69.82588067146908,69.82588067146908,69.82588067146908,69.82588067146908,260675.99999999997,0.0,0
1996-10-15,68.47125858644259,68.47125858644259,68.47125858644259,68.47125858644259,257856.0,0.0,0
1996-10-16,68.4575643347253,68.4575643347253,68.4575643347253,68.4575643347253,168300.0,0.0,0
1996-10-17,67.60869053697472,67.60869053697472,67.60869053697472,67.60869053697472,413712.0,0.0,0
1996-10-18,66.13482108326866,66.13482108326866,66.13482108326866,66.13482108326866,98272.0,0.0,0
1996-10-21,66.465495188685,66.465495188685,66.465495188685,66.465495188685,205524.0,0.0,0
1996-10-22,66.90416745693031,66.90416745693031,66.90416745693031,66.90416745693031,148580.0,0.0,0
1996-10-23,68.17534663861198,68.17534663861198,68.17534663861198,68.17534663861198,233864.0,0.0,0
1996-10-24,66.51186818062985,66.51186818062985,66.51186818062985,66.51186818062985,101764.0,0.0,0
1996-10-25,67.19694042289034,67.19694042289034,67.19694042289034,67.19694042289034,232640.0,0.0,0
1996-10-28,67.7681144164849,67.7681144164849,67.7681144164849,67.7681144164849,171296.0,0.0,0
1996-10-29,67.94431151396776,67.94431151396776,67.94431151396776,67.94431151396776,135952.0,0.0,0
1996-10-30,67.91713378936218,67.91713378936218,67.91713378936218,67.91713378936218,110828.0,0.0,0
1996-10-31,65.97470376298642,65.97470376298642,65.97470376298642,65.97470376298642,124740.00000000001,0.0,0
1996-11-01,65.22259214008838,65.22259214008838,65.22259214008838,65.22259214008838,168640.0,0.0,0
1996-11-04,66.61183335267226,66.61183335267226,66.61183335267226,66.61183335267226,147028.0,0.0,0
1996-11-05,67.8241687196909,67.8241687196909,67.8241687196909,67.8241687196909,40768.00000000001,0.0,0
1996-11-06,66.21673592103423,66.21673592103423,66.21673592103423,66.21673592103423,59732.00000000001,0.0,0
1996-11-07,66.11078914356057,66.11078914356057,66.11078914356057,66.11078914356057,252192.00000000003,0.0,0
1996-11-08,64.85468414983292,64.85468414983292,64.85468414983292,64.85468414983292,80960.0,0.0,0
1996-11-11,64.77037306043815,64.77037306043815,64.77037306043815,64.77037306043815,123836.0,0.0,0
1996-11-12,62.85964705515522,62.85964705515522,62.85964705515522,62.85964705515522,103008.00000000001,0.0,0
1996-11-13,62.865933019860734,62.865933019860734,62.865933019860734,62.865933019860734,158780.0,0.0,0
1996-11-14,61.56460820634961,61.56460820634961,61.56460820634961,61.56460820634961,595200.0,0.0,0
1996-11-15,59.90236378477817,59.90236378477817,59.90236378477817,59.90236378477817,42112.0,0.0,0
1996-11-18,60.63317262295246,60.63317262295246,60.63317262295246,60.63317262295246,298224.0,0.0,0
1996-11-19,61.39108728073936,61.39108728073936,61.39108728073936,61.39108728073936,177704.0,0.0,0
1996-11-20,60.43952542788791,60.43952542788791,60.43952542788791,60.43952542788791,181248.0,0.0,0
1996-11-21,61.418645739819695,61.418645739819695,61.418645739819695,61.418645739819695,323179.99999999994,0.0,0
1996-11-22,60.8044592824215,60.8044592824215,60.8044592824215,60.8044592824215,6409312.0,0.0,0
1996-11-25,61.5401932397388,61.5401932397388,61.5401932397388,61.5401932397388,1561068.0,0.0,0
1996-11-26,60.30938937494402,60.30938937494402,60.30938937494402,60.30938937494402,609352.0,0.0,0
1996-11-27,61.00294735275588,61.00294735275588,61.00294735275588,61.00294735275588,987392.0000000001,0.0,0
1996-11-29,60.29531316346391,60.29531316346391,60.29531316346391,60.29531316346391,138624.0,0.0,0
1996-12-02,61.45298317620242,61.45298317620242,61.45298317620242,61.45298317620242,477972.0,0.0,0
1996-12-03,60.8999063276166,60.8999063276166,60.8999063276166,60.8999063276166,330600.0,0.01245,0
1996-12-04,61.28357573748058,61.28357573748058,61.28357573748058,61.28357573748058,397439.99999999994,0.0,0
1996-12-05,60.14982958633719,60.14982958633719,60.14982958633719,60.14982958633719,370980.0,0.0,0
1996-12-06,59.764870676984636,59.764870676984636,59.764870676984636,59.764870676984636,285864.0,0.0,0
1996-12-09,60.08760097864036,60.08760097864036,60.08760097864036,60.08760097864036,403824.0,0.0,0
1996-12-10,61.22325663713666,61.22325663713666,61.22325663713666,61.22325663713666,501368.0,0.0,0
1996-12-11,61.52325059465862,61.52325059465862,61.52325059465862,61.52325059465862,408576.0,0.0,0
1996-12-12,59.886732128840706,59.886732128840706,59.886732128840706,59.886732128840706,196460.0,0.0,0
1996-12-13,59.485491023577474,59.485491023577474,59.485491023577474,59.485491023577474,194732.0,0.0,0
1996-12-16,61.240313008773015,61.240313008773015,61.240313008773015,61.240313008773015,446760.0,0.0,0
1996-12-17,61.240313008773015,61.240313008773015,61.240313008773015,61.240313008773015,248956.00000000003,0.0,0
1996-12-18,61.53426651121512,61.53426651121512,61.53426651121512,61.53426651121512,463679.99999999994,0.0,0
1996-12-19,60.568178526989044,60.568178526989044,60.568178526989044,60.568178526989044,334024.0,0.0,0
1996-12-20,62.29437161500823,62.29437161500823,62.29437161500823,62.29437161500823,279680.0,0.0,0
1996-12-23,62.33174823797723,62.33174823797723,62.33174823797723,62.33174823797723,73440.0,0.0,0
1996-12-24,61.839327426897206,61.839327426897206,61.839327426897206,61.839327426897206,88007.99999999999,0.0,0
1996-12-26,60.08927446071601,60.08927446071601,60.08927446071601,60.08927446071601,369024.0,0.0,0
1996-12-27,59.81887272564279,59.81887272564279,59.81887272564279,59.81887272564279,53392.0,0.0,0
1996-12-30,58.36527411840967,58.36527411840967,58.36527411840967,58.36527411840967,181776.0,0.0,0
1996-12-31,58.09679385746499,58.09679385746499,58.09679385746499,58.09679385746499,134696.0,0.0,0
1997-01-02,56.76056759874329,56.76056759874329,56.76056759874329,56.76056759874329,316176.0,0.0,0
1997-01-03,57.27708876389186,57.27708876389186,57.27708876389186,57.27708876389186,170560.0,0.0,0
1997-01-06,55.95398801344596,55.95398801344596,55.95398801344596,55.95398801344596,381152.0,0.0,0
1997-01-07,57.48712728501438,57.48712728501438,57.48712728501438,57.48712728501438,369792.0,0.0,0
1997-01-08,55.99246197560401,55.99246197560401,55.99246197560401,55.99246197560401,486760.0,0.0,0
1997-01-09,56.09884765335766,56.09884765335766,56.09884765335766,56.09884765335766,201296.0,0.0,0
1997-01-10,54.82540381162644,54.82540381162644,54.82540381162644,54.82540381162644,392224.0,0.0,0
1997-01-13,53.88240686606646,53.88240686606646,53.88240686606646,53.88240686606646,363272.0,0.0,0
1997-01-14,54.771466579356556,54.771466579356556,54.771466579356556,54.771466579356556,466764.0,0.0,0
1997-01-15,54.65644649953991,54.65644649953991,54.65644649953991,54.65644649953991,426968.0,0.0,0
1997-01-16,54.077088166644785,54.077088166644785,54.077088166644785,54.077088166644785,356360.0,0.0,0
1997-01-17,55.153222221161016,55.153222221161016,55.153222221161016,55.153222221161016,353580.0,0.0,0
1997-01-20,55.39589639893412,55.39589639893412,55.39589639893412,55.39589639893412,702512.0,0.0,0
1997-01-21,54.559418363310215,54.559418363310215,54.559418363310215,54.559418363310215,638223.9999999999,0.0,0
1997-01-22,54.17204649293071,54.17204649293071,54.17204649293071,54.17204649293071,304584.0,0.0,0
1997-01-23,52.871917377100374,52.871917377100374,52.871917377100374,52.871917377100374,208488.0,0.0,0
1997-01-24,53.6755705212323,53.6755705212323,53.6755705212323,53.6755705212323,136152.0,0.0,0
1997-01-27,52.285373244732384,52.285373244732384,52.285373244732384,52.285373244732384,408928.0,0.0,0
1997-01-28,52.0866888264024,52.0866888264024,52.0866888264024,52.0866888264024,535188.0,0.0,0
1997-01-29,51.930428759923196,51.930428759923196,51.930428759923196,51.930428759923196,436380.0,0.0,0
1997-01-30,50.53869326915725,50.53869326915725,50.53869326915725,50.53869326915725,215628.0,0.0,0
1997-01-31,49.487488449158775,49.487488449158775,49.487488449158775,49.487488449158775,1388016.0,0.0,0
