trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-19,44.66916233575601,44.66916233575601,44.66916233575601,44.66916233575601,1806566.0000000002,0.0,1
1996-07-22,44.89697506366837,44.89697506366837,44.89697506366837,44.89697506366837,1425600.0,0.0,1
1996-07-23,44.0933192100287,44.0933192100287,44.0933192100287,44.0933192100287,1090908.0,0.0,1
1996-07-24,43.3172767919322,43.3172767919322,43.3172767919322,43.3172767919322,1601700.0,0.0,1
1996-07-25,43.97136767149037,43.97136767149037,43.97136767149037,43.97136767149037,1394552.0,0.0,1
1996-07-26,43.24584010491078,43.24584010491078,43.24584010491078,43.24584010491078,1416828.0,0.0,1
1996-07-29,42.687968767557436,42.687968767557436,42.687968767557436,42.687968767557436,1353978.0000000002,0.0,1
1996-07-30,43.866156705542025,43.866156705542025,43.866156705542025,43.866156705542025,1272936.0,0.0,1
1996-07-31,44.041621332364194,44.041621332364194,44.041621332364194,44.041621332364194,1052250.0,0.0,1
1996-08-01,44.83437051634675,44.83437051634675,44.83437051634675,44.83437051634675,940212.0,0.0,1
1996-08-02,45.08095955418666,45.08095955418666,45.08095955418666,45.08095955418666,1036984.0,0.0,1
1996-08-05,45.42357484679848,45.42357484679848,45.42357484679848,45.42357484679848,482273.99999999994,0.0,1
1996-08-06,45.328185339620205,45.328185339620205,45.328185339620205,45.328185339620205,1204354.0,0.0,1
1996-08-07,44.82504248235042,44.82504248235042,44.82504248235042,44.82504248235042,1966400.0,0.0,1
1996-08-08,44.66815483366219,44.66815483366219,44.66815483366219,44.66815483366219,958152.0000000001,0.0,1
1996-08-09,43.712256320221826,43.712256320221826,43.712256320221826,43.712256320221826,928872.0,0.0,1
1996-08-12,42.98663286530615,42.98663286530615,42.98663286530615,42.98663286530615,2047559.9999999998,0.0,1
1996-08-13,42.449299954489824,42.449299954489824,42.449299954489824,42.449299954489824,3211728.0,0.0,1
1996-08-14,41.7106821352817,41.7106821352817,41.7106821352817,41.7106821352817,2502800.0,0.0,1
1996-08-15,41.11004831253364,41.11004831253364,41.11004831253364,41.11004831253364,887404.0,0.0,1
1996-08-16,42.23646363629707,42.23646363629707,42.23646363629707,42.23646363629707,972226.0,0.0,1
1996-08-19,43.07274561629575,43.07274561629575,43.07274561629575,43.07274561629575,868512.0,0.0,1
1996-08-20,44.265860669867145,44.265860669867145,44.265860669867145,44.265860669867145,1156484.0,0.0,1
1996-08-21,44.65097365769498,44.65097365769498,44.65097365769498,44.65097365769498,3002635.9999999995,0.0,1
1996-08-22,45.80743387542928,45.80743387542928,45.80743387542928,45.80743387542928,2311456.0,0.0,1
1996-08-23,45.34935953667499,45.34935953667499,45.34935953667499,45.34935953667499,960480.0,0.0,1
1996-08-26,46.39239480601851,46.39239480601851,46.39239480601851,46.39239480601851,559020.0,0.0,1
1996-08-27,46.183629029391426,46.183629029391426,46.183629029391426,46.183629029391426,1259040.0,0.0,1
1996-08-28,45.19529936816245,45.19529936816245,45.19529936816245,45.19529936816245,813047.9999999999,0.0,1
1996-08-29,44.32754962029373,44.32754962029373,44.32754962029373,44.32754962029373,974564.0,0.0,1
1996-08-30,45.12544551345902,45.12544551345902,45.12544551345902,45.12544551345902,1444365.9999999998,0.0,1
1996-09-03,44.592965256400205,44.592965256400205,44.592965256400205,44.592965256400205,1226856.0,0.0,1
1996-09-04,44.285273796131044,44.285273796131044,44.285273796131044,44.285273796131044,1254912.0,0.0,1
1996-09-05,43.96199129741929,43.96199129741929,43.96199129741929,43.96199129741929,1441980.0,0.0,1
1996-09-06,42.66511255414542,42.66511255414542,42.66511255414542,42.66511255414542,4008496.0,0.0,1
1996-09-09,41.53022056020516,41.53022056020516,41.53022056020516,41.53022056020516,1526580.0,0.0,1
1996-09-10,42.08257249365589,42.08257249365589,42.08257249365589,42.08257249365589,1645704.0,0.0,1
1996-09-11,41.876367888436974,41.876367888436974,41.876367888436974,41.876367888436974,1657750.0,0.0,1
1996-09-12,42.04387335999072,42.04387335999072,42.04387335999072,42.04387335999072,1105602.0,0.0,1
1996-09-13,41.749566246470785,41.749566246470785,41.749566246470785,41.749566246470785,2502816.0,0.0,1
1996-09-16,42.9477787977445,42.9477787977445,42.9477787977445,42.9477787977445,1625088.0,0.0,1
1996-09-17,44.19755916075886,44.19755916075886,44.19755916075886,44.19755916075886,1466980.0,0.0,1
1996-09-18,43.08378066990773,43.08378066990773,43.08378066990773,43.08378066990773,1648572.0,0.0,1
1996-09-19,43.99284844204278,43.99284844204278,43.99284844204278,43.99284844204278,1225482.0,0.0,1
1996-09-20,44.31399623566969,44.31399623566969,44.31399623566969,44.31399623566969,1740178.0,0.0,1
1996-09-23,44.20321124508052,44.20321124508052,44.20321124508052,44.20321124508052,1239180.0,0.0,1
1996-09-24,43.54458339752882,43.54458339752882,43.54458339752882,43.54458339752882,1407360.0,0.0,1
1996-09-25,44.32838589868434,44.32838589868434,44.32838589868434,44.32838589868434,979160.0,0.094,1
1996-09-26,45.17949090793908,45.17949090793908,45.17949090793908,45.17949090793908,1321272.0,0.0,1
1996-09-27,45.22918834793782,45.22918834793782,45.22918834793782,45.22918834793782,878232.0,0.0,1
1996-09-30,44.912584029502256,44.912584029502256,44.912584029502256,44.912584029502256,791874.0,0.0,1
1996-10-01,45.8467657773159,45.8467657773159,45.8467657773159,45.8467657773159,822848.0,0.0,1
1996-10-02,46.76828576943995,46.76828576943995,46.76828576943995,46.76828576943995,726800.0,0.0,1
1996-10-03,47.563346627520424,47.563346627520424,47.563346627520424,47.563346627520424,1201750.0,0.0,1
1996-10-04,46.23157292194985,46.23157292194985,46.23157292194985,46.23157292194985,1547208.0,0.0,1
1996-10-07,45.89870559691181,45.89870559691181,45.89870559691181,45.89870559691181,1399888.0,0.0,1
1996-10-08,45.210225012958134,45.210225012958134,45.210225012958134,45.210225012958134,2360872.0,0.0,1
1996-10-09,45.797957938126586,45.797957938126586,45.797957938126586,45.797957938126586,1506560.0000000002,0.0,1
1996-10-10,44.918637145714555,44.918637145714555,44.918637145714555,44.918637145714555,1181760.0,0.0,1
1996-10-11,45.758615660339416,45.758615660339416,45.758615660339416,45.758615660339416,1277152.0,0.0,1
1996-10-14,46.55481557282933,46.55481557282933,46.55481557282933,46.55481557282933,1214200.0,0.0,1
1996-10-15,45.614408298258176,45.614408298258176,45.614408298258176,45.614408298258176,2524710.0,0.0,1
1996-10-16,44.68387436897371,44.68387436897371,44.68387436897371,44.68387436897371,2081867.9999999998,0.0,1
1996-10-17,43.78572849415734,43.78572849415734,43.78572849415734,43.78572849415734,2598832.0,0.0,1
1996-10-18,43.44419981190291,43.44419981190291,43.44419981190291,43.44419981190291,2209000.0,0.0,1
1996-10-21,44.32177264810335,44.32177264810335,44.32177264810335,44.32177264810335,1184448.0,0.0,1
1996-10-22,43.28907534540254,43.28907534540254,43.28907534540254,43.28907534540254,1012800.0,0.0,1
1996-10-23,42.47956963644351,42.47956963644351,42.47956963644351,42.47956963644351,1251880.0,0.0,1
1996-10-24,42.68347157069843,42.68347157069843,42.68347157069843,42.68347157069843,1736910.0,0.0,1
1996-10-25,43.28530851984528,43.28530851984528,43.28530851984528,43.28530851984528,1154952.0,0.0,1
1996-10-28,43.78741809867549,43.78741809867549,43.78741809867549,43.78741809867549,1209036.0,0.0,1
1996-10-29,43.16125801986443,43.16125801986443,43.16125801986443,43.16125801986443,1033343.9999999999,0.0,1
1996-10-30,42.12538782738768,42.12538782738768,42.12538782738768,42.12538782738768,792120.0,0.0,1
1996-10-31,41.388193540408395,41.388193540408395,41.388193540408395,41.388193540408395,2215620.0,0.0,1
1996-11-01,40.86670230179925,40.86670230179925,40.86670230179925,40.86670230179925,2692224.0,0.0,1
1996-11-04,40.310915150494786,40.310915150494786,40.310915150494786,40.310915150494786,1606660.0000000002,0.0,1
1996-11-05,39.76268670444806,39.76268670444806,39.76268670444806,39.76268670444806,3009708.0,0.0,1
1996-11-06,39.436632673471586,39.436632673471586,39.436632673471586,39.436632673471586,1714272.0,0.0,1
1996-11-07,40.3909991841696,40.3909991841696,40.3909991841696,40.3909991841696,3299856.0,0.0,1
1996-11-08,39.93054179347007,39.93054179347007,39.93054179347007,39.93054179347007,2052326.0,0.0,1
1996-11-11,39.667000217633166,39.667000217633166,39.667000217633166,39.667000217633166,2439780.0,0.0,1
1996-11-12,39.27826361550036,39.27826361550036,39.27826361550036,39.27826361550036,2358636.0,0.0,1
1996-11-13,39.58070624533971,39.58070624533971,39.58070624533971,39.58070624533971,3496878.0,0.0,1
1996-11-14,39.25614445412793,39.25614445412793,39.25614445412793,39.25614445412793,1792584.0,0.0,1
1996-11-15,39.07164057519353,39.07164057519353,39.07164057519353,39.07164057519353,1939578.0,0.0,1
1996-11-18,38.96223998158298,38.96223998158298,38.96223998158298,38.96223998158298,1100280.0,0.0,1
1996-11-19,39.72589988522201,39.72589988522201,39.72589988522201,39.72589988522201,2206364.0,0.0,1
1996-11-20,39.05055958717324,39.05055958717324,39.05055958717324,39.05055958717324,3356480.0,0.0,1
1996-11-21,39.39810956749908,39.39810956749908,39.39810956749908,39.39810956749908,2106918.0,0.0,1
1996-11-22,40.024539509622315,40.024539509622315,40.024539509622315,40.024539509622315,3385900.0,0.0,1
1996-11-25,41.18525115540136,41.18525115540136,41.18525115540136,41.18525115540136,2345520.0,0.0,1
1996-11-26,41.97600797758507,41.97600797758507,41.97600797758507,41.97600797758507,5282004.0,0.0,1
1996-11-27,42.43354646454074,42.43354646454074,42.43354646454074,42.43354646454074,2755720.0,0.0,1
1996-11-29,43.10399649868049,43.10399649868049,43.10399649868049,43.10399649868049,519860.00000000006,0.0,1
1996-12-02,43.207446090277315,43.207446090277315,43.207446090277315,43.207446090277315,1393560.0,0.0,1
1996-12-03,43.877161504676614,43.877161504676614,43.877161504676614,43.877161504676614,1444490.0,0.0,1
1996-12-04,44.70205214096453,44.70205214096453,44.70205214096453,44.70205214096453,2275980.0,0.0,1
1996-12-05,45.11331102066141,45.11331102066141,45.11331102066141,45.11331102066141,1958468.0,0.0,1
1996-12-06,45.72685205054241,45.72685205054241,45.72685205054241,45.72685205054241,2742556.0,0.0,1
1996-12-09,46.17497520063773,46.17497520063773,46.17497520063773,46.17497520063773,1102100.0,0.0,1
1996-12-10,46.16574020559761,46.16574020559761,46.16574020559761,46.16574020559761,2144480.0,0.0,1
1996-12-11,45.32552373385573,45.32552373385573,45.32552373385573,45.32552373385573,1465914.0,0.0,1
1996-12-12,44.38728539256492,44.38728539256492,44.38728539256492,44.38728539256492,1269450.0,0.0,1
1996-12-13,44.83559697502982,44.83559697502982,44.83559697502982,44.83559697502982,1768704.0,0.0,1
1996-12-16,45.13599547476252,45.13599547476252,45.13599547476252,45.13599547476252,1873710.0000000002,0.0,1
1996-12-17,45.560273832225285,45.560273832225285,45.560273832225285,45.560273832225285,1133298.0,0.0,1
1996-12-18,45.50104547624339,45.50104547624339,45.50104547624339,45.50104547624339,1164400.0,0.0,1
1996-12-19,46.17901105383941,46.17901105383941,46.17901105383941,46.17901105383941,1798440.0,0.0,1
1996-12-20,46.964054241754674,46.964054241754674,46.964054241754674,46.964054241754674,2199630.0,0.0,1
1996-12-23,47.95969219167988,47.95969219167988,47.95969219167988,47.95969219167988,1265216.0,0.0,1
1996-12-24,49.28337969617024,49.28337969617024,49.28337969617024,49.28337969617024,566544.0,0.0,1
1996-12-26,48.746190857481984,48.746190857481984,48.746190857481984,48.746190857481984,636276.0,0.11000000000000001,1
1996-12-27,47.985750280105265,47.985750280105265,47.985750280105265,47.985750280105265,591904.0,0.0,1
1996-12-30,49.37733703822831,49.37733703822831,49.37733703822831,49.37733703822831,1017044.0,0.0,1
1996-12-31,48.78480899376957,48.78480899376957,48.78480899376957,48.78480899376957,1456218.0,0.0,1
1997-01-02,49.55073049497176,49.55073049497176,49.55073049497176,49.55073049497176,1701336.0,0.0,1
1997-01-03,48.634041980814786,48.634041980814786,48.634041980814786,48.634041980814786,2553000.0,0.0,1
1997-01-06,48.147701561006635,48.147701561006635,48.147701561006635,48.147701561006635,2385000.0,0.0,1
1997-01-07,47.52659621086965,47.52659621086965,47.52659621086965,47.52659621086965,1998842.0000000002,0.0,1
1997-01-08,48.5674286678877,48.5674286678877,48.5674286678877,48.5674286678877,2943251.9999999995,0.0,1
1997-01-09,49.26679964070528,49.26679964070528,49.26679964070528,49.26679964070528,2488896.0,0.0,1
1997-01-10,50.399936032441495,50.399936032441495,50.399936032441495,50.399936032441495,1798770.0,0.0,1
1997-01-13,51.72041435649146,51.72041435649146,51.72041435649146,51.72041435649146,2816000.0,0.0,1
1997-01-14,51.291134917332585,51.291134917332585,51.291134917332585,51.291134917332585,1623568.0,0.0,1
1997-01-15,49.98834009043234,49.98834009043234,49.98834009043234,49.98834009043234,2841056.0,0.0,1
1997-01-16,49.623425207772186,49.623425207772186,49.623425207772186,49.623425207772186,2075148.0,0.0,1
1997-01-17,48.77486463671928,48.77486463671928,48.77486463671928,48.77486463671928,1113936.0,0.0,1
1997-01-20,47.59451291251067,47.59451291251067,47.59451291251067,47.59451291251067,711480.0,0.0,1
1997-01-21,47.59451291251067,47.59451291251067,47.59451291251067,47.59451291251067,2713580.0,0.0,1
1997-01-22,47.580234558636924,47.580234558636924,47.580234558636924,47.580234558636924,2190246.0,0.0,1
1997-01-23,48.950545313925666,48.950545313925666,48.950545313925666,48.950545313925666,5828660.0,0.0,1
1997-01-24,49.949136438329745,49.949136438329745,49.949136438329745,49.949136438329745,2927604.0,0.0,1
