trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,99.85097862006165,99.85097862006165,99.85097862006165,99.85097862006165,68935.84,0.0,0
1996-01-03,99.57139587992548,99.57139587992548,99.57139587992548,99.57139587992548,19598.69,0.0,0
1996-01-04,101.9411951018677,101.9411951018677,101.9411951018677,101.9411951018677,38530.54,0.0,0
1996-01-05,103.60283658202815,103.60283658202815,103.60283658202815,103.60283658202815,30040.760000000002,0.0,0
1996-01-08,103.16770466838364,103.16770466838364,103.16770466838364,103.16770466838364,10661.039999999999,0.0,0
1996-01-09,104.43666743580475,104.43666743580475,104.43666743580475,104.43666743580475,28331.940000000002,0.0,0
1996-01-10,101.41844774690999,101.41844774690999,101.41844774690999,101.41844774690999,56762.85,0.0,0
1996-01-11,101.93568183041924,101.93568183041924,101.93568183041924,101.93568183041924,23122.86,0.0,0
1996-01-12,104.88162303531836,104.88162303531836,104.88162303531836,104.88162303531836,25005.44,0.0,0
1996-01-15,103.8747594541793,103.8747594541793,103.8747594541793,103.8747594541793,43740.0,0.0,0
1996-01-16,101.76610183725946,101.76610183725946,101.76610183725946,101.76610183725946,45523.850000000006,0.0,0
1996-01-17,103.75054082308603,103.75054082308603,103.75054082308603,103.75054082308603,99705.18000000001,0.0,0
1996-01-18,105.43129958442002,105.43129958442002,105.43129958442002,105.43129958442002,81215.04000000001,0.0,0
1996-01-19,105.50510149412911,105.50510149412911,105.50510149412911,105.50510149412911,51895.56,0.0,0
1996-01-22,106.28583924518567,106.28583924518567,106.28583924518567,106.28583924518567,34558.740000000005,0.0,0
1996-01-23,106.77475410571351,106.77475410571351,106.77475410571351,106.77475410571351,83531.0,0.0,0
1996-01-24,107.68233951561207,107.68233951561207,107.68233951561207,107.68233951561207,54864.1,0.0,0
1996-01-25,105.4533150876389,105.4533150876389,105.4533150876389,105.4533150876389,114437.40000000001,0.0,0
1996-01-26,102.34244229255356,102.34244229255356,102.34244229255356,102.34244229255356,169856.63999999998,0.0,0
1996-01-29,101.14503571773068,101.14503571773068,101.14503571773068,101.14503571773068,167427.0,0.0,0
1996-01-30,98.81869989622287,98.81869989622287,98.81869989622287,98.81869989622287,176212.81999999998,0.0,0
1996-01-31,100.78519202415771,100.78519202415771,100.78519202415771,100.78519202415771,126435.6,0.0,0
1996-02-01,102.87144549905777,102.87144549905777,102.87144549905777,102.87144549905777,90501.28,0.0,0
1996-02-02,101.51354241847021,101.51354241847021,101.51354241847021,101.51354241847021,25529.879999999997,0.0,0
1996-02-05,99.869023031291,99.869023031291,99.869023031291,99.869023031291,99204.52,0.0,0
1996-02-06,100.1486562957786,100.1486562957786,100.1486562957786,100.1486562957786,205713.9,0.0,0
1996-02-07,98.37602507934331,98.37602507934331,98.37602507934331,98.37602507934331,97731.26999999999,0.0,0
1996-02-08,95.58214596708996,95.58214596708996,95.58214596708996,95.58214596708996,36358.56,0.0,0
1996-02-09,97.9621414016705,97.9621414016705,97.9621414016705,97.9621414016705,33153.28,0.0,0
1996-02-12,99.11809467021021,99.11809467021021,99.11809467021021,99.11809467021021,59207.479999999996,0.0,0
1996-02-13,98.8306521956666,98.8306521956666,98.8306521956666,98.8306521956666,31407.2,0.0,0
