trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-26,2.8565005765417206,2.8565005765417206,2.8565005765417206,2.8565005765417206,698775.0,0.0,1
1996-01-29,2.8130817677782867,2.8130817677782867,2.8130817677782867,2.8130817677782867,447619.0,0.0,1
1996-01-30,2.7489435034729417,2.7489435034729417,2.7489435034729417,2.7489435034729417,607059.0,0.0,1
1996-01-31,2.7272268497955054,2.7272268497955054,2.7272268497955054,2.7272268497955054,421150.99999999994,0.0,1
1996-02-01,2.6568643970707813,2.6568643970707813,2.6568643970707813,2.6568643970707813,620340.0,0.0,1
1996-02-02,2.632952617497144,2.632952617497144,2.632952617497144,2.632952617497144,359882.0,0.0,1
1996-02-05,2.631109550664896,2.631109550664896,2.631109550664896,2.631109550664896,401853.0,0.0,1
1996-02-06,2.697676622296718,2.697676622296718,2.697676622296718,2.697676622296718,900030.0,0.0,1
1996-02-07,2.6841882391852345,2.6841882391852345,2.6841882391852345,2.6841882391852345,1177330.0,0.0,1
1996-02-08,2.7515613639887837,2.7515613639887837,2.7515613639887837,2.7515613639887837,1223469.0,0.0,1
1996-02-09,2.766970107627121,2.766970107627121,2.766970107627121,2.766970107627121,813741.0000000001,0.0,1
1996-02-12,2.7523051660566975,2.7523051660566975,2.7523051660566975,2.7523051660566975,506862.0,0.0,1
1996-02-13,2.7412959453924706,2.7412959453924706,2.7412959453924706,2.7412959453924706,1369611.0,0.0,1
1996-02-14,2.757469591470286,2.757469591470286,2.757469591470286,2.757469591470286,1012640.0,0.0,1
1996-02-15,2.6824664185822944,2.6824664185822944,2.6824664185822944,2.6824664185822944,409746.0,0.0,1
1996-02-16,2.6532275346197474,2.6532275346197474,2.6532275346197474,2.6532275346197474,296922.0,0.0,1
1996-02-20,2.614755735367761,2.614755735367761,2.614755735367761,2.614755735367761,567684.0,0.0,1
1996-02-21,2.667050850075116,2.667050850075116,2.667050850075116,2.667050850075116,701652.0,0.0,1
1996-02-22,2.657982877184861,2.657982877184861,2.657982877184861,2.657982877184861,1160355.0,0.0,1
1996-02-23,2.684828504244428,2.684828504244428,2.684828504244428,2.684828504244428,348725.99999999994,0.0,1
1996-02-26,2.7208052062013035,2.7208052062013035,2.7208052062013035,2.7208052062013035,606000.0,0.0,1
1996-02-27,2.6957737983042516,2.6957737983042516,2.6957737983042516,2.6957737983042516,942851.0,0.0,1
1996-02-28,2.7095222446756035,2.7095222446756035,2.7095222446756035,2.7095222446756035,556050.0,0.0,1
1996-02-29,2.729843661510671,2.729843661510671,2.729843661510671,2.729843661510671,778260.0,0.0,1
1996-03-01,2.677157678843515,2.677157678843515,2.677157678843515,2.677157678843515,616560.0,0.0,1
1996-03-04,2.7470314942613308,2.7470314942613308,2.7470314942613308,2.7470314942613308,603200.0,0.0,1
1996-03-05,2.7536243698475578,2.7536243698475578,2.7536243698475578,2.7536243698475578,293694.0,0.0,1
1996-03-06,2.7538997322845424,2.7538997322845424,2.7538997322845424,2.7538997322845424,342800.0,0.0,1
1996-03-07,2.7872219190451855,2.7872219190451855,2.7872219190451855,2.7872219190451855,391620.0,0.0,1
1996-03-08,2.8039452505594564,2.8039452505594564,2.8039452505594564,2.8039452505594564,522579.99999999994,0.0,1
1996-03-11,2.8017020943590087,2.8017020943590087,2.8017020943590087,2.8017020943590087,620180.0,0.0,1
1996-03-12,2.7731247329965467,2.7731247329965467,2.7731247329965467,2.7731247329965467,270331.0,0.0,1
1996-03-13,2.8266460403433804,2.8266460403433804,2.8266460403433804,2.8266460403433804,1213992.0,0.0,1
1996-03-14,2.7873556603826075,2.7873556603826075,2.7873556603826075,2.7873556603826075,637728.0,0.0,1
1996-03-15,2.858433229722364,2.858433229722364,2.858433229722364,2.858433229722364,859692.0,0.0,1
1996-03-18,2.8092681781711395,2.8092681781711395,2.8092681781711395,2.8092681781711395,775229.0,0.0,1
1996-03-19,2.821628958155092,2.821628958155092,2.821628958155092,2.821628958155092,958916.0,0.0,1
1996-03-20,2.808367302051763,2.808367302051763,2.808367302051763,2.808367302051763,741948.0,0.0,1
1996-03-21,2.7409664868025208,2.7409664868025208,2.7409664868025208,2.7409664868025208,1748699.9999999998,0.0,1
1996-03-22,2.779340017617756,2.779340017617756,2.779340017617756,2.779340017617756,699718.0,0.0,1
1996-03-25,2.765721251531429,2.765721251531429,2.765721251531429,2.765721251531429,1828528.0,0.0,1
1996-03-26,2.8152276619338417,2.8152276619338417,2.8152276619338417,2.8152276619338417,320100.0,0.0,1
1996-03-27,2.755263312734651,2.755263312734651,2.755263312734651,2.755263312734651,280376.0,0.0,1
1996-03-28,2.7070462047617947,2.7070462047617947,2.7070462047617947,2.7070462047617947,455714.0,0.0,1
1996-03-29,2.776887996844649,2.776887996844649,2.776887996844649,2.776887996844649,248480.0,0.0,1
1996-04-01,2.7021897097295278,2.7021897097295278,2.7021897097295278,2.7021897097295278,761840.0,0.0,1
1996-04-02,2.6419308792025595,2.6419308792025595,2.6419308792025595,2.6419308792025595,755514.0,0.0,1
1996-04-03,2.600188371311159,2.600188371311159,2.600188371311159,2.600188371311159,1201420.0,0.0,1
1996-04-04,2.557805300858787,2.557805300858787,2.557805300858787,2.557805300858787,1267218.0,0.0,1
1996-04-08,2.6115192121768214,2.6115192121768214,2.6115192121768214,2.6115192121768214,1689198.0000000002,0.0,1
1996-04-09,2.592977425770366,2.592977425770366,2.592977425770366,2.592977425770366,604240.0,0.0,1
1996-04-10,2.5813090273543993,2.5813090273543993,2.5813090273543993,2.5813090273543993,1124640.0,0.0,1
1996-04-11,2.5766626711051615,2.5766626711051615,2.5766626711051615,2.5766626711051615,3083528.0,0.0,1
1996-04-12,2.64597489695789,2.64597489695789,2.64597489695789,2.64597489695789,808104.0,0.0,1
1996-04-15,2.6740222308656434,2.6740222308656434,2.6740222308656434,2.6740222308656434,811114.0,0.0,1
1996-04-16,2.640596952979823,2.640596952979823,2.640596952979823,2.640596952979823,580140.0,0.0,1
1996-04-17,2.6640982658613432,2.6640982658613432,2.6640982658613432,2.6640982658613432,705272.0,0.0,1
1996-04-18,2.641453430601522,2.641453430601522,2.641453430601522,2.641453430601522,772546.0,0.0,1
1996-04-19,2.649641936236387,2.649641936236387,2.649641936236387,2.649641936236387,587288.0,0.0,1
1996-04-22,2.604862987513992,2.604862987513992,2.604862987513992,2.604862987513992,472497.0,0.0,1
1996-04-23,2.547295515489933,2.547295515489933,2.547295515489933,2.547295515489933,1679410.0,0.0,1
1996-04-24,2.5648718545468134,2.5648718545468134,2.5648718545468134,2.5648718545468134,2753880.0,0.0,1
1996-04-25,2.513574417455877,2.513574417455877,2.513574417455877,2.513574417455877,1686145.0,0.0,1
1996-04-26,2.470340937475636,2.470340937475636,2.470340937475636,2.470340937475636,543480.0,0.0,1
1996-04-29,2.4387205734759476,2.4387205734759476,2.4387205734759476,2.4387205734759476,362652.0,0.0,1
1996-04-30,2.5013956922142797,2.5013956922142797,2.5013956922142797,2.5013956922142797,604600.0,0.0,1
1996-05-01,2.454369453200651,2.454369453200651,2.454369453200651,2.454369453200651,581200.0,0.0,1
1996-05-02,2.4001278882849166,2.4001278882849166,2.4001278882849166,2.4001278882849166,287560.0,0.0,1
1996-05-03,2.433489665932077,2.433489665932077,2.433489665932077,2.433489665932077,233200.0,0.0,1
1996-05-06,2.373625820150148,2.373625820150148,2.373625820150148,2.373625820150148,702525.0,0.0,1
1996-05-07,2.3750499956422377,2.3750499956422377,2.3750499956422377,2.3750499956422377,638512.0000000001,0.0,1
1996-05-08,2.3558120906775355,2.3558120906775355,2.3558120906775355,2.3558120906775355,658904.0,0.0,1
1996-05-09,2.317176772390424,2.317176772390424,2.317176772390424,2.317176772390424,519294.0,0.0,1
1996-05-10,2.3602762603568856,2.3602762603568856,2.3602762603568856,2.3602762603568856,436514.0,0.0,1
1996-05-13,2.3801025809438836,2.3801025809438836,2.3801025809438836,2.3801025809438836,627536.0000000001,0.0,1
1996-05-14,2.367488037264881,2.367488037264881,2.367488037264881,2.367488037264881,428856.0,0.0,1
1996-05-15,2.411996812365461,2.411996812365461,2.411996812365461,2.411996812365461,488576.0,0.0,1
1996-05-16,2.464578342875028,2.464578342875028,2.464578342875028,2.464578342875028,430128.0,0.0,1
1996-05-17,2.442150679954865,2.442150679954865,2.442150679954865,2.442150679954865,293037.0,0.0,1
1996-05-20,2.4362895183229734,2.4362895183229734,2.4362895183229734,2.4362895183229734,419352.0,0.0,1
1996-05-21,2.504992882739681,2.504992882739681,2.504992882739681,2.504992882739681,695058.0,0.0,1
1996-05-22,2.559351228295132,2.559351228295132,2.559351228295132,2.559351228295132,736386.0,0.0,1
1996-05-23,2.5877600269292085,2.5877600269292085,2.5877600269292085,2.5877600269292085,1840144.0,0.0,1
1996-05-24,2.540662794439097,2.540662794439097,2.540662794439097,2.540662794439097,579968.0,0.0,1
1996-05-28,2.524656618834131,2.524656618834131,2.524656618834131,2.524656618834131,483912.0,0.0,1
1996-05-29,2.4577532184350264,2.4577532184350264,2.4577532184350264,2.4577532184350264,2616570.0,0.0,1
1996-05-30,2.450625734101565,2.450625734101565,2.450625734101565,2.450625734101565,1082304.0,0.0,1
1996-05-31,2.450135608954745,2.450135608954745,2.450135608954745,2.450135608954745,519082.0,0.0,1
1996-06-03,2.4038280459455,2.4038280459455,2.4038280459455,2.4038280459455,390540.0,0.0,1
1996-06-04,2.412001061301715,2.412001061301715,2.412001061301715,2.412001061301715,800080.0,0.0,1
1996-06-05,2.4327442704289095,2.4327442704289095,2.4327442704289095,2.4327442704289095,559802.0,0.0,1
1996-06-06,2.501590933282048,2.501590933282048,2.501590933282048,2.501590933282048,518010.0,0.0,1
1996-06-07,2.4433038645365763,2.4433038645365763,2.4433038645365763,2.4433038645365763,339972.0,0.0,1
1996-06-10,2.445258507628205,2.445258507628205,2.445258507628205,2.445258507628205,807040.0,0.0,1
1996-06-11,2.414203724581327,2.414203724581327,2.414203724581327,2.414203724581327,437630.0,0.0,1
1996-06-12,2.483974212221727,2.483974212221727,2.483974212221727,2.483974212221727,225172.0,0.0,1
1996-06-13,2.513781902768388,2.513781902768388,2.513781902768388,2.513781902768388,383130.0,0.0,1
1996-06-14,2.48738719278932,2.48738719278932,2.48738719278932,2.48738719278932,260806.0,0.0,1
1996-06-17,2.495098093086967,2.495098093086967,2.495098093086967,2.495098093086967,420712.0,0.0,1
1996-06-18,2.440704954657671,2.440704954657671,2.440704954657671,2.440704954657671,1037900.0,0.0,1
1996-06-19,2.4887868422644273,2.4887868422644273,2.4887868422644273,2.4887868422644273,392400.0,0.0,1
1996-06-20,2.5136747106870714,2.5136747106870714,2.5136747106870714,2.5136747106870714,422856.0,0.0,1
1996-06-21,2.5523853012316526,2.5523853012316526,2.5523853012316526,2.5523853012316526,386120.99999999994,0.0,1
1996-06-24,2.5735700992318753,2.5735700992318753,2.5735700992318753,2.5735700992318753,210453.0,0.0,1
1996-06-25,2.647688918089753,2.647688918089753,2.647688918089753,2.647688918089753,321428.0,0.0,1
1996-06-26,2.726854816740637,2.726854816740637,2.726854816740637,2.726854816740637,207990.0,0.0,1
1996-06-27,2.7205830506621336,2.7205830506621336,2.7205830506621336,2.7205830506621336,195358.0,0.0,1
1996-06-28,2.7086124852392204,2.7086124852392204,2.7086124852392204,2.7086124852392204,595320.0,0.0,1
1996-07-01,2.650919039303625,2.650919039303625,2.650919039303625,2.650919039303625,312702.0,0.0,1
1996-07-02,2.7142760043429814,2.7142760043429814,2.7142760043429814,2.7142760043429814,191250.0,0.0,1
1996-07-03,2.7691043796307095,2.7691043796307095,2.7691043796307095,2.7691043796307095,198828.0,0.0,1
1996-07-05,2.701815143205683,2.701815143205683,2.701815143205683,2.701815143205683,129675.0,0.0,1
1996-07-08,2.7218085752654053,2.7218085752654053,2.7218085752654053,2.7218085752654053,438450.00000000006,0.0,1
1996-07-09,2.681525808351477,2.681525808351477,2.681525808351477,2.681525808351477,284416.0,0.0,1
1996-07-10,2.6563194657529734,2.6563194657529734,2.6563194657529734,2.6563194657529734,438134.0,0.0,1
1996-07-11,2.674913702013244,2.674913702013244,2.674913702013244,2.674913702013244,277791.0,0.0,1
1996-07-12,2.7404490877125687,2.7404490877125687,2.7404490877125687,2.7404490877125687,250705.0,0.0,1
1996-07-15,2.7286651566354045,2.7286651566354045,2.7286651566354045,2.7286651566354045,514149.99999999994,0.0,1
1996-07-16,2.668907389705089,2.668907389705089,2.668907389705089,2.668907389705089,746000.0,0.0,1
1996-07-17,2.659833104580092,2.659833104580092,2.659833104580092,2.659833104580092,420976.0,0.0,1
1996-07-18,2.6462679557467337,2.6462679557467337,2.6462679557467337,2.6462679557467337,472600.0,0.0,1
1996-07-19,2.5724370797813996,2.5724370797813996,2.5724370797813996,2.5724370797813996,405314.0,0.0,1
1996-07-22,2.5595748943824925,2.5595748943824925,2.5595748943824925,2.5595748943824925,468122.0,0.0,1
1996-07-23,2.510687013899787,2.510687013899787,2.510687013899787,2.510687013899787,1176077.0,0.0,1
1996-07-24,2.5362960214415646,2.5362960214415646,2.5362960214415646,2.5362960214415646,1979670.0000000002,0.0,1
1996-07-25,2.465279732841201,2.465279732841201,2.465279732841201,2.465279732841201,497165.0,0.0,1
1996-07-26,2.4152345542645244,2.4152345542645244,2.4152345542645244,2.4152345542645244,601083.0,0.0,1
1996-07-29,2.3550952138633376,2.3550952138633376,2.3550952138633376,2.3550952138633376,240294.0,0.0,1
1996-07-30,2.344732794922339,2.344732794922339,2.344732794922339,2.344732794922339,411489.0,0.0,1
1996-07-31,2.2959623527879542,2.2959623527879542,2.2959623527879542,2.2959623527879542,354083.99999999994,0.0,1
1996-08-01,2.3558869701957197,2.3558869701957197,2.3558869701957197,2.3558869701957197,389752.0,0.0,1
1996-08-02,2.353059905831485,2.353059905831485,2.353059905831485,2.353059905831485,1843123.9999999998,0.0,1
1996-08-05,2.34670664408574,2.34670664408574,2.34670664408574,2.34670664408574,497135.0,0.0,1
1996-08-06,2.3286370029262797,2.3286370029262797,2.3286370029262797,2.3286370029262797,488796.0,0.0,1
1996-08-07,2.3703196052786604,2.3703196052786604,2.3703196052786604,2.3703196052786604,273460.0,0.0,1
1996-08-08,2.3971042168183097,2.3971042168183097,2.3971042168183097,2.3971042168183097,518400.0,0.0,1
1996-08-09,2.3834407227824452,2.3834407227824452,2.3834407227824452,2.3834407227824452,662580.0,0.0,1
1996-08-12,2.419907365841017,2.419907365841017,2.419907365841017,2.419907365841017,180689.0,0.0,1
1996-08-13,2.4010320883874567,2.4010320883874567,2.4010320883874567,2.4010320883874567,198559.0,0.0,1
1996-08-14,2.452894381496626,2.452894381496626,2.452894381496626,2.452894381496626,279888.0,0.0,1
1996-08-15,2.3805339972424755,2.3805339972424755,2.3805339972424755,2.3805339972424755,203543.0,0.0,1
1996-08-16,2.3333994240970743,2.3333994240970743,2.3333994240970743,2.3333994240970743,113344.00000000001,0.0,1
1996-08-19,2.283231336478987,2.283231336478987,2.283231336478987,2.283231336478987,232933.00000000003,0.0,1
1996-08-20,2.243046464956957,2.243046464956957,2.243046464956957,2.243046464956957,140859.0,0.0,1
1996-08-21,2.2840942152656694,2.2840942152656694,2.2840942152656694,2.2840942152656694,86436.0,0.0,1
1996-08-22,2.303280606673901,2.303280606673901,2.303280606673901,2.303280606673901,433620.00000000006,0.0,1
1996-08-23,2.306735527583912,2.306735527583912,2.306735527583912,2.306735527583912,245458.0,0.0,1
1996-08-26,2.3510248497135233,2.3510248497135233,2.3510248497135233,2.3510248497135233,134300.0,0.0,1
1996-08-27,2.40439311380202,2.40439311380202,2.40439311380202,2.40439311380202,358450.0,0.0,1
1996-08-28,2.4137702469458477,2.4137702469458477,2.4137702469458477,2.4137702469458477,137760.0,0.0,1
1996-08-29,2.3415985165621667,2.3415985165621667,2.3415985165621667,2.3415985165621667,386628.0,0.0,1
1996-08-30,2.3579897061781017,2.3579897061781017,2.3579897061781017,2.3579897061781017,151708.0,0.0,1
1996-09-03,2.3973681342712756,2.3973681342712756,2.3973681342712756,2.3973681342712756,155394.0,0.0,1
1996-09-04,2.366202348525749,2.366202348525749,2.366202348525749,2.366202348525749,209700.0,0.0,1
1996-09-05,2.4244109262994824,2.4244109262994824,2.4244109262994824,2.4244109262994824,136800.0,0.0,1
1996-09-06,2.3870749980344703,2.3870749980344703,2.3870749980344703,2.3870749980344703,541535.0,0.0,1
1996-09-09,2.3889846580328977,2.3889846580328977,2.3889846580328977,2.3889846580328977,384023.0,0.0,1
1996-09-10,2.443453508236048,2.443453508236048,2.443453508236048,2.443453508236048,143280.0,0.0,1
1996-09-11,2.49378865050571,2.49378865050571,2.49378865050571,2.49378865050571,149580.0,0.0,1
1996-09-12,2.4813197072531814,2.4813197072531814,2.4813197072531814,2.4813197072531814,192780.0,0.0,1
1996-09-13,2.4939744377601727,2.4939744377601727,2.4939744377601727,2.4939744377601727,129978.0,0.0,1
1996-09-16,2.4331214614788244,2.4331214614788244,2.4331214614788244,2.4331214614788244,249912.0,0.0,1
1996-09-17,2.3625609390959386,2.3625609390959386,2.3625609390959386,2.3625609390959386,226716.0,0.0,1
1996-09-18,2.432256486799269,2.432256486799269,2.432256486799269,2.432256486799269,574136.0,0.0,1
1996-09-19,2.431526809853229,2.431526809853229,2.431526809853229,2.431526809853229,193536.0,0.0,1
1996-09-20,2.41329035877933,2.41329035877933,2.41329035877933,2.41329035877933,961306.0,0.0,1
1996-09-23,2.402671881200701,2.402671881200701,2.402671881200701,2.402671881200701,176646.0,0.0,1
1996-09-24,2.3692747420520113,2.3692747420520113,2.3692747420520113,2.3692747420520113,278748.0,0.0,1
1996-09-25,2.376856421226578,2.376856421226578,2.376856421226578,2.376856421226578,153033.0,0.0,1
1996-09-26,2.3293192928020465,2.3293192928020465,2.3293192928020465,2.3293192928020465,224928.0,0.0,1
1996-09-27,2.3649578779819183,2.3649578779819183,2.3649578779819183,2.3649578779819183,233902.0,0.0,1
1996-09-30,2.4304672112020174,2.4304672112020174,2.4304672112020174,2.4304672112020174,261933.99999999997,0.0,1
1996-10-01,2.5031381808169577,2.5031381808169577,2.5031381808169577,2.5031381808169577,418932.0,0.0,1
1996-10-02,2.4310478012094294,2.4310478012094294,2.4310478012094294,2.4310478012094294,270375.0,0.0,1
1996-10-03,2.4721325090498687,2.4721325090498687,2.4721325090498687,2.4721325090498687,921858.0,0.0,1
1996-10-04,2.517372533965481,2.517372533965481,2.517372533965481,2.517372533965481,1379841.0000000002,0.0,1
1996-10-07,2.5231624907936014,2.5231624907936014,2.5231624907936014,2.5231624907936014,434700.0,0.0,1
1996-10-08,2.5032295071163317,2.5032295071163317,2.5032295071163317,2.5032295071163317,484600.0,0.0,1
1996-10-09,2.483203671059401,2.483203671059401,2.483203671059401,2.483203671059401,735078.0,0.0,1
1996-10-10,2.5316261426450595,2.5316261426450595,2.5316261426450595,2.5316261426450595,818711.0,0.0,1
1996-10-11,2.5496006882578395,2.5496006882578395,2.5496006882578395,2.5496006882578395,196328.0,0.0,1
1996-10-14,2.5776462958286754,2.5776462958286754,2.5776462958286754,2.5776462958286754,116200.0,0.0,1
1996-10-15,2.5632114765720346,2.5632114765720346,2.5632114765720346,2.5632114765720346,357840.00000000006,0.0,1
1996-10-16,2.629086011519936,2.629086011519936,2.629086011519936,2.629086011519936,252558.00000000003,0.0,1
1996-10-17,2.579133377301057,2.579133377301057,2.579133377301057,2.579133377301057,243939.0,0.0,1
1996-10-18,2.5334827165228284,2.5334827165228284,2.5334827165228284,2.5334827165228284,384248.0,0.0,1
1996-10-21,2.513468203062298,2.513468203062298,2.513468203062298,2.513468203062298,785565.0,0.0,1
1996-10-22,2.5546890815925196,2.5546890815925196,2.5546890815925196,2.5546890815925196,1006763.0,0.0,1
1996-10-23,2.607826614489644,2.607826614489644,2.607826614489644,2.607826614489644,768339.0,0.0,1
1996-10-24,2.622169660869337,2.622169660869337,2.622169660869337,2.622169660869337,1012433.9999999999,0.0,1
1996-10-25,2.582312682024123,2.582312682024123,2.582312682024123,2.582312682024123,451792.0,0.0,1
1996-10-28,2.6145915905494244,2.6145915905494244,2.6145915905494244,2.6145915905494244,202944.0,0.0,1
1996-10-29,2.5683133193966996,2.5683133193966996,2.5683133193966996,2.5683133193966996,119232.0,0.0,1
1996-10-30,2.6150566218097193,2.6150566218097193,2.6150566218097193,2.6150566218097193,618280.0,0.0,1
1996-10-31,2.6119185538635477,2.6119185538635477,2.6119185538635477,2.6119185538635477,1218274.0,0.0,1
1996-11-01,2.6210602688020703,2.6210602688020703,2.6210602688020703,2.6210602688020703,553872.0,0.0,1
1996-11-04,2.669025671721148,2.669025671721148,2.669025671721148,2.669025671721148,879942.0,0.0,1
1996-11-05,2.5937591477786115,2.5937591477786115,2.5937591477786115,2.5937591477786115,532356.0,0.0,1
1996-11-06,2.5283964172545903,2.5283964172545903,2.5283964172545903,2.5283964172545903,2003586.0,0.0,1
1996-11-07,2.5081692459165534,2.5081692459165534,2.5081692459165534,2.5081692459165534,936600.0,0.0,1
1996-11-08,2.4650287348867885,2.4650287348867885,2.4650287348867885,2.4650287348867885,1352266.0,0.0,1
1996-11-11,2.489186016488679,2.489186016488679,2.489186016488679,2.489186016488679,369680.0,0.0,1
1996-11-12,2.552162422705843,2.552162422705843,2.552162422705843,2.552162422705843,1652043.0,0.0,1
1996-11-13,2.5340420695046313,2.5340420695046313,2.5340420695046313,2.5340420695046313,1043250.0000000001,0.0,1
1996-11-14,2.5631835533039347,2.5631835533039347,2.5631835533039347,2.5631835533039347,414675.0,0.0,1
1996-11-15,2.561901961527283,2.561901961527283,2.561901961527283,2.561901961527283,465885.0,0.0,1
1996-11-18,2.599561920361734,2.599561920361734,2.599561920361734,2.599561920361734,1425060.0,0.0,1
1996-11-19,2.5478306381465354,2.5478306381465354,2.5478306381465354,2.5478306381465354,846720.0,0.0,1
1996-11-20,2.5919081081864705,2.5919081081864705,2.5919081081864705,2.5919081081864705,486000.00000000006,0.0,1
1996-11-21,2.6035716946733096,2.6035716946733096,2.6035716946733096,2.6035716946733096,432960.0,0.0,1
1996-11-22,2.546293117390497,2.546293117390497,2.546293117390497,2.546293117390497,926198.0,0.0,1
1996-11-25,2.489765410184428,2.489765410184428,2.489765410184428,2.489765410184428,555611.0,0.0,1
1996-11-26,2.5211364543527517,2.5211364543527517,2.5211364543527517,2.5211364543527517,739800.0,0.0,1
1996-11-27,2.507522317499247,2.507522317499247,2.507522317499247,2.507522317499247,662179.9999999999,0.0,1
1996-11-29,2.5220659469407427,2.5220659469407427,2.5220659469407427,2.5220659469407427,103281.99999999999,0.0,1
1996-12-02,2.478938619248056,2.478938619248056,2.478938619248056,2.478938619248056,418100.0,0.0,1
1996-12-03,2.436548768858914,2.436548768858914,2.436548768858914,2.436548768858914,431340.0,0.0,1
1996-12-04,2.3951274397883124,2.3951274397883124,2.3951274397883124,2.3951274397883124,1281964.0,0.0,1
1996-12-05,2.3824332643574344,2.3824332643574344,2.3824332643574344,2.3824332643574344,1991737.9999999998,0.0,1
1996-12-06,2.3962513772907075,2.3962513772907075,2.3962513772907075,2.3962513772907075,705732.0,0.0,1
1996-12-09,2.3358658425829817,2.3358658425829817,2.3358658425829817,2.3358658425829817,389940.0,0.0,1
1996-12-10,2.294754603753521,2.294754603753521,2.294754603753521,2.294754603753521,561442.0,0.0,1
1996-12-11,2.2298130484672964,2.2298130484672964,2.2298130484672964,2.2298130484672964,460880.00000000006,0.0,1
1996-12-12,2.2877881877274464,2.2877881877274464,2.2877881877274464,2.2877881877274464,662704.0000000001,0.0,1
1996-12-13,2.2939652158343105,2.2939652158343105,2.2939652158343105,2.2939652158343105,580437.0,0.0,1
1996-12-16,2.2990119393091457,2.2990119393091457,2.2990119393091457,2.2990119393091457,594320.0,0.0,1
1996-12-17,2.3125761097510695,2.3125761097510695,2.3125761097510695,2.3125761097510695,480297.00000000006,0.0,1
1996-12-18,2.3322330066839534,2.3322330066839534,2.3322330066839534,2.3322330066839534,473480.0,0.0,1
1996-12-19,2.3753793173076065,2.3753793173076065,2.3753793173076065,2.3753793173076065,334324.0,0.0,1
1996-12-20,2.4290628898787583,2.4290628898787583,2.4290628898787583,2.4290628898787583,428222.0,0.0,1
1996-12-23,2.4664704583828914,2.4664704583828914,2.4664704583828914,2.4664704583828914,277476.0,0.0,1
1996-12-24,2.4760896931705845,2.4760896931705845,2.4760896931705845,2.4760896931705845,263989.0,0.0,1
1996-12-26,2.4681662061524388,2.4681662061524388,2.4681662061524388,2.4681662061524388,147906.0,0.0,1
1996-12-27,2.5108654815188762,2.5108654815188762,2.5108654815188762,2.5108654815188762,103283.99999999999,0.0,1
1996-12-30,2.5281904533413564,2.5281904533413564,2.5281904533413564,2.5281904533413564,666758.0,0.0,1
1996-12-31,2.4809132918638728,2.4809132918638728,2.4809132918638728,2.4809132918638728,397980.0,0.0,1
1997-01-02,2.4454362317902194,2.4454362317902194,2.4454362317902194,2.4454362317902194,292700.0,0.0,1
1997-01-03,2.383077607879569,2.383077607879569,2.383077607879569,2.383077607879569,359408.00000000006,0.0,1
1997-01-06,2.4052402296328492,2.4052402296328492,2.4052402296328492,2.4052402296328492,314208.0,0.0,1
1997-01-07,2.3807067792905943,2.3807067792905943,2.3807067792905943,2.3807067792905943,1081575.0,0.0,1
1997-01-08,2.4111798260655135,2.4111798260655135,2.4111798260655135,2.4111798260655135,301986.0,0.0,1
1997-01-09,2.472664911630184,2.472664911630184,2.472664911630184,2.472664911630184,306851.0,0.0,1
1997-01-10,2.5028314235520726,2.5028314235520726,2.5028314235520726,2.5028314235520726,356868.0,0.0,1
1997-01-13,2.5316139849229216,2.5316139849229216,2.5316139849229216,2.5316139849229216,832357.9999999999,0.0,1
1997-01-14,2.5862968469972567,2.5862968469972567,2.5862968469972567,2.5862968469972567,225500.0,0.0,1
