trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-24,11.391594853759273,11.391594853759273,11.391594853759273,11.391594853759273,262120.58000000002,0.0,1
1996-05-28,11.472475177220964,11.472475177220964,11.472475177220964,11.472475177220964,199286.75,0.1402235,1
1996-05-29,11.485094899915909,11.485094899915909,11.485094899915909,11.485094899915909,77745.84,0.0,1
1996-05-30,11.812420104563513,11.812420104563513,11.812420104563513,11.812420104563513,67760.64,0.0,1
1996-05-31,12.029768634487482,12.029768634487482,12.029768634487482,12.029768634487482,92316.48000000001,0.0,1
1996-06-03,11.846916151243272,11.846916151243272,11.846916151243272,11.846916151243272,84106.0,0.0,1
1996-06-04,11.74266328911233,11.74266328911233,11.74266328911233,11.74266328911233,70202.44,0.0,1
1996-06-05,11.47493056612057,11.47493056612057,11.47493056612057,11.47493056612057,120604.14000000001,0.0,1
1996-06-06,11.176582371401434,11.176582371401434,11.176582371401434,11.176582371401434,169196.52,0.0,1
1996-06-07,11.113993510121585,11.113993510121585,11.113993510121585,11.113993510121585,334387.44,0.0,1
1996-06-10,10.837255071719557,10.837255071719557,10.837255071719557,10.837255071719557,215301.90000000002,0.0,1
1996-06-11,10.764645462739036,10.764645462739036,10.764645462739036,10.764645462739036,75097.53,0.0,1
1996-06-12,10.629010929908524,10.629010929908524,10.629010929908524,10.629010929908524,191401.92,0.0,1
1996-06-13,10.350530843544922,10.350530843544922,10.350530843544922,10.350530843544922,65842.92,0.0,1
1996-06-14,10.383652542244267,10.383652542244267,10.383652542244267,10.383652542244267,176697.92,0.0,1
1996-06-17,10.281892747330273,10.281892747330273,10.281892747330273,10.281892747330273,192466.25999999998,0.0,1
1996-06-18,10.473135952430615,10.473135952430615,10.473135952430615,10.473135952430615,287878.24,0.0,1
1996-06-19,10.685740612264956,10.685740612264956,10.685740612264956,10.685740612264956,280785.6,0.0,1
1996-06-20,10.667574853224105,10.667574853224105,10.667574853224105,10.667574853224105,240677.88,0.0,1
1996-06-21,10.508627987911066,10.508627987911066,10.508627987911066,10.508627987911066,222730.44,0.0,1
1996-06-24,10.337337351708115,10.337337351708115,10.337337351708115,10.337337351708115,103873.5,0.0,1
1996-06-25,10.538915430066425,10.538915430066425,10.538915430066425,10.538915430066425,102458.15999999999,0.0,1
1996-06-26,10.524160948464331,10.524160948464331,10.524160948464331,10.524160948464331,213307.71000000002,0.0,1
1996-06-27,10.281052830554804,10.281052830554804,10.281052830554804,10.281052830554804,290124.72000000003,0.0,1
1996-06-28,10.442465359994515,10.442465359994515,10.442465359994515,10.442465359994515,236248.2,0.0,1
1996-07-01,10.558376725490454,10.558376725490454,10.558376725490454,10.558376725490454,103117.95,0.0,1
1996-07-02,10.833950358025755,10.833950358025755,10.833950358025755,10.833950358025755,432406.89999999997,0.0,1
1996-07-03,10.747278755161549,10.747278755161549,10.747278755161549,10.747278755161549,295945.65,0.0,1
1996-07-05,10.503315527419382,10.503315527419382,10.503315527419382,10.503315527419382,117437.04000000001,0.0,1
1996-07-08,10.195568382465995,10.195568382465995,10.195568382465995,10.195568382465995,165281.75999999998,0.0,1
1996-07-09,10.013067708419854,10.013067708419854,10.013067708419854,10.013067708419854,609789.6000000001,0.0,1
1996-07-10,10.273407468838771,10.273407468838771,10.273407468838771,10.273407468838771,211776.56,0.0,1
1996-07-11,10.55900819647249,10.55900819647249,10.55900819647249,10.55900819647249,584326.0,0.0,1
1996-07-12,10.29820069401962,10.29820069401962,10.29820069401962,10.29820069401962,1506570.7999999998,0.0,1
1996-07-15,10.206546707842845,10.206546707842845,10.206546707842845,10.206546707842845,1496218.0799999998,0.0,1
1996-07-16,10.203484743830492,10.203484743830492,10.203484743830492,10.203484743830492,2457947.16,0.0,1
1996-07-17,10.351435272616033,10.351435272616033,10.351435272616033,10.351435272616033,1234840.8800000001,0.0,1
1996-07-18,10.519128524032412,10.519128524032412,10.519128524032412,10.519128524032412,769867.3999999999,0.0,1
1996-07-19,10.547530171047299,10.547530171047299,10.547530171047299,10.547530171047299,443106.6,0.0,1
1996-07-22,10.54542066501309,10.54542066501309,10.54542066501309,10.54542066501309,737428.0,0.0,1
1996-07-23,10.80378347130591,10.80378347130591,10.80378347130591,10.80378347130591,503519.94,0.0,1
1996-07-24,10.652530502707627,10.652530502707627,10.652530502707627,10.652530502707627,471480.12,0.0,1
1996-07-25,10.731359228427664,10.731359228427664,10.731359228427664,10.731359228427664,424514.33999999997,0.0,1
1996-07-26,10.796820519721072,10.796820519721072,10.796820519721072,10.796820519721072,533907.21,0.0,1
1996-07-29,11.019235022427326,11.019235022427326,11.019235022427326,11.019235022427326,247245.4,0.0,1
1996-07-30,10.85174265008643,10.85174265008643,10.85174265008643,10.85174265008643,405876.8,0.0,1
1996-07-31,10.70741447284028,10.70741447284028,10.70741447284028,10.70741447284028,378627.05999999994,0.0,1
1996-08-01,10.649594434686943,10.649594434686943,10.649594434686943,10.649594434686943,339019.27999999997,0.0,1
1996-08-02,10.388679371037114,10.388679371037114,10.388679371037114,10.388679371037114,725065.7999999999,0.0,1
1996-08-05,10.269209558270187,10.269209558270187,10.269209558270187,10.269209558270187,316375.43,0.0,1
1996-08-06,10.507455220022058,10.507455220022058,10.507455220022058,10.507455220022058,601773.74,0.0,1
1996-08-07,10.778547564698627,10.778547564698627,10.778547564698627,10.778547564698627,186510.72,0.0,1
1996-08-08,10.557587339622305,10.557587339622305,10.557587339622305,10.557587339622305,157528.80000000002,0.0,1
1996-08-09,10.869036166141164,10.869036166141164,10.869036166141164,10.869036166141164,571906.8,0.0,1
1996-08-12,11.176629889642959,11.176629889642959,11.176629889642959,11.176629889642959,259674.31999999998,0.0,1
1996-08-13,11.40575080238064,11.40575080238064,11.40575080238064,11.40575080238064,277437.6,0.0,1
1996-08-14,11.153683709648027,11.153683709648027,11.153683709648027,11.153683709648027,902546.1900000001,0.0,1
1996-08-15,11.392372541034495,11.392372541034495,11.392372541034495,11.392372541034495,727421.5,0.0,1
1996-08-16,11.216930003902565,11.216930003902565,11.216930003902565,11.216930003902565,216463.1,0.0,1
1996-08-19,11.450242147983738,11.450242147983738,11.450242147983738,11.450242147983738,419644.05000000005,0.0,1
1996-08-20,11.695277329950592,11.695277329950592,11.695277329950592,11.695277329950592,256073.04,0.0,1
1996-08-21,11.491779504409452,11.491779504409452,11.491779504409452,11.491779504409452,395733.60000000003,0.0,1
1996-08-22,11.553835113733264,11.553835113733264,11.553835113733264,11.553835113733264,397478.83999999997,0.0,1
1996-08-23,11.53534897755129,11.53534897755129,11.53534897755129,11.53534897755129,248552.92,0.0,1
1996-08-26,11.459215674299452,11.459215674299452,11.459215674299452,11.459215674299452,212388.51,0.0,1
1996-08-27,11.747987909291798,11.747987909291798,11.747987909291798,11.747987909291798,316885.94,0.1402235,1
1996-08-28,11.81612623916569,11.81612623916569,11.81612623916569,11.81612623916569,290579.2,0.0,1
1996-08-29,11.695601751526201,11.695601751526201,11.695601751526201,11.695601751526201,159409.62,0.0,1
1996-08-30,11.406720388263505,11.406720388263505,11.406720388263505,11.406720388263505,79682.33,0.0,1
1996-09-03,11.46489466224365,11.46489466224365,11.46489466224365,11.46489466224365,543714.21,0.0,1
1996-09-04,11.772153839191779,11.772153839191779,11.772153839191779,11.772153839191779,234565.47,0.0,1
1996-09-05,11.661495593103377,11.661495593103377,11.661495593103377,11.661495593103377,209429.4,0.0,1
1996-09-06,11.682486285170963,11.682486285170963,11.682486285170963,11.682486285170963,156903.24000000002,0.0,1
1996-09-09,12.022446636069438,12.022446636069438,12.022446636069438,12.022446636069438,150356.16,0.0,1
1996-09-10,11.707458534204418,11.707458534204418,11.707458534204418,11.707458534204418,186392.08,0.0,1
1996-09-11,11.787069252237007,11.787069252237007,11.787069252237007,11.787069252237007,1322818.28,0.0,1
1996-09-12,12.092354345869946,12.092354345869946,12.092354345869946,12.092354345869946,603211.68,0.0,1
1996-09-13,12.000452452841333,12.000452452841333,12.000452452841333,12.000452452841333,442680.0,0.0,1
1996-09-16,12.179259194388669,12.179259194388669,12.179259194388669,12.179259194388669,322643.85,0.0,1
1996-09-17,11.860162603495686,11.860162603495686,11.860162603495686,11.860162603495686,265375.07,0.0,1
1996-09-18,12.105667969388046,12.105667969388046,12.105667969388046,12.105667969388046,128787.58,0.0,1
1996-09-19,12.097194001809473,12.097194001809473,12.097194001809473,12.097194001809473,292356.9,0.0,1
1996-09-20,12.420189081657785,12.420189081657785,12.420189081657785,12.420189081657785,290762.56,0.0,1
1996-09-23,12.417705043841455,12.417705043841455,12.417705043841455,12.417705043841455,121038.39,0.0,1
1996-09-24,12.328297567525796,12.328297567525796,12.328297567525796,12.328297567525796,192844.08000000002,0.0,1
1996-09-25,12.133510465958889,12.133510465958889,12.133510465958889,12.133510465958889,899399.6000000001,0.0,1
1996-09-26,12.133510465958889,12.133510465958889,12.133510465958889,12.133510465958889,209761.3,0.0,1
1996-09-27,12.17476440154315,12.17476440154315,12.17476440154315,12.17476440154315,389916.6,0.0,1
1996-09-30,11.81926128101809,11.81926128101809,11.81926128101809,11.81926128101809,241942.19999999998,0.0,1
1996-10-01,11.543872493170369,11.543872493170369,11.543872493170369,11.543872493170369,287999.70999999996,0.0,1
1996-10-02,11.837086854496897,11.837086854496897,11.837086854496897,11.837086854496897,158231.07,0.0,1
1996-10-03,11.684388434073886,11.684388434073886,11.684388434073886,11.684388434073886,360927.04,0.0,1
1996-10-04,11.699578139038183,11.699578139038183,11.699578139038183,11.699578139038183,425989.60000000003,0.0,1
1996-10-07,11.855182528287392,11.855182528287392,11.855182528287392,11.855182528287392,416610.49999999994,0.0,1
1996-10-08,11.760341068061093,11.760341068061093,11.760341068061093,11.760341068061093,325954.94,0.0,1
1996-10-09,12.071990106364712,12.071990106364712,12.071990106364712,12.071990106364712,125992.65000000001,0.0,1
1996-10-10,12.286871530258004,12.286871530258004,12.286871530258004,12.286871530258004,174399.18000000002,0.0,1
1996-10-11,12.005502172215095,12.005502172215095,12.005502172215095,12.005502172215095,74582.64,0.0,1
1996-10-14,11.937070809833468,11.937070809833468,11.937070809833468,11.937070809833468,93423.12,0.0,1
1996-10-15,12.055247810850819,12.055247810850819,12.055247810850819,12.055247810850819,164114.46000000002,0.0,1
1996-10-16,11.730961644738931,11.730961644738931,11.730961644738931,11.730961644738931,370338.4,0.0,1
1996-10-17,11.750904279534987,11.750904279534987,11.750904279534987,11.750904279534987,255889.72,0.0,1
1996-10-18,12.024700349248153,12.024700349248153,12.024700349248153,12.024700349248153,438982.81999999995,0.0,1
1996-10-21,11.680793919259656,11.680793919259656,11.680793919259656,11.680793919259656,353044.56,0.0,1
1996-10-22,11.928426750347962,11.928426750347962,11.928426750347962,11.928426750347962,350921.16000000003,0.0,1
1996-10-23,12.059639444601787,12.059639444601787,12.059639444601787,12.059639444601787,458732.69999999995,0.0,1
1996-10-24,11.912511843377645,11.912511843377645,11.912511843377645,11.912511843377645,186022.5,0.0,1
1996-10-25,12.017341947599368,12.017341947599368,12.017341947599368,12.017341947599368,572689.0,0.0,1
1996-10-28,11.846695691943458,11.846695691943458,11.846695691943458,11.846695691943458,1145324.34,0.0,1
1996-10-29,11.492479490754349,11.492479490754349,11.492479490754349,11.492479490754349,460764.54,0.0,1
1996-10-30,11.831507635731603,11.831507635731603,11.831507635731603,11.831507635731603,1150968.0,0.0,1
1996-10-31,11.623273101342727,11.623273101342727,11.623273101342727,11.623273101342727,329305.2,0.0,1
1996-11-01,11.765077033179109,11.765077033179109,11.765077033179109,11.765077033179109,450176.4,0.0,1
1996-11-04,11.75919449466252,11.75919449466252,11.75919449466252,11.75919449466252,239493.6,0.0,1
1996-11-05,11.493436699083148,11.493436699083148,11.493436699083148,11.493436699083148,391801.5,0.0,1
1996-11-06,11.418729360539109,11.418729360539109,11.418729360539109,11.418729360539109,346665.12,0.0,1
1996-11-07,11.309109558677932,11.309109558677932,11.309109558677932,11.309109558677932,220757.68,0.0,1
1996-11-08,10.990192669123214,10.990192669123214,10.990192669123214,10.990192669123214,148654.52000000002,0.0,1
1996-11-11,10.769289796473837,10.769289796473837,10.769289796473837,10.769289796473837,265527.36,0.0,1
1996-11-12,10.815597742598674,10.815597742598674,10.815597742598674,10.815597742598674,298412.61,0.0,1
1996-11-13,10.946466475284119,10.946466475284119,10.946466475284119,10.946466475284119,138451.68000000002,0.0,1
1996-11-14,11.107379532470794,11.107379532470794,11.107379532470794,11.107379532470794,232282.13999999998,0.0,1
1996-11-15,10.948544005156462,10.948544005156462,10.948544005156462,10.948544005156462,183802.08,0.0,1
1996-11-18,11.274810616510125,11.274810616510125,11.274810616510125,11.274810616510125,233352.3,0.0,1
1996-11-19,11.40108849541504,11.40108849541504,11.40108849541504,11.40108849541504,458589.60000000003,0.0,1
1996-11-20,11.433011543202202,11.433011543202202,11.433011543202202,11.433011543202202,387153.76,0.0,1
1996-11-21,11.745132758331623,11.745132758331623,11.745132758331623,11.745132758331623,369166.48,0.0,1
1996-11-22,11.54311647488832,11.54311647488832,11.54311647488832,11.54311647488832,413731.78,0.0,1
1996-11-25,11.665473509522135,11.665473509522135,11.665473509522135,11.665473509522135,491543.36,0.1428445,1
1996-11-26,11.794960265477831,11.794960265477831,11.794960265477831,11.794960265477831,508895.00999999995,0.0,1
1996-11-27,11.804396233690213,11.804396233690213,11.804396233690213,11.804396233690213,278908.33999999997,0.0,1
1996-11-29,12.090062622545515,12.090062622545515,12.090062622545515,12.090062622545515,79509.87,0.0,1
1996-12-02,11.804737144653442,11.804737144653442,11.804737144653442,11.804737144653442,143883.09,0.0,1
1996-12-03,11.685509299492443,11.685509299492443,11.685509299492443,11.685509299492443,150230.7,0.0,1
1996-12-04,11.479844335821376,11.479844335821376,11.479844335821376,11.479844335821376,329487.96,0.0,1
1996-12-05,11.19170024299226,11.19170024299226,11.19170024299226,11.19170024299226,247903.91999999998,0.0,1
1996-12-06,11.451347688629681,11.451347688629681,11.451347688629681,11.451347688629681,169579.78999999998,0.0,1
1996-12-09,11.78229163683108,11.78229163683108,11.78229163683108,11.78229163683108,168067.0,0.0,1
1996-12-10,12.012046323749287,12.012046323749287,12.012046323749287,12.012046323749287,304466.63999999996,0.0,1
1996-12-11,11.925559590218292,11.925559590218292,11.925559590218292,11.925559590218292,301715.96,0.0,1
1996-12-12,11.849236008840895,11.849236008840895,11.849236008840895,11.849236008840895,404673.92000000004,0.0,1
1996-12-13,11.626470371874687,11.626470371874687,11.626470371874687,11.626470371874687,283005.36,0.0,1
1996-12-16,11.28000155479282,11.28000155479282,11.28000155479282,11.28000155479282,485625.17999999993,0.0,1
1996-12-17,11.604865599570852,11.604865599570852,11.604865599570852,11.604865599570852,238216.56,0.0,1
1996-12-18,11.308941526781796,11.308941526781796,11.308941526781796,11.308941526781796,302366.79,0.0,1
1996-12-19,11.33608298644607,11.33608298644607,11.33608298644607,11.33608298644607,278003.88,0.0,1
1996-12-20,11.260131230436881,11.260131230436881,11.260131230436881,11.260131230436881,355110.20999999996,0.0,1
1996-12-23,11.420025093909086,11.420025093909086,11.420025093909086,11.420025093909086,219033.36000000002,0.0,1
1996-12-24,11.505675282113405,11.505675282113405,11.505675282113405,11.505675282113405,71820.32,0.0,1
1996-12-26,11.24449645320943,11.24449645320943,11.24449645320943,11.24449645320943,248758.39,0.0,1
1996-12-27,11.109562495770918,11.109562495770918,11.109562495770918,11.109562495770918,107650.2,0.0,1
1996-12-30,11.27620593320748,11.27620593320748,11.27620593320748,11.27620593320748,128406.28000000001,0.0,1
1996-12-31,11.165699115062047,11.165699115062047,11.165699115062047,11.165699115062047,230059.87999999998,0.0,1
1997-01-02,10.834077851344706,10.834077851344706,10.834077851344706,10.834077851344706,209948.34,0.0,1
1997-01-03,11.147182701248568,11.147182701248568,11.147182701248568,11.147182701248568,181048.77000000002,0.0,1
1997-01-06,11.406912058187661,11.406912058187661,11.406912058187661,11.406912058187661,397307.05,0.0,1
1997-01-07,11.515277722740445,11.515277722740445,11.515277722740445,11.515277722740445,484321.01999999996,0.0,1
1997-01-08,11.740977166106157,11.740977166106157,11.740977166106157,11.740977166106157,413891.87999999995,0.0,1
1997-01-09,11.827860397135344,11.827860397135344,11.827860397135344,11.827860397135344,448230.64,0.0,1
1997-01-10,12.138933125580003,12.138933125580003,12.138933125580003,12.138933125580003,944841.72,0.0,1
1997-01-13,12.22633344408418,12.22633344408418,12.22633344408418,12.22633344408418,792646.0,0.0,1
1997-01-14,12.430513212600385,12.430513212600385,12.430513212600385,12.430513212600385,494034.19999999995,0.0,1
1997-01-15,12.408138288817703,12.408138288817703,12.408138288817703,12.408138288817703,415048.2,0.0,1
1997-01-16,12.081804251821797,12.081804251821797,12.081804251821797,12.081804251821797,435735.3,0.0,1
1997-01-17,11.870372677414917,11.870372677414917,11.870372677414917,11.870372677414917,474369.73,0.0,1
1997-01-20,11.5237577952344,11.5237577952344,11.5237577952344,11.5237577952344,348847.84,0.0,1
1997-01-21,11.314025403361136,11.314025403361136,11.314025403361136,11.314025403361136,561147.04,0.0,1
1997-01-22,11.241615640779624,11.241615640779624,11.241615640779624,11.241615640779624,452947.04000000004,0.0,1
1997-01-23,11.297823718983521,11.297823718983521,11.297823718983521,11.297823718983521,277412.59,0.0,1
1997-01-24,11.370129790785015,11.370129790785015,11.370129790785015,11.370129790785015,226126.4,0.0,1
1997-01-27,11.220044077546653,11.220044077546653,11.220044077546653,11.220044077546653,368619.49,0.0,1
1997-01-28,11.438834937058814,11.438834937058814,11.438834937058814,11.438834937058814,598335.52,0.0,1
