trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,34.75001576557171,34.75001576557171,34.75001576557171,34.75001576557171,1069206.0,0.0,1
1996-02-16,34.01331543134159,34.01331543134159,34.01331543134159,34.01331543134159,930160.0000000001,0.0,1
1996-02-20,33.407878416663706,33.407878416663706,33.407878416663706,33.407878416663706,516688.0,0.0,1
1996-02-21,32.946849694513745,32.946849694513745,32.946849694513745,32.946849694513745,390228.0,0.0,1
1996-02-22,32.986385914147164,32.986385914147164,32.986385914147164,32.986385914147164,1031744.0000000001,0.0,1
1996-02-23,33.4415980397624,33.4415980397624,33.4415980397624,33.4415980397624,500600.0,0.0,1
1996-02-26,34.010105206438354,34.010105206438354,34.010105206438354,34.010105206438354,488138.0,0.0,1
1996-02-27,33.69721223853912,33.69721223853912,33.69721223853912,33.69721223853912,319470.0,0.0,1
1996-02-28,33.2456695945427,33.2456695945427,33.2456695945427,33.2456695945427,302600.0,0.0,1
1996-02-29,33.059493844813254,33.059493844813254,33.059493844813254,33.059493844813254,320144.0,0.0,1
1996-03-01,33.707459924171594,33.707459924171594,33.707459924171594,33.707459924171594,441792.0,0.0,1
1996-03-04,34.64115656407115,34.64115656407115,34.64115656407115,34.64115656407115,481344.00000000006,0.0,1
1996-03-05,34.928678163552945,34.928678163552945,34.928678163552945,34.928678163552945,725464.0,0.0,1
1996-03-06,35.047435669309024,35.047435669309024,35.047435669309024,35.047435669309024,951520.0,0.0,1
1996-03-07,34.49719092930087,34.49719092930087,34.49719092930087,34.49719092930087,1521740.0000000002,0.0,1
1996-03-08,34.873210310430245,34.873210310430245,34.873210310430245,34.873210310430245,804372.0,0.0,1
1996-03-11,33.84445060627255,33.84445060627255,33.84445060627255,33.84445060627255,588672.0,0.0,1
1996-03-12,33.695535023604954,33.695535023604954,33.695535023604954,33.695535023604954,273546.0,0.0,1
1996-03-13,32.98455923460689,32.98455923460689,32.98455923460689,32.98455923460689,966400.0,0.0,1
1996-03-14,32.68110128964851,32.68110128964851,32.68110128964851,32.68110128964851,976640.0000000001,0.0,1
1996-03-15,33.07654261525326,33.07654261525326,33.07654261525326,33.07654261525326,560560.0,0.0,1
1996-03-18,33.15261866326834,33.15261866326834,33.15261866326834,33.15261866326834,1336800.0,0.0,1
1996-03-19,33.10288973527344,33.10288973527344,33.10288973527344,33.10288973527344,310632.0,0.0,1
1996-03-20,33.19557782653221,33.19557782653221,33.19557782653221,33.19557782653221,465264.00000000006,0.0,1
1996-03-21,33.50097714253631,33.50097714253631,33.50097714253631,33.50097714253631,817760.0,0.0,1
1996-03-22,33.67853232139175,33.67853232139175,33.67853232139175,33.67853232139175,685594.0,0.0,1
1996-03-25,34.23086025146257,34.23086025146257,34.23086025146257,34.23086025146257,1039182.0000000001,0.0,1
1996-03-26,34.55263033782632,34.55263033782632,34.55263033782632,34.55263033782632,638000.0,0.0776,1
1996-03-27,34.701206648278976,34.701206648278976,34.701206648278976,34.701206648278976,956598.0000000001,0.0,1
1996-03-28,34.874712681520364,34.874712681520364,34.874712681520364,34.874712681520364,1213740.0,0.0,1
1996-03-29,34.1667560140855,34.1667560140855,34.1667560140855,34.1667560140855,1790208.0,0.0,1
1996-04-01,33.15542003606857,33.15542003606857,33.15542003606857,33.15542003606857,1148350.0,0.0,1
1996-04-02,34.1335049271326,34.1335049271326,34.1335049271326,34.1335049271326,870462.0000000001,0.0,1
1996-04-03,33.867263588700965,33.867263588700965,33.867263588700965,33.867263588700965,612990.0,0.0,1
1996-04-04,33.87742376777757,33.87742376777757,33.87742376777757,33.87742376777757,487080.00000000006,0.0,1
1996-04-08,34.05019862899324,34.05019862899324,34.05019862899324,34.05019862899324,714590.0,0.0,1
1996-04-09,33.515610510518044,33.515610510518044,33.515610510518044,33.515610510518044,1001664.0000000001,0.0,1
1996-04-10,34.460750726914654,34.460750726914654,34.460750726914654,34.460750726914654,350784.0,0.0,1
1996-04-11,33.77498178744905,33.77498178744905,33.77498178744905,33.77498178744905,549920.0,0.0,1
1996-04-12,33.38656949689339,33.38656949689339,33.38656949689339,33.38656949689339,1651600.0,0.0,1
1996-04-15,33.84730415595052,33.84730415595052,33.84730415595052,33.84730415595052,880610.0,0.0,1
1996-04-16,34.135006241276095,34.135006241276095,34.135006241276095,34.135006241276095,495000.0,0.0,1
1996-04-17,34.81087936485336,34.81087936485336,34.81087936485336,34.81087936485336,233408.00000000003,0.0,1
1996-04-18,35.16595033437487,35.16595033437487,35.16595033437487,35.16595033437487,251552.00000000003,0.0,1
1996-04-19,34.50834706312206,34.50834706312206,34.50834706312206,34.50834706312206,391986.0,0.0,1
1996-04-22,33.94586100599317,33.94586100599317,33.94586100599317,33.94586100599317,249470.0,0.0,1
1996-04-23,33.3178625773823,33.3178625773823,33.3178625773823,33.3178625773823,268268.0,0.0,1
1996-04-24,34.20744950819841,34.20744950819841,34.20744950819841,34.20744950819841,446160.0,0.0,1
1996-04-25,35.15499585957551,35.15499585957551,35.15499585957551,35.15499585957551,474239.99999999994,0.0,1
1996-04-26,34.666341417127406,34.666341417127406,34.666341417127406,34.666341417127406,259968.0,0.0,1
1996-04-29,34.07008034475282,34.07008034475282,34.07008034475282,34.07008034475282,123704.0,0.0,1
1996-04-30,33.47044693068517,33.47044693068517,33.47044693068517,33.47044693068517,333776.0,0.0,1
1996-05-01,33.1056190591407,33.1056190591407,33.1056190591407,33.1056190591407,518840.0,0.0,1
1996-05-02,33.297631649683716,33.297631649683716,33.297631649683716,33.297631649683716,317532.0,0.0,1
1996-05-03,33.0046124911665,33.0046124911665,33.0046124911665,33.0046124911665,345240.0,0.0,1
1996-05-06,32.06728149641737,32.06728149641737,32.06728149641737,32.06728149641737,313446.0,0.0,1
1996-05-07,32.13782951570949,32.13782951570949,32.13782951570949,32.13782951570949,274668.0,0.0,1
1996-05-08,32.4688491597213,32.4688491597213,32.4688491597213,32.4688491597213,1084184.0,0.0,1
1996-05-09,31.754534478207432,31.754534478207432,31.754534478207432,31.754534478207432,353520.0,0.0,1
1996-05-10,32.57062601429737,32.57062601429737,32.57062601429737,32.57062601429737,2290000.0,0.0,1
1996-05-13,32.143950813510074,32.143950813510074,32.143950813510074,32.143950813510074,1670042.0,0.0,1
1996-05-14,32.17930915940494,32.17930915940494,32.17930915940494,32.17930915940494,2095923.9999999998,0.0,1
1996-05-15,32.053809853683255,32.053809853683255,32.053809853683255,32.053809853683255,845880.0,0.0,1
1996-05-16,31.499278943214534,31.499278943214534,31.499278943214534,31.499278943214534,662184.0,0.0,1
1996-05-17,31.48667923163725,31.48667923163725,31.48667923163725,31.48667923163725,482868.0,0.0,1
1996-05-20,31.936938744649662,31.936938744649662,31.936938744649662,31.936938744649662,518400.00000000006,0.0,1
1996-05-21,31.304587357505596,31.304587357505596,31.304587357505596,31.304587357505596,2581736.0,0.0,1
1996-05-22,31.107368457153314,31.107368457153314,31.107368457153314,31.107368457153314,557728.0,0.0,1
1996-05-23,30.693640456673176,30.693640456673176,30.693640456673176,30.693640456673176,194376.0,0.0,1
1996-05-24,31.611380306327707,31.611380306327707,31.611380306327707,31.611380306327707,321412.0,0.0,1
1996-05-28,31.153015291885957,31.153015291885957,31.153015291885957,31.153015291885957,521944.0,0.0,1
1996-05-29,31.832151025249072,31.832151025249072,31.832151025249072,31.832151025249072,2249676.0,0.0,1
1996-05-30,31.81305173463392,31.81305173463392,31.81305173463392,31.81305173463392,1462391.9999999998,0.0,1
1996-05-31,31.564909931103774,31.564909931103774,31.564909931103774,31.564909931103774,698591.9999999999,0.0,1
1996-06-03,31.485997656276016,31.485997656276016,31.485997656276016,31.485997656276016,479346.0,0.0,1
1996-06-04,30.54456632635336,30.54456632635336,30.54456632635336,30.54456632635336,793936.0,0.0,1
1996-06-05,30.74310600747466,30.74310600747466,30.74310600747466,30.74310600747466,720888.0,0.0,1
1996-06-06,30.0852035389147,30.0852035389147,30.0852035389147,30.0852035389147,358608.0,0.0,1
1996-06-07,30.891486993757614,30.891486993757614,30.891486993757614,30.891486993757614,658490.0,0.0,1
1996-06-10,30.16553704940431,30.16553704940431,30.16553704940431,30.16553704940431,613164.0,0.0,1
1996-06-11,30.207768801273478,30.207768801273478,30.207768801273478,30.207768801273478,1277568.0,0.0,1
1996-06-12,30.313495992077936,30.313495992077936,30.313495992077936,30.313495992077936,664340.0,0.0,1
1996-06-13,29.637505031454598,29.637505031454598,29.637505031454598,29.637505031454598,470276.0,0.0,1
1996-06-14,29.898315075731396,29.898315075731396,29.898315075731396,29.898315075731396,347316.0,0.0,1
1996-06-17,30.687630593730706,30.687630593730706,30.687630593730706,30.687630593730706,482680.00000000006,0.0,1
1996-06-18,29.935783644184305,29.935783644184305,29.935783644184305,29.935783644184305,524394.0,0.0,1
1996-06-19,29.96871300619291,29.96871300619291,29.96871300619291,29.96871300619291,505769.99999999994,0.0,1
1996-06-20,29.474229241590727,29.474229241590727,29.474229241590727,29.474229241590727,922080.0,0.0,1
1996-06-21,29.070432300980933,29.070432300980933,29.070432300980933,29.070432300980933,1573248.0,0.0,1
1996-06-24,29.035547782219755,29.035547782219755,29.035547782219755,29.035547782219755,1333110.0000000002,0.0,1
1996-06-25,29.08490821344953,29.08490821344953,29.08490821344953,29.08490821344953,576320.0,0.08320000000000001,1
1996-06-26,29.841115826999218,29.841115826999218,29.841115826999218,29.841115826999218,388204.0,0.0,1
1996-06-27,28.99064402592974,28.99064402592974,28.99064402592974,28.99064402592974,1511576.0,0.0,1
1996-06-28,28.634059104410806,28.634059104410806,28.634059104410806,28.634059104410806,713564.0,0.0,1
1996-07-01,29.266871810618284,29.266871810618284,29.266871810618284,29.266871810618284,1181296.0,0.0,1
1996-07-02,29.407352795309247,29.407352795309247,29.407352795309247,29.407352795309247,1171390.0,0.0,1
1996-07-03,30.08372190960136,30.08372190960136,30.08372190960136,30.08372190960136,1473067.9999999998,0.0,1
1996-07-05,30.447734944707534,30.447734944707534,30.447734944707534,30.447734944707534,293590.0,0.0,1
1996-07-08,30.13716804827152,30.13716804827152,30.13716804827152,30.13716804827152,442224.0,0.0,1
1996-07-09,30.999091054452084,30.999091054452084,30.999091054452084,30.999091054452084,310080.0,0.0,1
1996-07-10,31.69347069407181,31.69347069407181,31.69347069407181,31.69347069407181,240108.0,0.0,1
1996-07-11,31.240254063146583,31.240254063146583,31.240254063146583,31.240254063146583,270040.0,0.0,1
1996-07-12,31.805702661689537,31.805702661689537,31.805702661689537,31.805702661689537,661904.0,0.0,1
1996-07-15,32.26370478001787,32.26370478001787,32.26370478001787,32.26370478001787,953208.0000000001,0.0,1
1996-07-16,32.29274211431988,32.29274211431988,32.29274211431988,32.29274211431988,577980.0,0.0,1
1996-07-17,32.599523164405916,32.599523164405916,32.599523164405916,32.599523164405916,1355328.0,0.0,1
1996-07-18,31.8595139885739,31.8595139885739,31.8595139885739,31.8595139885739,623040.0,0.0,1
1996-07-19,32.55723734492367,32.55723734492367,32.55723734492367,32.55723734492367,813384.0,0.0,1
1996-07-22,32.996760049080144,32.996760049080144,32.996760049080144,32.996760049080144,511910.0,0.0,1
1996-07-23,32.10914720375989,32.10914720375989,32.10914720375989,32.10914720375989,747724.0,0.0,1
1996-07-24,32.61326081485892,32.61326081485892,32.61326081485892,32.61326081485892,623094.0,0.0,1
1996-07-25,32.352354728340046,32.352354728340046,32.352354728340046,32.352354728340046,648040.0,0.0,1
1996-07-26,32.67264304015061,32.67264304015061,32.67264304015061,32.67264304015061,1129344.0,0.0,1
1996-07-29,31.95057762896328,31.95057762896328,31.95057762896328,31.95057762896328,709440.0,0.0,1
1996-07-30,32.17423167236602,32.17423167236602,32.17423167236602,32.17423167236602,441168.0,0.0,1
1996-07-31,32.43806037207942,32.43806037207942,32.43806037207942,32.43806037207942,1284096.0,0.0,1
1996-08-01,31.50384423336353,31.50384423336353,31.50384423336353,31.50384423336353,1101780.0,0.0,1
1996-08-02,31.44398692932014,31.44398692932014,31.44398692932014,31.44398692932014,951524.0,0.0,1
1996-08-05,31.138980256105732,31.138980256105732,31.138980256105732,31.138980256105732,264040.0,0.0,1
1996-08-06,31.216827706745995,31.216827706745995,31.216827706745995,31.216827706745995,457239.99999999994,0.0,1
1996-08-07,31.635133198016394,31.635133198016394,31.635133198016394,31.635133198016394,1050098.0,0.0,1
1996-08-08,32.35957774825097,32.35957774825097,32.35957774825097,32.35957774825097,793152.0,0.0,1
1996-08-09,31.725330024385254,31.725330024385254,31.725330024385254,31.725330024385254,347976.0,0.0,1
1996-08-12,32.09651638567056,32.09651638567056,32.09651638567056,32.09651638567056,550080.0,0.0,1
1996-08-13,32.16712872171904,32.16712872171904,32.16712872171904,32.16712872171904,837520.0,0.0,1
1996-08-14,31.76182289982538,31.76182289982538,31.76182289982538,31.76182289982538,398560.0,0.0,1
1996-08-15,32.177902779813095,32.177902779813095,32.177902779813095,32.177902779813095,306504.0,0.0,1
1996-08-16,32.59621551595066,32.59621551595066,32.59621551595066,32.59621551595066,453024.0,0.0,1
1996-08-19,31.973627799596002,31.973627799596002,31.973627799596002,31.973627799596002,276062.0,0.0,1
1996-08-20,31.049589956187678,31.049589956187678,31.049589956187678,31.049589956187678,776800.0,0.0,1
1996-08-21,31.207942864964238,31.207942864964238,31.207942864964238,31.207942864964238,269600.0,0.0,1
1996-08-22,30.920829790606568,30.920829790606568,30.920829790606568,30.920829790606568,356960.0,0.0,1
1996-08-23,31.5237859715234,31.5237859715234,31.5237859715234,31.5237859715234,205254.0,0.0,1
1996-08-26,32.084909361816514,32.084909361816514,32.084909361816514,32.084909361816514,556784.0,0.0,1
1996-08-27,32.5950594206694,32.5950594206694,32.5950594206694,32.5950594206694,2330376.0,0.0,1
1996-08-28,32.95360507429676,32.95360507429676,32.95360507429676,32.95360507429676,960120.0,0.0,1
1996-08-29,33.33257153265117,33.33257153265117,33.33257153265117,33.33257153265117,702144.0,0.0,1
1996-08-30,33.12257633199547,33.12257633199547,33.12257633199547,33.12257633199547,1072368.0,0.0,1
1996-09-03,33.10601504382947,33.10601504382947,33.10601504382947,33.10601504382947,683972.0,0.0,1
1996-09-04,32.90406835206211,32.90406835206211,32.90406835206211,32.90406835206211,916787.9999999999,0.0,1
1996-09-05,32.02882013389726,32.02882013389726,32.02882013389726,32.02882013389726,602504.0,0.0,1
1996-09-06,32.34590545322285,32.34590545322285,32.34590545322285,32.34590545322285,965120.0,0.0,1
1996-09-09,32.35560922485881,32.35560922485881,32.35560922485881,32.35560922485881,585504.0,0.0,1
1996-09-10,32.442969369765926,32.442969369765926,32.442969369765926,32.442969369765926,617700.0,0.0,1
1996-09-11,31.605940760025963,31.605940760025963,31.605940760025963,31.605940760025963,440600.0,0.0,1
1996-09-12,31.988372643222277,31.988372643222277,31.988372643222277,31.988372643222277,465984.0,0.0,1
1996-09-13,31.50534821630962,31.50534821630962,31.50534821630962,31.50534821630962,1088604.0,0.0,1
1996-09-16,32.280379782430835,32.280379782430835,32.280379782430835,32.280379782430835,846952.0,0.0,1
1996-09-17,31.676736680499378,31.676736680499378,31.676736680499378,31.676736680499378,303584.0,0.0,1
1996-09-18,32.46231975017576,32.46231975017576,32.46231975017576,32.46231975017576,444928.0,0.0,1
1996-09-19,32.43959612635064,32.43959612635064,32.43959612635064,32.43959612635064,1003625.9999999999,0.0,1
1996-09-20,32.42013236867483,32.42013236867483,32.42013236867483,32.42013236867483,714288.0,0.0,1
1996-09-23,32.34232405099001,32.34232405099001,32.34232405099001,32.34232405099001,2572710.0,0.0,1
1996-09-24,32.523441065675556,32.523441065675556,32.523441065675556,32.523441065675556,936760.0000000001,0.0696,1
1996-09-25,32.978769240595014,32.978769240595014,32.978769240595014,32.978769240595014,807352.0,0.0,1
1996-09-26,33.42398262534305,33.42398262534305,33.42398262534305,33.42398262534305,742950.0,0.0,1
1996-09-27,32.715394193685775,32.715394193685775,32.715394193685775,32.715394193685775,397824.0,0.0,1
1996-09-30,32.68267879949209,32.68267879949209,32.68267879949209,32.68267879949209,884988.0,0.0,1
1996-10-01,31.89829450830428,31.89829450830428,31.89829450830428,31.89829450830428,849416.0,0.0,1
1996-10-02,32.26193506569895,32.26193506569895,32.26193506569895,32.26193506569895,1209712.0,0.0,1
1996-10-03,31.91673236049597,31.91673236049597,31.91673236049597,31.91673236049597,890834.0,0.0,1
1996-10-04,32.74337572863282,32.74337572863282,32.74337572863282,32.74337572863282,915648.0,0.0,1
1996-10-07,33.11010153679351,33.11010153679351,33.11010153679351,33.11010153679351,493850.0,0.0,1
1996-10-08,32.209506774992725,32.209506774992725,32.209506774992725,32.209506774992725,368856.0,0.0,1
1996-10-09,32.50905518800016,32.50905518800016,32.50905518800016,32.50905518800016,166124.0,0.0,1
1996-10-10,31.546787154435357,31.546787154435357,31.546787154435357,31.546787154435357,270068.0,0.0,1
1996-10-11,30.767581511720806,30.767581511720806,30.767581511720806,30.767581511720806,380131.99999999994,0.0,1
1996-10-14,30.364526193917264,30.364526193917264,30.364526193917264,30.364526193917264,1278648.0,0.0,1
1996-10-15,29.56897560763663,29.56897560763663,29.56897560763663,29.56897560763663,1605184.0000000002,0.0,1
1996-10-16,30.00659644662965,30.00659644662965,30.00659644662965,30.00659644662965,837329.9999999999,0.0,1
1996-10-17,30.79276927353135,30.79276927353135,30.79276927353135,30.79276927353135,514696.0,0.0,1
1996-10-18,30.373987611411323,30.373987611411323,30.373987611411323,30.373987611411323,254216.0,0.0,1
1996-10-21,29.66627370006544,29.66627370006544,29.66627370006544,29.66627370006544,221816.0,0.0,1
1996-10-22,29.77603891275568,29.77603891275568,29.77603891275568,29.77603891275568,436170.0,0.0,1
1996-10-23,30.2613883470336,30.2613883470336,30.2613883470336,30.2613883470336,478440.00000000006,0.0,1
1996-10-24,30.415721427603472,30.415721427603472,30.415721427603472,30.415721427603472,467124.0,0.0,1
1996-10-25,30.929747119729967,30.929747119729967,30.929747119729967,30.929747119729967,383590.0,0.0,1
1996-10-28,31.03181528522508,31.03181528522508,31.03181528522508,31.03181528522508,387990.0,0.0,1
1996-10-29,30.743219403072487,30.743219403072487,30.743219403072487,30.743219403072487,429632.00000000006,0.0,1
1996-10-30,31.20436769411857,31.20436769411857,31.20436769411857,31.20436769411857,985088.0,0.0,1
1996-10-31,30.436740248843254,30.436740248843254,30.436740248843254,30.436740248843254,542528.0,0.0,1
1996-11-01,29.864529532165,29.864529532165,29.864529532165,29.864529532165,345748.0,0.0,1
1996-11-04,30.64100730000129,30.64100730000129,30.64100730000129,30.64100730000129,413800.0,0.0,1
1996-11-05,31.394776079581323,31.394776079581323,31.394776079581323,31.394776079581323,342104.0,0.0,1
1996-11-06,32.11371645180373,32.11371645180373,32.11371645180373,32.11371645180373,988181.9999999999,0.0,1
1996-11-07,32.93582759296991,32.93582759296991,32.93582759296991,32.93582759296991,558624.0,0.0,1
1996-11-08,33.653828634496655,33.653828634496655,33.653828634496655,33.653828634496655,335920.0,0.0,1
1996-11-11,33.14565582211576,33.14565582211576,33.14565582211576,33.14565582211576,405312.0,0.0,1
1996-11-12,33.62626783153643,33.62626783153643,33.62626783153643,33.62626783153643,462144.0,0.0,1
1996-11-13,32.815874776796406,32.815874776796406,32.815874776796406,32.815874776796406,403488.0,0.0,1
1996-11-14,32.261286493068546,32.261286493068546,32.261286493068546,32.261286493068546,1245260.0,0.0,1
1996-11-15,32.76456256236042,32.76456256236042,32.76456256236042,32.76456256236042,549066.0,0.0,1
1996-11-18,33.0627200816779,33.0627200816779,33.0627200816779,33.0627200816779,174420.0,0.0,1
1996-11-19,33.31069048229049,33.31069048229049,33.31069048229049,33.31069048229049,819887.9999999999,0.0,1
1996-11-20,32.79437477981499,32.79437477981499,32.79437477981499,32.79437477981499,366532.0,0.0,1
1996-11-21,32.12536953430676,32.12536953430676,32.12536953430676,32.12536953430676,879395.9999999999,0.0,1
1996-11-22,32.93492884657129,32.93492884657129,32.93492884657129,32.93492884657129,1010150.0,0.0,1
1996-11-25,32.14778404713823,32.14778404713823,32.14778404713823,32.14778404713823,875088.0,0.0,1
1996-11-26,33.09614367652881,33.09614367652881,33.09614367652881,33.09614367652881,1651972.0,0.0,1
1996-11-27,33.18219365008778,33.18219365008778,33.18219365008778,33.18219365008778,1855380.0,0.0,1
1996-11-29,33.265149134213,33.265149134213,33.265149134213,33.265149134213,212652.0,0.0,1
1996-12-02,32.82272265072797,32.82272265072797,32.82272265072797,32.82272265072797,248768.0,0.0,1
1996-12-03,32.888368096029424,32.888368096029424,32.888368096029424,32.888368096029424,921216.0,0.0,1
1996-12-04,32.09246958810551,32.09246958810551,32.09246958810551,32.09246958810551,1469000.0,0.0,1
1996-12-05,31.74908016351278,31.74908016351278,31.74908016351278,31.74908016351278,977910.0000000001,0.0,1
1996-12-06,31.098224020160767,31.098224020160767,31.098224020160767,31.098224020160767,1629390.0,0.0,1
1996-12-09,30.790351602361174,30.790351602361174,30.790351602361174,30.790351602361174,388920.0,0.0,1
1996-12-10,30.27923176576198,30.27923176576198,30.27923176576198,30.27923176576198,872804.0,0.0,1
1996-12-11,29.776596518450333,29.776596518450333,29.776596518450333,29.776596518450333,748384.0000000001,0.0,1
1996-12-12,30.244089083790005,30.244089083790005,30.244089083790005,30.244089083790005,983274.0,0.0,1
1996-12-13,30.419504800475988,30.419504800475988,30.419504800475988,30.419504800475988,1351808.0,0.0,1
1996-12-16,30.982265639284794,30.982265639284794,30.982265639284794,30.982265639284794,834028.0,0.0,1
1996-12-17,31.081408889330508,31.081408889330508,31.081408889330508,31.081408889330508,977651.9999999999,0.0776,1
1996-12-18,31.386006696445946,31.386006696445946,31.386006696445946,31.386006696445946,443290.0,0.0,1
1996-12-19,30.651574139749112,30.651574139749112,30.651574139749112,30.651574139749112,898800.0,0.0,1
1996-12-20,30.881460945797233,30.881460945797233,30.881460945797233,30.881460945797233,1896809.9999999998,0.0,1
1996-12-23,30.202068804989693,30.202068804989693,30.202068804989693,30.202068804989693,404400.0,0.0,1
1996-12-24,30.292675011404658,30.292675011404658,30.292675011404658,30.292675011404658,343860.0,0.0,1
1996-12-26,30.013982401299735,30.013982401299735,30.013982401299735,30.013982401299735,369540.0,0.0,1
1996-12-27,30.04399638370103,30.04399638370103,30.04399638370103,30.04399638370103,445896.0,0.0,1
1996-12-30,29.64741563143618,29.64741563143618,29.64741563143618,29.64741563143618,615600.0,0.0,1
1996-12-31,29.241246037285503,29.241246037285503,29.241246037285503,29.241246037285503,617100.0,0.0,1
1997-01-02,29.679864727844784,29.679864727844784,29.679864727844784,29.679864727844784,764972.0,0.0,1
1997-01-03,30.415925373095334,30.415925373095334,30.415925373095334,30.415925373095334,661280.0,0.0,1
1997-01-06,30.193889117871738,30.193889117871738,30.193889117871738,30.193889117871738,1084312.0,0.0,1
1997-01-07,30.054997227929526,30.054997227929526,30.054997227929526,30.054997227929526,552960.0,0.0,1
1997-01-08,30.85446015419245,30.85446015419245,30.85446015419245,30.85446015419245,262944.0,0.0,1
1997-01-09,31.397498652906236,31.397498652906236,31.397498652906236,31.397498652906236,585492.0,0.0,1
1997-01-10,30.716172932138168,30.716172932138168,30.716172932138168,30.716172932138168,1401444.0,0.0,1
1997-01-13,30.624024413341754,30.624024413341754,30.624024413341754,30.624024413341754,566092.0,0.0,1
1997-01-14,31.24569210893259,31.24569210893259,31.24569210893259,31.24569210893259,413920.0,0.0,1
1997-01-15,32.076827519030196,32.076827519030196,32.076827519030196,32.076827519030196,645028.0,0.0,1
1997-01-16,31.945312526202173,31.945312526202173,31.945312526202173,31.945312526202173,196024.0,0.0,1
1997-01-17,32.68963830806268,32.68963830806268,32.68963830806268,32.68963830806268,511648.0,0.0,1
1997-01-20,33.663789529642955,33.663789529642955,33.663789529642955,33.663789529642955,355200.00000000006,0.0,1
1997-01-21,33.8388412351971,33.8388412351971,33.8388412351971,33.8388412351971,475440.0,0.0,1
1997-01-22,33.178983831110756,33.178983831110756,33.178983831110756,33.178983831110756,483888.0,0.0,1
1997-01-23,32.45899988197565,32.45899988197565,32.45899988197565,32.45899988197565,1477782.0,0.0,1
1997-01-24,32.87122918047674,32.87122918047674,32.87122918047674,32.87122918047674,881342.0,0.0,1
1997-01-27,33.840930441300806,33.840930441300806,33.840930441300806,33.840930441300806,483808.0,0.0,1
1997-01-28,33.56681890472627,33.56681890472627,33.56681890472627,33.56681890472627,797680.0,0.0,1
1997-01-29,32.60345120216063,32.60345120216063,32.60345120216063,32.60345120216063,762636.0,0.0,1
1997-01-30,32.6588770692043,32.6588770692043,32.6588770692043,32.6588770692043,632626.0,0.0,1
