trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,23.292142072383697,23.292142072383697,23.292142072383697,23.292142072383697,177633.0,0.0,1
1996-02-29,22.621328380699048,22.621328380699048,22.621328380699048,22.621328380699048,649891.8,0.0,1
1996-03-01,22.229979399712953,22.229979399712953,22.229979399712953,22.229979399712953,92259.44,0.0,1
1996-03-04,21.61865496622085,21.61865496622085,21.61865496622085,21.61865496622085,297029.61,0.0,1
1996-03-05,21.045760609615996,21.045760609615996,21.045760609615996,21.045760609615996,190662.15,0.0,1
1996-03-06,21.098375011140035,21.098375011140035,21.098375011140035,21.098375011140035,391234.0,0.0,1
1996-03-07,20.743922310952883,20.743922310952883,20.743922310952883,20.743922310952883,186756.03,0.0,1
1996-03-08,20.654723445015787,20.654723445015787,20.654723445015787,20.654723445015787,458946.15,0.0,1
1996-03-11,20.46469998932164,20.46469998932164,20.46469998932164,20.46469998932164,89679.42,0.0,1
1996-03-12,20.157729489481817,20.157729489481817,20.157729489481817,20.157729489481817,49690.36,0.0,1
1996-03-13,20.12144557640075,20.12144557640075,20.12144557640075,20.12144557640075,70192.98,0.0,1
1996-03-14,19.85383035023462,19.85383035023462,19.85383035023462,19.85383035023462,42509.61,0.0,1
1996-03-15,19.33763076112852,19.33763076112852,19.33763076112852,19.33763076112852,85390.2,0.0,1
1996-03-18,19.024361142798238,19.024361142798238,19.024361142798238,19.024361142798238,123998.4,0.0,1
1996-03-19,18.544947241999722,18.544947241999722,18.544947241999722,18.544947241999722,40175.19,0.0,1
1996-03-20,18.253791570300326,18.253791570300326,18.253791570300326,18.253791570300326,48821.280000000006,0.0,1
1996-03-21,18.334108253209646,18.334108253209646,18.334108253209646,18.334108253209646,109301.40000000001,0.0,1
1996-03-22,18.746625688906864,18.746625688906864,18.746625688906864,18.746625688906864,52228.8,0.0,1
1996-03-25,19.275280533334037,19.275280533334037,19.275280533334037,19.275280533334037,21604.8,0.0,1
1996-03-26,18.75484795893402,18.75484795893402,18.75484795893402,18.75484795893402,114220.8,0.18689999999999998,1
1996-03-27,19.069929404644107,19.069929404644107,19.069929404644107,19.069929404644107,63144.74,0.0,1
1996-03-28,18.499738515445248,18.499738515445248,18.499738515445248,18.499738515445248,89350.47,0.0,1
1996-03-29,18.470138933820536,18.470138933820536,18.470138933820536,18.470138933820536,114831.73,0.0,1
1996-04-01,18.226333099894106,18.226333099894106,18.226333099894106,18.226333099894106,193061.84999999998,0.0,1
1996-04-02,18.52342232942238,18.52342232942238,18.52342232942238,18.52342232942238,1103036.5,0.0,1
1996-04-03,18.367825581855232,18.367825581855232,18.367825581855232,18.367825581855232,404776.8,0.0,1
1996-04-04,17.816790814399575,17.816790814399575,17.816790814399575,17.816790814399575,222796.37,0.0,1
1996-04-08,17.86311447051701,17.86311447051701,17.86311447051701,17.86311447051701,200709.77,0.0,1
1996-04-09,18.25074405452723,18.25074405452723,18.25074405452723,18.25074405452723,449632.74999999994,0.0,1
1996-04-10,18.042685572305622,18.042685572305622,18.042685572305622,18.042685572305622,762331.73,0.0,1
1996-04-11,18.544272231215718,18.544272231215718,18.544272231215718,18.544272231215718,408959.42,0.0,1
1996-04-12,18.421880034489693,18.421880034489693,18.421880034489693,18.421880034489693,212843.68000000002,0.0,1
1996-04-15,18.53609569070353,18.53609569070353,18.53609569070353,18.53609569070353,247800.36,0.0,1
1996-04-16,18.38595331560883,18.38595331560883,18.38595331560883,18.38595331560883,164872.0,0.0,1
1996-04-17,18.499946226165605,18.499946226165605,18.499946226165605,18.499946226165605,91606.94,0.0,1
1996-04-18,18.215047054282657,18.215047054282657,18.215047054282657,18.215047054282657,427365.51,0.0,1
1996-04-19,17.919963292003278,17.919963292003278,17.919963292003278,17.919963292003278,635387.6599999999,0.0,1
1996-04-22,18.42172226417937,18.42172226417937,18.42172226417937,18.42172226417937,574666.7999999999,0.0,1
1996-04-23,18.88410749301027,18.88410749301027,18.88410749301027,18.88410749301027,254031.0,0.0,1
1996-04-24,18.682047542835058,18.682047542835058,18.682047542835058,18.682047542835058,205597.0,0.0,1
1996-04-25,18.26356967787555,18.26356967787555,18.26356967787555,18.26356967787555,423869.49,0.0,1
1996-04-26,18.364019311103867,18.364019311103867,18.364019311103867,18.364019311103867,200515.77000000002,0.0,1
1996-04-29,18.106923040748413,18.106923040748413,18.106923040748413,18.106923040748413,184056.87000000002,0.0,1
1996-04-30,18.025441887065046,18.025441887065046,18.025441887065046,18.025441887065046,92485.12000000001,0.0,1
1996-05-01,17.99840372423445,17.99840372423445,17.99840372423445,17.99840372423445,140281.96,0.0,1
1996-05-02,17.53764458889405,17.53764458889405,17.53764458889405,17.53764458889405,266728.38,0.0,1
1996-05-03,17.18513793265728,17.18513793265728,17.18513793265728,17.18513793265728,289603.36,0.0,1
1996-05-06,17.609610839593913,17.609610839593913,17.609610839593913,17.609610839593913,123246.3,0.0,1
1996-05-07,17.827970014004876,17.827970014004876,17.827970014004876,17.827970014004876,128761.87,0.0,1
1996-05-08,18.35032953541522,18.35032953541522,18.35032953541522,18.35032953541522,250154.40000000002,0.0,1
1996-05-09,18.045714065127328,18.045714065127328,18.045714065127328,18.045714065127328,68040.0,0.0,1
1996-05-10,18.366927775486594,18.366927775486594,18.366927775486594,18.366927775486594,313825.59,0.0,1
1996-05-13,18.462435799919128,18.462435799919128,18.462435799919128,18.462435799919128,166270.13999999998,0.0,1
1996-05-14,18.971999027996898,18.971999027996898,18.971999027996898,18.971999027996898,276346.72000000003,0.0,1
1996-05-15,19.03081222498369,19.03081222498369,19.03081222498369,19.03081222498369,855914.04,0.0,1
1996-05-16,18.827182534176366,18.827182534176366,18.827182534176366,18.827182534176366,355057.5,0.0,1
1996-05-17,19.256442295955587,19.256442295955587,19.256442295955587,19.256442295955587,140022.48,0.0,1
1996-05-20,19.757109795650432,19.757109795650432,19.757109795650432,19.757109795650432,241162.92,0.0,1
1996-05-21,19.34813762288047,19.34813762288047,19.34813762288047,19.34813762288047,176891.96,0.0,1
1996-05-22,19.589989343166472,19.589989343166472,19.589989343166472,19.589989343166472,218278.71,0.0,1
1996-05-23,19.333360482770992,19.333360482770992,19.333360482770992,19.333360482770992,154043.37000000002,0.0,1
1996-05-24,18.81522642183273,18.81522642183273,18.81522642183273,18.81522642183273,99041.9,0.0,1
1996-05-28,18.405054485836775,18.405054485836775,18.405054485836775,18.405054485836775,71209.74,0.0,1
1996-05-29,18.009345814391285,18.009345814391285,18.009345814391285,18.009345814391285,161217.0,0.0,1
1996-05-30,18.347921515701838,18.347921515701838,18.347921515701838,18.347921515701838,444238.58,0.0,1
1996-05-31,18.68001889513604,18.68001889513604,18.68001889513604,18.68001889513604,315590.0,0.0,1
1996-06-03,18.31202252290186,18.31202252290186,18.31202252290186,18.31202252290186,51810.98,0.0,1
1996-06-04,18.854058389579755,18.854058389579755,18.854058389579755,18.854058389579755,69691.2,0.0,1
1996-06-05,18.452466945881707,18.452466945881707,18.452466945881707,18.452466945881707,162718.34,0.0,1
1996-06-06,17.90442867758902,17.90442867758902,17.90442867758902,17.90442867758902,241426.98,0.0,1
1996-06-07,17.81132564846556,17.81132564846556,17.81132564846556,17.81132564846556,312714.08999999997,0.0,1
1996-06-10,17.631431259416058,17.631431259416058,17.631431259416058,17.631431259416058,40667.65,0.0,1
1996-06-11,17.522116385607678,17.522116385607678,17.522116385607678,17.522116385607678,67984.56,0.0,1
1996-06-12,17.45378013170381,17.45378013170381,17.45378013170381,17.45378013170381,153203.40000000002,0.0,1
1996-06-13,17.83776329460129,17.83776329460129,17.83776329460129,17.83776329460129,79100.55,0.0,1
1996-06-14,17.570196845182274,17.570196845182274,17.570196845182274,17.570196845182274,41661.28,0.0,1
1996-06-17,18.056891297793825,18.056891297793825,18.056891297793825,18.056891297793825,41954.76,0.0,1
1996-06-18,17.972023908694194,17.972023908694194,17.972023908694194,17.972023908694194,315961.5,0.0,1
1996-06-19,17.813870098297684,17.813870098297684,17.813870098297684,17.813870098297684,137402.42,0.0,1
1996-06-20,18.123831438008065,18.123831438008065,18.123831438008065,18.123831438008065,184458.37,0.0,1
1996-06-21,18.663921614860705,18.663921614860705,18.663921614860705,18.663921614860705,207890.4,0.0,1
1996-06-24,18.363432476861448,18.363432476861448,18.363432476861448,18.363432476861448,208798.63999999998,0.0,1
1996-06-25,18.027381662534882,18.027381662534882,18.027381662534882,18.027381662534882,180885.96000000002,0.1785,1
1996-06-26,17.7515627230981,17.7515627230981,17.7515627230981,17.7515627230981,1035733.1599999999,0.0,1
1996-06-27,18.14564741555088,18.14564741555088,18.14564741555088,18.14564741555088,241404.87,0.0,1
1996-06-28,18.298070853841505,18.298070853841505,18.298070853841505,18.298070853841505,158958.75,0.0,1
1996-07-01,18.142537251583853,18.142537251583853,18.142537251583853,18.142537251583853,411021.87,0.0,1
1996-07-02,18.216921654315346,18.216921654315346,18.216921654315346,18.216921654315346,166402.26,0.0,1
1996-07-03,18.66323623484607,18.66323623484607,18.66323623484607,18.66323623484607,200185.84,0.0,1
1996-07-05,18.760285063267272,18.760285063267272,18.760285063267272,18.760285063267272,81154.34,0.0,1
1996-07-08,18.756533006254617,18.756533006254617,18.756533006254617,18.756533006254617,202140.41999999998,0.0,1
1996-07-09,18.272614454693247,18.272614454693247,18.272614454693247,18.272614454693247,260051.2,0.0,1
1996-07-10,18.066133911355212,18.066133911355212,18.066133911355212,18.066133911355212,262241.45999999996,0.0,1
1996-07-11,17.970383401625032,17.970383401625032,17.970383401625032,17.970383401625032,252108.98,0.0,1
1996-07-12,18.367528874800946,18.367528874800946,18.367528874800946,18.367528874800946,224516.7,0.0,1
1996-07-15,18.777124768709008,18.777124768709008,18.777124768709008,18.777124768709008,300884.95,0.0,1
1996-07-16,18.46917992250218,18.46917992250218,18.46917992250218,18.46917992250218,414105.72,0.0,1
1996-07-17,18.341742581036918,18.341742581036918,18.341742581036918,18.341742581036918,221514.0,0.0,1
1996-07-18,18.328903361230193,18.328903361230193,18.328903361230193,18.328903361230193,324869.60000000003,0.0,1
1996-07-19,18.76329837089135,18.76329837089135,18.76329837089135,18.76329837089135,162441.72,0.0,1
1996-07-22,18.635707941969287,18.635707941969287,18.635707941969287,18.635707941969287,116895.2,0.0,1
1996-07-23,18.631980800380894,18.631980800380894,18.631980800380894,18.631980800380894,486023.88,0.0,1
1996-07-24,18.50155693477823,18.50155693477823,18.50155693477823,18.50155693477823,401445.99,0.0,1
1996-07-25,18.481205222149974,18.481205222149974,18.481205222149974,18.481205222149974,415950.05,0.0,1
1996-07-26,18.083859309873752,18.083859309873752,18.083859309873752,18.083859309873752,956608.32,0.0,1
1996-07-29,17.667930545746657,17.667930545746657,17.667930545746657,17.667930545746657,364530.81,0.0,1
1996-07-30,17.91881515949626,17.91881515949626,17.91881515949626,17.91881515949626,162149.4,0.0,1
1996-07-31,18.033495576517033,18.033495576517033,18.033495576517033,18.033495576517033,105958.6,0.0,1
1996-08-01,18.170550142898563,18.170550142898563,18.170550142898563,18.170550142898563,169847.07,0.0,1
1996-08-02,17.763529819697634,17.763529819697634,17.763529819697634,17.763529819697634,218220.47999999998,0.0,1
1996-08-05,17.79550417337309,17.79550417337309,17.79550417337309,17.79550417337309,70475.54000000001,0.0,1
1996-08-06,17.482303299921725,17.482303299921725,17.482303299921725,17.482303299921725,277395.64,0.0,1
1996-08-07,17.730552006780613,17.730552006780613,17.730552006780613,17.730552006780613,275655.51,0.0,1
1996-08-08,18.173815806950127,18.173815806950127,18.173815806950127,18.173815806950127,134347.95,0.0,1
1996-08-09,18.657239307415,18.657239307415,18.657239307415,18.657239307415,158757.75,0.0,1
1996-08-12,18.927769277372516,18.927769277372516,18.927769277372516,18.927769277372516,82758.3,0.0,1
1996-08-13,18.999694800626532,18.999694800626532,18.999694800626532,18.999694800626532,113212.34999999999,0.0,1
1996-08-14,19.060493823988537,19.060493823988537,19.060493823988537,19.060493823988537,172585.53,0.0,1
1996-08-15,19.59037555229542,19.59037555229542,19.59037555229542,19.59037555229542,400070.64999999997,0.0,1
1996-08-16,19.476751374092107,19.476751374092107,19.476751374092107,19.476751374092107,621364.77,0.0,1
1996-08-19,20.00262366119259,20.00262366119259,20.00262366119259,20.00262366119259,71356.5,0.0,1
1996-08-20,20.336667476334505,20.336667476334505,20.336667476334505,20.336667476334505,194557.14,0.0,1
1996-08-21,20.710862157899058,20.710862157899058,20.710862157899058,20.710862157899058,118051.78,0.0,1
1996-08-22,21.15200352186231,21.15200352186231,21.15200352186231,21.15200352186231,89739.20000000001,0.0,1
1996-08-23,21.68291881026105,21.68291881026105,21.68291881026105,21.68291881026105,26128.96,0.0,1
1996-08-26,21.05845074852553,21.05845074852553,21.05845074852553,21.05845074852553,95786.72,0.0,1
1996-08-27,20.879453917163065,20.879453917163065,20.879453917163065,20.879453917163065,182260.4,0.0,1
1996-08-28,20.32406044296653,20.32406044296653,20.32406044296653,20.32406044296653,303444.0,0.0,1
1996-08-29,20.929717444166933,20.929717444166933,20.929717444166933,20.929717444166933,121006.45,0.0,1
1996-08-30,21.055295748831934,21.055295748831934,21.055295748831934,21.055295748831934,121928.1,0.0,1
1996-09-03,21.139516931827263,21.139516931827263,21.139516931827263,21.139516931827263,118304.77,0.0,1
1996-09-04,20.64062433223614,20.64062433223614,20.64062433223614,20.64062433223614,233432.16,0.0,1
1996-09-05,20.941977447486785,20.941977447486785,20.941977447486785,20.941977447486785,33435.36,0.0,1
1996-09-06,20.437275791002353,20.437275791002353,20.437275791002353,20.437275791002353,131177.14,0.0,1
1996-09-09,21.00338833041312,21.00338833041312,21.00338833041312,21.00338833041312,66465.1,0.0,1
1996-09-10,21.062197817738276,21.062197817738276,21.062197817738276,21.062197817738276,139523.36,0.0,1
1996-09-11,21.563478125800447,21.563478125800447,21.563478125800447,21.563478125800447,164980.15,0.0,1
1996-09-12,21.32196717079148,21.32196717079148,21.32196717079148,21.32196717079148,65969.64,0.0,1
1996-09-13,20.861412679902386,20.861412679902386,20.861412679902386,20.861412679902386,161186.83,0.0,1
1996-09-16,20.383686329532622,20.383686329532622,20.383686329532622,20.383686329532622,297779.9,0.0,1
1996-09-17,20.098314720919166,20.098314720919166,20.098314720919166,20.098314720919166,70529.28,0.0,1
1996-09-18,20.35557314934693,20.35557314934693,20.35557314934693,20.35557314934693,65536.8,0.0,1
1996-09-19,20.02581286432751,20.02581286432751,20.02581286432751,20.02581286432751,131643.4,0.0,1
1996-09-20,19.84558054854856,19.84558054854856,19.84558054854856,19.84558054854856,184628.34,0.0,1
1996-09-23,19.90313273213935,19.90313273213935,19.90313273213935,19.90313273213935,47717.600000000006,0.0,1
1996-09-24,20.072309360362535,20.072309360362535,20.072309360362535,20.072309360362535,75071.15,0.0,1
1996-09-25,19.578530550097618,19.578530550097618,19.578530550097618,19.578530550097618,194532.80000000002,0.168,1
1996-09-26,19.369040273211574,19.369040273211574,19.369040273211574,19.369040273211574,140171.52,0.0,1
1996-09-27,19.696377053828847,19.696377053828847,19.696377053828847,19.696377053828847,44905.68,0.0,1
1996-09-30,19.341842266859928,19.341842266859928,19.341842266859928,19.341842266859928,79836.56,0.0,1
1996-10-01,19.438551478194224,19.438551478194224,19.438551478194224,19.438551478194224,132512.63999999998,0.0,1
1996-10-02,18.931205284613355,18.931205284613355,18.931205284613355,18.931205284613355,121094.16,0.0,1
1996-10-03,18.550688058392627,18.550688058392627,18.550688058392627,18.550688058392627,344479.30000000005,0.0,1
1996-10-04,18.6675573931605,18.6675573931605,18.6675573931605,18.6675573931605,394023.0,0.0,1
1996-10-07,19.044642052502343,19.044642052502343,19.044642052502343,19.044642052502343,183908.9,0.0,1
1996-10-08,18.78373045638306,18.78373045638306,18.78373045638306,18.78373045638306,45688.58,0.0,1
1996-10-09,18.393028862890294,18.393028862890294,18.393028862890294,18.393028862890294,43025.64,0.0,1
1996-10-10,18.90803367105122,18.90803367105122,18.90803367105122,18.90803367105122,49992.119999999995,0.0,1
1996-10-11,19.04417151348279,19.04417151348279,19.04417151348279,19.04417151348279,108478.08000000002,0.0,1
1996-10-14,18.61377323727808,18.61377323727808,18.61377323727808,18.61377323727808,91360.59,0.0,1
1996-10-15,18.414605863639206,18.414605863639206,18.414605863639206,18.414605863639206,96104.34999999999,0.0,1
1996-10-16,18.80499550794836,18.80499550794836,18.80499550794836,18.80499550794836,167138.31,0.0,1
1996-10-17,18.993045463027844,18.993045463027844,18.993045463027844,18.993045463027844,88349.07,0.0,1
1996-10-18,18.708149781082426,18.708149781082426,18.708149781082426,18.708149781082426,352703.45999999996,0.0,1
1996-10-21,19.115987446310022,19.115987446310022,19.115987446310022,19.115987446310022,210985.83,0.0,1
1996-10-22,19.582417539999987,19.582417539999987,19.582417539999987,19.582417539999987,321886.4,0.0,1
1996-10-23,19.562835122459987,19.562835122459987,19.562835122459987,19.562835122459987,14256.9,0.0,1
1996-10-24,19.513928034653837,19.513928034653837,19.513928034653837,19.513928034653837,97031.68,0.0,1
1996-10-25,19.312934575896904,19.312934575896904,19.312934575896904,19.312934575896904,2184207.3,0.0,1
1996-10-28,19.374735966539777,19.374735966539777,19.374735966539777,19.374735966539777,2717908.1999999997,0.0,1
1996-10-29,19.675044374021144,19.675044374021144,19.675044374021144,19.675044374021144,772092.0,0.0,1
1996-10-30,19.989845084005484,19.989845084005484,19.989845084005484,19.989845084005484,633349.53,0.0,1
1996-10-31,19.56606036822457,19.56606036822457,19.56606036822457,19.56606036822457,652536.45,0.0,1
1996-11-01,20.086517574019343,20.086517574019343,20.086517574019343,20.086517574019343,838627.4800000001,0.0,1
1996-11-04,19.99813689669366,19.99813689669366,19.99813689669366,19.99813689669366,460236.87,0.0,1
1996-11-05,19.68616596110524,19.68616596110524,19.68616596110524,19.68616596110524,1702449.2000000002,0.0,1
1996-11-06,19.223541061019265,19.223541061019265,19.223541061019265,19.223541061019265,1916388.0,0.0,1
1996-11-07,19.28890110062673,19.28890110062673,19.28890110062673,19.28890110062673,1507357.7999999998,0.0,1
1996-11-08,19.190527705013533,19.190527705013533,19.190527705013533,19.190527705013533,642689.0,0.0,1
1996-11-11,18.620569032174632,18.620569032174632,18.620569032174632,18.620569032174632,474755.88000000006,0.0,1
1996-11-12,18.44553568327219,18.44553568327219,18.44553568327219,18.44553568327219,530976.4199999999,0.0,1
1996-11-13,18.954632468130505,18.954632468130505,18.954632468130505,18.954632468130505,146705.28,0.0,1
1996-11-14,19.356470676454872,19.356470676454872,19.356470676454872,19.356470676454872,217493.1,0.0,1
1996-11-15,19.39905491194307,19.39905491194307,19.39905491194307,19.39905491194307,235838.69,0.0,1
1996-11-18,19.36219670761038,19.36219670761038,19.36219670761038,19.36219670761038,148996.26,0.0,1
1996-11-19,19.11823302909449,19.11823302909449,19.11823302909449,19.11823302909449,271216.0,0.0,1
1996-11-20,19.328533592414527,19.328533592414527,19.328533592414527,19.328533592414527,493828.50000000006,0.0,1
1996-11-21,18.862715932837336,18.862715932837336,18.862715932837336,18.862715932837336,305333.60000000003,0.0,1
1996-11-22,18.34399124468431,18.34399124468431,18.34399124468431,18.34399124468431,461977.0,0.0,1
1996-11-25,18.011965003155524,18.011965003155524,18.011965003155524,18.011965003155524,763521.2799999999,0.0,1
1996-11-26,18.525306005745456,18.525306005745456,18.525306005745456,18.525306005745456,441609.95999999996,0.0,1
1996-11-27,18.08625625340929,18.08625625340929,18.08625625340929,18.08625625340929,92002.18,0.0,1
1996-11-29,17.921671321503265,17.921671321503265,17.921671321503265,17.921671321503265,5615.33,0.0,1
1996-12-02,17.61879507616986,17.61879507616986,17.61879507616986,17.61879507616986,228111.33000000002,0.0,1
1996-12-03,17.141325729605658,17.141325729605658,17.141325729605658,17.141325729605658,286903.04,0.0,1
1996-12-04,17.252744346848093,17.252744346848093,17.252744346848093,17.252744346848093,276673.42,0.0,1
1996-12-05,17.43907398579405,17.43907398579405,17.43907398579405,17.43907398579405,256569.0,0.0,1
1996-12-06,17.87679474283748,17.87679474283748,17.87679474283748,17.87679474283748,210658.55000000002,0.0,1
1996-12-09,17.760595577009035,17.760595577009035,17.760595577009035,17.760595577009035,121715.0,0.0,1
1996-12-10,17.55457266831573,17.55457266831573,17.55457266831573,17.55457266831573,105955.44,0.0,1
1996-12-11,17.774004826669675,17.774004826669675,17.774004826669675,17.774004826669675,117554.26,0.0,1
1996-12-12,17.914419464800364,17.914419464800364,17.914419464800364,17.914419464800364,507290.96,0.0,1
1996-12-13,17.407441393946513,17.407441393946513,17.407441393946513,17.407441393946513,239944.26,0.0,1
1996-12-16,17.19681135307976,17.19681135307976,17.19681135307976,17.19681135307976,100584.48,0.0,1
1996-12-17,17.50291459516458,17.50291459516458,17.50291459516458,17.50291459516458,279309.0,0.0,1
1996-12-18,17.618433831492666,17.618433831492666,17.618433831492666,17.618433831492666,223553.06999999998,0.0,1
1996-12-19,17.648385169006204,17.648385169006204,17.648385169006204,17.648385169006204,168752.61,0.0,1
1996-12-20,17.549554212059768,17.549554212059768,17.549554212059768,17.549554212059768,204731.34,0.0,1
1996-12-23,17.984783156518848,17.984783156518848,17.984783156518848,17.984783156518848,69007.95,0.0,1
1996-12-24,18.351672732911833,18.351672732911833,18.351672732911833,18.351672732911833,50007.049999999996,0.0,1
1996-12-26,18.23238686014791,18.23238686014791,18.23238686014791,18.23238686014791,108020.7,0.21,1
1996-12-27,17.716410312005724,17.716410312005724,17.716410312005724,17.716410312005724,52033.600000000006,0.0,1
1996-12-30,18.210698159710685,18.210698159710685,18.210698159710685,18.210698159710685,123988.72,0.0,1
1996-12-31,18.631365287199998,18.631365287199998,18.631365287199998,18.631365287199998,198193.24,0.0,1
1997-01-02,18.39847322111,18.39847322111,18.39847322111,18.39847322111,229284.64,0.0,1
1997-01-03,18.633973678340205,18.633973678340205,18.633973678340205,18.633973678340205,226193.71999999997,0.0,1
1997-01-06,18.70664617568573,18.70664617568573,18.70664617568573,18.70664617568573,138938.91999999998,0.0,1
1997-01-07,19.16308834237246,19.16308834237246,19.16308834237246,19.16308834237246,107346.6,0.0,1
1997-01-08,18.873725708402638,18.873725708402638,18.873725708402638,18.873725708402638,201926.34,0.0,1
1997-01-09,18.409432055975934,18.409432055975934,18.409432055975934,18.409432055975934,249764.92,0.0,1
1997-01-10,17.965764743426913,17.965764743426913,17.965764743426913,17.965764743426913,228166.47,0.0,1
1997-01-13,17.753768719454474,17.753768719454474,17.753768719454474,17.753768719454474,64344.92,0.0,1
1997-01-14,18.099967209483836,18.099967209483836,18.099967209483836,18.099967209483836,110394.18,0.0,1
1997-01-15,17.95154747836607,17.95154747836607,17.95154747836607,17.95154747836607,213261.84,0.0,1
1997-01-16,17.883331597948278,17.883331597948278,17.883331597948278,17.883331597948278,140310.34999999998,0.0,1
1997-01-17,17.602563291860488,17.602563291860488,17.602563291860488,17.602563291860488,338246.55,0.0,1
1997-01-20,17.988059427952233,17.988059427952233,17.988059427952233,17.988059427952233,300499.48,0.0,1
1997-01-21,18.013242711151367,18.013242711151367,18.013242711151367,18.013242711151367,386267.27999999997,0.0,1
1997-01-22,18.114116870333817,18.114116870333817,18.114116870333817,18.114116870333817,96261.44,0.0,1
1997-01-23,18.499947559671927,18.499947559671927,18.499947559671927,18.499947559671927,210559.9,0.0,1
1997-01-24,18.218748356764912,18.218748356764912,18.218748356764912,18.218748356764912,302205.45,0.0,1
1997-01-27,18.5685483252148,18.5685483252148,18.5685483252148,18.5685483252148,266435.22,0.0,1
1997-01-28,18.225030181198324,18.225030181198324,18.225030181198324,18.225030181198324,485292.09,0.0,1
1997-01-29,18.009974825060183,18.009974825060183,18.009974825060183,18.009974825060183,70577.98000000001,0.0,1
1997-01-30,17.8352780692571,17.8352780692571,17.8352780692571,17.8352780692571,288251.25,0.0,1
