trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,61.646728866917165,61.646728866917165,61.646728866917165,61.646728866917165,2262027.04,0.0,1
1996-02-05,61.2521898021689,61.2521898021689,61.2521898021689,61.2521898021689,1335415.65,0.0,1
1996-02-06,62.62423885373748,62.62423885373748,62.62423885373748,62.62423885373748,1282392.45,0.0,1
1996-02-07,63.870461206926855,63.870461206926855,63.870461206926855,63.870461206926855,1463047.1199999999,0.0,1
1996-02-08,63.742720284513,63.742720284513,63.742720284513,63.742720284513,998646.8800000001,0.0,1
1996-02-09,63.149912985867026,63.149912985867026,63.149912985867026,63.149912985867026,981019.8700000001,0.0,1
1996-02-12,63.73720717663559,63.73720717663559,63.73720717663559,63.73720717663559,1478595.36,0.0,1
1996-02-13,63.1062088255869,63.1062088255869,63.1062088255869,63.1062088255869,1458460.76,0.0,1
1996-02-14,61.56641733024258,61.56641733024258,61.56641733024258,61.56641733024258,2602156.75,0.0,1
1996-02-15,61.652610314504926,61.652610314504926,61.652610314504926,61.652610314504926,1512109.8,0.0,1
1996-02-16,62.57123420819104,62.57123420819104,62.57123420819104,62.57123420819104,1582539.75,0.0,1
1996-02-20,61.582608707701624,61.582608707701624,61.582608707701624,61.582608707701624,1293904.5,0.0,1
1996-02-21,62.80194436011412,62.80194436011412,62.80194436011412,62.80194436011412,955031.8400000001,0.0,1
1996-02-22,62.23672686087309,62.23672686087309,62.23672686087309,62.23672686087309,1064378.0,0.0,1
1996-02-23,61.70149100986958,61.70149100986958,61.70149100986958,61.70149100986958,874393.52,0.0,1
1996-02-26,59.868956726876455,59.868956726876455,59.868956726876455,59.868956726876455,1115564.5799999998,0.0,1
1996-02-27,61.012453800359786,61.012453800359786,61.012453800359786,61.012453800359786,1500652.48,0.0,1
1996-02-28,62.434043973908175,62.434043973908175,62.434043973908175,62.434043973908175,1377971.1900000002,0.0,1
1996-02-29,61.647375019836936,61.647375019836936,61.647375019836936,61.647375019836936,1528684.3,0.0,1
1996-03-01,61.26516129471395,61.26516129471395,61.26516129471395,61.26516129471395,873506.27,0.0,1
1996-03-04,62.77228426256391,62.77228426256391,62.77228426256391,62.77228426256391,1505199.3499999999,0.0,1
1996-03-05,62.84761100367899,62.84761100367899,62.84761100367899,62.84761100367899,681812.0,0.0,1
1996-03-06,63.24355095300217,63.24355095300217,63.24355095300217,63.24355095300217,1700952.3499999999,0.0,1
1996-03-07,64.60961165358702,64.60961165358702,64.60961165358702,64.60961165358702,746961.6000000001,0.0,1
1996-03-08,65.68859216820192,65.68859216820192,65.68859216820192,65.68859216820192,1685263.02,0.0,1
1996-03-11,63.796760713757706,63.796760713757706,63.796760713757706,63.796760713757706,1026231.65,0.0,1
1996-03-12,63.866937150542846,63.866937150542846,63.866937150542846,63.866937150542846,772916.22,0.0,1
1996-03-13,63.3560016533385,63.3560016533385,63.3560016533385,63.3560016533385,817192.5499999999,0.0,1
1996-03-14,64.81318969136528,64.81318969136528,64.81318969136528,64.81318969136528,769495.9500000001,0.0,1
1996-03-15,64.40486659630969,64.40486659630969,64.40486659630969,64.40486659630969,1786743.1400000001,0.0,1
1996-03-18,64.79773628254718,64.79773628254718,64.79773628254718,64.79773628254718,2137087.0,0.0,1
1996-03-19,66.15848874448066,66.15848874448066,66.15848874448066,66.15848874448066,2017261.05,0.0,1
1996-03-20,64.31266690850966,64.31266690850966,64.31266690850966,64.31266690850966,845010.6,0.0,1
1996-03-21,64.08757257432987,64.08757257432987,64.08757257432987,64.08757257432987,895663.7,0.0,1
1996-03-22,64.3054703210826,64.3054703210826,64.3054703210826,64.3054703210826,605412.72,0.0,1
1996-03-25,65.91953762614176,65.91953762614176,65.91953762614176,65.91953762614176,1092430.9000000001,0.0,1
1996-03-26,65.35922155631955,65.35922155631955,65.35922155631955,65.35922155631955,424332.09,0.0,1
1996-03-27,64.04550120303753,64.04550120303753,64.04550120303753,64.04550120303753,641859.6699999999,0.0,1
1996-03-28,63.142459636074705,63.142459636074705,63.142459636074705,63.142459636074705,573165.45,0.0,1
1996-03-29,64.54422223999556,64.54422223999556,64.54422223999556,64.54422223999556,1137342.6300000001,0.0,1
1996-04-01,63.672875239755626,63.672875239755626,63.672875239755626,63.672875239755626,1302541.2,0.0,1
1996-04-02,62.31664299714883,62.31664299714883,62.31664299714883,62.31664299714883,1793157.1800000002,0.0,1
1996-04-03,62.90241944132204,62.90241944132204,62.90241944132204,62.90241944132204,731127.76,0.0,1
1996-04-04,61.53743693944535,61.53743693944535,61.53743693944535,61.53743693944535,1332422.96,0.0,1
1996-04-08,62.915875526888925,62.915875526888925,62.915875526888925,62.915875526888925,1758543.1500000001,0.0,1
1996-04-09,64.46989765240308,64.46989765240308,64.46989765240308,64.46989765240308,1053237.24,0.0,1
1996-04-10,62.76789235437964,62.76789235437964,62.76789235437964,62.76789235437964,1116121.6500000001,0.0,1
1996-04-11,63.67175000428271,63.67175000428271,63.67175000428271,63.67175000428271,1114721.72,0.0,1
1996-04-12,65.41635595440006,65.41635595440006,65.41635595440006,65.41635595440006,896931.78,0.0,1
1996-04-15,65.38364777642286,65.38364777642286,65.38364777642286,65.38364777642286,872831.85,0.0,1
1996-04-16,65.20057356264887,65.20057356264887,65.20057356264887,65.20057356264887,1969753.94,0.6130074999999999,1
1996-04-17,63.60315951036397,63.60315951036397,63.60315951036397,63.60315951036397,1414653.24,0.0,1
1996-04-18,64.44908153185182,64.44908153185182,64.44908153185182,64.44908153185182,669880.8,0.0,1
1996-04-19,62.779850320176855,62.779850320176855,62.779850320176855,62.779850320176855,1410092.5999999999,0.0,1
1996-04-22,63.332313002994404,63.332313002994404,63.332313002994404,63.332313002994404,990103.6799999999,0.0,1
1996-04-23,64.89662113416836,64.89662113416836,64.89662113416836,64.89662113416836,648968.74,0.0,1
1996-04-24,64.92257978262202,64.92257978262202,64.92257978262202,64.92257978262202,553322.12,0.0,1
1996-04-25,66.78585782238328,66.78585782238328,66.78585782238328,66.78585782238328,888435.04,0.0,1
1996-04-26,66.0578919721193,66.0578919721193,66.0578919721193,66.0578919721193,699822.0,0.0,1
1996-04-29,67.80842610938045,67.80842610938045,67.80842610938045,67.80842610938045,679451.44,0.0,1
1996-04-30,65.84876259481935,65.84876259481935,65.84876259481935,65.84876259481935,817779.2000000001,0.0,1
1996-05-01,65.2100295976496,65.2100295976496,65.2100295976496,65.2100295976496,812718.6,0.0,1
1996-05-02,63.56021584882906,63.56021584882906,63.56021584882906,63.56021584882906,1310344.35,0.0,1
1996-05-03,62.81020530181287,62.81020530181287,62.81020530181287,62.81020530181287,1094680.4400000002,0.0,1
1996-05-06,62.910701630295776,62.910701630295776,62.910701630295776,62.910701630295776,959287.6599999999,0.0,1
1996-05-07,61.68394294850501,61.68394294850501,61.68394294850501,61.68394294850501,726567.2000000001,0.0,1
1996-05-08,60.9499040274178,60.9499040274178,60.9499040274178,60.9499040274178,1172014.0799999998,0.0,1
1996-05-09,59.96251558217364,59.96251558217364,59.96251558217364,59.96251558217364,645853.5,0.0,1
1996-05-10,59.86657555724216,59.86657555724216,59.86657555724216,59.86657555724216,1333615.11,0.0,1
1996-05-13,61.099827013721345,61.099827013721345,61.099827013721345,61.099827013721345,600763.45,0.0,1
1996-05-14,62.70064248148084,62.70064248148084,62.70064248148084,62.70064248148084,1267462.35,0.0,1
1996-05-15,64.18037764404379,64.18037764404379,64.18037764404379,64.18037764404379,510820.80000000005,0.0,1
1996-05-16,62.93527831774934,62.93527831774934,62.93527831774934,62.93527831774934,451031.49000000005,0.0,1
1996-05-17,61.2863740258243,61.2863740258243,61.2863740258243,61.2863740258243,689976.2799999999,0.0,1
1996-05-20,62.34662829647107,62.34662829647107,62.34662829647107,62.34662829647107,333464.12,0.0,1
1996-05-21,63.69331546767484,63.69331546767484,63.69331546767484,63.69331546767484,690668.4400000001,0.0,1
1996-05-22,65.50857495850357,65.50857495850357,65.50857495850357,65.50857495850357,772223.4,0.0,1
1996-05-23,65.29239666114051,65.29239666114051,65.29239666114051,65.29239666114051,573469.72,0.0,1
1996-05-24,64.80923292584808,64.80923292584808,64.80923292584808,64.80923292584808,393256.08,0.0,1
1996-05-28,66.40354005582394,66.40354005582394,66.40354005582394,66.40354005582394,434097.72,0.0,1
1996-05-29,67.45271598870596,67.45271598870596,67.45271598870596,67.45271598870596,748300.69,0.0,1
1996-05-30,65.50333249663235,65.50333249663235,65.50333249663235,65.50333249663235,503695.4,0.0,1
1996-05-31,67.00335881080522,67.00335881080522,67.00335881080522,67.00335881080522,481530.04,0.0,1
1996-06-03,66.14571581802691,66.14571581802691,66.14571581802691,66.14571581802691,620821.6,0.0,1
1996-06-04,64.6442080689577,64.6442080689577,64.6442080689577,64.6442080689577,604518.75,0.0,1
1996-06-05,62.937600975937215,62.937600975937215,62.937600975937215,62.937600975937215,804255.75,0.0,1
1996-06-06,64.00754019252814,64.00754019252814,64.00754019252814,64.00754019252814,1110269.44,0.0,1
1996-06-07,64.51319976004912,64.51319976004912,64.51319976004912,64.51319976004912,593346.16,0.0,1
1996-06-10,62.822953926335835,62.822953926335835,62.822953926335835,62.822953926335835,676066.7999999999,0.0,1
1996-06-11,63.78414512140878,63.78414512140878,63.78414512140878,63.78414512140878,611106.4,0.0,1
1996-06-12,64.68987998213278,64.68987998213278,64.68987998213278,64.68987998213278,522729.85,0.0,1
1996-06-13,62.91090828262413,62.91090828262413,62.91090828262413,62.91090828262413,759567.0,0.0,1
1996-06-14,62.489405197130544,62.489405197130544,62.489405197130544,62.489405197130544,717737.1599999999,0.0,1
1996-06-17,60.89592536460372,60.89592536460372,60.89592536460372,60.89592536460372,264162.4,0.0,1
1996-06-18,60.262607740811845,60.262607740811845,60.262607740811845,60.262607740811845,479954.4,0.0,1
1996-06-19,59.63587662030741,59.63587662030741,59.63587662030741,59.63587662030741,596532.69,0.0,1
1996-06-20,59.182643957993065,59.182643957993065,59.182643957993065,59.182643957993065,710981.87,0.0,1
1996-06-21,60.95220501233706,60.95220501233706,60.95220501233706,60.95220501233706,1138918.0999999999,0.0,1
1996-06-24,59.794113117102654,59.794113117102654,59.794113117102654,59.794113117102654,265910.42,0.0,1
1996-06-25,58.91513965428124,58.91513965428124,58.91513965428124,58.91513965428124,589722.93,0.0,1
1996-06-26,58.99172933583181,58.99172933583181,58.99172933583181,58.99172933583181,845245.44,0.0,1
1996-06-27,59.11561196743706,59.11561196743706,59.11561196743706,59.11561196743706,885014.8999999999,0.0,1
1996-06-28,59.58853686317656,59.58853686317656,59.58853686317656,59.58853686317656,915395.04,0.0,1
1996-07-01,60.95907321102961,60.95907321102961,60.95907321102961,60.95907321102961,428060.99000000005,0.0,1
1996-07-02,60.69085328890108,60.69085328890108,60.69085328890108,60.69085328890108,417169.8,0.0,1
1996-07-03,61.37059084573678,61.37059084573678,61.37059084573678,61.37059084573678,419046.4,0.0,1
1996-07-05,62.064078522293606,62.064078522293606,62.064078522293606,62.064078522293606,241666.04,0.0,1
1996-07-08,60.90968666177895,60.90968666177895,60.90968666177895,60.90968666177895,563197.34,0.0,1
1996-07-09,59.32603480857269,59.32603480857269,59.32603480857269,59.32603480857269,440715.45,0.0,1
1996-07-10,59.78284527659871,59.78284527659871,59.78284527659871,59.78284527659871,434116.75,0.0,1
1996-07-11,60.33284745314342,60.33284745314342,60.33284745314342,60.33284745314342,360176.08,0.0,1
1996-07-12,61.55157097169692,61.55157097169692,61.55157097169692,61.55157097169692,337858.96,0.0,1
1996-07-15,61.490019400725224,61.490019400725224,61.490019400725224,61.490019400725224,590499.14,0.0,1
1996-07-16,61.98193955593103,61.98193955593103,61.98193955593103,61.98193955593103,874036.3200000001,0.0,1
1996-07-17,62.49019146028966,62.49019146028966,62.49019146028966,62.49019146028966,1132998.09,0.4424315,1
1996-07-18,61.15915038218549,61.15915038218549,61.15915038218549,61.15915038218549,664532.88,0.0,1
1996-07-19,59.32437587071992,59.32437587071992,59.32437587071992,59.32437587071992,587259.92,0.0,1
1996-07-22,57.95991522569336,57.95991522569336,57.95991522569336,57.95991522569336,618895.35,0.0,1
1996-07-23,57.942527251125654,57.942527251125654,57.942527251125654,57.942527251125654,1309518.43,0.0,1
1996-07-24,58.608866314513605,58.608866314513605,58.608866314513605,58.608866314513605,1436257.7600000002,0.0,1
1996-07-25,58.093108290945885,58.093108290945885,58.093108290945885,58.093108290945885,510350.25000000006,0.0,1
1996-07-26,59.3711566733467,59.3711566733467,59.3711566733467,59.3711566733467,326128.0,0.0,1
1996-07-29,58.07686545786773,58.07686545786773,58.07686545786773,58.07686545786773,331808.39999999997,0.0,1
1996-07-30,57.26959702800337,57.26959702800337,57.26959702800337,57.26959702800337,858849.3,0.0,1
1996-07-31,56.00966589338729,56.00966589338729,56.00966589338729,56.00966589338729,1070499.54,0.0,1
1996-08-01,57.4715181732047,57.4715181732047,57.4715181732047,57.4715181732047,499276.08,0.0,1
1996-08-02,57.155424823252076,57.155424823252076,57.155424823252076,57.155424823252076,456336.49,0.0,1
1996-08-05,55.62365943798892,55.62365943798892,55.62365943798892,55.62365943798892,407413.52,0.0,1
1996-08-06,56.64157240570412,56.64157240570412,56.64157240570412,56.64157240570412,888276.56,0.0,1
1996-08-07,56.936108582213784,56.936108582213784,56.936108582213784,56.936108582213784,365973.60000000003,0.0,1
1996-08-08,58.1146860298656,58.1146860298656,58.1146860298656,58.1146860298656,427263.25,0.0,1
1996-08-09,58.24834980773429,58.24834980773429,58.24834980773429,58.24834980773429,530588.1499999999,0.0,1
1996-08-12,57.05425863667574,57.05425863667574,57.05425863667574,57.05425863667574,1010511.5399999999,0.0,1
1996-08-13,58.01277018177189,58.01277018177189,58.01277018177189,58.01277018177189,683526.54,0.0,1
1996-08-14,58.67991703886227,58.67991703886227,58.67991703886227,58.67991703886227,587893.7,0.0,1
1996-08-15,58.85008879827497,58.85008879827497,58.85008879827497,58.85008879827497,256281.15999999997,0.0,1
1996-08-16,59.232614375463754,59.232614375463754,59.232614375463754,59.232614375463754,425430.61,0.0,1
1996-08-19,59.24446089833884,59.24446089833884,59.24446089833884,59.24446089833884,601529.86,0.0,1
1996-08-20,58.09511835691107,58.09511835691107,58.09511835691107,58.09511835691107,247655.43000000002,0.0,1
1996-08-21,59.61140094602645,59.61140094602645,59.61140094602645,59.61140094602645,764316.6,0.0,1
1996-08-22,58.085349081808175,58.085349081808175,58.085349081808175,58.085349081808175,769682.3999999999,0.0,1
1996-08-23,58.76494766606533,58.76494766606533,58.76494766606533,58.76494766606533,404654.39999999997,0.0,1
1996-08-26,58.3770990114693,58.3770990114693,58.3770990114693,58.3770990114693,1195716.2799999998,0.0,1
1996-08-27,57.746626342145426,57.746626342145426,57.746626342145426,57.746626342145426,613657.38,0.0,1
1996-08-28,57.42901989726363,57.42901989726363,57.42901989726363,57.42901989726363,344535.2,0.0,1
1996-08-29,57.182075111705394,57.182075111705394,57.182075111705394,57.182075111705394,725812.7999999999,0.0,1
1996-08-30,58.06839727593683,58.06839727593683,58.06839727593683,58.06839727593683,573592.74,0.0,1
1996-09-03,59.2994472981867,59.2994472981867,59.2994472981867,59.2994472981867,1712866.5300000003,0.0,1
1996-09-04,59.57815470048817,59.57815470048817,59.57815470048817,59.57815470048817,1066523.98,0.0,1
1996-09-05,58.70235582639099,58.70235582639099,58.70235582639099,58.70235582639099,1142106.23,0.0,1
1996-09-06,60.25209802020771,60.25209802020771,60.25209802020771,60.25209802020771,1542970.5199999998,0.0,1
1996-09-09,61.613795435464404,61.613795435464404,61.613795435464404,61.613795435464404,2277783.62,0.0,1
1996-09-10,60.89291402886947,60.89291402886947,60.89291402886947,60.89291402886947,2308401.7,0.0,1
1996-09-11,61.60536112300724,61.60536112300724,61.60536112300724,61.60536112300724,1482322.36,0.0,1
1996-09-12,62.80050512879359,62.80050512879359,62.80050512879359,62.80050512879359,1078291.92,0.0,1
1996-09-13,63.81787331188004,63.81787331188004,63.81787331188004,63.81787331188004,2046607.9,0.0,1
1996-09-16,61.928864261848396,61.928864261848396,61.928864261848396,61.928864261848396,1397191.0,0.0,1
1996-09-17,63.68764400688489,63.68764400688489,63.68764400688489,63.68764400688489,1205578.3599999999,0.0,1
1996-09-18,63.98697593371724,63.98697593371724,63.98697593371724,63.98697593371724,632668.88,0.0,1
1996-09-19,65.36909461388554,65.36909461388554,65.36909461388554,65.36909461388554,643914.02,0.0,1
1996-09-20,67.1667447157674,67.1667447157674,67.1667447157674,67.1667447157674,1028258.88,0.0,1
1996-09-23,66.4144771749508,66.4144771749508,66.4144771749508,66.4144771749508,551155.84,0.0,1
1996-09-24,67.13175352844027,67.13175352844027,67.13175352844027,67.13175352844027,620057.9700000001,0.0,1
1996-09-25,68.93088452300246,68.93088452300246,68.93088452300246,68.93088452300246,587283.48,0.0,1
1996-09-26,68.64826789645815,68.64826789645815,68.64826789645815,68.64826789645815,602667.84,0.0,1
1996-09-27,68.61394376250992,68.61394376250992,68.61394376250992,68.61394376250992,396825.84,0.0,1
1996-09-30,67.84546759236981,67.84546759236981,67.84546759236981,67.84546759236981,491069.04,0.0,1
1996-10-01,66.31216002478226,66.31216002478226,66.31216002478226,66.31216002478226,2186959.17,0.0,1
1996-10-02,66.544252584869,66.544252584869,66.544252584869,66.544252584869,1401431.56,0.0,1
1996-10-03,66.58417913641992,66.58417913641992,66.58417913641992,66.58417913641992,565981.92,0.0,1
1996-10-04,65.27247080743244,65.27247080743244,65.27247080743244,65.27247080743244,818747.56,0.0,1
1996-10-07,64.11714807414089,64.11714807414089,64.11714807414089,64.11714807414089,656562.1,0.0,1
1996-10-08,64.6236735439266,64.6236735439266,64.6236735439266,64.6236735439266,435486.0,0.0,1
1996-10-09,66.20049117839841,66.20049117839841,66.20049117839841,66.20049117839841,669880.8,0.0,1
1996-10-10,66.78305550076831,66.78305550076831,66.78305550076831,66.78305550076831,547719.78,0.0,1
1996-10-11,64.96655639114742,64.96655639114742,64.96655639114742,64.96655639114742,527902.8300000001,0.0,1
1996-10-14,64.84311993400424,64.84311993400424,64.84311993400424,64.84311993400424,369284.43,0.0,1
1996-10-15,66.27615288454572,66.27615288454572,66.27615288454572,66.27615288454572,708216.6,0.0,1
1996-10-16,67.038328642718,67.038328642718,67.038328642718,67.038328642718,1779710.6600000001,0.6130074999999999,1
1996-10-17,65.26851676655025,65.26851676655025,65.26851676655025,65.26851676655025,1058452.6400000001,0.0,1
1996-10-18,64.64846585726802,64.64846585726802,64.64846585726802,64.64846585726802,656043.5700000001,0.0,1
1996-10-21,63.92440303966662,63.92440303966662,63.92440303966662,63.92440303966662,481164.84,0.0,1
1996-10-22,64.33991165942444,64.33991165942444,64.33991165942444,64.33991165942444,831029.36,0.0,1
1996-10-23,65.8776355480847,65.8776355480847,65.8776355480847,65.8776355480847,388833.88,0.0,1
1996-10-24,65.75905580409814,65.75905580409814,65.75905580409814,65.75905580409814,588279.48,0.0,1
1996-10-25,63.930954052744205,63.930954052744205,63.930954052744205,63.930954052744205,384360.0,0.0,1
1996-10-28,64.53190502084,64.53190502084,64.53190502084,64.53190502084,573295.11,0.0,1
1996-10-29,64.49963906832959,64.49963906832959,64.49963906832959,64.49963906832959,560748.23,0.0,1
1996-10-30,63.222546214776656,63.222546214776656,63.222546214776656,63.222546214776656,472577.32,0.0,1
1996-10-31,61.50289295773473,61.50289295773473,61.50289295773473,61.50289295773473,642447.0,0.0,1
1996-11-01,60.16828018055188,60.16828018055188,60.16828018055188,60.16828018055188,954493.5,0.0,1
1996-11-04,61.37766261218098,61.37766261218098,61.37766261218098,61.37766261218098,827324.1,0.0,1
1996-11-05,59.935287540794725,59.935287540794725,59.935287540794725,59.935287540794725,542446.66,0.0,1
1996-11-06,60.42675689862924,60.42675689862924,60.42675689862924,60.42675689862924,669255.88,0.0,1
1996-11-07,61.24251811676074,61.24251811676074,61.24251811676074,61.24251811676074,571825.99,0.0,1
1996-11-08,59.41749107688127,59.41749107688127,59.41749107688127,59.41749107688127,1320757.75,0.0,1
1996-11-11,58.35391798660509,58.35391798660509,58.35391798660509,58.35391798660509,332302.74,0.0,1
1996-11-12,59.33426380878005,59.33426380878005,59.33426380878005,59.33426380878005,499238.30000000005,0.0,1
1996-11-13,59.565667437634296,59.565667437634296,59.565667437634296,59.565667437634296,939776.32,0.0,1
1996-11-14,58.2790490209814,58.2790490209814,58.2790490209814,58.2790490209814,507286.04,0.0,1
1996-11-15,59.18237428080661,59.18237428080661,59.18237428080661,59.18237428080661,815887.5499999999,0.0,1
1996-11-18,58.211783342601386,58.211783342601386,58.211783342601386,58.211783342601386,859785.3599999999,0.0,1
1996-11-19,59.5099061111414,59.5099061111414,59.5099061111414,59.5099061111414,622475.96,0.0,1
1996-11-20,60.53347649625304,60.53347649625304,60.53347649625304,60.53347649625304,726737.65,0.0,1
1996-11-21,59.27438018513097,59.27438018513097,59.27438018513097,59.27438018513097,641103.84,0.0,1
1996-11-22,60.720675061648166,60.720675061648166,60.720675061648166,60.720675061648166,984820.4800000001,0.0,1
1996-11-25,59.06300063246517,59.06300063246517,59.06300063246517,59.06300063246517,531942.36,0.0,1
1996-11-26,58.59049662740545,58.59049662740545,58.59049662740545,58.59049662740545,1123260.48,0.0,1
1996-11-27,58.82485861391507,58.82485861391507,58.82485861391507,58.82485861391507,820280.59,0.0,1
1996-11-29,58.848388557360636,58.848388557360636,58.848388557360636,58.848388557360636,442219.12,0.0,1
1996-12-02,59.583993414327644,59.583993414327644,59.583993414327644,59.583993414327644,576037.44,0.0,1
1996-12-03,58.07055998160372,58.07055998160372,58.07055998160372,58.07055998160372,789051.12,0.0,1
1996-12-04,57.77440012569755,57.77440012569755,57.77440012569755,57.77440012569755,911290.14,0.0,1
1996-12-05,58.13260140647687,58.13260140647687,58.13260140647687,58.13260140647687,871061.52,0.0,1
1996-12-06,57.83612513930384,57.83612513930384,57.83612513930384,57.83612513930384,1088745.16,0.0,1
1996-12-09,58.90609345438096,58.90609345438096,58.90609345438096,58.90609345438096,1110382.9500000002,0.0,1
1996-12-10,58.21100155161926,58.21100155161926,58.21100155161926,58.21100155161926,648056.17,0.0,1
1996-12-11,58.1586116502228,58.1586116502228,58.1586116502228,58.1586116502228,958982.28,0.0,1
1996-12-12,58.32145576284342,58.32145576284342,58.32145576284342,58.32145576284342,869979.32,0.0,1
1996-12-13,58.910502466048136,58.910502466048136,58.910502466048136,58.910502466048136,596552.99,0.0,1
1996-12-16,57.92080602461853,57.92080602461853,57.92080602461853,57.92080602461853,820645.9500000001,0.0,1
1996-12-17,58.66219234173364,58.66219234173364,58.66219234173364,58.66219234173364,1324160.34,0.0,1
1996-12-18,58.890974891866406,58.890974891866406,58.890974891866406,58.890974891866406,988655.67,0.0,1
1996-12-19,58.70252377221244,58.70252377221244,58.70252377221244,58.70252377221244,1158446.5999999999,0.0,1
1996-12-20,57.540213801522626,57.540213801522626,57.540213801522626,57.540213801522626,1148797.08,0.0,1
1996-12-23,56.88425536418527,56.88425536418527,56.88425536418527,56.88425536418527,885899.8400000001,0.0,1
1996-12-24,56.281282257324904,56.281282257324904,56.281282257324904,56.281282257324904,220884.80000000002,0.0,1
1996-12-26,55.45394740814223,55.45394740814223,55.45394740814223,55.45394740814223,493618.65,0.0,1
1996-12-27,53.79587438063877,53.79587438063877,53.79587438063877,53.79587438063877,808460.6699999999,0.0,1
1996-12-30,54.8179959938709,54.8179959938709,54.8179959938709,54.8179959938709,573778.4,0.0,1
1996-12-31,55.41551215020409,55.41551215020409,55.41551215020409,55.41551215020409,592924.5599999999,0.0,1
1997-01-02,53.97470883429878,53.97470883429878,53.97470883429878,53.97470883429878,1344287.5499999998,0.0,1
1997-01-03,54.68717499091153,54.68717499091153,54.68717499091153,54.68717499091153,612070.2,0.0,1
1997-01-06,54.987954453361546,54.987954453361546,54.987954453361546,54.987954453361546,1041298.36,0.0,1
1997-01-07,53.43179534233141,53.43179534233141,53.43179534233141,53.43179534233141,868840.0199999999,0.0,1
1997-01-08,51.93570507274613,51.93570507274613,51.93570507274613,51.93570507274613,629366.6599999999,0.0,1
1997-01-09,51.34363803491683,51.34363803491683,51.34363803491683,51.34363803491683,751634.88,0.0,1
1997-01-10,52.46292934407802,52.46292934407802,52.46292934407802,52.46292934407802,1136039.3,0.0,1
1997-01-13,52.19012211148882,52.19012211148882,52.19012211148882,52.19012211148882,597437.1,0.0,1
1997-01-14,50.9062451075462,50.9062451075462,50.9062451075462,50.9062451075462,1396301.85,0.0,1
1997-01-15,49.557229612196224,49.557229612196224,49.557229612196224,49.557229612196224,1051883.1,0.0,1
1997-01-16,49.00714436350085,49.00714436350085,49.00714436350085,49.00714436350085,1233709.26,0.5277195,1
1997-01-17,49.85496796098942,49.85496796098942,49.85496796098942,49.85496796098942,727634.9600000001,0.0,1
1997-01-20,50.8819803009858,50.8819803009858,50.8819803009858,50.8819803009858,882736.5499999999,0.0,1
1997-01-21,50.14419158662151,50.14419158662151,50.14419158662151,50.14419158662151,633230.5800000001,0.0,1
1997-01-22,49.96367249690967,49.96367249690967,49.96367249690967,49.96367249690967,1043385.4199999999,0.0,1
1997-01-23,51.057876924591994,51.057876924591994,51.057876924591994,51.057876924591994,1015736.2,0.0,1
1997-01-24,49.60783321993358,49.60783321993358,49.60783321993358,49.60783321993358,743363.65,0.0,1
1997-01-27,48.53134323906102,48.53134323906102,48.53134323906102,48.53134323906102,896642.88,0.0,1
