trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,16.25306901199092,16.25306901199092,16.25306901199092,16.25306901199092,4518241.72,0.0,1
1996-02-01,16.25469431889212,16.25469431889212,16.25469431889212,16.25469431889212,2387666.19,0.0,1
1996-02-02,16.511518489130616,16.511518489130616,16.511518489130616,16.511518489130616,2873951.52,0.0,1
1996-02-05,16.551146133504528,16.551146133504528,16.551146133504528,16.551146133504528,2541548.2800000003,0.0,1
1996-02-06,16.392255130622882,16.392255130622882,16.392255130622882,16.392255130622882,2687830.2,0.0,1
1996-02-07,16.18243426495091,16.18243426495091,16.18243426495091,16.18243426495091,5554779.4799999995,0.0,1
1996-02-08,16.038410599992847,16.038410599992847,16.038410599992847,16.038410599992847,3477964.37,0.0,1
1996-02-09,15.608581195913038,15.608581195913038,15.608581195913038,15.608581195913038,2443508.64,0.0,1
1996-02-12,15.680380669414237,15.680380669414237,15.680380669414237,15.680380669414237,1675432.12,0.0,1
1996-02-13,16.14765601336278,16.14765601336278,16.14765601336278,16.14765601336278,1272022.3599999999,0.0,1
1996-02-14,16.158959372572134,16.158959372572134,16.158959372572134,16.158959372572134,1666178.82,0.0,1
1996-02-15,15.913343190109037,15.913343190109037,15.913343190109037,15.913343190109037,3411555.0,0.0,1
1996-02-16,15.790810447545198,15.790810447545198,15.790810447545198,15.790810447545198,3933542.7,0.0,1
1996-02-20,15.531841156205457,15.531841156205457,15.531841156205457,15.531841156205457,1569821.8900000001,0.024370640000000002,1
1996-02-21,15.839371611098326,15.839371611098326,15.839371611098326,15.839371611098326,1847680.25,0.0,1
1996-02-22,15.894809411737171,15.894809411737171,15.894809411737171,15.894809411737171,3456792.9000000004,0.0,1
1996-02-23,16.041041658325156,16.041041658325156,16.041041658325156,16.041041658325156,1444240.5799999998,0.0,1
1996-02-26,15.59670480438955,15.59670480438955,15.59670480438955,15.59670480438955,2739039.6599999997,0.0,1
1996-02-27,15.741754159070373,15.741754159070373,15.741754159070373,15.741754159070373,4561574.49,0.0,1
1996-02-28,15.359229533004964,15.359229533004964,15.359229533004964,15.359229533004964,1567963.76,0.0,1
1996-02-29,15.18874208518861,15.18874208518861,15.18874208518861,15.18874208518861,1359802.1700000002,0.0,1
1996-03-01,15.14621360735008,15.14621360735008,15.14621360735008,15.14621360735008,1175466.57,0.0,1
1996-03-04,15.07048253931333,15.07048253931333,15.07048253931333,15.07048253931333,1750738.3800000001,0.0,1
1996-03-05,14.871552169794395,14.871552169794395,14.871552169794395,14.871552169794395,761507.68,0.0,1
1996-03-06,15.15708597145445,15.15708597145445,15.15708597145445,15.15708597145445,722072.16,0.0,1
1996-03-07,15.504183240200755,15.504183240200755,15.504183240200755,15.504183240200755,2855331.78,0.0,1
1996-03-08,15.525889096737037,15.525889096737037,15.525889096737037,15.525889096737037,1909807.3499999999,0.0,1
1996-03-11,15.322499949569782,15.322499949569782,15.322499949569782,15.322499949569782,1553445.7,0.0,1
1996-03-12,15.172339450063998,15.172339450063998,15.172339450063998,15.172339450063998,2609887.48,0.0,1
1996-03-13,15.173856684009003,15.173856684009003,15.173856684009003,15.173856684009003,2808368.36,0.0,1
1996-03-14,14.8324449086188,14.8324449086188,14.8324449086188,14.8324449086188,1777410.56,0.0,1
1996-03-15,14.526896543501254,14.526896543501254,14.526896543501254,14.526896543501254,5090986.880000001,0.0,1
1996-03-18,14.274128543644332,14.274128543644332,14.274128543644332,14.274128543644332,1998745.4700000002,0.0,1
1996-03-19,14.601006087293786,14.601006087293786,14.601006087293786,14.601006087293786,9028148.76,0.0,1
1996-03-20,14.332347575287582,14.332347575287582,14.332347575287582,14.332347575287582,3244566.15,0.0,1
1996-03-21,14.022768867661371,14.022768867661371,14.022768867661371,14.022768867661371,2355276.0,0.0,1
1996-03-22,13.653970046441877,13.653970046441877,13.653970046441877,13.653970046441877,3070496.1999999997,0.0,1
1996-03-25,13.715412911650866,13.715412911650866,13.715412911650866,13.715412911650866,2661459.2399999998,0.0,1
1996-03-26,14.030867408618834,14.030867408618834,14.030867408618834,14.030867408618834,2380778.06,0.0,1
1996-03-27,13.866706259937994,13.866706259937994,13.866706259937994,13.866706259937994,3166654.0100000002,0.0,1
1996-03-28,14.059453476951132,14.059453476951132,14.059453476951132,14.059453476951132,2173600.0,0.0,1
1996-03-29,14.315335530231643,14.315335530231643,14.315335530231643,14.315335530231643,1795843.4,0.0,1
1996-04-01,13.967472876847014,13.967472876847014,13.967472876847014,13.967472876847014,1935406.0000000002,0.0,1
1996-04-02,13.70209089218692,13.70209089218692,13.70209089218692,13.70209089218692,2028047.68,0.0,1
1996-04-03,13.599325210495518,13.599325210495518,13.599325210495518,13.599325210495518,2447489.22,0.0,1
1996-04-04,13.990985776557789,13.990985776557789,13.990985776557789,13.990985776557789,3128081.22,0.0,1
1996-04-08,14.142088422944612,14.142088422944612,14.142088422944612,14.142088422944612,3929416.92,0.0,1
1996-04-09,14.364119211184843,14.364119211184843,14.364119211184843,14.364119211184843,3317423.5599999996,0.0,1
1996-04-10,14.568089703983667,14.568089703983667,14.568089703983667,14.568089703983667,2528845.1100000003,0.0,1
1996-04-11,14.546237569427692,14.546237569427692,14.546237569427692,14.546237569427692,1353958.14,0.0,1
1996-04-12,14.476415629094438,14.476415629094438,14.476415629094438,14.476415629094438,1507670.8599999999,0.0,1
1996-04-15,14.805030263874881,14.805030263874881,14.805030263874881,14.805030263874881,2639690.55,0.0,1
1996-04-16,15.11741640244264,15.11741640244264,15.11741640244264,15.11741640244264,2354986.56,0.0,1
1996-04-17,15.427323438692714,15.427323438692714,15.427323438692714,15.427323438692714,2154852.84,0.0,1
1996-04-18,15.28847752774448,15.28847752774448,15.28847752774448,15.28847752774448,1784480.04,0.0,1
1996-04-19,15.430660368752504,15.430660368752504,15.430660368752504,15.430660368752504,2732525.73,0.0,1
1996-04-22,15.219260321700594,15.219260321700594,15.219260321700594,15.219260321700594,3736304.32,0.0,1
1996-04-23,15.63778998054736,15.63778998054736,15.63778998054736,15.63778998054736,3791512.47,0.0,1
1996-04-24,15.895813515226392,15.895813515226392,15.895813515226392,15.895813515226392,2908953.81,0.0,1
1996-04-25,15.644659661685814,15.644659661685814,15.644659661685814,15.644659661685814,2632205.88,0.0,1
1996-04-26,15.309863944925738,15.309863944925738,15.309863944925738,15.309863944925738,3586565.85,0.0,1
1996-04-29,15.195039965338795,15.195039965338795,15.195039965338795,15.195039965338795,1316234.9200000002,0.0,1
1996-04-30,14.775656862295445,14.775656862295445,14.775656862295445,14.775656862295445,2345353.35,0.0,1
1996-05-01,15.05048407993414,15.05048407993414,15.05048407993414,15.05048407993414,6316878.090000001,0.0,1
1996-05-02,14.678737123159769,14.678737123159769,14.678737123159769,14.678737123159769,2850543.0,0.0,1
1996-05-03,14.479106298284796,14.479106298284796,14.479106298284796,14.479106298284796,2982746.28,0.0,1
1996-05-06,14.871490078968312,14.871490078968312,14.871490078968312,14.871490078968312,1729614.72,0.0,1
1996-05-07,15.10794677122391,15.10794677122391,15.10794677122391,15.10794677122391,3265635.5200000005,0.0,1
1996-05-08,15.280177364415863,15.280177364415863,15.280177364415863,15.280177364415863,2074545.7799999998,0.0,1
1996-05-09,15.709550348355949,15.709550348355949,15.709550348355949,15.709550348355949,1920025.0499999998,0.0,1
1996-05-10,15.92005832302392,15.92005832302392,15.92005832302392,15.92005832302392,1421157.67,0.0,1
1996-05-13,15.91369029969471,15.91369029969471,15.91369029969471,15.91369029969471,1098501.44,0.0,1
1996-05-14,15.67180220713935,15.67180220713935,15.67180220713935,15.67180220713935,1538239.23,0.02561404,1
1996-05-15,15.955461827088573,15.955461827088573,15.955461827088573,15.955461827088573,1118164.5499999998,0.0,1
1996-05-16,15.732085361509332,15.732085361509332,15.732085361509332,15.732085361509332,1268204.6600000001,0.0,1
1996-05-17,15.514982583520503,15.514982583520503,15.514982583520503,15.514982583520503,839546.4,0.0,1
1996-05-20,15.665477914580652,15.665477914580652,15.665477914580652,15.665477914580652,727554.81,0.0,1
1996-05-21,15.74850494752793,15.74850494752793,15.74850494752793,15.74850494752793,972413.2,0.0,1
1996-05-22,15.77685225643348,15.77685225643348,15.77685225643348,15.77685225643348,677003.2000000001,0.0,1
1996-05-23,15.36192104208928,15.36192104208928,15.36192104208928,15.36192104208928,1385081.36,0.0,1
1996-05-24,15.477135449904951,15.477135449904951,15.477135449904951,15.477135449904951,973885.7699999999,0.0,1
1996-05-28,15.50344658016979,15.50344658016979,15.50344658016979,15.50344658016979,2580531.4000000004,0.0,1
1996-05-29,15.54375554127823,15.54375554127823,15.54375554127823,15.54375554127823,2933213.94,0.0,1
1996-05-30,15.683649341149733,15.683649341149733,15.683649341149733,15.683649341149733,1694365.29,0.0,1
1996-05-31,15.283716282950415,15.283716282950415,15.283716282950415,15.283716282950415,1004773.9299999999,0.0,1
1996-06-03,15.152276322917041,15.152276322917041,15.152276322917041,15.152276322917041,1141544.14,0.0,1
1996-06-04,15.073484486037874,15.073484486037874,15.073484486037874,15.073484486037874,757864.6799999999,0.0,1
1996-06-05,15.377968872655838,15.377968872655838,15.377968872655838,15.377968872655838,927676.0599999999,0.0,1
1996-06-06,15.645545531040051,15.645545531040051,15.645545531040051,15.645545531040051,2682136.02,0.0,1
1996-06-07,15.895874259536692,15.895874259536692,15.895874259536692,15.895874259536692,970688.1499999999,0.0,1
1996-06-10,16.193127108190026,16.193127108190026,16.193127108190026,16.193127108190026,1170399.72,0.0,1
1996-06-11,15.801253432171828,15.801253432171828,15.801253432171828,15.801253432171828,1520428.03,0.0,1
1996-06-12,16.011410102819713,16.011410102819713,16.011410102819713,16.011410102819713,2051969.5999999999,0.0,1
1996-06-13,15.747221836123188,15.747221836123188,15.747221836123188,15.747221836123188,1213587.2,0.0,1
1996-06-14,15.589749617761957,15.589749617761957,15.589749617761957,15.589749617761957,2994942.6,0.0,1
1996-06-17,15.884395885537657,15.884395885537657,15.884395885537657,15.884395885537657,2900569.56,0.0,1
1996-06-18,16.013059492210513,16.013059492210513,16.013059492210513,16.013059492210513,2562768.0,0.0,1
1996-06-19,15.566295132377839,15.566295132377839,15.566295132377839,15.566295132377839,1145555.1,0.0,1
1996-06-20,15.247186082164093,15.247186082164093,15.247186082164093,15.247186082164093,1094761.0,0.0,1
1996-06-21,15.421004003500766,15.421004003500766,15.421004003500766,15.421004003500766,3133208.43,0.0,1
1996-06-24,15.817323806390736,15.817323806390736,15.817323806390736,15.817323806390736,2011363.8399999999,0.0,1
1996-06-25,15.984987438738477,15.984987438738477,15.984987438738477,15.984987438738477,3424517.46,0.0,1
1996-06-26,15.511831810551818,15.511831810551818,15.511831810551818,15.511831810551818,1487669.6,0.0,1
1996-06-27,15.082154069399534,15.082154069399534,15.082154069399534,15.082154069399534,2208759.0300000003,0.0,1
1996-06-28,15.079137638585655,15.079137638585655,15.079137638585655,15.079137638585655,1219196.5,0.0,1
1996-07-01,14.679540491163136,14.679540491163136,14.679540491163136,14.679540491163136,1078777.14,0.0,1
1996-07-02,14.776425458404812,14.776425458404812,14.776425458404812,14.776425458404812,985538.9600000001,0.0,1
1996-07-03,14.916801500259659,14.916801500259659,14.916801500259659,14.916801500259659,817488.54,0.0,1
1996-07-05,15.148011923513685,15.148011923513685,15.148011923513685,15.148011923513685,713210.9299999999,0.0,1
1996-07-08,15.340391674942309,15.340391674942309,15.340391674942309,15.340391674942309,2968106.88,0.0,1
1996-07-09,14.883248003029028,14.883248003029028,14.883248003029028,14.883248003029028,2149111.0,0.0,1
1996-07-10,14.834133284619032,14.834133284619032,14.834133284619032,14.834133284619032,687166.2000000001,0.0,1
1996-07-11,14.487014565758948,14.487014565758948,14.487014565758948,14.487014565758948,1901833.12,0.0,1
1996-07-12,14.665204844917783,14.665204844917783,14.665204844917783,14.665204844917783,3206185.9200000004,0.0,1
1996-07-15,14.65493920152634,14.65493920152634,14.65493920152634,14.65493920152634,1199146.86,0.0,1
1996-07-16,14.936314034195647,14.936314034195647,14.936314034195647,14.936314034195647,4273534.08,0.0,1
1996-07-17,15.115549802605994,15.115549802605994,15.115549802605994,15.115549802605994,4339841.0,0.0,1
1996-07-18,14.677198858330419,14.677198858330419,14.677198858330419,14.677198858330419,928376.2200000001,0.0,1
1996-07-19,14.894421401433709,14.894421401433709,14.894421401433709,14.894421401433709,2617276.86,0.0,1
1996-07-22,14.447588759390698,14.447588759390698,14.447588759390698,14.447588759390698,2375633.4,0.0,1
1996-07-23,14.876682145544603,14.876682145544603,14.876682145544603,14.876682145544603,3743928.02,0.0,1
1996-07-24,14.463110381898462,14.463110381898462,14.463110381898462,14.463110381898462,2464425.78,0.0,1
1996-07-25,14.695966459047026,14.695966459047026,14.695966459047026,14.695966459047026,2422336.35,0.0,1
1996-07-26,14.853213300158828,14.853213300158828,14.853213300158828,14.853213300158828,2440950.6799999997,0.0,1
1996-07-29,14.826477516218542,14.826477516218542,14.826477516218542,14.826477516218542,1373211.03,0.0,1
1996-07-30,15.189726215365896,15.189726215365896,15.189726215365896,15.189726215365896,1758132.6,0.0,1
1996-07-31,15.365927039464141,15.365927039464141,15.365927039464141,15.365927039464141,1477957.83,0.0,1
1996-08-01,15.00636434674068,15.00636434674068,15.00636434674068,15.00636434674068,1283386.44,0.0,1
1996-08-02,14.893816614140126,14.893816614140126,14.893816614140126,14.893816614140126,2841555.0,0.0,1
1996-08-05,15.091904375108191,15.091904375108191,15.091904375108191,15.091904375108191,2025568.02,0.0,1
1996-08-06,14.768937621480877,14.768937621480877,14.768937621480877,14.768937621480877,1322821.5,0.025862720000000002,1
1996-08-07,14.563649388542292,14.563649388542292,14.563649388542292,14.563649388542292,1955733.1500000001,0.0,1
1996-08-08,14.648118554995838,14.648118554995838,14.648118554995838,14.648118554995838,2701546.4000000004,0.0,1
1996-08-09,14.680344415816828,14.680344415816828,14.680344415816828,14.680344415816828,2286079.6799999997,0.0,1
1996-08-12,14.762554344545403,14.762554344545403,14.762554344545403,14.762554344545403,667737.84,0.0,1
1996-08-13,14.557354839156222,14.557354839156222,14.557354839156222,14.557354839156222,1525102.92,0.0,1
1996-08-14,14.675269413353387,14.675269413353387,14.675269413353387,14.675269413353387,1915199.6400000001,0.0,1
1996-08-15,14.64885392840935,14.64885392840935,14.64885392840935,14.64885392840935,1487332.08,0.0,1
1996-08-16,14.85247299801424,14.85247299801424,14.85247299801424,14.85247299801424,2863389.5999999996,0.0,1
1996-08-19,14.85247299801424,14.85247299801424,14.85247299801424,14.85247299801424,2192804.84,0.0,1
1996-08-20,15.222299575664794,15.222299575664794,15.222299575664794,15.222299575664794,1489623.2799999998,0.0,1
1996-08-21,15.420189470148435,15.420189470148435,15.420189470148435,15.420189470148435,1609269.52,0.0,1
1996-08-22,15.679248653246928,15.679248653246928,15.679248653246928,15.679248653246928,2010500.96,0.0,1
1996-08-23,15.464442946697444,15.464442946697444,15.464442946697444,15.464442946697444,1945382.37,0.0,1
1996-08-26,15.413410284973343,15.413410284973343,15.413410284973343,15.413410284973343,1894860.46,0.0,1
1996-08-27,15.07431525870393,15.07431525870393,15.07431525870393,15.07431525870393,1752052.6400000001,0.0,1
1996-08-28,14.891916044073612,14.891916044073612,14.891916044073612,14.891916044073612,2575820.88,0.0,1
1996-08-29,15.009562180821794,15.009562180821794,15.009562180821794,15.009562180821794,3640182.48,0.0,1
1996-08-30,15.318759161746723,15.318759161746723,15.318759161746723,15.318759161746723,4303409.25,0.0,1
1996-09-03,14.967959576942722,14.967959576942722,14.967959576942722,14.967959576942722,2499916.72,0.0,1
1996-09-04,15.253847604862326,15.253847604862326,15.253847604862326,15.253847604862326,4673812.46,0.0,1
1996-09-05,15.160799134472667,15.160799134472667,15.160799134472667,15.160799134472667,1723680.0,0.0,1
1996-09-06,15.306342806163604,15.306342806163604,15.306342806163604,15.306342806163604,1759725.1199999999,0.0,1
1996-09-09,15.294097731918672,15.294097731918672,15.294097731918672,15.294097731918672,877926.57,0.0,1
1996-09-10,15.044803938888398,15.044803938888398,15.044803938888398,15.044803938888398,704127.41,0.0,1
1996-09-11,15.320123850970056,15.320123850970056,15.320123850970056,15.320123850970056,1563156.27,0.0,1
1996-09-12,15.105642117056474,15.105642117056474,15.105642117056474,15.105642117056474,828857.89,0.0,1
1996-09-13,14.712895422013005,14.712895422013005,14.712895422013005,14.712895422013005,2719701.39,0.0,1
1996-09-16,14.361257221426895,14.361257221426895,14.361257221426895,14.361257221426895,2228175.1500000004,0.0,1
1996-09-17,14.121424225829065,14.121424225829065,14.121424225829065,14.121424225829065,4838944.24,0.0,1
1996-09-18,14.312063452877759,14.312063452877759,14.312063452877759,14.312063452877759,4699767.84,0.0,1
1996-09-19,14.739994150118804,14.739994150118804,14.739994150118804,14.739994150118804,2890732.33,0.0,1
1996-09-20,15.114390001531822,15.114390001531822,15.114390001531822,15.114390001531822,3805500.48,0.0,1
1996-09-23,15.531547165574102,15.531547165574102,15.531547165574102,15.531547165574102,2196689.1,0.0,1
1996-09-24,15.453889429746232,15.453889429746232,15.453889429746232,15.453889429746232,2519237.0100000002,0.0,1
1996-09-25,15.800056552972547,15.800056552972547,15.800056552972547,15.800056552972547,1871988.36,0.0,1
1996-09-26,16.10183763313432,16.10183763313432,16.10183763313432,16.10183763313432,9148560.5,0.0,1
1996-09-27,16.58006221083841,16.58006221083841,16.58006221083841,16.58006221083841,2830469.24,0.0,1
1996-09-30,16.207010811094545,16.207010811094545,16.207010811094545,16.207010811094545,2132800.8200000003,0.0,1
1996-10-01,16.203769408932327,16.203769408932327,16.203769408932327,16.203769408932327,4789628.28,0.0,1
1996-10-02,15.71927670360525,15.71927670360525,15.71927670360525,15.71927670360525,4775936.44,0.0,1
1996-10-03,16.077676212447447,16.077676212447447,16.077676212447447,16.077676212447447,11860584.3,0.0,1
1996-10-04,16.326880193740383,16.326880193740383,16.326880193740383,16.326880193740383,8507289.18,0.0,1
1996-10-07,16.529333508142763,16.529333508142763,16.529333508142763,16.529333508142763,3472523.8,0.0,1
1996-10-08,16.253293638556777,16.253293638556777,16.253293638556777,16.253293638556777,3020221.2,0.0,1
1996-10-09,16.298802860744733,16.298802860744733,16.298802860744733,16.298802860744733,5147256.86,0.0,1
1996-10-10,16.17493195900307,16.17493195900307,16.17493195900307,16.17493195900307,8025093.96,0.0,1
1996-10-11,16.43049588395532,16.43049588395532,16.43049588395532,16.43049588395532,2182889.0,0.0,1
1996-10-14,16.425566735190134,16.425566735190134,16.425566735190134,16.425566735190134,1241526.0,0.0,1
1996-10-15,16.901908170510648,16.901908170510648,16.901908170510648,16.901908170510648,7015433.649999999,0.0,1
1996-10-16,16.46583893971147,16.46583893971147,16.46583893971147,16.46583893971147,1678972.49,0.0,1
1996-10-17,16.833027148067035,16.833027148067035,16.833027148067035,16.833027148067035,2644703.36,0.0,1
1996-10-18,16.654597060297522,16.654597060297522,16.654597060297522,16.654597060297522,2454799.83,0.0,1
1996-10-21,16.68290987530003,16.68290987530003,16.68290987530003,16.68290987530003,1770317.0,0.0,1
1996-10-22,16.259163964467408,16.259163964467408,16.259163964467408,16.259163964467408,811908.51,0.0,1
1996-10-23,16.488418176366398,16.488418176366398,16.488418176366398,16.488418176366398,1024860.0,0.0,1
1996-10-24,16.936903150763563,16.936903150763563,16.936903150763563,16.936903150763563,1035034.63,0.0,1
1996-10-25,17.09272265975059,17.09272265975059,17.09272265975059,17.09272265975059,4951676.98,0.0,1
1996-10-28,17.46705328599913,17.46705328599913,17.46705328599913,17.46705328599913,986986.56,0.0,1
1996-10-29,17.748272843903713,17.748272843903713,17.748272843903713,17.748272843903713,851272.2,0.0,1
1996-10-30,18.160032773882282,18.160032773882282,18.160032773882282,18.160032773882282,1914704.7999999998,0.0,1
1996-10-31,17.98569645925301,17.98569645925301,17.98569645925301,17.98569645925301,1342352.66,0.0,1
1996-11-01,17.696126746259036,17.696126746259036,17.696126746259036,17.696126746259036,919382.36,0.0,1
1996-11-04,18.101368048748366,18.101368048748366,18.101368048748366,18.101368048748366,2233151.3400000003,0.0,1
1996-11-05,18.617257038137694,18.617257038137694,18.617257038137694,18.617257038137694,963389.9,0.0,1
1996-11-06,18.291455039970284,18.291455039970284,18.291455039970284,18.291455039970284,1270466.4000000001,0.0,1
1996-11-07,18.1597565636825,18.1597565636825,18.1597565636825,18.1597565636825,1291577.28,0.0,1
1996-11-08,17.61859581808476,17.61859581808476,17.61859581808476,17.61859581808476,1594575.88,0.0,1
1996-11-11,17.600977222266675,17.600977222266675,17.600977222266675,17.600977222266675,2963601.84,0.0,1
1996-11-12,17.747065333211488,17.747065333211488,17.747065333211488,17.747065333211488,1435350.12,0.0223812,1
1996-11-13,17.440041102946928,17.440041102946928,17.440041102946928,17.440041102946928,4568757.48,0.0,1
1996-11-14,17.040664161689442,17.040664161689442,17.040664161689442,17.040664161689442,3576010.62,0.0,1
1996-11-15,17.035551962440934,17.035551962440934,17.035551962440934,17.035551962440934,6738497.569999999,0.0,1
1996-11-18,17.338784787372383,17.338784787372383,17.338784787372383,17.338784787372383,1742541.2999999998,0.0,1
1996-11-19,17.255558620392996,17.255558620392996,17.255558620392996,17.255558620392996,1755696.02,0.0,1
1996-11-20,16.886289665916586,16.886289665916586,16.886289665916586,16.886289665916586,1687109.22,0.0,1
1996-11-21,16.44218024770298,16.44218024770298,16.44218024770298,16.44218024770298,1633492.8,0.0,1
1996-11-22,16.560563945486443,16.560563945486443,16.560563945486443,16.560563945486443,2567110.9,0.0,1
1996-11-25,16.138269564876538,16.138269564876538,16.138269564876538,16.138269564876538,2225111.0,0.0,1
1996-11-26,15.842939231839297,15.842939231839297,15.842939231839297,15.842939231839297,10000032.0,0.0,1
1996-11-27,15.50548462620112,15.50548462620112,15.50548462620112,15.50548462620112,1683441.76,0.0,1
1996-11-29,15.09769038053203,15.09769038053203,15.09769038053203,15.09769038053203,1850346.4000000001,0.0,1
1996-12-02,14.954262321916977,14.954262321916977,14.954262321916977,14.954262321916977,1603816.2000000002,0.0,1
1996-12-03,14.87051845291424,14.87051845291424,14.87051845291424,14.87051845291424,2168532.8000000003,0.0,1
1996-12-04,15.115882007387324,15.115882007387324,15.115882007387324,15.115882007387324,1887078.96,0.0,1
1996-12-05,15.270064003862673,15.270064003862673,15.270064003862673,15.270064003862673,3334227.99,0.0,1
1996-12-06,15.664031655162331,15.664031655162331,15.664031655162331,15.664031655162331,971551.35,0.0,1
1996-12-09,15.68596129947956,15.68596129947956,15.68596129947956,15.68596129947956,2371639.58,0.0,1
1996-12-10,15.759685317587113,15.759685317587113,15.759685317587113,15.759685317587113,2177230.98,0.0,1
1996-12-11,15.88733876865957,15.88733876865957,15.88733876865957,15.88733876865957,1035131.3400000001,0.0,1
1996-12-12,15.826966881338663,15.826966881338663,15.826966881338663,15.826966881338663,649076.15,0.0,1
1996-12-13,15.917180592562294,15.917180592562294,15.917180592562294,15.917180592562294,816148.5900000001,0.0,1
1996-12-16,15.722990989333034,15.722990989333034,15.722990989333034,15.722990989333034,1175104.26,0.0,1
1996-12-17,16.169523933430092,16.169523933430092,16.169523933430092,16.169523933430092,2542923.7199999997,0.0,1
1996-12-18,16.106462790089715,16.106462790089715,16.106462790089715,16.106462790089715,1354488.8,0.0,1
1996-12-19,15.919627821724674,15.919627821724674,15.919627821724674,15.919627821724674,1497181.8900000001,0.0,1
1996-12-20,15.634666483715803,15.634666483715803,15.634666483715803,15.634666483715803,3519161.3600000003,0.0,1
1996-12-23,15.791013148552961,15.791013148552961,15.791013148552961,15.791013148552961,1441930.49,0.0,1
1996-12-24,15.699425272291354,15.699425272291354,15.699425272291354,15.699425272291354,100368.0,0.0,1
1996-12-26,15.59894895054869,15.59894895054869,15.59894895054869,15.59894895054869,562641.2,0.0,1
1996-12-27,15.447639145728367,15.447639145728367,15.447639145728367,15.447639145728367,465987.99000000005,0.0,1
1996-12-30,15.249909364663043,15.249909364663043,15.249909364663043,15.249909364663043,537403.6799999999,0.0,1
1996-12-31,14.897636458339328,14.897636458339328,14.897636458339328,14.897636458339328,889706.7200000001,0.0,1
1997-01-02,15.012348259068542,15.012348259068542,15.012348259068542,15.012348259068542,1495595.16,0.0,1
1997-01-03,15.01384949389445,15.01384949389445,15.01384949389445,15.01384949389445,1377414.77,0.0,1
1997-01-06,15.431234509824716,15.431234509824716,15.431234509824716,15.431234509824716,2575386.1,0.0,1
1997-01-07,15.138041054138046,15.138041054138046,15.138041054138046,15.138041054138046,1517013.2999999998,0.0,1
1997-01-08,14.699037863568043,14.699037863568043,14.699037863568043,14.699037863568043,905280.17,0.0,1
1997-01-09,14.443274604741958,14.443274604741958,14.443274604741958,14.443274604741958,917404.3200000001,0.0,1
1997-01-10,14.103857651530523,14.103857651530523,14.103857651530523,14.103857651530523,1778400.0,0.0,1
1997-01-13,14.3238778308944,14.3238778308944,14.3238778308944,14.3238778308944,2469240.0,0.0,1
1997-01-14,14.676245225534402,14.676245225534402,14.676245225534402,14.676245225534402,1821296.9600000002,0.0,1
1997-01-15,14.415008060519888,14.415008060519888,14.415008060519888,14.415008060519888,843599.7000000001,0.0,1
1997-01-16,14.181484929939465,14.181484929939465,14.181484929939465,14.181484929939465,2736470.1599999997,0.0,1
1997-01-17,13.99287118037127,13.99287118037127,13.99287118037127,13.99287118037127,1694015.8599999999,0.0,1
1997-01-20,13.998468328843419,13.998468328843419,13.998468328843419,13.998468328843419,1236265.8,0.0,1
1997-01-21,14.044663274328604,14.044663274328604,14.044663274328604,14.044663274328604,847918.0,0.0,1
1997-01-22,13.730062816983644,13.730062816983644,13.730062816983644,13.730062816983644,1665033.3,0.0,1
