trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,40.63656818599392,40.63656818599392,40.63656818599392,40.63656818599392,2320643.8800000004,0.0,0
1996-02-08,39.91323727228323,39.91323727228323,39.91323727228323,39.91323727228323,1774594.12,0.0,0
1996-02-09,39.07505928956528,39.07505928956528,39.07505928956528,39.07505928956528,5609649.600000001,0.0,0
1996-02-12,38.50065591800867,38.50065591800867,38.50065591800867,38.50065591800867,3107542.3200000003,0.0,0
1996-02-13,37.7460430620157,37.7460430620157,37.7460430620157,37.7460430620157,695005.92,0.0,0
1996-02-14,38.2140939959847,38.2140939959847,38.2140939959847,38.2140939959847,1500392.76,0.0,0
1996-02-15,38.07652325759915,38.07652325759915,38.07652325759915,38.07652325759915,405891.48,0.0,0
1996-02-16,37.387338186636605,37.387338186636605,37.387338186636605,37.387338186636605,862654.56,0.0,0
1996-02-20,36.998509869495585,36.998509869495585,36.998509869495585,36.998509869495585,627993.6,0.0,0
1996-02-21,37.82357663958533,37.82357663958533,37.82357663958533,37.82357663958533,2891723.8,0.0,0
1996-02-22,37.225964128679884,37.225964128679884,37.225964128679884,37.225964128679884,1565632.5599999998,0.0,0
1996-02-23,36.30276021828862,36.30276021828862,36.30276021828862,36.30276021828862,386708.48,0.0,0
1996-02-26,35.89253902782196,35.89253902782196,35.89253902782196,35.89253902782196,983176.32,0.0,0
1996-02-27,35.33261541898794,35.33261541898794,35.33261541898794,35.33261541898794,508811.5200000001,0.0,0
1996-02-28,34.71076138761376,34.71076138761376,34.71076138761376,34.71076138761376,1082602.08,0.0,0
1996-02-29,33.91241387569864,33.91241387569864,33.91241387569864,33.91241387569864,977696.84,0.0,0
1996-03-01,33.352859046749614,33.352859046749614,33.352859046749614,33.352859046749614,1119748.64,0.0,0
1996-03-04,34.15332766387161,34.15332766387161,34.15332766387161,34.15332766387161,519904.00000000006,0.0,0
1996-03-05,33.64102774891353,33.64102774891353,33.64102774891353,33.64102774891353,713754.0,0.0,0
1996-03-06,33.07922258550667,33.07922258550667,33.07922258550667,33.07922258550667,1684542.7200000002,0.0,0
1996-03-07,33.307469221346665,33.307469221346665,33.307469221346665,33.307469221346665,409363.2,0.0,0
1996-03-08,33.277492499047455,33.277492499047455,33.277492499047455,33.277492499047455,615527.3600000001,0.0,0
1996-03-11,33.80993237903221,33.80993237903221,33.80993237903221,33.80993237903221,838040.0,0.0,0
1996-03-12,32.89706420479834,32.89706420479834,32.89706420479834,32.89706420479834,403709.88,0.0,0
1996-03-13,32.08450671893982,32.08450671893982,32.08450671893982,32.08450671893982,569365.04,0.0,0
1996-03-14,32.88341093624142,32.88341093624142,32.88341093624142,32.88341093624142,136647.68,0.0,0
1996-03-15,32.27177949282733,32.27177949282733,32.27177949282733,32.27177949282733,375839.0,0.0,0
1996-03-18,31.745749487094244,31.745749487094244,31.745749487094244,31.745749487094244,915292.68,0.0,0
1996-03-19,32.009239207837126,32.009239207837126,32.009239207837126,32.009239207837126,258731.2,0.0,0
1996-03-20,31.15779344490866,31.15779344490866,31.15779344490866,31.15779344490866,508018.48000000004,0.0,0
1996-03-21,30.927225773416335,30.927225773416335,30.927225773416335,30.927225773416335,569005.44,0.0,0
1996-03-22,30.64888074145559,30.64888074145559,30.64888074145559,30.64888074145559,1395532.4000000001,0.0,0
1996-03-25,31.415102759991974,31.415102759991974,31.415102759991974,31.415102759991974,418721.99999999994,0.0,0
1996-03-26,31.644433010139917,31.644433010139917,31.644433010139917,31.644433010139917,1260352.8,0.0,0
1996-03-27,32.524148247821806,32.524148247821806,32.524148247821806,32.524148247821806,170606.8,0.0,0
1996-03-28,32.615215862915704,32.615215862915704,32.615215862915704,32.615215862915704,1241745.0,0.0,0
1996-03-29,32.549985431189874,32.549985431189874,32.549985431189874,32.549985431189874,2163176.2,0.0,0
1996-04-01,32.71273535834582,32.71273535834582,32.71273535834582,32.71273535834582,1079303.68,0.0,0
1996-04-02,32.310368713438166,32.310368713438166,32.310368713438166,32.310368713438166,714806.4,0.0,0
1996-04-03,32.62701032682986,32.62701032682986,32.62701032682986,32.62701032682986,182360.16,0.0,0
1996-04-04,31.905953398606922,31.905953398606922,31.905953398606922,31.905953398606922,258310.32000000004,0.0,0
1996-04-08,32.18991638385452,32.18991638385452,32.18991638385452,32.18991638385452,95346.31999999999,0.0,0
1996-04-09,31.83904629527051,31.83904629527051,31.83904629527051,31.83904629527051,95838.64,0.0,0
1996-04-10,32.5904477878389,32.5904477878389,32.5904477878389,32.5904477878389,104116.0,0.0,0
1996-04-11,32.965237937399046,32.965237937399046,32.965237937399046,32.965237937399046,848011.36,0.0,0
1996-04-12,33.11358150811734,33.11358150811734,33.11358150811734,33.11358150811734,709576.92,0.0,0
1996-04-15,33.91493018061378,33.91493018061378,33.91493018061378,33.91493018061378,263164.0,0.0,0
1996-04-16,34.16250917093226,34.16250917093226,34.16250917093226,34.16250917093226,468453.12,0.0,0
1996-04-17,33.13763389580429,33.13763389580429,33.13763389580429,33.13763389580429,334362.0,0.0,0
1996-04-18,32.45499863755072,32.45499863755072,32.45499863755072,32.45499863755072,439603.2,0.0,0
1996-04-19,32.33816064245554,32.33816064245554,32.33816064245554,32.33816064245554,355881.76,0.0,0
1996-04-22,33.062535440846545,33.062535440846545,33.062535440846545,33.062535440846545,1468298.16,0.0,0
1996-04-23,33.22784811805077,33.22784811805077,33.22784811805077,33.22784811805077,344413.44,0.0,0
1996-04-24,33.27768989022785,33.27768989022785,33.27768989022785,33.27768989022785,376239.92,0.0,0
1996-04-25,33.031434985040164,33.031434985040164,33.031434985040164,33.031434985040164,173125.68,0.0,0
1996-04-26,32.463294303297474,32.463294303297474,32.463294303297474,32.463294303297474,215955.96000000002,0.0,0
1996-04-29,32.45355531500648,32.45355531500648,32.45355531500648,32.45355531500648,476303.88,0.0,0
1996-04-30,33.21296850937764,33.21296850937764,33.21296850937764,33.21296850937764,266322.0,0.0,0
1996-05-01,32.95722865185543,32.95722865185543,32.95722865185543,32.95722865185543,706002.4,0.0,0
1996-05-02,33.63285183921847,33.63285183921847,33.63285183921847,33.63285183921847,389075.4,0.0,0
1996-05-03,33.07118321350352,33.07118321350352,33.07118321350352,33.07118321350352,530755.68,0.0,0
1996-05-06,32.181568385060274,32.181568385060274,32.181568385060274,32.181568385060274,861717.6,0.0,0
1996-05-07,32.17835022822177,32.17835022822177,32.17835022822177,32.17835022822177,2964903.48,0.0,0
1996-05-08,31.258049411694625,31.258049411694625,31.258049411694625,31.258049411694625,1232232.0,0.0,0
1996-05-09,31.383081609341403,31.383081609341403,31.383081609341403,31.383081609341403,879202.7200000001,0.0,0
1996-05-10,31.166538346236948,31.166538346236948,31.166538346236948,31.166538346236948,666338.4,0.0,0
1996-05-13,30.602424002170057,30.602424002170057,30.602424002170057,30.602424002170057,3913792.0,0.0,0
1996-05-14,30.492255275762243,30.492255275762243,30.492255275762243,30.492255275762243,1880106.12,0.0,0
1996-05-15,31.230167853435688,31.230167853435688,31.230167853435688,31.230167853435688,975496.2,0.0,0
1996-05-16,31.707989421593258,31.707989421593258,31.707989421593258,31.707989421593258,727331.2799999999,0.0,0
1996-05-17,31.86335856975906,31.86335856975906,31.86335856975906,31.86335856975906,368060.52,0.0,0
1996-05-20,31.516047961348686,31.516047961348686,31.516047961348686,31.516047961348686,1496537.2799999998,0.0,0
1996-05-21,31.345861302357406,31.345861302357406,31.345861302357406,31.345861302357406,1054055.52,0.0,0
1996-05-22,30.552811011407766,30.552811011407766,30.552811011407766,30.552811011407766,529419.52,0.0,0
1996-05-23,31.444953092940867,31.444953092940867,31.444953092940867,31.444953092940867,968621.12,0.0,0
1996-05-24,30.982712282474637,30.982712282474637,30.982712282474637,30.982712282474637,2575991.6,0.0,0
1996-05-28,31.19339472599546,31.19339472599546,31.19339472599546,31.19339472599546,1354201.0399999998,0.0,0
1996-05-29,30.394843821009978,30.394843821009978,30.394843821009978,30.394843821009978,922267.44,0.0,0
1996-05-30,31.051372447543795,31.051372447543795,31.051372447543795,31.051372447543795,2005886.72,0.0,0
1996-05-31,31.122790604173144,31.122790604173144,31.122790604173144,31.122790604173144,1147392.0,0.0,0
1996-06-03,30.81156269813141,30.81156269813141,30.81156269813141,30.81156269813141,1122132.8,0.0,0
1996-06-04,31.31995348265058,31.31995348265058,31.31995348265058,31.31995348265058,270097.96,0.0,0
1996-06-05,31.968276519741444,31.968276519741444,31.968276519741444,31.968276519741444,884168.7999999999,0.0,0
1996-06-06,31.594247684460466,31.594247684460466,31.594247684460466,31.594247684460466,424816.07999999996,0.0,0
1996-06-07,32.42833582333022,32.42833582333022,32.42833582333022,32.42833582333022,211996.44,0.0,0
1996-06-10,32.204580306149246,32.204580306149246,32.204580306149246,32.204580306149246,183918.0,0.0,0
1996-06-11,32.323737253282,32.323737253282,32.323737253282,32.323737253282,278901.76,0.0,0
1996-06-12,33.002535735600915,33.002535735600915,33.002535735600915,33.002535735600915,675516.96,0.0,0
1996-06-13,32.15107031362241,32.15107031362241,32.15107031362241,32.15107031362241,278119.72,0.0,0
1996-06-14,33.080236245686095,33.080236245686095,33.080236245686095,33.080236245686095,192086.64,0.0,0
1996-06-17,33.39119046639555,33.39119046639555,33.39119046639555,33.39119046639555,225264.0,0.0,0
1996-06-18,33.56816377586745,33.56816377586745,33.56816377586745,33.56816377586745,525100.8,0.0,0
1996-06-19,33.205627607088076,33.205627607088076,33.205627607088076,33.205627607088076,458320.0,0.0,0
1996-06-20,33.557607259723206,33.557607259723206,33.557607259723206,33.557607259723206,457183.92,0.0,0
1996-06-21,33.409953787780424,33.409953787780424,33.409953787780424,33.409953787780424,898565.6,0.0,0
1996-06-24,34.171700734141815,34.171700734141815,34.171700734141815,34.171700734141815,290699.4,0.0,0
1996-06-25,34.03843110127866,34.03843110127866,34.03843110127866,34.03843110127866,836032.3200000001,0.0,0
1996-06-26,33.892065847543165,33.892065847543165,33.892065847543165,33.892065847543165,645659.3999999999,0.0,0
1996-06-27,33.62092932076282,33.62092932076282,33.62092932076282,33.62092932076282,290621.76,0.0,0
1996-06-28,33.65791234301566,33.65791234301566,33.65791234301566,33.65791234301566,1682641.92,0.0,0
1996-07-01,33.58386493586102,33.58386493586102,33.58386493586102,33.58386493586102,772038.0,0.0,0
1996-07-02,33.65439105222633,33.65439105222633,33.65439105222633,33.65439105222633,358394.0,0.0,0
1996-07-03,32.96784147476092,32.96784147476092,32.96784147476092,32.96784147476092,621459.52,0.0,0
1996-07-05,33.792037511629935,33.792037511629935,33.792037511629935,33.792037511629935,211286.28000000003,0.0,0
1996-07-08,33.47101315526945,33.47101315526945,33.47101315526945,33.47101315526945,238390.88,0.0,0
1996-07-09,33.558037789473154,33.558037789473154,33.558037789473154,33.558037789473154,171451.28,0.0,0
1996-07-10,34.306382032178405,34.306382032178405,34.306382032178405,34.306382032178405,561811.2,0.0,0
1996-07-11,34.066237357953156,34.066237357953156,34.066237357953156,34.066237357953156,468169.52,0.0,0
1996-07-12,34.65558326424575,34.65558326424575,34.65558326424575,34.65558326424575,1523367.68,0.0,0
1996-07-15,33.84810817418882,33.84810817418882,33.84810817418882,33.84810817418882,403523.4,0.0,0
1996-07-16,33.04590801046054,33.04590801046054,33.04590801046054,33.04590801046054,1418064.1199999999,0.0,0
1996-07-17,32.17680062978543,32.17680062978543,32.17680062978543,32.17680062978543,456298.24,0.0,0
1996-07-18,31.501087816559938,31.501087816559938,31.501087816559938,31.501087816559938,478540.07999999996,0.0,0
1996-07-19,30.57180572597142,30.57180572597142,30.57180572597142,30.57180572597142,1484155.2,0.0,0
1996-07-22,31.213813646216817,31.213813646216817,31.213813646216817,31.213813646216817,862127.2000000001,0.0,0
1996-07-23,30.75497058561743,30.75497058561743,30.75497058561743,30.75497058561743,1324261.12,0.0,0
1996-07-24,30.001473806269804,30.001473806269804,30.001473806269804,30.001473806269804,1452590.16,0.0,0
1996-07-25,29.356442119435005,29.356442119435005,29.356442119435005,29.356442119435005,646746.2400000001,0.0,0
1996-07-26,29.84963034704151,29.84963034704151,29.84963034704151,29.84963034704151,2431935.4,0.0,0
1996-07-29,29.995893535742013,29.995893535742013,29.995893535742013,29.995893535742013,1417076.88,0.0,0
1996-07-30,30.62280771063902,30.62280771063902,30.62280771063902,30.62280771063902,1686084.4000000001,0.0,0
1996-07-31,30.295143668135182,30.295143668135182,30.295143668135182,30.295143668135182,1592128.32,0.0,0
1996-08-01,30.295143668135182,30.295143668135182,30.295143668135182,30.295143668135182,1574239.8,0.0,0
1996-08-02,30.870751397829746,30.870751397829746,30.870751397829746,30.870751397829746,756882.84,0.0,0
1996-08-05,30.370645225184905,30.370645225184905,30.370645225184905,30.370645225184905,1145162.5999999999,0.0,0
1996-08-06,30.16108777313113,30.16108777313113,30.16108777313113,30.16108777313113,937035.3600000001,0.0,0
1996-08-07,30.447618106975877,30.447618106975877,30.447618106975877,30.447618106975877,835136.4,0.0,0
1996-08-08,31.242300939567947,31.242300939567947,31.242300939567947,31.242300939567947,431424.24000000005,0.0,0
1996-08-09,31.78904120601039,31.78904120601039,31.78904120601039,31.78904120601039,467662.32,0.0,0
1996-08-12,31.30266887555843,31.30266887555843,31.30266887555843,31.30266887555843,1029979.0399999999,0.0,0
1996-08-13,31.443530885498443,31.443530885498443,31.443530885498443,31.443530885498443,488255.04000000004,0.0,0
1996-08-14,32.3239497502924,32.3239497502924,32.3239497502924,32.3239497502924,2174942.6399999997,0.0,0
1996-08-15,31.835858109062983,31.835858109062983,31.835858109062983,31.835858109062983,2946394.0000000005,0.0,0
1996-08-16,31.97275229893195,31.97275229893195,31.97275229893195,31.97275229893195,1016841.6,0.0,0
1996-08-19,32.519486363243686,32.519486363243686,32.519486363243686,32.519486363243686,1133740.6800000002,0.0,0
1996-08-20,32.906468250966284,32.906468250966284,32.906468250966284,32.906468250966284,1635426.4,0.0,0
1996-08-21,32.9920250684188,32.9920250684188,32.9920250684188,32.9920250684188,545344.7999999999,0.0,0
1996-08-22,33.58918072215718,33.58918072215718,33.58918072215718,33.58918072215718,1512966.6,0.0,0
1996-08-23,33.223058652285665,33.223058652285665,33.223058652285665,33.223058652285665,324152.64,0.0,0
1996-08-26,32.36590373905669,32.36590373905669,32.36590373905669,32.36590373905669,390153.6,0.0,0
1996-08-27,33.24301973038512,33.24301973038512,33.24301973038512,33.24301973038512,2442657.12,0.0,0
1996-08-28,32.611402355507806,32.611402355507806,32.611402355507806,32.611402355507806,692353.64,0.0,0
1996-08-29,33.25710812214686,33.25710812214686,33.25710812214686,33.25710812214686,1565556.48,0.0,0
1996-08-30,32.974422703108615,32.974422703108615,32.974422703108615,32.974422703108615,280385.28,0.0,0
1996-09-03,32.80955058959307,32.80955058959307,32.80955058959307,32.80955058959307,333532.84,0.0,0
1996-09-04,33.66587985998145,33.66587985998145,33.66587985998145,33.66587985998145,387160.4,0.0,0
1996-09-05,34.093436534203214,34.093436534203214,34.093436534203214,34.093436534203214,196929.12,0.0,0
1996-09-06,33.61271907907095,33.61271907907095,33.61271907907095,33.61271907907095,372719.92,0.0,0
1996-09-09,32.76567855827836,32.76567855827836,32.76567855827836,32.76567855827836,470854.44,0.0,0
1996-09-10,31.864622397925707,31.864622397925707,31.864622397925707,31.864622397925707,498927.60000000003,0.0,0
1996-09-11,32.21513324430288,32.21513324430288,32.21513324430288,32.21513324430288,245218.15999999997,0.0,0
1996-09-12,31.51928636622594,31.51928636622594,31.51928636622594,31.51928636622594,121890.83999999998,0.0,0
1996-09-13,32.096089306727876,32.096089306727876,32.096089306727876,32.096089306727876,433867.12,0.0,0
1996-09-16,32.022268301322406,32.022268301322406,32.022268301322406,32.022268301322406,362978.00000000006,0.0,0
1996-09-17,31.849348052495266,31.849348052495266,31.849348052495266,31.849348052495266,2005296.4,0.0,0
1996-09-18,32.22835529431996,32.22835529431996,32.22835529431996,32.22835529431996,671840.6799999999,0.0,0
1996-09-19,32.53774750514543,32.53774750514543,32.53774750514543,32.53774750514543,924837.84,0.0,0
1996-09-20,31.91953030254767,31.91953030254767,31.91953030254767,31.91953030254767,97676.4,0.0,0
1996-09-23,31.364130475283343,31.364130475283343,31.364130475283343,31.364130475283343,206863.44,0.0,0
1996-09-24,30.532981017688336,30.532981017688336,30.532981017688336,30.532981017688336,308036.24,0.0,0
1996-09-25,30.667326134166164,30.667326134166164,30.667326134166164,30.667326134166164,520798.44,0.0,0
1996-09-26,30.58759108621733,30.58759108621733,30.58759108621733,30.58759108621733,127345.36,0.0,0
1996-09-27,30.214422474965478,30.214422474965478,30.214422474965478,30.214422474965478,801306.2,0.0,0
1996-09-30,30.882161211662215,30.882161211662215,30.882161211662215,30.882161211662215,850439.8,0.0,0
1996-10-01,30.165695071551653,30.165695071551653,30.165695071551653,30.165695071551653,498634.12,0.0,0
1996-10-02,29.67399424188536,29.67399424188536,29.67399424188536,29.67399424188536,1019443.68,0.0,0
1996-10-03,28.878731196202832,28.878731196202832,28.878731196202832,28.878731196202832,274095.64,0.0,0
1996-10-04,28.052799483991432,28.052799483991432,28.052799483991432,28.052799483991432,98743.59999999999,0.0,0
1996-10-07,28.136957882443404,28.136957882443404,28.136957882443404,28.136957882443404,161093.03999999998,0.0,0
1996-10-08,28.241064626608445,28.241064626608445,28.241064626608445,28.241064626608445,156980.0,0.0,0
1996-10-09,27.72425314394151,27.72425314394151,27.72425314394151,27.72425314394151,452696.95999999996,0.0,0
1996-10-10,27.60226643010817,27.60226643010817,27.60226643010817,27.60226643010817,484385.76,0.0,0
1996-10-11,27.980417480200654,27.980417480200654,27.980417480200654,27.980417480200654,1036626.24,0.0,0
1996-10-14,27.468375840312984,27.468375840312984,27.468375840312984,27.468375840312984,874724.7999999999,0.0,0
1996-10-15,27.608464557098582,27.608464557098582,27.608464557098582,27.608464557098582,805453.88,0.0,0
1996-10-16,27.25231536431201,27.25231536431201,27.25231536431201,27.25231536431201,784526.88,0.0,0
1996-10-17,27.97995218453914,27.97995218453914,27.97995218453914,27.97995218453914,640767.4800000001,0.0,0
1996-10-18,28.612299103909724,28.612299103909724,28.612299103909724,28.612299103909724,1082140.8,0.0,0
1996-10-21,29.29613305249317,29.29613305249317,29.29613305249317,29.29613305249317,592464.7200000001,0.0,0
1996-10-22,29.02367901510498,29.02367901510498,29.02367901510498,29.02367901510498,790580.2000000001,0.0,0
1996-10-23,29.351646587975672,29.351646587975672,29.351646587975672,29.351646587975672,613760.64,0.0,0
1996-10-24,29.970966330981955,29.970966330981955,29.970966330981955,29.970966330981955,1226000.88,0.0,0
1996-10-25,30.79516790508396,30.79516790508396,30.79516790508396,30.79516790508396,179369.64,0.0,0
1996-10-28,30.730498052483284,30.730498052483284,30.730498052483284,30.730498052483284,604609.92,0.0,0
1996-10-29,30.659817906962573,30.659817906962573,30.659817906962573,30.659817906962573,995824.96,0.0,0
1996-10-30,30.270438219544147,30.270438219544147,30.270438219544147,30.270438219544147,453926.72000000003,0.0,0
1996-10-31,30.1342212475562,30.1342212475562,30.1342212475562,30.1342212475562,1113888.1600000001,0.0,0
1996-11-01,30.84538886899853,30.84538886899853,30.84538886899853,30.84538886899853,353567.2,0.0,0
1996-11-04,30.23773470827926,30.23773470827926,30.23773470827926,30.23773470827926,287152.80000000005,0.0,0
1996-11-05,30.373804514466514,30.373804514466514,30.373804514466514,30.373804514466514,359537.36,0.0,0
1996-11-06,29.909085305395177,29.909085305395177,29.909085305395177,29.909085305395177,360549.0,0.0,0
1996-11-07,30.525212462686316,30.525212462686316,30.525212462686316,30.525212462686316,1140013.84,0.0,0
1996-11-08,30.125332179425126,30.125332179425126,30.125332179425126,30.125332179425126,472183.08,0.0,0
1996-11-11,30.05604391541245,30.05604391541245,30.05604391541245,30.05604391541245,2269508.1599999997,0.0,0
1996-11-12,29.923797322184637,29.923797322184637,29.923797322184637,29.923797322184637,961041.44,0.0,0
1996-11-13,29.250511882435482,29.250511882435482,29.250511882435482,29.250511882435482,874100.32,0.0,0
1996-11-14,29.698044714236747,29.698044714236747,29.698044714236747,29.698044714236747,751377.6799999999,0.0,0
1996-11-15,30.02472320609335,30.02472320609335,30.02472320609335,30.02472320609335,1234555.32,0.0,0
1996-11-18,30.00670837216969,30.00670837216969,30.00670837216969,30.00670837216969,423000.96,0.0,0
1996-11-19,30.708865348078465,30.708865348078465,30.708865348078465,30.708865348078465,857048.1599999999,0.0,0
1996-11-20,30.094688041116896,30.094688041116896,30.094688041116896,30.094688041116896,648788.8,0.0,0
1996-11-21,30.537079955321314,30.537079955321314,30.537079955321314,30.537079955321314,184301.56000000003,0.0,0
1996-11-22,29.91717723222829,29.91717723222829,29.91717723222829,29.91717723222829,585701.76,0.0,0
1996-11-25,29.381659759771402,29.381659759771402,29.381659759771402,29.381659759771402,1453379.44,0.0,0
1996-11-26,30.230789726828792,30.230789726828792,30.230789726828792,30.230789726828792,477573.60000000003,0.0,0
1996-11-27,29.550596957975145,29.550596957975145,29.550596957975145,29.550596957975145,304147.6,0.0,0
1996-11-29,28.903438884595488,28.903438884595488,28.903438884595488,28.903438884595488,181337.87999999998,0.0,0
1996-12-02,29.735857924471837,29.735857924471837,29.735857924471837,29.735857924471837,554380.2,0.0,0
1996-12-03,30.161080692791785,30.161080692791785,30.161080692791785,30.161080692791785,354233.76,0.0,0
1996-12-04,30.589368038629427,30.589368038629427,30.589368038629427,30.589368038629427,1025483.52,0.0,0
1996-12-05,31.22868583063678,31.22868583063678,31.22868583063678,31.22868583063678,536978.4,0.0,0
1996-12-06,32.06249174231478,32.06249174231478,32.06249174231478,32.06249174231478,451196.80000000005,0.0,0
1996-12-09,32.524191623404114,32.524191623404114,32.524191623404114,32.524191623404114,435144.96,0.0,0
1996-12-10,33.25273351576836,33.25273351576836,33.25273351576836,33.25273351576836,1041440.0,0.0,0
1996-12-11,33.02328965450956,33.02328965450956,33.02328965450956,33.02328965450956,1669790.7600000002,0.0,0
1996-12-12,32.08542822832149,32.08542822832149,32.08542822832149,32.08542822832149,478055.16,0.0,0
1996-12-13,32.45441065294719,32.45441065294719,32.45441065294719,32.45441065294719,385012.6,0.0,0
1996-12-16,32.645891675799575,32.645891675799575,32.645891675799575,32.645891675799575,771232.0000000001,0.0,0
1996-12-17,33.28248656347767,33.28248656347767,33.28248656347767,33.28248656347767,801944.3999999999,0.0,0
1996-12-18,32.49369163192325,32.49369163192325,32.49369163192325,32.49369163192325,970575.1200000001,0.0,0
1996-12-19,33.439258058412214,33.439258058412214,33.439258058412214,33.439258058412214,361445.0,0.0,0
1996-12-20,34.00772544540522,34.00772544540522,34.00772544540522,34.00772544540522,413990.72000000003,0.0,0
1996-12-23,33.43979643046695,33.43979643046695,33.43979643046695,33.43979643046695,749047.88,0.0,0
1996-12-24,34.429614404808774,34.429614404808774,34.429614404808774,34.429614404808774,324800.0,0.0,0
1996-12-26,34.794568317499746,34.794568317499746,34.794568317499746,34.794568317499746,770440.0000000001,0.0,0
1996-12-27,34.02212890085125,34.02212890085125,34.02212890085125,34.02212890085125,340061.92,0.0,0
1996-12-30,34.644733859736824,34.644733859736824,34.644733859736824,34.644733859736824,764196.4,0.0,0
1996-12-31,35.26833906921209,35.26833906921209,35.26833906921209,35.26833906921209,1501590.9200000002,0.0,0
1997-01-02,35.28950007265362,35.28950007265362,35.28950007265362,35.28950007265362,923342.4,0.0,0
1997-01-03,34.615470621265935,34.615470621265935,34.615470621265935,34.615470621265935,1733945.3599999999,0.0,0
1997-01-06,34.52200885058851,34.52200885058851,34.52200885058851,34.52200885058851,415335.60000000003,0.0,0
1997-01-07,34.94662955945075,34.94662955945075,34.94662955945075,34.94662955945075,1879319.6800000002,0.0,0
1997-01-08,34.27215960895335,34.27215960895335,34.27215960895335,34.27215960895335,507545.60000000003,0.0,0
1997-01-09,33.43934613045579,33.43934613045579,33.43934613045579,33.43934613045579,355043.28,0.0,0
1997-01-10,33.767051722534255,33.767051722534255,33.767051722534255,33.767051722534255,348130.08,0.0,0
1997-01-13,34.043941546659035,34.043941546659035,34.043941546659035,34.043941546659035,331952.4,0.0,0
1997-01-14,33.066880424269925,33.066880424269925,33.066880424269925,33.066880424269925,603031.8,0.0,0
1997-01-15,33.060267048185075,33.060267048185075,33.060267048185075,33.060267048185075,1045189.12,0.0,0
1997-01-16,32.372613493582826,32.372613493582826,32.372613493582826,32.372613493582826,717482.0800000001,0.0,0
1997-01-17,32.35966444818539,32.35966444818539,32.35966444818539,32.35966444818539,788692.32,0.0,0
1997-01-20,32.796519918235894,32.796519918235894,32.796519918235894,32.796519918235894,744932.84,0.0,0
1997-01-21,33.43605205664149,33.43605205664149,33.43605205664149,33.43605205664149,1262617.08,0.0,0
1997-01-22,34.26192254244054,34.26192254244054,34.26192254244054,34.26192254244054,549390.1599999999,0.0,0
1997-01-23,34.189972505101416,34.189972505101416,34.189972505101416,34.189972505101416,1221479.4,0.0,0
1997-01-24,34.76778304043763,34.76778304043763,34.76778304043763,34.76778304043763,760549.6,0.0,0
1997-01-27,35.61959372492835,35.61959372492835,35.61959372492835,35.61959372492835,742903.48,0.0,0
