trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,61.50873413319477,61.50873413319477,61.50873413319477,61.50873413319477,546912.0,0.0,1
1996-02-01,62.806568423405174,62.806568423405174,62.806568423405174,62.806568423405174,356000.0,0.0,1
1996-02-02,61.70117281915325,61.70117281915325,61.70117281915325,61.70117281915325,361080.0,0.0,1
1996-02-05,60.21417455421165,60.21417455421165,60.21417455421165,60.21417455421165,785200.0,0.0,1
1996-02-06,59.23870492643342,59.23870492643342,59.23870492643342,59.23870492643342,756800.0000000001,0.0,1
1996-02-07,59.309791372345146,59.309791372345146,59.309791372345146,59.309791372345146,329055.99999999994,0.0,1
1996-02-08,58.16511239885889,58.16511239885889,58.16511239885889,58.16511239885889,323028.0,0.0,1
1996-02-09,59.52617602899219,59.52617602899219,59.52617602899219,59.52617602899219,451236.0,0.0,1
1996-02-12,59.98452758441543,59.98452758441543,59.98452758441543,59.98452758441543,1123112.0,0.0,1
1996-02-13,59.89455079303881,59.89455079303881,59.89455079303881,59.89455079303881,839748.0,0.0,1
1996-02-14,59.59507803907361,59.59507803907361,59.59507803907361,59.59507803907361,990204.0,0.0,1
1996-02-15,59.690430163936135,59.690430163936135,59.690430163936135,59.690430163936135,571520.0,0.0,1
1996-02-16,60.81857929403452,60.81857929403452,60.81857929403452,60.81857929403452,1862156.0000000002,0.0,1
1996-02-20,60.13741120594133,60.13741120594133,60.13741120594133,60.13741120594133,448560.0,0.0,1
1996-02-21,58.381398798727844,58.381398798727844,58.381398798727844,58.381398798727844,992640.0000000001,0.0,1
1996-02-22,57.313019200711125,57.313019200711125,57.313019200711125,57.313019200711125,719320.0,0.0,1
1996-02-23,57.335944408391406,57.335944408391406,57.335944408391406,57.335944408391406,657360.0,0.0,1
1996-02-26,59.033088362879795,59.033088362879795,59.033088362879795,59.033088362879795,810887.9999999999,0.0,1
1996-02-27,60.113393879920494,60.113393879920494,60.113393879920494,60.113393879920494,1819864.0000000002,0.0675,1
1996-02-28,60.81672058831557,60.81672058831557,60.81672058831557,60.81672058831557,1487160.0,0.0,1
1996-02-29,59.46658939125496,59.46658939125496,59.46658939125496,59.46658939125496,676608.0,0.0,1
1996-03-01,59.53200263958535,59.53200263958535,59.53200263958535,59.53200263958535,341440.0,0.0,1
1996-03-04,58.79380580685449,58.79380580685449,58.79380580685449,58.79380580685449,293608.0,0.0,1
1996-03-05,58.158832704140465,58.158832704140465,58.158832704140465,58.158832704140465,466376.0,0.0,1
1996-03-06,57.3853202291754,57.3853202291754,57.3853202291754,57.3853202291754,431632.0,0.0,1
1996-03-07,57.19594867241912,57.19594867241912,57.19594867241912,57.19594867241912,671104.0000000001,0.0,1
1996-03-08,56.57823242675699,56.57823242675699,56.57823242675699,56.57823242675699,383456.0,0.0,1
1996-03-11,57.907820888785785,57.907820888785785,57.907820888785785,57.907820888785785,1073260.0,0.0,1
1996-03-12,57.734097426119426,57.734097426119426,57.734097426119426,57.734097426119426,617920.0,0.0,1
1996-03-13,58.68671003365039,58.68671003365039,58.68671003365039,58.68671003365039,443411.99999999994,0.0,1
1996-03-14,58.92732554478836,58.92732554478836,58.92732554478836,58.92732554478836,561816.0,0.0,1
1996-03-15,57.2184331039895,57.2184331039895,57.2184331039895,57.2184331039895,512335.99999999994,0.0,1
1996-03-18,56.70346720605359,56.70346720605359,56.70346720605359,56.70346720605359,509796.0,0.0,1
1996-03-19,56.83388518062751,56.83388518062751,56.83388518062751,56.83388518062751,170880.0,0.0,1
1996-03-20,55.21980284149769,55.21980284149769,55.21980284149769,55.21980284149769,269568.0,0.0,1
1996-03-21,54.352851936886175,54.352851936886175,54.352851936886175,54.352851936886175,309912.0,0.0,1
1996-03-22,52.744007519554344,52.744007519554344,52.744007519554344,52.744007519554344,337440.00000000006,0.0,1
1996-03-25,52.01086581503254,52.01086581503254,52.01086581503254,52.01086581503254,415000.0,0.0,1
1996-03-26,51.782018005446396,51.782018005446396,51.782018005446396,51.782018005446396,454960.00000000006,0.0,1
1996-03-27,52.791767356552604,52.791767356552604,52.791767356552604,52.791767356552604,680184.0,0.0,1
1996-03-28,53.93206953145415,53.93206953145415,53.93206953145415,53.93206953145415,327540.0,0.0,1
1996-03-29,55.1617207167713,55.1617207167713,55.1617207167713,55.1617207167713,309600.0,0.0,1
1996-04-01,55.790564332942495,55.790564332942495,55.790564332942495,55.790564332942495,275184.0,0.0,1
1996-04-02,55.40560943904519,55.40560943904519,55.40560943904519,55.40560943904519,206712.0,0.0,1
1996-04-03,56.33642367762115,56.33642367762115,56.33642367762115,56.33642367762115,200592.0,0.0,1
1996-04-04,54.787172026486566,54.787172026486566,54.787172026486566,54.787172026486566,123904.0,0.0,1
1996-04-08,56.38695744965997,56.38695744965997,56.38695744965997,56.38695744965997,255432.0,0.0,1
1996-04-09,57.56544486035786,57.56544486035786,57.56544486035786,57.56544486035786,1681440.0,0.0,1
1996-04-10,56.252952717541696,56.252952717541696,56.252952717541696,56.252952717541696,1245024.0,0.0,1
1996-04-11,55.58354258020295,55.58354258020295,55.58354258020295,55.58354258020295,366996.0,0.0,1
1996-04-12,55.21669119917361,55.21669119917361,55.21669119917361,55.21669119917361,397488.0,0.0,1
1996-04-15,54.10683570607022,54.10683570607022,54.10683570607022,54.10683570607022,248399.99999999997,0.0,1
1996-04-16,52.662183192718146,52.662183192718146,52.662183192718146,52.662183192718146,831040.0,0.0,1
1996-04-17,52.95709141859737,52.95709141859737,52.95709141859737,52.95709141859737,309120.00000000006,0.0,1
1996-04-18,54.37104575947392,54.37104575947392,54.37104575947392,54.37104575947392,1248900.0,0.0,1
1996-04-19,55.855375308707565,55.855375308707565,55.855375308707565,55.855375308707565,694144.0,0.0,1
1996-04-22,54.78853764031125,54.78853764031125,54.78853764031125,54.78853764031125,861164.0,0.0,1
1996-04-23,53.210627756270284,53.210627756270284,53.210627756270284,53.210627756270284,835744.0,0.0,1
1996-04-24,52.93393249193768,52.93393249193768,52.93393249193768,52.93393249193768,1308608.0000000002,0.0,1
1996-04-25,53.20389554764657,53.20389554764657,53.20389554764657,53.20389554764657,426288.0,0.0,1
1996-04-26,51.676943745429114,51.676943745429114,51.676943745429114,51.676943745429114,310288.0,0.0,1
1996-04-29,52.69497953721407,52.69497953721407,52.69497953721407,52.69497953721407,374032.0,0.0,1
1996-04-30,53.074383389882016,53.074383389882016,53.074383389882016,53.074383389882016,699744.0000000001,0.0,1
1996-05-01,53.41936688191625,53.41936688191625,53.41936688191625,53.41936688191625,470400.0,0.0,1
1996-05-02,54.6640381302649,54.6640381302649,54.6640381302649,54.6640381302649,412680.0,0.0,1
1996-05-03,53.220907523625904,53.220907523625904,53.220907523625904,53.220907523625904,325260.0,0.0,1
1996-05-06,53.92874559369013,53.92874559369013,53.92874559369013,53.92874559369013,542360.0,0.0,1
1996-05-07,54.273889565489746,54.273889565489746,54.273889565489746,54.273889565489746,523223.99999999994,0.0,1
1996-05-08,55.22368263288582,55.22368263288582,55.22368263288582,55.22368263288582,555756.0,0.0,1
1996-05-09,55.99681418974622,55.99681418974622,55.99681418974622,55.99681418974622,239360.0,0.0,1
1996-05-10,56.7303724556319,56.7303724556319,56.7303724556319,56.7303724556319,270276.0,0.0,1
1996-05-13,57.94440242618243,57.94440242618243,57.94440242618243,57.94440242618243,229900.0,0.0,1
1996-05-14,58.8888961857292,58.8888961857292,58.8888961857292,58.8888961857292,354516.0,0.0,1
1996-05-15,58.358896120057636,58.358896120057636,58.358896120057636,58.358896120057636,445656.0,0.0,1
1996-05-16,58.97166452931824,58.97166452931824,58.97166452931824,58.97166452931824,331632.0,0.0,1
1996-05-17,58.57655437697181,58.57655437697181,58.57655437697181,58.57655437697181,564880.0,0.0,1
1996-05-20,56.98912975335587,56.98912975335587,56.98912975335587,56.98912975335587,197600.0,0.0,1
1996-05-21,55.94622867886946,55.94622867886946,55.94622867886946,55.94622867886946,558408.0,0.0,1
1996-05-22,55.96301254747312,55.96301254747312,55.96301254747312,55.96301254747312,597360.0,0.0,1
1996-05-23,56.27080911648422,56.27080911648422,56.27080911648422,56.27080911648422,403884.0,0.0,1
1996-05-24,54.7683785130741,54.7683785130741,54.7683785130741,54.7683785130741,483472.0,0.0,1
1996-05-28,55.781593515565966,55.781593515565966,55.781593515565966,55.781593515565966,471912.0,0.07125,1
1996-05-29,55.815062471675304,55.815062471675304,55.815062471675304,55.815062471675304,773136.0,0.0,1
1996-05-30,55.848551509158305,55.848551509158305,55.848551509158305,55.848551509158305,362000.0,0.0,1
1996-05-31,57.17774703507627,57.17774703507627,57.17774703507627,57.17774703507627,444704.0,0.0,1
1996-06-03,57.16059371096575,57.16059371096575,57.16059371096575,57.16059371096575,362944.0,0.0,1
1996-06-04,57.79507630115747,57.79507630115747,57.79507630115747,57.79507630115747,227696.0,0.0,1
1996-06-05,59.32664582313814,59.32664582313814,59.32664582313814,59.32664582313814,222856.0,0.0,1
1996-06-06,59.40377046270823,59.40377046270823,59.40377046270823,59.40377046270823,132544.0,0.0,1
1996-06-07,60.86510321609085,60.86510321609085,60.86510321609085,60.86510321609085,724948.0,0.0,1
1996-06-10,59.32521610472375,59.32521610472375,59.32521610472375,59.32521610472375,122320.00000000001,0.0,1
1996-06-11,58.79722168139171,58.79722168139171,58.79722168139171,58.79722168139171,425696.0,0.0,1
1996-06-12,60.44354388847068,60.44354388847068,60.44354388847068,60.44354388847068,104960.0,0.0,1
1996-06-13,61.35624140118658,61.35624140118658,61.35624140118658,61.35624140118658,126072.0,0.0,1
1996-06-14,61.61393761507156,61.61393761507156,61.61393761507156,61.61393761507156,221536.0,0.0,1
1996-06-17,60.92386151378276,60.92386151378276,60.92386151378276,60.92386151378276,336600.0,0.0,1
1996-06-18,61.22848082135167,61.22848082135167,61.22848082135167,61.22848082135167,132480.0,0.0,1
1996-06-19,60.26719367245644,60.26719367245644,60.26719367245644,60.26719367245644,128000.0,0.0,1
1996-06-20,59.06787651837456,59.06787651837456,59.06787651837456,59.06787651837456,284376.0,0.0,1
1996-06-21,57.307653798127,57.307653798127,57.307653798127,57.307653798127,278800.0,0.0,1
1996-06-24,55.938000872351765,55.938000872351765,55.938000872351765,55.938000872351765,214200.0,0.0,1
1996-06-25,54.58430125124085,54.58430125124085,54.58430125124085,54.58430125124085,273408.0,0.0,1
1996-06-26,54.95001606962416,54.95001606962416,54.95001606962416,54.95001606962416,261504.0,0.0,1
1996-06-27,53.537800656634815,53.537800656634815,53.537800656634815,53.537800656634815,278460.0,0.0,1
1996-06-28,53.04525289059377,53.04525289059377,53.04525289059377,53.04525289059377,143424.0,0.0,1
1996-07-01,52.52540941226595,52.52540941226595,52.52540941226595,52.52540941226595,632400.0,0.0,1
1996-07-02,53.166219407095596,53.166219407095596,53.166219407095596,53.166219407095596,388244.0,0.0,1
1996-07-03,52.63455721302464,52.63455721302464,52.63455721302464,52.63455721302464,249864.0,0.0,1
1996-07-05,54.024109523448494,54.024109523448494,54.024109523448494,54.024109523448494,219007.99999999997,0.0,1
1996-07-08,54.59676508439705,54.59676508439705,54.59676508439705,54.59676508439705,427200.0,0.0,1
1996-07-09,54.55854734883797,54.55854734883797,54.55854734883797,54.55854734883797,414047.99999999994,0.0,1
1996-07-10,55.611527312670546,55.611527312670546,55.611527312670546,55.611527312670546,281520.0,0.0,1
1996-07-11,56.8349809135493,56.8349809135493,56.8349809135493,56.8349809135493,425412.0,0.0,1
1996-07-12,56.27231460250516,56.27231460250516,56.27231460250516,56.27231460250516,173440.0,0.0,1
1996-07-15,56.19353336206166,56.19353336206166,56.19353336206166,56.19353336206166,362336.0,0.0,1
1996-07-16,54.9572756280963,54.9572756280963,54.9572756280963,54.9572756280963,1839640.0000000002,0.0,1
1996-07-17,55.820104855457416,55.820104855457416,55.820104855457416,55.820104855457416,1265600.0,0.0,1
1996-07-18,54.77626889466036,54.77626889466036,54.77626889466036,54.77626889466036,652912.0,0.0,1
1996-07-19,53.93271435368259,53.93271435368259,53.93271435368259,53.93271435368259,488448.0,0.0,1
1996-07-22,53.16147653842493,53.16147653842493,53.16147653842493,53.16147653842493,630112.0,0.0,1
1996-07-23,53.5336068741939,53.5336068741939,53.5336068741939,53.5336068741939,535000.0,0.0,1
1996-07-24,54.55074540480358,54.55074540480358,54.55074540480358,54.55074540480358,634607.9999999999,0.0,1
1996-07-25,54.63257152291079,54.63257152291079,54.63257152291079,54.63257152291079,664984.0,0.0,1
1996-07-26,56.009312325288136,56.009312325288136,56.009312325288136,56.009312325288136,366680.0,0.0,1
1996-07-29,55.49402665189549,55.49402665189549,55.49402665189549,55.49402665189549,1533840.0,0.0,1
1996-07-30,55.926880059780274,55.926880059780274,55.926880059780274,55.926880059780274,408607.99999999994,0.0,1
1996-07-31,56.91119314883241,56.91119314883241,56.91119314883241,56.91119314883241,752640.0000000001,0.0,1
1996-08-01,55.89248279146831,55.89248279146831,55.89248279146831,55.89248279146831,914304.0,0.0,1
1996-08-02,56.90972597827303,56.90972597827303,56.90972597827303,56.90972597827303,549024.0,0.0,1
1996-08-05,57.74060797755581,57.74060797755581,57.74060797755581,57.74060797755581,465776.0,0.0,1
1996-08-06,58.80880922514059,58.80880922514059,58.80880922514059,58.80880922514059,140244.0,0.0,1
1996-08-07,58.26188729934679,58.26188729934679,58.26188729934679,58.26188729934679,1104264.0,0.0,1
1996-08-08,57.574397029214495,57.574397029214495,57.574397029214495,57.574397029214495,517280.0,0.0,1
1996-08-09,56.17533918140458,56.17533918140458,56.17533918140458,56.17533918140458,206584.0,0.0,1
1996-08-12,55.6641435948538,55.6641435948538,55.6641435948538,55.6641435948538,92456.0,0.0,1
1996-08-13,56.493539334417115,56.493539334417115,56.493539334417115,56.493539334417115,172224.0,0.0,1
1996-08-14,57.48782562670286,57.48782562670286,57.48782562670286,57.48782562670286,119040.0,0.0,1
1996-08-15,56.22884224547806,56.22884224547806,56.22884224547806,56.22884224547806,181232.0,0.0,1
1996-08-16,57.82011848102509,57.82011848102509,57.82011848102509,57.82011848102509,71440.0,0.0,1
1996-08-19,58.05139895494919,58.05139895494919,58.05139895494919,58.05139895494919,209000.00000000003,0.0,1
1996-08-20,56.640749960343925,56.640749960343925,56.640749960343925,56.640749960343925,72640.0,0.0,1
1996-08-21,55.10012156142257,55.10012156142257,55.10012156142257,55.10012156142257,148512.0,0.0,1
1996-08-22,55.932133397000044,55.932133397000044,55.932133397000044,55.932133397000044,174720.0,0.0,1
1996-08-23,54.60654183549114,54.60654183549114,54.60654183549114,54.60654183549114,167872.0,0.0,1
1996-08-26,53.126704551749334,53.126704551749334,53.126704551749334,53.126704551749334,295000.0,0.0,1
1996-08-27,52.63262619941807,52.63262619941807,52.63262619941807,52.63262619941807,341880.0,0.0,1
1996-08-28,52.04314078598459,52.04314078598459,52.04314078598459,52.04314078598459,181356.0,0.06875,1
1996-08-29,52.95910006381792,52.95910006381792,52.95910006381792,52.95910006381792,333260.0,0.0,1
1996-08-30,51.49742890205655,51.49742890205655,51.49742890205655,51.49742890205655,109536.0,0.0,1
1996-09-03,51.59527401697046,51.59527401697046,51.59527401697046,51.59527401697046,282964.0,0.0,1
1996-09-04,51.81197416784173,51.81197416784173,51.81197416784173,51.81197416784173,252840.0,0.0,1
1996-09-05,50.52703720847926,50.52703720847926,50.52703720847926,50.52703720847926,333600.0,0.0,1
1996-09-06,50.87567376521776,50.87567376521776,50.87567376521776,50.87567376521776,174464.0,0.0,1
1996-09-09,50.06166298497428,50.06166298497428,50.06166298497428,50.06166298497428,400768.0,0.0,1
1996-09-10,49.32575653909515,49.32575653909515,49.32575653909515,49.32575653909515,252560.00000000003,0.0,1
1996-09-11,50.03604743325812,50.03604743325812,50.03604743325812,50.03604743325812,83032.0,0.0,1
1996-09-12,50.891663844366825,50.891663844366825,50.891663844366825,50.891663844366825,64859.99999999999,0.0,1
1996-09-13,50.97309050651781,50.97309050651781,50.97309050651781,50.97309050651781,139956.0,0.0,1
1996-09-16,50.254369930375915,50.254369930375915,50.254369930375915,50.254369930375915,242440.00000000003,0.0,1
1996-09-17,51.540881800593546,51.540881800593546,51.540881800593546,51.540881800593546,231616.0,0.0,1
1996-09-18,52.66447302384649,52.66447302384649,52.66447302384649,52.66447302384649,74196.0,0.0,1
1996-09-19,52.09043026788656,52.09043026788656,52.09043026788656,52.09043026788656,200704.0,0.0,1
1996-09-20,52.3456733761992,52.3456733761992,52.3456733761992,52.3456733761992,765744.0,0.0,1
1996-09-23,53.08374737080361,53.08374737080361,53.08374737080361,53.08374737080361,264492.0,0.0,1
1996-09-24,53.07843899606653,53.07843899606653,53.07843899606653,53.07843899606653,267904.0,0.0,1
1996-09-25,54.47440194166308,54.47440194166308,54.47440194166308,54.47440194166308,310720.0,0.0,1
1996-09-26,54.071291367294776,54.071291367294776,54.071291367294776,54.071291367294776,210432.0,0.0,1
1996-09-27,54.10373414211515,54.10373414211515,54.10373414211515,54.10373414211515,173824.0,0.0,1
1996-09-30,52.4860324912659,52.4860324912659,52.4860324912659,52.4860324912659,170016.0,0.0,1
1996-10-01,51.982166579349744,51.982166579349744,51.982166579349744,51.982166579349744,285480.0,0.0,1
1996-10-02,50.63582846494459,50.63582846494459,50.63582846494459,50.63582846494459,801608.0,0.0,1
1996-10-03,49.881354620816914,49.881354620816914,49.881354620816914,49.881354620816914,733143.9999999999,0.0,1
1996-10-04,51.13836475726149,51.13836475726149,51.13836475726149,51.13836475726149,648380.0,0.0,1
1996-10-07,51.342918216290535,51.342918216290535,51.342918216290535,51.342918216290535,230735.99999999997,0.0,1
1996-10-08,51.57909564008547,51.57909564008547,51.57909564008547,51.57909564008547,90396.0,0.0,1
1996-10-09,52.98204704149579,52.98204704149579,52.98204704149579,52.98204704149579,318432.0,0.0,1
1996-10-10,53.13039677321197,53.13039677321197,53.13039677321197,53.13039677321197,352544.0,0.0,1
1996-10-11,52.53002328967467,52.53002328967467,52.53002328967467,52.53002328967467,312744.0,0.0,1
1996-10-14,51.83662698225097,51.83662698225097,51.83662698225097,51.83662698225097,458884.0,0.0,1
1996-10-15,51.58781117273616,51.58781117273616,51.58781117273616,51.58781117273616,370800.0,0.0,1
1996-10-16,51.69614557619891,51.69614557619891,51.69614557619891,51.69614557619891,256264.0,0.0,1
1996-10-17,51.49970022300935,51.49970022300935,51.49970022300935,51.49970022300935,317120.0,0.0,1
1996-10-18,50.763254509820314,50.763254509820314,50.763254509820314,50.763254509820314,761040.0,0.0,1
1996-10-21,52.19985461244823,52.19985461244823,52.19985461244823,52.19985461244823,805915.9999999999,0.0,1
1996-10-22,53.52573091960442,53.52573091960442,53.52573091960442,53.52573091960442,386136.0,0.0,1
1996-10-23,52.19829279279823,52.19829279279823,52.19829279279823,52.19829279279823,154840.0,0.0,1
1996-10-24,51.12300796126659,51.12300796126659,51.12300796126659,51.12300796126659,266292.0,0.0,1
1996-10-25,50.090323200449,50.090323200449,50.090323200449,50.090323200449,258688.0,0.0,1
1996-10-28,51.22737353709919,51.22737353709919,51.22737353709919,51.22737353709919,138700.0,0.0,1
1996-10-29,50.22331701577205,50.22331701577205,50.22331701577205,50.22331701577205,420992.0,0.0,1
1996-10-30,49.8365974747506,49.8365974747506,49.8365974747506,49.8365974747506,250260.0,0.0,1
1996-10-31,48.64550279510406,48.64550279510406,48.64550279510406,48.64550279510406,292392.0,0.0,1
1996-11-01,50.00757687336697,50.00757687336697,50.00757687336697,50.00757687336697,421408.0,0.0,1
1996-11-04,50.12759505786305,50.12759505786305,50.12759505786305,50.12759505786305,220000.0,0.0,1
1996-11-05,50.00227607021839,50.00227607021839,50.00227607021839,50.00227607021839,499468.0,0.0,1
1996-11-06,48.647214388715476,48.647214388715476,48.647214388715476,48.647214388715476,732800.0,0.0,1
1996-11-07,48.3358722166277,48.3358722166277,48.3358722166277,48.3358722166277,467208.00000000006,0.0,1
1996-11-08,47.69783870336821,47.69783870336821,47.69783870336821,47.69783870336821,349184.0,0.0,1
1996-11-11,48.10327033234684,48.10327033234684,48.10327033234684,48.10327033234684,233536.0,0.0,1
1996-11-12,47.11715329053373,47.11715329053373,47.11715329053373,47.11715329053373,697392.0,0.0,1
1996-11-13,48.04536121035724,48.04536121035724,48.04536121035724,48.04536121035724,444800.0,0.0,1
1996-11-14,48.66034183384981,48.66034183384981,48.66034183384981,48.66034183384981,161820.0,0.0,1
1996-11-15,49.064222671070766,49.064222671070766,49.064222671070766,49.064222671070766,574560.0,0.0,1
1996-11-18,47.6364537913426,47.6364537913426,47.6364537913426,47.6364537913426,348712.0,0.0,1
1996-11-19,46.70277929703229,46.70277929703229,46.70277929703229,46.70277929703229,448084.0,0.0,1
1996-11-20,46.24042178199167,46.24042178199167,46.24042178199167,46.24042178199167,357396.0,0.0,1
1996-11-21,46.27741411941726,46.27741411941726,46.27741411941726,46.27741411941726,481536.0,0.0,1
1996-11-22,47.60557590464453,47.60557590464453,47.60557590464453,47.60557590464453,155035.99999999997,0.0,1
1996-11-25,48.0245049726054,48.0245049726054,48.0245049726054,48.0245049726054,202880.0,0.0,1
1996-11-26,46.86711440276561,46.86711440276561,46.86711440276561,46.86711440276561,336168.0,0.07,1
1996-11-27,46.11255386088108,46.11255386088108,46.11255386088108,46.11255386088108,116928.0,0.0,1
1996-11-29,45.47158936221483,45.47158936221483,45.47158936221483,45.47158936221483,132800.0,0.0,1
1996-12-02,45.912663779028314,45.912663779028314,45.912663779028314,45.912663779028314,249664.0,0.0,1
1996-12-03,45.885116180760896,45.885116180760896,45.885116180760896,45.885116180760896,219992.0,0.0,1
1996-12-04,44.5590363231369,44.5590363231369,44.5590363231369,44.5590363231369,355640.0,0.0,1
1996-12-05,44.75064017932639,44.75064017932639,44.75064017932639,44.75064017932639,141804.0,0.0,1
1996-12-06,44.544787234501484,44.544787234501484,44.544787234501484,44.544787234501484,302940.0,0.0,1
1996-12-09,44.46906109620283,44.46906109620283,44.46906109620283,44.46906109620283,193800.0,0.0,1
1996-12-10,43.71308705756738,43.71308705756738,43.71308705756738,43.71308705756738,309276.0,0.0,1
1996-12-11,44.41686775919421,44.41686775919421,44.41686775919421,44.41686775919421,150280.0,0.0,1
1996-12-12,43.91939884029124,43.91939884029124,43.91939884029124,43.91939884029124,147680.0,0.0,1
1996-12-13,44.90758531419779,44.90758531419779,44.90758531419779,44.90758531419779,350424.0,0.0,1
1996-12-16,46.15601618593249,46.15601618593249,46.15601618593249,46.15601618593249,489967.99999999994,0.0,1
1996-12-17,46.709888380163676,46.709888380163676,46.709888380163676,46.709888380163676,410240.0,0.0,1
1996-12-18,46.87337298949425,46.87337298949425,46.87337298949425,46.87337298949425,278720.0,0.0,1
1996-12-19,45.71091333935479,45.71091333935479,45.71091333935479,45.71091333935479,501216.0,0.0,1
1996-12-20,46.87654162950834,46.87654162950834,46.87654162950834,46.87654162950834,624492.0,0.0,1
1996-12-23,45.81244413451849,45.81244413451849,45.81244413451849,45.81244413451849,281784.0,0.0,1
1996-12-24,45.4596883146827,45.4596883146827,45.4596883146827,45.4596883146827,45012.0,0.0,1
1996-12-26,45.40968265753655,45.40968265753655,45.40968265753655,45.40968265753655,148604.0,0.0,1
1996-12-27,45.69122269001328,45.69122269001328,45.69122269001328,45.69122269001328,316540.0,0.0,1
1996-12-30,44.55351124503194,44.55351124503194,44.55351124503194,44.55351124503194,323456.00000000006,0.0,1
1996-12-31,44.54460054278294,44.54460054278294,44.54460054278294,44.54460054278294,446628.0,0.0,1
1997-01-02,44.393148900937476,44.393148900937476,44.393148900937476,44.393148900937476,436320.0,0.0,1
1997-01-03,44.84151970483694,44.84151970483694,44.84151970483694,44.84151970483694,506000.0,0.0,1
1997-01-06,43.998499134386,43.998499134386,43.998499134386,43.998499134386,915840.0000000001,0.0,1
1997-01-07,44.390085776682035,44.390085776682035,44.390085776682035,44.390085776682035,426800.00000000006,0.0,1
1997-01-08,44.45223189676939,44.45223189676939,44.45223189676939,44.45223189676939,288960.0,0.0,1
1997-01-09,45.15013193754867,45.15013193754867,45.15013193754867,45.15013193754867,467600.0,0.0,1
1997-01-10,45.10046679241737,45.10046679241737,45.10046679241737,45.10046679241737,569268.0,0.0,1
1997-01-13,45.25831842619083,45.25831842619083,45.25831842619083,45.25831842619083,616192.0,0.0,1
1997-01-14,44.1585412884344,44.1585412884344,44.1585412884344,44.1585412884344,310400.0,0.0,1
1997-01-15,43.394598524144484,43.394598524144484,43.394598524144484,43.394598524144484,340572.0,0.0,1
1997-01-16,42.1057789479774,42.1057789479774,42.1057789479774,42.1057789479774,487520.0,0.0,1
1997-01-17,42.08893663639821,42.08893663639821,42.08893663639821,42.08893663639821,743248.0,0.0,1
1997-01-20,41.48285594883408,41.48285594883408,41.48285594883408,41.48285594883408,517452.00000000006,0.0,1
1997-01-21,41.66952880060383,41.66952880060383,41.66952880060383,41.66952880060383,790279.9999999999,0.0,1
1997-01-22,41.28200218275821,41.28200218275821,41.28200218275821,41.28200218275821,567736.0,0.0,1
1997-01-23,40.36966993451926,40.36966993451926,40.36966993451926,40.36966993451926,853212.0,0.0,1
1997-01-24,40.38985476948652,40.38985476948652,40.38985476948652,40.38985476948652,824908.0,0.0,1
1997-01-27,39.658798398158815,39.658798398158815,39.658798398158815,39.658798398158815,349596.0,0.0,1
1997-01-28,38.79027071323914,38.79027071323914,38.79027071323914,38.79027071323914,292512.0,0.0,1
1997-01-29,39.37600380100905,39.37600380100905,39.37600380100905,39.37600380100905,860496.0,0.0,1
1997-01-30,38.53335731966745,38.53335731966745,38.53335731966745,38.53335731966745,554400.0,0.0,1
1997-01-31,37.74727683034624,37.74727683034624,37.74727683034624,37.74727683034624,489055.99999999994,0.0,1
