trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-01,42.34408728874238,42.34408728874238,42.34408728874238,42.34408728874238,59580.18,0.0,1
1996-04-02,41.97145932060145,41.97145932060145,41.97145932060145,41.97145932060145,29844.800000000003,0.0,1
1996-04-03,40.95155285911083,40.95155285911083,40.95155285911083,40.95155285911083,32864.24,0.0,1
1996-04-04,41.574016462569325,41.574016462569325,41.574016462569325,41.574016462569325,24635.520000000004,0.0,1
1996-04-08,42.54684844779345,42.54684844779345,42.54684844779345,42.54684844779345,36939.36,0.0,1
1996-04-09,42.74681863549808,42.74681863549808,42.74681863549808,42.74681863549808,79187.0,0.0,1
1996-04-10,42.541633906047686,42.541633906047686,42.541633906047686,42.541633906047686,74943.05,0.0,1
1996-04-11,41.890746907285155,41.890746907285155,41.890746907285155,41.890746907285155,155897.41999999998,0.0,1
1996-04-12,43.06368782068914,43.06368782068914,43.06368782068914,43.06368782068914,68319.2,0.0,1
1996-04-15,42.11628668863398,42.11628668863398,42.11628668863398,42.11628668863398,29166.899999999998,0.0,1
1996-04-16,41.92255176986626,41.92255176986626,41.92255176986626,41.92255176986626,93184.09999999999,0.0,1
1996-04-17,40.677451982301235,40.677451982301235,40.677451982301235,40.677451982301235,71458.20000000001,0.0,1
1996-04-18,39.90458039463751,39.90458039463751,39.90458039463751,39.90458039463751,39197.07,0.0,1
1996-04-19,39.07057466438959,39.07057466438959,39.07057466438959,39.07057466438959,130465.50000000001,0.0,1
1996-04-22,38.24227848150453,38.24227848150453,38.24227848150453,38.24227848150453,278116.44,0.0,1
1996-04-23,37.358881848581774,37.358881848581774,37.358881848581774,37.358881848581774,128427.39,0.0,1
1996-04-24,38.38998698760263,38.38998698760263,38.38998698760263,38.38998698760263,57975.78,0.0,1
1996-04-25,38.27097802794106,38.27097802794106,38.27097802794106,38.27097802794106,483861.35,0.0,1
1996-04-26,38.99812661047194,38.99812661047194,38.99812661047194,38.99812661047194,64063.66,0.0,1
1996-04-29,37.86328112610721,37.86328112610721,37.86328112610721,37.86328112610721,128555.9,0.0,1
1996-04-30,38.08667448475124,38.08667448475124,38.08667448475124,38.08667448475124,90773.28,0.0,1
1996-05-01,39.13024936563343,39.13024936563343,39.13024936563343,39.13024936563343,135547.44,0.0,1
1996-05-02,38.11677590706353,38.11677590706353,38.11677590706353,38.11677590706353,319125.78,0.0,1
1996-05-03,39.00870846328882,39.00870846328882,39.00870846328882,39.00870846328882,116591.37,0.0,1
1996-05-06,38.98530323821085,38.98530323821085,38.98530323821085,38.98530323821085,71039.1,0.0,1
1996-05-07,38.05745302114143,38.05745302114143,38.05745302114143,38.05745302114143,96292.0,0.0,1
1996-05-08,38.60928608994798,38.60928608994798,38.60928608994798,38.60928608994798,60182.1,0.0,1
1996-05-09,38.23477601487548,38.23477601487548,38.23477601487548,38.23477601487548,49518.0,0.2075304,1
1996-05-10,37.79507609070441,37.79507609070441,37.79507609070441,37.79507609070441,36460.8,0.0,1
1996-05-13,38.07475965377563,38.07475965377563,38.07475965377563,38.07475965377563,76575.28,0.0,1
1996-05-14,37.831081191991466,37.831081191991466,37.831081191991466,37.831081191991466,52683.54,0.0,1
1996-05-15,38.77307511367205,38.77307511367205,38.77307511367205,38.77307511367205,48344.18,0.0,1
1996-05-16,38.32718474986482,38.32718474986482,38.32718474986482,38.32718474986482,31041.36,0.0,1
1996-05-17,38.25053038036509,38.25053038036509,38.25053038036509,38.25053038036509,58704.0,0.0,1
1996-05-20,37.61939662908907,37.61939662908907,37.61939662908907,37.61939662908907,140200.64,0.0,1
1996-05-21,37.698397362010155,37.698397362010155,37.698397362010155,37.698397362010155,120101.1,0.0,1
1996-05-22,37.641849765967144,37.641849765967144,37.641849765967144,37.641849765967144,63068.0,0.0,1
1996-05-23,37.7020767255927,37.7020767255927,37.7020767255927,37.7020767255927,54902.64,0.0,1
1996-05-24,37.223260351177665,37.223260351177665,37.223260351177665,37.223260351177665,24284.0,0.0,1
1996-05-28,36.68724540212071,36.68724540212071,36.68724540212071,36.68724540212071,82945.92,0.0,1
1996-05-29,36.4707906542482,36.4707906542482,36.4707906542482,36.4707906542482,57577.600000000006,0.0,1
1996-05-30,35.58819752041539,35.58819752041539,35.58819752041539,35.58819752041539,51714.51,0.0,1
1996-05-31,35.011668720584666,35.011668720584666,35.011668720584666,35.011668720584666,170062.78,0.0,1
1996-06-03,34.54951469347295,34.54951469347295,34.54951469347295,34.54951469347295,37397.64,0.0,1
1996-06-04,35.09539702562982,35.09539702562982,35.09539702562982,35.09539702562982,37967.25,0.0,1
1996-06-05,34.5759851496505,34.5759851496505,34.5759851496505,34.5759851496505,144564.84,0.0,1
1996-06-06,35.32974162591288,35.32974162591288,35.32974162591288,35.32974162591288,122470.74,0.0,1
1996-06-07,34.965845287165976,34.965845287165976,34.965845287165976,34.965845287165976,129515.20000000001,0.0,1
1996-06-10,35.584740748748814,35.584740748748814,35.584740748748814,35.584740748748814,117844.32,0.0,1
1996-06-11,35.9975237414343,35.9975237414343,35.9975237414343,35.9975237414343,242707.96,0.0,1
1996-06-12,36.231507645753624,36.231507645753624,36.231507645753624,36.231507645753624,188220.0,0.0,1
1996-06-13,35.33296625613893,35.33296625613893,35.33296625613893,35.33296625613893,79232.59999999999,0.0,1
1996-06-14,36.166824259783816,36.166824259783816,36.166824259783816,36.166824259783816,80419.0,0.0,1
1996-06-17,35.573688341923365,35.573688341923365,35.573688341923365,35.573688341923365,105110.88,0.0,1
1996-06-18,34.80173930490363,34.80173930490363,34.80173930490363,34.80173930490363,106132.31999999999,0.0,1
1996-06-19,35.63002070036033,35.63002070036033,35.63002070036033,35.63002070036033,54918.75,0.0,1
1996-06-20,34.95305030705349,34.95305030705349,34.95305030705349,34.95305030705349,87162.4,0.0,1
1996-06-21,35.13480616865017,35.13480616865017,35.13480616865017,35.13480616865017,228826.78,0.0,1
1996-06-24,35.25075102900672,35.25075102900672,35.25075102900672,35.25075102900672,91986.9,0.0,1
1996-06-25,35.63498421522289,35.63498421522289,35.63498421522289,35.63498421522289,268744.64999999997,0.0,1
1996-06-26,34.8367605688019,34.8367605688019,34.8367605688019,34.8367605688019,88598.54,0.0,1
1996-06-27,35.373246681561454,35.373246681561454,35.373246681561454,35.373246681561454,196859.52,0.0,1
1996-06-28,34.655169773925756,34.655169773925756,34.655169773925756,34.655169773925756,164281.59,0.0,1
1996-07-01,34.14920429522644,34.14920429522644,34.14920429522644,34.14920429522644,110650.56,0.0,1
1996-07-02,33.64721099208661,33.64721099208661,33.64721099208661,33.64721099208661,76196.0,0.0,1
1996-07-03,33.990412544205896,33.990412544205896,33.990412544205896,33.990412544205896,39730.920000000006,0.0,1
1996-07-05,33.990412544205896,33.990412544205896,33.990412544205896,33.990412544205896,136434.48,0.0,1
1996-07-08,33.422772654717654,33.422772654717654,33.422772654717654,33.422772654717654,67361.49,0.0,1
1996-07-09,33.152048196214444,33.152048196214444,33.152048196214444,33.152048196214444,350662.86,0.0,1
1996-07-10,33.6857961721735,33.6857961721735,33.6857961721735,33.6857961721735,182936.58,0.0,1
1996-07-11,33.2984095161935,33.2984095161935,33.2984095161935,33.2984095161935,344365.29000000004,0.0,1
1996-07-12,32.61579212111154,32.61579212111154,32.61579212111154,32.61579212111154,124082.55,0.0,1
1996-07-15,31.738427313053638,31.738427313053638,31.738427313053638,31.738427313053638,192375.69999999998,0.0,1
1996-07-16,30.964009686615128,30.964009686615128,30.964009686615128,30.964009686615128,151191.88,0.0,1
1996-07-17,31.645217899720663,31.645217899720663,31.645217899720663,31.645217899720663,160935.32,0.0,1
1996-07-18,31.46167563590228,31.46167563590228,31.46167563590228,31.46167563590228,54480.8,0.0,1
1996-07-19,30.694010750386266,30.694010750386266,30.694010750386266,30.694010750386266,61570.83,0.0,1
1996-07-22,30.82292559553789,30.82292559553789,30.82292559553789,30.82292559553789,62488.68,0.0,1
1996-07-23,30.785938084823243,30.785938084823243,30.785938084823243,30.785938084823243,34749.26,0.0,1
1996-07-24,31.075325902820584,31.075325902820584,31.075325902820584,31.075325902820584,170200.23,0.0,1
1996-07-25,31.333251107813993,31.333251107813993,31.333251107813993,31.333251107813993,40635.48,0.0,1
1996-07-26,31.408450910472745,31.408450910472745,31.408450910472745,31.408450910472745,140302.19,0.0,1
1996-07-29,31.546648094478822,31.546648094478822,31.546648094478822,31.546648094478822,170383.2,0.0,1
1996-07-30,32.420490246695884,32.420490246695884,32.420490246695884,32.420490246695884,130395.48,0.0,1
1996-07-31,32.75766334526152,32.75766334526152,32.75766334526152,32.75766334526152,59449.54,0.0,1
1996-08-01,32.58732349586616,32.58732349586616,32.58732349586616,32.58732349586616,54925.78,0.0,1
1996-08-02,32.235380402110806,32.235380402110806,32.235380402110806,32.235380402110806,96756.18,0.0,1
1996-08-05,31.95493259261244,31.95493259261244,31.95493259261244,31.95493259261244,76913.34,0.0,1
1996-08-06,31.344593380093542,31.344593380093542,31.344593380093542,31.344593380093542,46044.32,0.0,1
1996-08-07,30.89009677608219,30.89009677608219,30.89009677608219,30.89009677608219,59231.7,0.0,1
1996-08-08,30.380410179276833,30.380410179276833,30.380410179276833,30.380410179276833,44703.21,0.0,1
1996-08-09,31.145996515794607,31.145996515794607,31.145996515794607,31.145996515794607,84541.77,0.18866400000000003,1
1996-08-12,30.931089139835624,30.931089139835624,30.931089139835624,30.931089139835624,54876.15,0.0,1
1996-08-13,31.23730692232,31.23730692232,31.23730692232,31.23730692232,32269.58,0.0,1
1996-08-14,31.296657805472407,31.296657805472407,31.296657805472407,31.296657805472407,36235.68,0.0,1
1996-08-15,30.529889689238335,30.529889689238335,30.529889689238335,30.529889689238335,33082.36,0.0,1
1996-08-16,30.52378371130049,30.52378371130049,30.52378371130049,30.52378371130049,144268.32,0.0,1
1996-08-19,30.413898089939806,30.413898089939806,30.413898089939806,30.413898089939806,24220.2,0.0,1
1996-08-20,29.994186296298636,29.994186296298636,29.994186296298636,29.994186296298636,86541.45999999999,0.0,1
1996-08-21,30.519084556483865,30.519084556483865,30.519084556483865,30.519084556483865,133271.82,0.0,1
1996-08-22,31.199660142093453,31.199660142093453,31.199660142093453,31.199660142093453,30070.079999999998,0.0,1
1996-08-23,31.07798146753929,31.07798146753929,31.07798146753929,31.07798146753929,49552.8,0.0,1
1996-08-26,31.572121372873163,31.572121372873163,31.572121372873163,31.572121372873163,93119.04000000001,0.0,1
1996-08-27,31.02276646098517,31.02276646098517,31.02276646098517,31.02276646098517,27509.22,0.0,1
1996-08-28,31.726983259649533,31.726983259649533,31.726983259649533,31.726983259649533,52844.00000000001,0.0,1
1996-08-29,32.18702451691445,32.18702451691445,32.18702451691445,32.18702451691445,59400.119999999995,0.0,1
1996-08-30,31.935965725682514,31.935965725682514,31.935965725682514,31.935965725682514,58010.62,0.0,1
1996-09-03,30.97788675391204,30.97788675391204,30.97788675391204,30.97788675391204,225293.56,0.0,1
1996-09-04,30.38620911691232,30.38620911691232,30.38620911691232,30.38620911691232,51119.7,0.0,1
1996-09-05,30.662723619876225,30.662723619876225,30.662723619876225,30.662723619876225,86092.20000000001,0.0,1
1996-09-06,30.307036025885658,30.307036025885658,30.307036025885658,30.307036025885658,120693.86,0.0,1
1996-09-09,30.07973325569152,30.07973325569152,30.07973325569152,30.07973325569152,72334.32,0.0,1
1996-09-10,30.831726587083804,30.831726587083804,30.831726587083804,30.831726587083804,88231.45,0.0,1
1996-09-11,30.48024490399105,30.48024490399105,30.48024490399105,30.48024490399105,83515.95,0.0,1
1996-09-12,30.76675920608857,30.76675920608857,30.76675920608857,30.76675920608857,239561.28,0.0,1
1996-09-13,31.6805319545094,31.6805319545094,31.6805319545094,31.6805319545094,104572.56,0.0,1
1996-09-16,32.3458231255541,32.3458231255541,32.3458231255541,32.3458231255541,71008.08,0.0,1
1996-09-17,32.7954300669993,32.7954300669993,32.7954300669993,32.7954300669993,58708.979999999996,0.0,1
1996-09-18,32.959407217334295,32.959407217334295,32.959407217334295,32.959407217334295,87612.84000000001,0.0,1
1996-09-19,33.0483976168211,33.0483976168211,33.0483976168211,33.0483976168211,63624.44,0.0,1
1996-09-20,33.266517041092115,33.266517041092115,33.266517041092115,33.266517041092115,143867.88,0.0,1
1996-09-23,33.10351110759076,33.10351110759076,33.10351110759076,33.10351110759076,36510.11,0.0,1
1996-09-24,33.53385675198944,33.53385675198944,33.53385675198944,33.53385675198944,81140.55,0.0,1
1996-09-25,34.25148128648202,34.25148128648202,34.25148128648202,34.25148128648202,109383.75,0.0,1
1996-09-26,35.03584020794246,35.03584020794246,35.03584020794246,35.03584020794246,71901.90000000001,0.0,1
1996-09-27,35.33714843373076,35.33714843373076,35.33714843373076,35.33714843373076,84100.0,0.0,1
1996-09-30,35.100389539224764,35.100389539224764,35.100389539224764,35.100389539224764,84814.56,0.0,1
1996-10-01,35.08634938340908,35.08634938340908,35.08634938340908,35.08634938340908,65825.22,0.0,1
1996-10-02,35.02670258945728,35.02670258945728,35.02670258945728,35.02670258945728,29739.0,0.0,1
1996-10-03,34.017933554880905,34.017933554880905,34.017933554880905,34.017933554880905,278092.64,0.0,1
1996-10-04,33.15387804258693,33.15387804258693,33.15387804258693,33.15387804258693,134421.40999999997,0.0,1
1996-10-07,32.99142404017825,32.99142404017825,32.99142404017825,32.99142404017825,97383.78,0.0,1
1996-10-08,32.56913381246397,32.56913381246397,32.56913381246397,32.56913381246397,185361.66,0.0,1
1996-10-09,32.33789296239547,32.33789296239547,32.33789296239547,32.33789296239547,153709.37999999998,0.0,1
1996-10-10,33.03962523967945,33.03962523967945,33.03962523967945,33.03962523967945,58756.950000000004,0.0,1
1996-10-11,32.451519910413154,32.451519910413154,32.451519910413154,32.451519910413154,81590.58,0.0,1
1996-10-14,31.844676488088428,31.844676488088428,31.844676488088428,31.844676488088428,109309.83,0.0,1
1996-10-15,31.083588720023112,31.083588720023112,31.083588720023112,31.083588720023112,69152.72,0.0,1
1996-10-16,31.73323572427159,31.73323572427159,31.73323572427159,31.73323572427159,173598.38999999998,0.0,1
1996-10-17,32.40915364519858,32.40915364519858,32.40915364519858,32.40915364519858,54445.3,0.0,1
1996-10-18,31.903570848333484,31.903570848333484,31.903570848333484,31.903570848333484,68364.90000000001,0.0,1
1996-10-21,32.056707988405485,32.056707988405485,32.056707988405485,32.056707988405485,231701.80000000002,0.0,1
1996-10-22,32.16570079556607,32.16570079556607,32.16570079556607,32.16570079556607,529083.72,0.0,1
1996-10-23,31.692864993871243,31.692864993871243,31.692864993871243,31.692864993871243,95623.2,0.0,1
1996-10-24,31.737235004862665,31.737235004862665,31.737235004862665,31.737235004862665,90979.20999999999,0.0,1
1996-10-25,32.40371693996478,32.40371693996478,32.40371693996478,32.40371693996478,153052.8,0.0,1
1996-10-28,32.76015782630439,32.76015782630439,32.76015782630439,32.76015782630439,203324.88,0.0,1
1996-10-29,32.81257407882648,32.81257407882648,32.81257407882648,32.81257407882648,169160.31,0.0,1
1996-10-30,33.134137304798976,33.134137304798976,33.134137304798976,33.134137304798976,103172.4,0.0,1
1996-10-31,32.94527272216162,32.94527272216162,32.94527272216162,32.94527272216162,82495.20000000001,0.0,1
1996-11-01,32.60264188585114,32.60264188585114,32.60264188585114,32.60264188585114,155629.76,0.0,1
1996-11-04,32.475491582496325,32.475491582496325,32.475491582496325,32.475491582496325,148153.91999999998,0.0,1
1996-11-05,31.70582243199116,31.70582243199116,31.70582243199116,31.70582243199116,115888.08,0.0,1
1996-11-06,31.01146492073055,31.01146492073055,31.01146492073055,31.01146492073055,485637.7,0.0,1
1996-11-07,30.918430525968358,30.918430525968358,30.918430525968358,30.918430525968358,151581.62,0.19563120000000003,1
1996-11-08,30.989542916178085,30.989542916178085,30.989542916178085,30.989542916178085,372115.38,0.0,1
1996-11-11,30.58667885826777,30.58667885826777,30.58667885826777,30.58667885826777,201579.69999999998,0.0,1
1996-11-12,31.290172472007928,31.290172472007928,31.290172472007928,31.290172472007928,107975.9,0.0,1
1996-11-13,31.787686214312856,31.787686214312856,31.787686214312856,31.787686214312856,48729.64,0.0,1
1996-11-14,32.62052359312786,32.62052359312786,32.62052359312786,32.62052359312786,58154.76,0.0,1
1996-11-15,32.15731215810544,32.15731215810544,32.15731215810544,32.15731215810544,83436.48,0.0,1
1996-11-18,32.35347176226988,32.35347176226988,32.35347176226988,32.35347176226988,95609.28,0.0,1
1996-11-19,31.528458232332003,31.528458232332003,31.528458232332003,31.528458232332003,176056.4,0.0,1
1996-11-20,31.777533052367428,31.777533052367428,31.777533052367428,31.777533052367428,62522.6,0.0,1
1996-11-21,31.61228988049512,31.61228988049512,31.61228988049512,31.61228988049512,73661.64,0.0,1
1996-11-22,31.368875248415307,31.368875248415307,31.368875248415307,31.368875248415307,54297.28,0.0,1
1996-11-25,31.795491951793757,31.795491951793757,31.795491951793757,31.795491951793757,51787.8,0.0,1
1996-11-26,31.350355064468644,31.350355064468644,31.350355064468644,31.350355064468644,123611.25,0.0,1
1996-11-27,31.387975490546008,31.387975490546008,31.387975490546008,31.387975490546008,43161.44,0.0,1
1996-11-29,30.505973379261665,30.505973379261665,30.505973379261665,30.505973379261665,20904.48,0.0,1
1996-12-02,31.29912868712247,31.29912868712247,31.29912868712247,31.29912868712247,79107.84000000001,0.0,1
1996-12-03,30.626197420349335,30.626197420349335,30.626197420349335,30.626197420349335,143202.51,0.0,1
1996-12-04,29.983047274521997,29.983047274521997,29.983047274521997,29.983047274521997,77409.95,0.0,1
1996-12-05,29.82113881923958,29.82113881923958,29.82113881923958,29.82113881923958,85986.23999999999,0.0,1
1996-12-06,29.585551822567584,29.585551822567584,29.585551822567584,29.585551822567584,99635.04999999999,0.0,1
1996-12-09,30.171345748654424,30.171345748654424,30.171345748654424,30.171345748654424,56760.96,0.0,1
1996-12-10,29.77006685019732,29.77006685019732,29.77006685019732,29.77006685019732,87280.38,0.0,1
1996-12-11,30.23150288637538,30.23150288637538,30.23150288637538,30.23150288637538,98023.2,0.0,1
1996-12-12,29.38502080555687,29.38502080555687,29.38502080555687,29.38502080555687,89218.0,0.0,1
1996-12-13,29.320373759784644,29.320373759784644,29.320373759784644,29.320373759784644,62893.86,0.0,1
1996-12-16,29.648761945894236,29.648761945894236,29.648761945894236,29.648761945894236,44133.100000000006,0.0,1
1996-12-17,30.046055355969223,30.046055355969223,30.046055355969223,30.046055355969223,92796.79999999999,0.0,1
1996-12-18,29.192747383859697,29.192747383859697,29.192747383859697,29.192747383859697,95785.2,0.0,1
1996-12-19,29.478836308221524,29.478836308221524,29.478836308221524,29.478836308221524,36774.0,0.0,1
1996-12-20,28.688803495161185,28.688803495161185,28.688803495161185,28.688803495161185,223428.28,0.0,1
1996-12-23,29.208070838423602,29.208070838423602,29.208070838423602,29.208070838423602,129110.49999999999,0.0,1
1996-12-24,29.47094347596941,29.47094347596941,29.47094347596941,29.47094347596941,19575.0,0.0,1
1996-12-26,30.21066415721624,30.21066415721624,30.21066415721624,30.21066415721624,66812.76,0.0,1
1996-12-27,30.651739853911597,30.651739853911597,30.651739853911597,30.651739853911597,47464.71000000001,0.0,1
1996-12-30,30.37587419522639,30.37587419522639,30.37587419522639,30.37587419522639,116394.23999999999,0.0,1
1996-12-31,30.922639930740466,30.922639930740466,30.922639930740466,30.922639930740466,67994.9,0.0,1
1997-01-02,31.609122537202904,31.609122537202904,31.609122537202904,31.609122537202904,161612.64,0.0,1
1997-01-03,30.89475636786212,30.89475636786212,30.89475636786212,30.89475636786212,110466.18000000001,0.0,1
1997-01-06,30.814430001305677,30.814430001305677,30.814430001305677,30.814430001305677,337149.0,0.0,1
1997-01-07,31.30437943832644,31.30437943832644,31.30437943832644,31.30437943832644,196497.28000000003,0.0,1
1997-01-08,31.95864096858746,31.95864096858746,31.95864096858746,31.95864096858746,75762.68000000001,0.0,1
1997-01-09,31.434519256702625,31.434519256702625,31.434519256702625,31.434519256702625,63489.8,0.0,1
1997-01-10,32.14179593997844,32.14179593997844,32.14179593997844,32.14179593997844,377153.98,0.0,1
1997-01-13,32.85212963025196,32.85212963025196,32.85212963025196,32.85212963025196,125517.12,0.0,1
1997-01-14,33.35805242655784,33.35805242655784,33.35805242655784,33.35805242655784,123039.25,0.0,1
1997-01-15,33.98184800693447,33.98184800693447,33.98184800693447,33.98184800693447,326189.33999999997,0.0,1
1997-01-16,34.18573909497608,34.18573909497608,34.18573909497608,34.18573909497608,128530.16,0.0,1
1997-01-17,33.819951686659834,33.819951686659834,33.819951686659834,33.819951686659834,243650.49999999997,0.0,1
1997-01-20,34.68236045466966,34.68236045466966,34.68236045466966,34.68236045466966,118104.78,0.0,1
1997-01-21,33.80142849912105,33.80142849912105,33.80142849912105,33.80142849912105,106427.7,0.0,1
1997-01-22,34.74110821139662,34.74110821139662,34.74110821139662,34.74110821139662,58154.76,0.0,1
1997-01-23,34.66120366251041,34.66120366251041,34.66120366251041,34.66120366251041,101610.73,0.0,1
1997-01-24,35.3059020506331,35.3059020506331,35.3059020506331,35.3059020506331,124100.86000000002,0.0,1
1997-01-27,36.11793779779766,36.11793779779766,36.11793779779766,36.11793779779766,47153.13,0.0,1
1997-01-28,35.38835545428215,35.38835545428215,35.38835545428215,35.38835545428215,65359.14,0.0,1
1997-01-29,35.82363222636982,35.82363222636982,35.82363222636982,35.82363222636982,90642.45,0.0,1
