trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-26,77.85429229590234,77.85429229590234,77.85429229590234,77.85429229590234,278096.0,0.0,1
1996-07-29,77.17695995292799,77.17695995292799,77.17695995292799,77.17695995292799,413168.0,0.0,1
1996-07-30,76.53639118531869,76.53639118531869,76.53639118531869,76.53639118531869,623168.0,0.0,1
1996-07-31,78.06711900902506,78.06711900902506,78.06711900902506,78.06711900902506,492296.0,0.0,1
1996-08-01,76.66191086686261,76.66191086686261,76.66191086686261,76.66191086686261,405420.0,0.0,1
1996-08-02,78.86977389982825,78.86977389982825,78.86977389982825,78.86977389982825,944460.0,0.0,1
1996-08-05,76.75606395931284,76.75606395931284,76.75606395931284,76.75606395931284,1434328.0,0.0,1
1996-08-06,78.5137778239811,78.5137778239811,78.5137778239811,78.5137778239811,768240.0,0.0,1
1996-08-07,78.71006226854105,78.71006226854105,78.71006226854105,78.71006226854105,972192.0,0.0,1
1996-08-08,80.01664930219883,80.01664930219883,80.01664930219883,80.01664930219883,1913920.0,0.0,1
1996-08-09,81.31291902089446,81.31291902089446,81.31291902089446,81.31291902089446,236300.0,0.0,1
1996-08-12,78.95484436928851,78.95484436928851,78.95484436928851,78.95484436928851,690284.0,0.0,1
1996-08-13,79.16012696464865,79.16012696464865,79.16012696464865,79.16012696464865,782144.0,0.0,1
1996-08-14,76.88823132076324,76.88823132076324,76.88823132076324,76.88823132076324,532440.0,0.0,1
1996-08-15,76.61143368800849,76.61143368800849,76.61143368800849,76.61143368800849,561880.0,0.0,1
1996-08-16,78.66462011084711,78.66462011084711,78.66462011084711,78.66462011084711,462676.0,0.0,1
1996-08-19,80.11991558289778,80.11991558289778,80.11991558289778,80.11991558289778,1004532.0,0.0,1
1996-08-20,78.23709756669967,78.23709756669967,78.23709756669967,78.23709756669967,733056.0,0.0,1
1996-08-21,78.22145014718633,78.22145014718633,78.22145014718633,78.22145014718633,1212524.0,0.0,1
1996-08-22,79.11317467886427,79.11317467886427,79.11317467886427,79.11317467886427,508992.0,0.0,1
1996-08-23,77.49926591541544,77.49926591541544,77.49926591541544,77.49926591541544,893800.0000000001,0.0,1
1996-08-26,76.91802142104983,76.91802142104983,76.91802142104983,76.91802142104983,356724.0,0.0,1
1996-08-27,79.0178834058445,79.0178834058445,79.0178834058445,79.0178834058445,631992.0,0.0,1
1996-08-28,80.35328563540327,80.35328563540327,80.35328563540327,80.35328563540327,512256.0,0.0,1
1996-08-29,78.89889116540247,78.89889116540247,78.89889116540247,78.89889116540247,437244.0,0.0,1
1996-08-30,81.10017022891721,81.10017022891721,81.10017022891721,81.10017022891721,240312.0,0.0,1
1996-09-03,78.81314542846174,78.81314542846174,78.81314542846174,78.81314542846174,887096.0,0.0,1
1996-09-04,79.57763293911782,79.57763293911782,79.57763293911782,79.57763293911782,1352700.0,0.0,1
1996-09-05,80.20629623933685,80.20629623933685,80.20629623933685,80.20629623933685,860719.9999999999,0.0,1
1996-09-06,78.9310161291314,78.9310161291314,78.9310161291314,78.9310161291314,579744.0,0.0,1
1996-09-09,78.11013356138842,78.11013356138842,78.11013356138842,78.11013356138842,343392.0,0.0,1
1996-09-10,76.61041899700976,76.61041899700976,76.61041899700976,76.61041899700976,529536.0,0.0,1
1996-09-11,76.9245217148975,76.9245217148975,76.9245217148975,76.9245217148975,677404.0,0.0,1
1996-09-12,79.21687246200145,79.21687246200145,79.21687246200145,79.21687246200145,1191860.0,0.0,1
1996-09-13,78.67027604201364,78.67027604201364,78.67027604201364,78.67027604201364,495936.00000000006,0.0,1
1996-09-16,79.17376580868252,79.17376580868252,79.17376580868252,79.17376580868252,704960.0,0.0,1
1996-09-17,79.12626154919731,79.12626154919731,79.12626154919731,79.12626154919731,1910952.0000000002,0.0,1
1996-09-18,78.2796105506209,78.2796105506209,78.2796105506209,78.2796105506209,515040.0,0.0,1
1996-09-19,77.92735230314311,77.92735230314311,77.92735230314311,77.92735230314311,514100.0,0.0,1
1996-09-20,77.58447195300928,77.58447195300928,77.58447195300928,77.58447195300928,1292976.0,0.0,1
1996-09-23,79.29133033597549,79.29133033597549,79.29133033597549,79.29133033597549,910432.0,0.0,1
1996-09-24,78.87108628519482,78.87108628519482,78.87108628519482,78.87108628519482,985908.0,0.0,1
1996-09-25,80.18823342615757,80.18823342615757,80.18823342615757,80.18823342615757,568108.0,0.0,1
1996-09-26,78.24767817724455,78.24767817724455,78.24767817724455,78.24767817724455,569268.0,0.0,1
1996-09-27,77.2382831287581,77.2382831287581,77.2382831287581,77.2382831287581,440247.99999999994,0.0,1
1996-09-30,77.9720468184813,77.9720468184813,77.9720468184813,77.9720468184813,598560.0,0.0,1
1996-10-01,76.42820029147536,76.42820029147536,76.42820029147536,76.42820029147536,1093312.0,0.0,1
1996-10-02,77.49819509555601,77.49819509555601,77.49819509555601,77.49819509555601,1284280.0,0.0,1
1996-10-03,78.69166730002759,78.69166730002759,78.69166730002759,78.69166730002759,1199996.0,0.0,1
1996-10-04,79.79335064222798,79.79335064222798,79.79335064222798,79.79335064222798,1448568.0,0.0,1
1996-10-07,81.53284568622855,81.53284568622855,81.53284568622855,81.53284568622855,700128.0,0.0,1
1996-10-08,83.89729821112918,83.89729821112918,83.89729821112918,83.89729821112918,587600.0,0.0,1
1996-10-09,85.44939822803507,85.44939822803507,85.44939822803507,85.44939822803507,1086480.0,0.0,1
1996-10-10,85.33831401033862,85.33831401033862,85.33831401033862,85.33831401033862,887936.0000000001,0.0,1
1996-10-11,85.24444186492725,85.24444186492725,85.24444186492725,85.24444186492725,682496.0,0.0,1
1996-10-14,84.76707299048365,84.76707299048365,84.76707299048365,84.76707299048365,394128.0,0.0,1
1996-10-15,87.11512091232005,87.11512091232005,87.11512091232005,87.11512091232005,1094824.0,0.0,1
1996-10-16,84.53651333331538,84.53651333331538,84.53651333331538,84.53651333331538,1421656.0,0.0,1
1996-10-17,83.24310467931566,83.24310467931566,83.24310467931566,83.24310467931566,762280.0,0.0,1
1996-10-18,82.01110673006178,82.01110673006178,82.01110673006178,82.01110673006178,659232.0,0.0,1
1996-10-21,81.13358788805012,81.13358788805012,81.13358788805012,81.13358788805012,785236.0,0.0,1
1996-10-22,81.44189552202471,81.44189552202471,81.44189552202471,81.44189552202471,242560.0,0.0,1
1996-10-23,80.48902534441702,80.48902534441702,80.48902534441702,80.48902534441702,554800.0,0.0,1
1996-10-24,81.47904035615335,81.47904035615335,81.47904035615335,81.47904035615335,705600.0000000001,0.0,1
1996-10-25,81.87013974986287,81.87013974986287,81.87013974986287,81.87013974986287,180799.99999999997,0.0,1
1996-10-28,82.30405149053715,82.30405149053715,82.30405149053715,82.30405149053715,618280.0,0.0,1
1996-10-29,81.38224611384314,81.38224611384314,81.38224611384314,81.38224611384314,645480.0,0.0,1
1996-10-30,83.327281795964,83.327281795964,83.327281795964,83.327281795964,913120.0,0.0,1
1996-10-31,85.660445686251,85.660445686251,85.660445686251,85.660445686251,680040.0,0.0,1
1996-11-01,86.38855947458413,86.38855947458413,86.38855947458413,86.38855947458413,494208.0,0.0,1
1996-11-04,87.73622100238765,87.73622100238765,87.73622100238765,87.73622100238765,915120.0,0.0,1
1996-11-05,88.8592446312182,88.8592446312182,88.8592446312182,88.8592446312182,562020.0,0.0,1
1996-11-06,89.11693644064873,89.11693644064873,89.11693644064873,89.11693644064873,302784.0,0.0,1
1996-11-07,89.58034451014011,89.58034451014011,89.58034451014011,89.58034451014011,496973.99999999994,0.0,1
1996-11-08,89.65200878574821,89.65200878574821,89.65200878574821,89.65200878574821,566800.0,0.0,1
1996-11-11,88.61204548383353,88.61204548383353,88.61204548383353,88.61204548383353,603028.0,0.0,1
1996-11-12,88.67407391567221,88.67407391567221,88.67407391567221,88.67407391567221,1356420.0,0.0,1
1996-11-13,90.47415761616035,90.47415761616035,90.47415761616035,90.47415761616035,482972.0,0.0,1
1996-11-14,92.91695987179668,92.91695987179668,92.91695987179668,92.91695987179668,260924.0,0.0,1
1996-11-15,93.7253374226813,93.7253374226813,93.7253374226813,93.7253374226813,817151.9999999999,0.0,1
1996-11-18,95.89976525088753,95.89976525088753,95.89976525088753,95.89976525088753,425248.0,0.0,1
1996-11-19,97.38621161227628,97.38621161227628,97.38621161227628,97.38621161227628,386400.0,0.0,1
1996-11-20,99.38262895032794,99.38262895032794,99.38262895032794,99.38262895032794,814012.0000000001,0.0,1
1996-11-21,97.54405031474688,97.54405031474688,97.54405031474688,97.54405031474688,464780.0,0.0,1
1996-11-22,99.71928263676574,99.71928263676574,99.71928263676574,99.71928263676574,608850.0,0.0,1
1996-11-25,98.77194945171647,98.77194945171647,98.77194945171647,98.77194945171647,1039698.0,0.0,1
1996-11-26,100.5695989317377,100.5695989317377,100.5695989317377,100.5695989317377,834024.0,0.0,1
1996-11-27,101.51495316169604,101.51495316169604,101.51495316169604,101.51495316169604,277952.0,0.0,1
1996-11-29,102.93616250595979,102.93616250595979,102.93616250595979,102.93616250595979,183120.0,0.0,1
1996-12-02,102.1332604384133,102.1332604384133,102.1332604384133,102.1332604384133,521180.0,0.0,1
1996-12-03,100.70339479227552,100.70339479227552,100.70339479227552,100.70339479227552,240174.0,0.0,1
1996-12-04,101.30761516102918,101.30761516102918,101.30761516102918,101.30761516102918,411016.0,0.0,1
1996-12-05,100.19323139425785,100.19323139425785,100.19323139425785,100.19323139425785,329552.0,0.0,1
1996-12-06,99.2814729885701,99.2814729885701,99.2814729885701,99.2814729885701,558792.0,0.0,1
1996-12-09,100.67141361041008,100.67141361041008,100.67141361041008,100.67141361041008,441320.0,0.0,1
1996-12-10,101.52712062609857,101.52712062609857,101.52712062609857,101.52712062609857,1277392.0,0.0,1
1996-12-11,104.12621491412669,104.12621491412669,104.12621491412669,104.12621491412669,391650.0,0.0,1
1996-12-12,106.89597223084246,106.89597223084246,106.89597223084246,106.89597223084246,670248.0,0.0,1
1996-12-13,103.96702259171738,103.96702259171738,103.96702259171738,103.96702259171738,1119620.0,0.0,1
1996-12-16,106.80532230847128,106.80532230847128,106.80532230847128,106.80532230847128,601314.0,0.0,1
1996-12-17,107.61704275801566,107.61704275801566,107.61704275801566,107.61704275801566,401056.0,0.0,1
1996-12-18,110.0814730371742,110.0814730371742,110.0814730371742,110.0814730371742,609000.0,0.0,1
1996-12-19,107.71472136687497,107.71472136687497,107.71472136687497,107.71472136687497,423798.00000000006,0.0,1
1996-12-20,108.25329497370933,108.25329497370933,108.25329497370933,108.25329497370933,1058694.0,0.0,1
1996-12-23,106.51041692463261,106.51041692463261,106.51041692463261,106.51041692463261,316368.0,0.0,1
1996-12-24,108.85364609697453,108.85364609697453,108.85364609697453,108.85364609697453,358248.0,0.0,1
1996-12-26,107.47120479154295,107.47120479154295,107.47120479154295,107.47120479154295,561882.0,0.0,1
1996-12-27,104.26856288875496,104.26856288875496,104.26856288875496,104.26856288875496,233766.0,0.0,1
1996-12-30,101.72440995426933,101.72440995426933,101.72440995426933,101.72440995426933,519870.0,0.0,1
1996-12-31,104.36924461308034,104.36924461308034,104.36924461308034,104.36924461308034,736560.0,0.0,1
1997-01-02,105.79910326427955,105.79910326427955,105.79910326427955,105.79910326427955,777552.0,0.0,1
1997-01-03,108.66625896274152,108.66625896274152,108.66625896274152,108.66625896274152,610506.0,0.0,1
1997-01-06,108.73145871811916,108.73145871811916,108.73145871811916,108.73145871811916,623844.0,0.0,1
1997-01-07,109.89488532640303,109.89488532640303,109.89488532640303,109.89488532640303,349980.0,0.0,1
1997-01-08,110.9498762255365,110.9498762255365,110.9498762255365,110.9498762255365,955496.0,0.0,1
1997-01-09,111.80419027247314,111.80419027247314,111.80419027247314,111.80419027247314,342412.0,0.0,1
1997-01-10,113.38062935531501,113.38062935531501,113.38062935531501,113.38062935531501,397076.0,0.0,1
1997-01-13,111.31710190104828,111.31710190104828,111.31710190104828,111.31710190104828,560510.0,0.0,1
1997-01-14,110.33751140431905,110.33751140431905,110.33751140431905,110.33751140431905,1781520.0,0.0,1
1997-01-15,110.03960012352738,110.03960012352738,110.03960012352738,110.03960012352738,1328768.0000000002,0.0,1
1997-01-16,107.56370912074802,107.56370912074802,107.56370912074802,107.56370912074802,1567679.9999999998,0.0,1
1997-01-17,107.33782533159444,107.33782533159444,107.33782533159444,107.33782533159444,1542240.0,0.0,1
1997-01-20,109.77439396662163,109.77439396662163,109.77439396662163,109.77439396662163,683568.0,0.0,1
1997-01-21,106.89830484469614,106.89830484469614,106.89830484469614,106.89830484469614,743904.0,0.0,1
1997-01-22,107.77487094442264,107.77487094442264,107.77487094442264,107.77487094442264,1077102.0,0.0,1
1997-01-23,107.21444161551165,107.21444161551165,107.21444161551165,107.21444161551165,1026970.0,0.0,1
1997-01-24,105.50973199382501,105.50973199382501,105.50973199382501,105.50973199382501,444224.0,0.0,1
1997-01-27,102.85088674758062,102.85088674758062,102.85088674758062,102.85088674758062,558360.0,0.0,1
1997-01-28,100.73215848058047,100.73215848058047,100.73215848058047,100.73215848058047,763360.0,0.0,1
1997-01-29,97.97209733821256,97.97209733821256,97.97209733821256,97.97209733821256,1683247.9999999998,0.0,1
1997-01-30,100.78389653181925,100.78389653181925,100.78389653181925,100.78389653181925,1114176.0,0.0,1
1997-01-31,103.37404267268701,103.37404267268701,103.37404267268701,103.37404267268701,1318464.0,0.0,1
