trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,18.530681637313062,18.530681637313062,18.530681637313062,18.530681637313062,279792.0,0.0,1
1996-02-15,18.830878679837532,18.830878679837532,18.830878679837532,18.830878679837532,252769.99999999997,0.0,1
1996-02-16,18.429780963956993,18.429780963956993,18.429780963956993,18.429780963956993,198220.00000000003,0.0,1
1996-02-20,18.086987038027395,18.086987038027395,18.086987038027395,18.086987038027395,109824.0,0.0,1
1996-02-21,18.390848420266256,18.390848420266256,18.390848420266256,18.390848420266256,138684.0,0.05,1
1996-02-22,17.851996561552454,17.851996561552454,17.851996561552454,17.851996561552454,227340.0,0.0,1
1996-02-23,18.01087933095027,18.01087933095027,18.01087933095027,18.01087933095027,528490.0,0.0,1
1996-02-26,18.45574805042474,18.45574805042474,18.45574805042474,18.45574805042474,226092.0,0.0,1
1996-02-27,18.372697184197833,18.372697184197833,18.372697184197833,18.372697184197833,162096.0,0.0,1
1996-02-28,18.631752214495023,18.631752214495023,18.631752214495023,18.631752214495023,204455.0,0.0,1
1996-02-29,18.63734174015937,18.63734174015937,18.63734174015937,18.63734174015937,67424.0,0.0,1
1996-03-01,19.107002752011386,19.107002752011386,19.107002752011386,19.107002752011386,93636.0,0.0,1
1996-03-04,19.454750202097994,19.454750202097994,19.454750202097994,19.454750202097994,131860.0,0.0,1
1996-03-05,19.04036402279331,19.04036402279331,19.04036402279331,19.04036402279331,125139.0,0.0,1
1996-03-06,18.66907692434884,18.66907692434884,18.66907692434884,18.66907692434884,101850.0,0.0,1
1996-03-07,18.816562632051195,18.816562632051195,18.816562632051195,18.816562632051195,185283.0,0.0,1
1996-03-08,19.194775540955423,19.194775540955423,19.194775540955423,19.194775540955423,119112.0,0.0,1
1996-03-11,18.770571001500308,18.770571001500308,18.770571001500308,18.770571001500308,439628.0,0.0,1
1996-03-12,18.712382231395658,18.712382231395658,18.712382231395658,18.712382231395658,309568.00000000006,0.0,1
1996-03-13,18.581395555775888,18.581395555775888,18.581395555775888,18.581395555775888,428139.0,0.0,1
1996-03-14,18.54237462510876,18.54237462510876,18.54237462510876,18.54237462510876,315364.0,0.0,1
1996-03-15,18.965140766561237,18.965140766561237,18.965140766561237,18.965140766561237,221592.99999999997,0.0,1
1996-03-18,18.82100569673537,18.82100569673537,18.82100569673537,18.82100569673537,125672.0,0.0,1
1996-03-19,18.623385136919648,18.623385136919648,18.623385136919648,18.623385136919648,110316.0,0.0,1
1996-03-20,19.010751547767576,19.010751547767576,19.010751547767576,19.010751547767576,124362.0,0.0,1
1996-03-21,18.72749134970584,18.72749134970584,18.72749134970584,18.72749134970584,72384.0,0.0,1
1996-03-22,18.68629086873649,18.68629086873649,18.68629086873649,18.68629086873649,66681.0,0.0,1
1996-03-25,18.968453860854407,18.968453860854407,18.968453860854407,18.968453860854407,77588.0,0.0,1
1996-03-26,18.9305169531327,18.9305169531327,18.9305169531327,18.9305169531327,126153.00000000001,0.0,1
1996-03-27,18.614377320015382,18.614377320015382,18.614377320015382,18.614377320015382,315090.0,0.0,1
1996-03-28,18.590178629499363,18.590178629499363,18.590178629499363,18.590178629499363,501865.0,0.0,1
1996-03-29,18.486073629174165,18.486073629174165,18.486073629174165,18.486073629174165,383332.0,0.0,1
1996-04-01,18.33818504014077,18.33818504014077,18.33818504014077,18.33818504014077,100464.0,0.0,1
1996-04-02,18.23365738541197,18.23365738541197,18.23365738541197,18.23365738541197,79689.0,0.0,1
1996-04-03,18.116961978145333,18.116961978145333,18.116961978145333,18.116961978145333,479790.0,0.0,1
1996-04-04,18.34704739526778,18.34704739526778,18.34704739526778,18.34704739526778,888327.0,0.0,1
1996-04-08,18.11403989334788,18.11403989334788,18.11403989334788,18.11403989334788,483633.00000000006,0.0,1
1996-04-09,18.338653988025392,18.338653988025392,18.338653988025392,18.338653988025392,178268.0,0.0,1
1996-04-10,18.114922409371484,18.114922409371484,18.114922409371484,18.114922409371484,210588.0,0.0,1
1996-04-11,18.41019564464424,18.41019564464424,18.41019564464424,18.41019564464424,440100.0,0.0,1
1996-04-12,18.74157916624784,18.74157916624784,18.74157916624784,18.74157916624784,144664.0,0.0,1
1996-04-15,19.011457906241805,19.011457906241805,19.011457906241805,19.011457906241805,455322.00000000006,0.0,1
1996-04-16,18.465829064332667,18.465829064332667,18.465829064332667,18.465829064332667,338800.0,0.0,1
1996-04-17,18.77974815842632,18.77974815842632,18.77974815842632,18.77974815842632,406139.0,0.0,1
1996-04-18,18.428566867863747,18.428566867863747,18.428566867863747,18.428566867863747,126793.0,0.0,1
1996-04-19,18.306938326535846,18.306938326535846,18.306938326535846,18.306938326535846,220792.0,0.0,1
1996-04-22,18.720675132715556,18.720675132715556,18.720675132715556,18.720675132715556,114665.0,0.0,1
1996-04-23,18.29197167217637,18.29197167217637,18.29197167217637,18.29197167217637,265335.0,0.0,1
1996-04-24,18.595618401934498,18.595618401934498,18.595618401934498,18.595618401934498,639027.0,0.0,1
1996-04-25,18.36317317191032,18.36317317191032,18.36317317191032,18.36317317191032,193800.0,0.0,1
1996-04-26,18.858978847551896,18.858978847551896,18.858978847551896,18.858978847551896,106361.99999999999,0.0,1
1996-04-29,19.28141997373706,19.28141997373706,19.28141997373706,19.28141997373706,130391.0,0.0,1
1996-04-30,19.327695381674026,19.327695381674026,19.327695381674026,19.327695381674026,282625.0,0.0,1
1996-05-01,19.468787557960248,19.468787557960248,19.468787557960248,19.468787557960248,467103.0,0.0,1
1996-05-02,19.91851655054913,19.91851655054913,19.91851655054913,19.91851655054913,112023.00000000001,0.0,1
1996-05-03,20.41847131596791,20.41847131596791,20.41847131596791,20.41847131596791,226746.0,0.0,1
1996-05-06,19.86513074330518,19.86513074330518,19.86513074330518,19.86513074330518,115906.0,0.0,1
1996-05-07,20.055835998440912,20.055835998440912,20.055835998440912,20.055835998440912,432234.0,0.0,1
1996-05-08,19.7549984584643,19.7549984584643,19.7549984584643,19.7549984584643,621506.0,0.0,1
1996-05-09,19.350020990065783,19.350020990065783,19.350020990065783,19.350020990065783,152279.0,0.0,1
1996-05-10,19.764111439253192,19.764111439253192,19.764111439253192,19.764111439253192,237219.99999999997,0.0,1
1996-05-13,19.936059208774694,19.936059208774694,19.936059208774694,19.936059208774694,94864.0,0.0,1
1996-05-14,20.00982262784716,20.00982262784716,20.00982262784716,20.00982262784716,83076.0,0.0,1
1996-05-15,19.93778726638691,19.93778726638691,19.93778726638691,19.93778726638691,250487.00000000003,0.0,1
1996-05-16,19.397473231467824,19.397473231467824,19.397473231467824,19.397473231467824,145255.0,0.0,1
1996-05-17,18.90089791674225,18.90089791674225,18.90089791674225,18.90089791674225,93852.0,0.0,1
1996-05-20,18.91601863507564,18.91601863507564,18.91601863507564,18.91601863507564,80352.0,0.0,1
1996-05-21,18.65308597604809,18.65308597604809,18.65308597604809,18.65308597604809,66309.0,0.0,1
1996-05-22,18.723967702757072,18.723967702757072,18.723967702757072,18.723967702757072,61560.0,0.054000000000000006,1
1996-05-23,18.452470171067095,18.452470171067095,18.452470171067095,18.452470171067095,63986.00000000001,0.0,1
1996-05-24,17.959789217499605,17.959789217499605,17.959789217499605,17.959789217499605,81190.0,0.0,1
1996-05-28,17.510794487062114,17.510794487062114,17.510794487062114,17.510794487062114,297045.0,0.0,1
1996-05-29,17.43024483242163,17.43024483242163,17.43024483242163,17.43024483242163,106082.0,0.0,1
1996-05-30,16.98228754022839,16.98228754022839,16.98228754022839,16.98228754022839,85941.0,0.0,1
1996-05-31,16.654529390701985,16.654529390701985,16.654529390701985,16.654529390701985,441450.0,0.0,1
1996-06-03,16.472995020343333,16.472995020343333,16.472995020343333,16.472995020343333,101371.0,0.0,1
1996-06-04,16.163302713960878,16.163302713960878,16.163302713960878,16.163302713960878,425901.0,0.0,1
1996-06-05,16.26998051187302,16.26998051187302,16.26998051187302,16.26998051187302,172200.0,0.0,1
1996-06-06,16.261845521617083,16.261845521617083,16.261845521617083,16.261845521617083,76704.0,0.0,1
1996-06-07,16.723681934431006,16.723681934431006,16.723681934431006,16.723681934431006,96512.0,0.0,1
1996-06-10,17.175221346660642,17.175221346660642,17.175221346660642,17.175221346660642,68978.0,0.0,1
1996-06-11,17.439719755399217,17.439719755399217,17.439719755399217,17.439719755399217,125760.0,0.0,1
1996-06-12,17.13103671572865,17.13103671572865,17.13103671572865,17.13103671572865,78334.0,0.0,1
1996-06-13,16.92032496412519,16.92032496412519,16.92032496412519,16.92032496412519,73232.0,0.0,1
1996-06-14,17.38224983564581,17.38224983564581,17.38224983564581,17.38224983564581,141722.0,0.0,1
1996-06-17,17.10934851322617,17.10934851322617,17.10934851322617,17.10934851322617,113238.00000000001,0.0,1
1996-06-18,17.304395086276948,17.304395086276948,17.304395086276948,17.304395086276948,62720.0,0.0,1
1996-06-19,17.473978158122463,17.473978158122463,17.473978158122463,17.473978158122463,112668.0,0.0,1
1996-06-20,17.886364042654154,17.886364042654154,17.886364042654154,17.886364042654154,83052.0,0.0,1
1996-06-21,17.70392312941908,17.70392312941908,17.70392312941908,17.70392312941908,87552.0,0.0,1
1996-06-24,17.45429781329427,17.45429781329427,17.45429781329427,17.45429781329427,128892.0,0.0,1
1996-06-25,17.962217879661132,17.962217879661132,17.962217879661132,17.962217879661132,82626.0,0.0,1
1996-06-26,17.868814346686893,17.868814346686893,17.868814346686893,17.868814346686893,255619.0,0.0,1
1996-06-27,18.1993874121006,18.1993874121006,18.1993874121006,18.1993874121006,179088.0,0.0,1
1996-06-28,18.344982511397404,18.344982511397404,18.344982511397404,18.344982511397404,347952.0,0.0,1
1996-07-01,18.829290049698294,18.829290049698294,18.829290049698294,18.829290049698294,204330.0,0.0,1
1996-07-02,19.37910531914948,19.37910531914948,19.37910531914948,19.37910531914948,219432.0,0.0,1
1996-07-03,18.90431723883032,18.90431723883032,18.90431723883032,18.90431723883032,70800.0,0.0,1
1996-07-05,18.526230894053715,18.526230894053715,18.526230894053715,18.526230894053715,33462.0,0.0,1
1996-07-08,18.837471573073817,18.837471573073817,18.837471573073817,18.837471573073817,88271.0,0.0,1
1996-07-09,19.17277856707453,19.17277856707453,19.17277856707453,19.17277856707453,91054.0,0.0,1
1996-07-10,19.17469584493124,19.17469584493124,19.17469584493124,19.17469584493124,63168.0,0.0,1
1996-07-11,18.670401344209548,18.670401344209548,18.670401344209548,18.670401344209548,119805.0,0.0,1
1996-07-12,18.4164838859283,18.4164838859283,18.4164838859283,18.4164838859283,108304.00000000001,0.0,1
1996-07-15,18.003954646883507,18.003954646883507,18.003954646883507,18.003954646883507,99288.0,0.0,1
1996-07-16,18.33882820331554,18.33882820331554,18.33882820331554,18.33882820331554,111972.0,0.0,1
1996-07-17,18.579066852778976,18.579066852778976,18.579066852778976,18.579066852778976,174160.00000000003,0.0,1
1996-07-18,18.31152829009896,18.31152829009896,18.31152829009896,18.31152829009896,102214.0,0.0,1
1996-07-19,18.65029156346579,18.65029156346579,18.65029156346579,18.65029156346579,198549.0,0.0,1
1996-07-22,19.17436475639918,19.17436475639918,19.17436475639918,19.17436475639918,88788.0,0.0,1
1996-07-23,18.984538545310826,18.984538545310826,18.984538545310826,18.984538545310826,200304.0,0.0,1
1996-07-24,19.178180838472997,19.178180838472997,19.178180838472997,19.178180838472997,104595.0,0.0,1
1996-07-25,18.85598740038665,18.85598740038665,18.85598740038665,18.85598740038665,144072.0,0.0,1
1996-07-26,19.155797600052797,19.155797600052797,19.155797600052797,19.155797600052797,89822.0,0.0,1
1996-07-29,19.699822251894297,19.699822251894297,19.699822251894297,19.699822251894297,161602.0,0.0,1
1996-07-30,19.75301177197441,19.75301177197441,19.75301177197441,19.75301177197441,123288.0,0.0,1
1996-07-31,19.58511117191263,19.58511117191263,19.58511117191263,19.58511117191263,316837.0,0.0,1
1996-08-01,19.162072770599316,19.162072770599316,19.162072770599316,19.162072770599316,133964.0,0.0,1
1996-08-02,19.55681146967366,19.55681146967366,19.55681146967366,19.55681146967366,169604.0,0.0,1
1996-08-05,20.137648770322972,20.137648770322972,20.137648770322972,20.137648770322972,58548.0,0.0,1
1996-08-06,20.024877937209162,20.024877937209162,20.024877937209162,20.024877937209162,79532.0,0.0,1
1996-08-07,20.273186423630555,20.273186423630555,20.273186423630555,20.273186423630555,113841.0,0.0,1
1996-08-08,20.374552355748705,20.374552355748705,20.374552355748705,20.374552355748705,88235.99999999999,0.0,1
1996-08-09,20.588485155484065,20.588485155484065,20.588485155484065,20.588485155484065,57376.0,0.0,1
1996-08-12,21.04760837445136,21.04760837445136,21.04760837445136,21.04760837445136,57469.0,0.0,1
1996-08-13,20.994989353515233,20.994989353515233,20.994989353515233,20.994989353515233,52942.0,0.0,1
1996-08-14,21.165048767278705,21.165048767278705,21.165048767278705,21.165048767278705,78476.0,0.0,1
1996-08-15,21.12906818437433,21.12906818437433,21.12906818437433,21.12906818437433,169806.0,0.0,1
1996-08-16,20.554357529759347,20.554357529759347,20.554357529759347,20.554357529759347,148155.0,0.0,1
1996-08-19,20.64890757439624,20.64890757439624,20.64890757439624,20.64890757439624,151510.0,0.0,1
1996-08-20,20.49404076758827,20.49404076758827,20.49404076758827,20.49404076758827,310068.0,0.0,1
1996-08-21,20.637499052961385,20.637499052961385,20.637499052961385,20.637499052961385,685152.0,0.044500000000000005,1
1996-08-22,20.978017787335247,20.978017787335247,20.978017787335247,20.978017787335247,171569.99999999997,0.0,1
1996-08-23,20.952844165990445,20.952844165990445,20.952844165990445,20.952844165990445,381905.0,0.0,1
1996-08-26,20.52750142942084,20.52750142942084,20.52750142942084,20.52750142942084,475493.99999999994,0.0,1
1996-08-27,20.70403794171386,20.70403794171386,20.70403794171386,20.70403794171386,160000.0,0.0,1
1996-08-28,20.557039272327692,20.557039272327692,20.557039272327692,20.557039272327692,2020986.0,0.0,1
1996-08-29,20.423418517057563,20.423418517057563,20.423418517057563,20.423418517057563,377520.0,0.0,1
1996-08-30,19.841351089321424,19.841351089321424,19.841351089321424,19.841351089321424,210210.00000000003,0.0,1
1996-09-03,19.84531935953929,19.84531935953929,19.84531935953929,19.84531935953929,231080.00000000003,0.0,1
1996-09-04,20.331529683848,20.331529683848,20.331529683848,20.331529683848,137664.0,0.0,1
1996-09-05,20.122114928104367,20.122114928104367,20.122114928104367,20.122114928104367,137740.0,0.0,1
1996-09-06,20.30723838544293,20.30723838544293,20.30723838544293,20.30723838544293,252648.0,0.0,1
1996-09-09,20.674799400219445,20.674799400219445,20.674799400219445,20.674799400219445,352044.0,0.0,1
1996-09-10,20.5011310852576,20.5011310852576,20.5011310852576,20.5011310852576,1199556.0,0.0,1
1996-09-11,20.946005629807694,20.946005629807694,20.946005629807694,20.946005629807694,412384.00000000006,0.0,1
1996-09-12,20.893640615733176,20.893640615733176,20.893640615733176,20.893640615733176,237047.0,0.0,1
1996-09-13,20.810066053270244,20.810066053270244,20.810066053270244,20.810066053270244,602700.0,0.0,1
1996-09-16,20.645666531449407,20.645666531449407,20.645666531449407,20.645666531449407,293580.0,0.0,1
1996-09-17,20.802573597088426,20.802573597088426,20.802573597088426,20.802573597088426,289351.0,0.0,1
1996-09-18,20.85874054580056,20.85874054580056,20.85874054580056,20.85874054580056,133385.0,0.0,1
1996-09-19,20.42905049055707,20.42905049055707,20.42905049055707,20.42905049055707,260767.99999999997,0.0,1
1996-09-20,20.159387024081717,20.159387024081717,20.159387024081717,20.159387024081717,651456.0,0.0,1
1996-09-23,19.701768938635063,19.701768938635063,19.701768938635063,19.701768938635063,91432.0,0.0,1
1996-09-24,19.867263797719595,19.867263797719595,19.867263797719595,19.867263797719595,202980.0,0.0,1
1996-09-25,19.62885663214696,19.62885663214696,19.62885663214696,19.62885663214696,174945.0,0.0,1
1996-09-26,19.76429574290877,19.76429574290877,19.76429574290877,19.76429574290877,598968.0,0.0,1
1996-09-27,19.608157806539793,19.608157806539793,19.608157806539793,19.608157806539793,150920.0,0.0,1
1996-09-30,19.59639291185587,19.59639291185587,19.59639291185587,19.59639291185587,151308.0,0.0,1
1996-10-01,19.900137001989638,19.900137001989638,19.900137001989638,19.900137001989638,206912.0,0.0,1
1996-10-02,19.561834672955815,19.561834672955815,19.561834672955815,19.561834672955815,232901.99999999997,0.0,1
1996-10-03,20.115434594200465,20.115434594200465,20.115434594200465,20.115434594200465,274176.0,0.0,1
1996-10-04,20.155665463388868,20.155665463388868,20.155665463388868,20.155665463388868,162288.0,0.0,1
1996-10-07,20.542654240285938,20.542654240285938,20.542654240285938,20.542654240285938,319260.0,0.0,1
1996-10-08,20.760406375232968,20.760406375232968,20.760406375232968,20.760406375232968,72352.0,0.0,1
1996-10-09,20.480140889167323,20.480140889167323,20.480140889167323,20.480140889167323,200832.0,0.0,1
1996-10-10,20.224139128052734,20.224139128052734,20.224139128052734,20.224139128052734,205901.00000000003,0.0,1
1996-10-11,20.82884088798151,20.82884088798151,20.82884088798151,20.82884088798151,98802.0,0.0,1
1996-10-14,20.982974310552574,20.982974310552574,20.982974310552574,20.982974310552574,75348.0,0.0,1
1996-10-15,21.52013845290272,21.52013845290272,21.52013845290272,21.52013845290272,173445.0,0.0,1
1996-10-16,21.72673178205059,21.72673178205059,21.72673178205059,21.72673178205059,83000.0,0.0,1
1996-10-17,22.0330787001775,22.0330787001775,22.0330787001775,22.0330787001775,200640.00000000003,0.0,1
1996-10-18,21.9581662325969,21.9581662325969,21.9581662325969,21.9581662325969,158544.0,0.0,1
1996-10-21,22.540057637760714,22.540057637760714,22.540057637760714,22.540057637760714,62315.0,0.0,1
1996-10-22,22.030652335147323,22.030652335147323,22.030652335147323,22.030652335147323,87020.0,0.0,1
1996-10-23,21.995403291411087,21.995403291411087,21.995403291411087,21.995403291411087,56244.0,0.0,1
1996-10-24,21.8194400650798,21.8194400650798,21.8194400650798,21.8194400650798,72864.0,0.0,1
1996-10-25,22.15764138608854,22.15764138608854,22.15764138608854,22.15764138608854,45600.0,0.0,1
1996-10-28,22.46563260135517,22.46563260135517,22.46563260135517,22.46563260135517,116946.0,0.0,1
1996-10-29,22.355551001608532,22.355551001608532,22.355551001608532,22.355551001608532,338321.99999999994,0.0,1
1996-10-30,22.699826487033306,22.699826487033306,22.699826487033306,22.699826487033306,134013.0,0.0,1
1996-10-31,22.0846611892347,22.0846611892347,22.0846611892347,22.0846611892347,323792.0,0.0,1
1996-11-01,21.768850534228644,21.768850534228644,21.768850534228644,21.768850534228644,214360.99999999997,0.0,1
1996-11-04,21.163676489377085,21.163676489377085,21.163676489377085,21.163676489377085,73254.0,0.0,1
1996-11-05,21.265262136526093,21.265262136526093,21.265262136526093,21.265262136526093,155542.0,0.0,1
1996-11-06,21.7586162180935,21.7586162180935,21.7586162180935,21.7586162180935,97902.0,0.0,1
1996-11-07,21.675933476464746,21.675933476464746,21.675933476464746,21.675933476464746,64093.00000000001,0.0,1
1996-11-08,22.161474386337556,22.161474386337556,22.161474386337556,22.161474386337556,112382.0,0.0,1
1996-11-11,21.981966443808222,21.981966443808222,21.981966443808222,21.981966443808222,488040.0,0.0,1
1996-11-12,21.65883153708424,21.65883153708424,21.65883153708424,21.65883153708424,425216.0,0.0,1
1996-11-13,21.11086309919601,21.11086309919601,21.11086309919601,21.11086309919601,445836.0,0.0,1
1996-11-14,20.880754691414772,20.880754691414772,20.880754691414772,20.880754691414772,452088.0,0.0,1
1996-11-15,20.446434993833343,20.446434993833343,20.446434993833343,20.446434993833343,591534.0,0.0,1
1996-11-18,21.018935173660676,21.018935173660676,21.018935173660676,21.018935173660676,112176.0,0.0,1
1996-11-19,21.42460062251233,21.42460062251233,21.42460062251233,21.42460062251233,179114.0,0.0,1
1996-11-20,21.59385496743018,21.59385496743018,21.59385496743018,21.59385496743018,214095.0,0.048,1
1996-11-21,22.163932738570335,22.163932738570335,22.163932738570335,22.163932738570335,130536.0,0.0,1
1996-11-22,21.503447542960938,21.503447542960938,21.503447542960938,21.503447542960938,192208.0,0.0,1
1996-11-25,22.00447787071193,22.00447787071193,22.00447787071193,22.00447787071193,152581.0,0.0,1
1996-11-26,22.44896832370031,22.44896832370031,22.44896832370031,22.44896832370031,131100.0,0.0,1
1996-11-27,22.157131735492207,22.157131735492207,22.157131735492207,22.157131735492207,139548.0,0.0,1
1996-11-29,22.23468169656643,22.23468169656643,22.23468169656643,22.23468169656643,367488.0,0.0,1
1996-12-02,22.545967240318358,22.545967240318358,22.545967240318358,22.545967240318358,916608.0,0.0,1
1996-12-03,22.665460866692047,22.665460866692047,22.665460866692047,22.665460866692047,858875.9999999999,0.0,1
1996-12-04,22.894382021445637,22.894382021445637,22.894382021445637,22.894382021445637,496480.0,0.0,1
1996-12-05,22.35407460573952,22.35407460573952,22.35407460573952,22.35407460573952,361712.0,0.0,1
1996-12-06,22.883866173895548,22.883866173895548,22.883866173895548,22.883866173895548,328512.0,0.0,1
1996-12-09,23.165337727834462,23.165337727834462,23.165337727834462,23.165337727834462,293744.0,0.0,1
1996-12-10,22.641801095185404,22.641801095185404,22.641801095185404,22.641801095185404,173280.0,0.0,1
1996-12-11,23.087844576760556,23.087844576760556,23.087844576760556,23.087844576760556,350900.0,0.0,1
1996-12-12,23.14787297266013,23.14787297266013,23.14787297266013,23.14787297266013,133848.0,0.0,1
1996-12-13,22.955745626987053,22.955745626987053,22.955745626987053,22.955745626987053,55350.0,0.0,1
1996-12-16,23.072819929684687,23.072819929684687,23.072819929684687,23.072819929684687,118680.0,0.0,1
1996-12-17,23.12588741552296,23.12588741552296,23.12588741552296,23.12588741552296,76861.0,0.0,1
1996-12-18,23.044946809568632,23.044946809568632,23.044946809568632,23.044946809568632,93946.0,0.0,1
1996-12-19,23.61185250108402,23.61185250108402,23.61185250108402,23.61185250108402,133980.0,0.0,1
1996-12-20,23.999086882101796,23.999086882101796,23.999086882101796,23.999086882101796,137424.0,0.0,1
1996-12-23,24.536666428260876,24.536666428260876,24.536666428260876,24.536666428260876,219440.0,0.0,1
1996-12-24,25.2629517545374,25.2629517545374,25.2629517545374,25.2629517545374,73755.0,0.0,1
1996-12-26,25.982945879541717,25.982945879541717,25.982945879541717,25.982945879541717,97643.0,0.0,1
1996-12-27,25.341167116317038,25.341167116317038,25.341167116317038,25.341167116317038,68376.0,0.0,1
1996-12-30,25.967093944090067,25.967093944090067,25.967093944090067,25.967093944090067,208000.0,0.0,1
1996-12-31,25.354270527009543,25.354270527009543,25.354270527009543,25.354270527009543,135360.0,0.0,1
1997-01-02,24.644350952253276,24.644350952253276,24.644350952253276,24.644350952253276,127920.0,0.0,1
1997-01-03,23.94198695011406,23.94198695011406,23.94198695011406,23.94198695011406,68112.0,0.0,1
1997-01-06,24.396884702166226,24.396884702166226,24.396884702166226,24.396884702166226,159123.0,0.0,1
1997-01-07,24.17731273984673,24.17731273984673,24.17731273984673,24.17731273984673,120536.0,0.0,1
1997-01-08,23.635740934474164,23.635740934474164,23.635740934474164,23.635740934474164,101552.0,0.0,1
1997-01-09,23.148844671223998,23.148844671223998,23.148844671223998,23.148844671223998,180972.0,0.0,1
1997-01-10,22.815501307958375,22.815501307958375,22.815501307958375,22.815501307958375,136318.0,0.0,1
1997-01-13,22.986617567768064,22.986617567768064,22.986617567768064,22.986617567768064,70395.0,0.0,1
1997-01-14,22.871684479929225,22.871684479929225,22.871684479929225,22.871684479929225,216132.0,0.0,1
1997-01-15,22.437122474810568,22.437122474810568,22.437122474810568,22.437122474810568,91875.0,0.0,1
1997-01-16,22.872402650821893,22.872402650821893,22.872402650821893,22.872402650821893,128567.0,0.0,1
1997-01-17,22.65740206590417,22.65740206590417,22.65740206590417,22.65740206590417,119168.00000000001,0.0,1
1997-01-20,22.052449430744527,22.052449430744527,22.052449430744527,22.052449430744527,108345.0,0.0,1
1997-01-21,22.235484761019706,22.235484761019706,22.235484761019706,22.235484761019706,80475.0,0.0,1
1997-01-22,22.57791122633941,22.57791122633941,22.57791122633941,22.57791122633941,173670.0,0.0,1
1997-01-23,22.589200181952577,22.589200181952577,22.589200181952577,22.589200181952577,977550.0,0.0,1
1997-01-24,22.70666402289873,22.70666402289873,22.70666402289873,22.70666402289873,335331.00000000006,0.0,1
1997-01-27,23.056346648851374,23.056346648851374,23.056346648851374,23.056346648851374,650628.0,0.0,1
1997-01-28,23.335328443302476,23.335328443302476,23.335328443302476,23.335328443302476,397305.0,0.0,1
1997-01-29,22.989965582341597,22.989965582341597,22.989965582341597,22.989965582341597,736910.0,0.0,1
1997-01-30,22.564651219068278,22.564651219068278,22.564651219068278,22.564651219068278,1237668.0,0.0,1
1997-01-31,22.593985265653068,22.593985265653068,22.593985265653068,22.593985265653068,914080.0,0.0,1
