trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-30,6.117098808209291,6.117098808209291,6.117098808209291,6.117098808209291,1320678.0,0.0,0
1996-05-01,6.052257560842272,6.052257560842272,6.052257560842272,6.052257560842272,807708.0,0.0,0
1996-05-02,6.12488465157238,6.12488465157238,6.12488465157238,6.12488465157238,1434888.0,0.0,0
1996-05-03,6.2700444178146455,6.2700444178146455,6.2700444178146455,6.2700444178146455,177660.0,0.0,0
1996-05-06,6.333998870876354,6.333998870876354,6.333998870876354,6.333998870876354,260190.0,0.0,0
1996-05-07,6.435976252697464,6.435976252697464,6.435976252697464,6.435976252697464,247680.0,0.0,0
1996-05-08,6.369042099669411,6.369042099669411,6.369042099669411,6.369042099669411,696600.0,0.0,0
1996-05-09,6.348024260740502,6.348024260740502,6.348024260740502,6.348024260740502,190281.0,0.0,0
1996-05-10,6.421661342165092,6.421661342165092,6.421661342165092,6.421661342165092,387468.0,0.0,0
1996-05-13,6.5674330546322395,6.5674330546322395,6.5674330546322395,6.5674330546322395,791340.0000000001,0.0,0
1996-05-14,6.44527879981608,6.44527879981608,6.44527879981608,6.44527879981608,424211.99999999994,0.0,0
1996-05-15,6.465903691975492,6.465903691975492,6.465903691975492,6.465903691975492,189630.0,0.0,0
1996-05-16,6.299083376722524,6.299083376722524,6.299083376722524,6.299083376722524,375950.99999999994,0.0,0
1996-05-17,6.127748308875671,6.127748308875671,6.127748308875671,6.127748308875671,304776.0,0.0,0
1996-05-20,6.001516693712833,6.001516693712833,6.001516693712833,6.001516693712833,511875.0,0.0,0
1996-05-21,6.104742780844694,6.104742780844694,6.104742780844694,6.104742780844694,1223640.0,0.0,0
1996-05-22,6.090091398170666,6.090091398170666,6.090091398170666,6.090091398170666,1505952.0,0.0,0
1996-05-23,6.073039142255788,6.073039142255788,6.073039142255788,6.073039142255788,992208.0000000001,0.0,0
1996-05-24,6.246728061724303,6.246728061724303,6.246728061724303,6.246728061724303,512730.0,0.0,0
1996-05-28,6.186759472331749,6.186759472331749,6.186759472331749,6.186759472331749,431541.0,0.0,0
1996-05-29,6.354420654031939,6.354420654031939,6.354420654031939,6.354420654031939,676854.0,0.0,0
1996-05-30,6.293418215753232,6.293418215753232,6.293418215753232,6.293418215753232,700245.0,0.0,0
1996-05-31,6.390336856275832,6.390336856275832,6.390336856275832,6.390336856275832,216720.0,0.0,0
1996-06-03,6.2733936918059845,6.2733936918059845,6.2733936918059845,6.2733936918059845,795015.0,0.0,0
1996-06-04,6.249554795777121,6.249554795777121,6.249554795777121,6.249554795777121,222606.0,0.0,0
1996-06-05,6.202683134808793,6.202683134808793,6.202683134808793,6.202683134808793,217349.99999999997,0.0,0
1996-06-06,6.076768667172175,6.076768667172175,6.076768667172175,6.076768667172175,684174.0,0.0,0
1996-06-07,6.194657979315315,6.194657979315315,6.194657979315315,6.194657979315315,235476.0,0.0,0
1996-06-10,6.2330648587870705,6.2330648587870705,6.2330648587870705,6.2330648587870705,226548.0,0.0,0
1996-06-11,6.417563578607168,6.417563578607168,6.417563578607168,6.417563578607168,457980.0,0.0,0
1996-06-12,6.252632194636964,6.252632194636964,6.252632194636964,6.252632194636964,706200.0,0.0,0
1996-06-13,6.428331159306262,6.428331159306262,6.428331159306262,6.428331159306262,813120.0000000001,0.0,0
1996-06-14,6.281122375758149,6.281122375758149,6.281122375758149,6.281122375758149,349920.0,0.0,0
1996-06-17,6.4080010477484635,6.4080010477484635,6.4080010477484635,6.4080010477484635,233550.0,0.0,0
1996-06-18,6.242033820611778,6.242033820611778,6.242033820611778,6.242033820611778,1857479.9999999998,0.0,0
1996-06-19,6.2851038539739985,6.2851038539739985,6.2851038539739985,6.2851038539739985,2269386.0,0.0,0
1996-06-20,6.096550738354779,6.096550738354779,6.096550738354779,6.096550738354779,2379564.0,0.0,0
1996-06-21,6.0118086830916475,6.0118086830916475,6.0118086830916475,6.0118086830916475,981939.0,0.0,0
1996-06-24,5.993172076174064,5.993172076174064,5.993172076174064,5.993172076174064,437220.0,0.0,0
1996-06-25,6.143001378078415,6.143001378078415,6.143001378078415,6.143001378078415,336336.0,0.0,0
1996-06-26,6.284290409774218,6.284290409774218,6.284290409774218,6.284290409774218,244269.00000000003,0.0,0
1996-06-27,6.184998621299785,6.184998621299785,6.184998621299785,6.184998621299785,1026270.0,0.0,0
1996-06-28,6.243137608340003,6.243137608340003,6.243137608340003,6.243137608340003,780843.0,0.0,0
1996-07-01,6.134507013954887,6.134507013954887,6.134507013954887,6.134507013954887,383844.0,0.0,0
1996-07-02,5.962127366862755,5.962127366862755,5.962127366862755,5.962127366862755,348084.0,0.0,0
1996-07-03,6.078388850516579,6.078388850516579,6.078388850516579,6.078388850516579,459432.00000000006,0.0,0
1996-07-05,6.007879539850586,6.007879539850586,6.007879539850586,6.007879539850586,365967.00000000006,0.0,0
1996-07-08,6.135847374049405,6.135847374049405,6.135847374049405,6.135847374049405,1011287.9999999999,0.0,0
1996-07-09,6.281880541551781,6.281880541551781,6.281880541551781,6.281880541551781,608547.0,0.0,0
1996-07-10,6.171947632074626,6.171947632074626,6.171947632074626,6.171947632074626,380700.0,0.0,0
1996-07-11,6.153431789178402,6.153431789178402,6.153431789178402,6.153431789178402,358800.0,0.0,0
1996-07-12,6.021133005711067,6.021133005711067,6.021133005711067,6.021133005711067,352584.0,0.0,0
1996-07-15,6.042809084531627,6.042809084531627,6.042809084531627,6.042809084531627,751488.0,0.0,0
1996-07-16,5.923161464657901,5.923161464657901,5.923161464657901,5.923161464657901,682920.0,0.0,0
1996-07-17,5.939154000612477,5.939154000612477,5.939154000612477,5.939154000612477,515865.0,0.0,0
1996-07-18,5.956377547214252,5.956377547214252,5.956377547214252,5.956377547214252,1329408.0,0.0,0
1996-07-19,5.847971475854953,5.847971475854953,5.847971475854953,5.847971475854953,520356.0,0.0,0
1996-07-22,5.75615832368403,5.75615832368403,5.75615832368403,5.75615832368403,287820.0,0.0,0
1996-07-23,5.85343739935429,5.85343739935429,5.85343739935429,5.85343739935429,1046501.9999999999,0.0,0
1996-07-24,5.794903025360747,5.794903025360747,5.794903025360747,5.794903025360747,976305.0,0.0,0
1996-07-25,5.9426730525074465,5.9426730525074465,5.9426730525074465,5.9426730525074465,446424.0,0.0,0
1996-07-26,6.102530957619896,6.102530957619896,6.102530957619896,6.102530957619896,363746.99999999994,0.0,0
1996-07-29,6.206273983899433,6.206273983899433,6.206273983899433,6.206273983899433,307632.0,0.0,0
1996-07-30,6.159726929020188,6.159726929020188,6.159726929020188,6.159726929020188,221027.99999999997,0.0,0
1996-07-31,6.311256211474085,6.311256211474085,6.311256211474085,6.311256211474085,210210.0,0.0213336,0
1996-08-01,6.48544688291077,6.48544688291077,6.48544688291077,6.48544688291077,297738.0,0.0,0
1996-08-02,6.647583054983539,6.647583054983539,6.647583054983539,6.647583054983539,553320.0,0.0,0
1996-08-05,6.540556967798303,6.540556967798303,6.540556967798303,6.540556967798303,158400.0,0.0,0
1996-08-06,6.407129605655218,6.407129605655218,6.407129605655218,6.407129605655218,418749.0,0.0,0
1996-08-07,6.47120090171177,6.47120090171177,6.47120090171177,6.47120090171177,347238.0,0.0,0
1996-08-08,6.5061453865810135,6.5061453865810135,6.5061453865810135,6.5061453865810135,258258.0,0.0,0
1996-08-09,6.322021472140771,6.322021472140771,6.322021472140771,6.322021472140771,393120.0,0.0,0
1996-08-12,6.1709251589566065,6.1709251589566065,6.1709251589566065,6.1709251589566065,807891.0,0.0,0
1996-08-13,6.16475423379765,6.16475423379765,6.16475423379765,6.16475423379765,371250.00000000006,0.0,0
1996-08-14,6.0796806253712425,6.0796806253712425,6.0796806253712425,6.0796806253712425,317088.0,0.0,0
1996-08-15,6.181819259877479,6.181819259877479,6.181819259877479,6.181819259877479,429330.00000000006,0.0,0
1996-08-16,6.27763745840558,6.27763745840558,6.27763745840558,6.27763745840558,584325.0,0.0,0
1996-08-19,6.292076024559912,6.292076024559912,6.292076024559912,6.292076024559912,626661.0,0.0,0
1996-08-20,6.1102350274501305,6.1102350274501305,6.1102350274501305,6.1102350274501305,510450.0,0.0,0
1996-08-21,6.272156255677559,6.272156255677559,6.272156255677559,6.272156255677559,334125.0,0.0,0
1996-08-22,6.316061349467301,6.316061349467301,6.316061349467301,6.316061349467301,258930.0,0.0,0
1996-08-23,6.328693472166235,6.328693472166235,6.328693472166235,6.328693472166235,222360.00000000003,0.0,0
1996-08-26,6.505264020039673,6.505264020039673,6.505264020039673,6.505264020039673,182574.0,0.0,0
1996-08-27,6.401830322121042,6.401830322121042,6.401830322121042,6.401830322121042,257655.0,0.0,0
1996-08-28,6.454325330762435,6.454325330762435,6.454325330762435,6.454325330762435,95508.0,0.0,0
1996-08-29,6.4291534619724615,6.4291534619724615,6.4291534619724615,6.4291534619724615,269880.0,0.0,0
1996-08-30,6.359718604583159,6.359718604583159,6.359718604583159,6.359718604583159,466830.0,0.0,0
1996-09-03,6.392153169466534,6.392153169466534,6.392153169466534,6.392153169466534,522405.0,0.0,0
1996-09-04,6.391513954149587,6.391513954149587,6.391513954149587,6.391513954149587,367458.0,0.0,0
1996-09-05,6.231086953900432,6.231086953900432,6.231086953900432,6.231086953900432,574245.0,0.0,0
1996-09-06,6.303990671261067,6.303990671261067,6.303990671261067,6.303990671261067,305937.0,0.0,0
1996-09-09,6.293904286187049,6.293904286187049,6.293904286187049,6.293904286187049,301977.0,0.0,0
1996-09-10,6.302086361759092,6.302086361759092,6.302086361759092,6.302086361759092,670437.0,0.0,0
1996-09-11,6.194320684973012,6.194320684973012,6.194320684973012,6.194320684973012,345552.0,0.0,0
1996-09-12,6.32316255522045,6.32316255522045,6.32316255522045,6.32316255522045,350400.0,0.0,0
1996-09-13,6.152437166229498,6.152437166229498,6.152437166229498,6.152437166229498,689525.9999999999,0.0,0
1996-09-16,6.023235985738678,6.023235985738678,6.023235985738678,6.023235985738678,123732.0,0.0,0
1996-09-17,6.049738224075928,6.049738224075928,6.049738224075928,6.049738224075928,396981.0,0.0,0
1996-09-18,5.9093842972773665,5.9093842972773665,5.9093842972773665,5.9093842972773665,464808.0,0.0,0
1996-09-19,5.933021834466476,5.933021834466476,5.933021834466476,5.933021834466476,165648.0,0.0,0
1996-09-20,6.040409529670319,6.040409529670319,6.040409529670319,6.040409529670319,267903.0,0.0,0
1996-09-23,6.139472245956911,6.139472245956911,6.139472245956911,6.139472245956911,331209.0,0.0,0
1996-09-24,6.212531965683799,6.212531965683799,6.212531965683799,6.212531965683799,616968.0,0.0,0
1996-09-25,6.030504779089264,6.030504779089264,6.030504779089264,6.030504779089264,693894.0,0.0,0
1996-09-26,5.929192298800564,5.929192298800564,5.929192298800564,5.929192298800564,273735.0,0.0,0
1996-09-27,5.929192298800564,5.929192298800564,5.929192298800564,5.929192298800564,524880.0,0.0,0
1996-09-30,5.99085589870809,5.99085589870809,5.99085589870809,5.99085589870809,349847.99999999994,0.0,0
1996-10-01,6.086110507497549,6.086110507497549,6.086110507497549,6.086110507497549,554919.0,0.0,0
1996-10-02,6.090979395903546,6.090979395903546,6.090979395903546,6.090979395903546,834462.0,0.0,0
1996-10-03,6.256654035472122,6.256654035472122,6.256654035472122,6.256654035472122,368994.0,0.0,0
1996-10-04,6.227247761505403,6.227247761505403,6.227247761505403,6.227247761505403,944034.0,0.0,0
1996-10-07,6.3511699919593605,6.3511699919593605,6.3511699919593605,6.3511699919593605,196470.00000000003,0.0,0
1996-10-08,6.501057603769602,6.501057603769602,6.501057603769602,6.501057603769602,719661.0,0.0,0
1996-10-09,6.5491654300374975,6.5491654300374975,6.5491654300374975,6.5491654300374975,551772.0,0.0,0
1996-10-10,6.358584716023406,6.358584716023406,6.358584716023406,6.358584716023406,686760.0,0.0,0
1996-10-11,6.2409508987769735,6.2409508987769735,6.2409508987769735,6.2409508987769735,865935.0,0.0,0
1996-10-14,6.124245116969844,6.124245116969844,6.124245116969844,6.124245116969844,317328.0,0.0,0
1996-10-15,6.234481529075301,6.234481529075301,6.234481529075301,6.234481529075301,1206900.0,0.0,0
1996-10-16,6.32301116678817,6.32301116678817,6.32301116678817,6.32301116678817,2403297.0,0.0,0
1996-10-17,6.264839464053719,6.264839464053719,6.264839464053719,6.264839464053719,1292025.0,0.0,0
1996-10-18,6.308693340302095,6.308693340302095,6.308693340302095,6.308693340302095,632340.0,0.0,0
1996-10-21,6.338344199001514,6.338344199001514,6.338344199001514,6.338344199001514,757917.0,0.0,0
1996-10-22,6.356725397178618,6.356725397178618,6.356725397178618,6.356725397178618,455499.0,0.0,0
1996-10-23,6.367531830353822,6.367531830353822,6.367531830353822,6.367531830353822,264438.0,0.0,0
1996-10-24,6.246548725577099,6.246548725577099,6.246548725577099,6.246548725577099,349332.0,0.0,0
1996-10-25,6.217814601439444,6.217814601439444,6.217814601439444,6.217814601439444,679320.0,0.0,0
1996-10-28,6.278749184533551,6.278749184533551,6.278749184533551,6.278749184533551,156956.99999999997,0.0,0
1996-10-29,6.296957557168697,6.296957557168697,6.296957557168697,6.296957557168697,278250.0,0.0,0
1996-10-30,6.423526404067788,6.423526404067788,6.423526404067788,6.423526404067788,518670.0,0.0,0
1996-10-31,6.543646347823855,6.543646347823855,6.543646347823855,6.543646347823855,871608.0,0.02960037,0
1996-11-01,6.486716624597787,6.486716624597787,6.486716624597787,6.486716624597787,1066527.0,0.0,0
1996-11-04,6.383577830266682,6.383577830266682,6.383577830266682,6.383577830266682,411138.0,0.0,0
1996-11-05,6.502312377909642,6.502312377909642,6.502312377909642,6.502312377909642,1381887.0,0.0,0
1996-11-06,6.654466487552728,6.654466487552728,6.654466487552728,6.654466487552728,735750.0,0.0,0
1996-11-07,6.480784912227602,6.480784912227602,6.480784912227602,6.480784912227602,364500.0,0.0,0
1996-11-08,6.412736670649212,6.412736670649212,6.412736670649212,6.412736670649212,145530.0,0.0,0
1996-11-11,6.546121593398715,6.546121593398715,6.546121593398715,6.546121593398715,466662.0,0.0,0
1996-11-12,6.6227112160414805,6.6227112160414805,6.6227112160414805,6.6227112160414805,1272903.0,0.0,0
1996-11-13,6.799537605509788,6.799537605509788,6.799537605509788,6.799537605509788,542832.0,0.0,0
1996-11-14,6.8906514094236195,6.8906514094236195,6.8906514094236195,6.8906514094236195,868305.0,0.0,0
1996-11-15,6.7507711858123205,6.7507711858123205,6.7507711858123205,6.7507711858123205,971621.9999999999,0.0,0
1996-11-18,6.928316467999185,6.928316467999185,6.928316467999185,6.928316467999185,1193238.0,0.0,0
1996-11-19,6.890903559071989,6.890903559071989,6.890903559071989,6.890903559071989,1306263.0,0.0,0
1996-11-20,6.885390836224731,6.885390836224731,6.885390836224731,6.885390836224731,1079325.0,0.0,0
1996-11-21,7.018278879363869,7.018278879363869,7.018278879363869,7.018278879363869,489345.0,0.0,0
1996-11-22,7.186015744580666,7.186015744580666,7.186015744580666,7.186015744580666,214715.99999999997,0.0,0
1996-11-25,7.112718383985943,7.112718383985943,7.112718383985943,7.112718383985943,449190.0,0.0,0
1996-11-26,7.30618432403036,7.30618432403036,7.30618432403036,7.30618432403036,316602.0,0.0,0
1996-11-27,7.100880544525107,7.100880544525107,7.100880544525107,7.100880544525107,432720.0,0.0,0
1996-11-29,7.253549476232397,7.253549476232397,7.253549476232397,7.253549476232397,290358.0,0.0,0
1996-12-02,7.199873210108278,7.199873210108278,7.199873210108278,7.199873210108278,501642.0,0.0,0
1996-12-03,7.012676506645462,7.012676506645462,7.012676506645462,7.012676506645462,521451.0,0.0,0
1996-12-04,7.0224942537547665,7.0224942537547665,7.0224942537547665,7.0224942537547665,664110.0,0.0,0
1996-12-05,7.0112582629487585,7.0112582629487585,7.0112582629487585,7.0112582629487585,608580.0,0.0,0
1996-12-06,6.8864578658682705,6.8864578658682705,6.8864578658682705,6.8864578658682705,525141.0,0.0,0
1996-12-09,6.900919427386594,6.900919427386594,6.900919427386594,6.900919427386594,284625.0,0.0,0
1996-12-10,6.951296139206517,6.951296139206517,6.951296139206517,6.951296139206517,298062.0,0.0,0
1996-12-11,6.77334295804283,6.77334295804283,6.77334295804283,6.77334295804283,361422.0,0.0,0
1996-12-12,6.940644529106488,6.940644529106488,6.940644529106488,6.940644529106488,329475.0,0.0,0
1996-12-13,7.061411743912942,7.061411743912942,7.061411743912942,7.061411743912942,619110.0,0.0,0
1996-12-16,6.949841438359117,6.949841438359117,6.949841438359117,6.949841438359117,297045.0,0.0,0
1996-12-17,6.992235471133108,6.992235471133108,6.992235471133108,6.992235471133108,345168.0,0.0,0
1996-12-18,6.853089985257559,6.853089985257559,6.853089985257559,6.853089985257559,242844.0,0.0,0
1996-12-19,7.0415499598521425,7.0415499598521425,7.0415499598521425,7.0415499598521425,236400.0,0.0,0
1996-12-20,6.996484040109089,6.996484040109089,6.996484040109089,6.996484040109089,573534.0,0.0,0
1996-12-23,6.986688962452937,6.986688962452937,6.986688962452937,6.986688962452937,301032.0,0.0,0
1996-12-24,6.844160507618898,6.844160507618898,6.844160507618898,6.844160507618898,139230.0,0.0,0
1996-12-26,6.7435513481569,6.7435513481569,6.7435513481569,6.7435513481569,251292.0,0.0,0
1996-12-27,6.593170153093001,6.593170153093001,6.593170153093001,6.593170153093001,76860.0,0.0,0
1996-12-30,6.4751524073526365,6.4751524073526365,6.4751524073526365,6.4751524073526365,148104.0,0.0,0
1996-12-31,6.2867254722986745,6.2867254722986745,6.2867254722986745,6.2867254722986745,297000.0,0.0,0
1997-01-02,6.40805927391404,6.40805927391404,6.40805927391404,6.40805927391404,679650.0,0.0,0
1997-01-03,6.2600331046866255,6.2600331046866255,6.2600331046866255,6.2600331046866255,768180.0,0.0,0
1997-01-06,6.418411942235198,6.418411942235198,6.418411942235198,6.418411942235198,210120.0,0.0,0
1997-01-07,6.443443748809916,6.443443748809916,6.443443748809916,6.443443748809916,385884.0,0.0,0
1997-01-08,6.291378476338002,6.291378476338002,6.291378476338002,6.291378476338002,546360.0,0.0,0
1997-01-09,6.217769348164847,6.217769348164847,6.217769348164847,6.217769348164847,396270.00000000006,0.0,0
1997-01-10,6.1276116926164566,6.1276116926164566,6.1276116926164566,6.1276116926164566,515340.0,0.0,0
1997-01-13,6.233006613729461,6.233006613729461,6.233006613729461,6.233006613729461,582390.0,0.0,0
1997-01-14,6.384468674443086,6.384468674443086,6.384468674443086,6.384468674443086,722655.0,0.0,0
1997-01-15,6.471935895282956,6.471935895282956,6.471935895282956,6.471935895282956,643632.0,0.0,0
1997-01-16,6.279719399193053,6.279719399193053,6.279719399193053,6.279719399193053,466545.0,0.0,0
1997-01-17,6.094467676916858,6.094467676916858,6.094467676916858,6.094467676916858,1530978.0,0.0,0
1997-01-20,6.220013711061346,6.220013711061346,6.220013711061346,6.220013711061346,5639400.0,0.0,0
1997-01-21,6.238673752194529,6.238673752194529,6.238673752194529,6.238673752194529,4204860.0,0.0,0
1997-01-22,6.143222043785953,6.143222043785953,6.143222043785953,6.143222043785953,1454112.0,0.0,0
1997-01-23,6.02220056952337,6.02220056952337,6.02220056952337,6.02220056952337,1099689.0,0.0,0
1997-01-24,5.875861095683952,5.875861095683952,5.875861095683952,5.875861095683952,1085700.0,0.0,0
1997-01-27,6.021582450856913,6.021582450856913,6.021582450856913,6.021582450856913,763980.0,0.0,0
1997-01-28,5.898742168859433,5.898742168859433,5.898742168859433,5.898742168859433,971730.0,0.0,0
