trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,96.89017345295197,96.89017345295197,96.89017345295197,96.89017345295197,313280.0,0.0,1
1996-01-03,95.07832720938177,95.07832720938177,95.07832720938177,95.07832720938177,495397.0,0.18937500000000002,1
1996-01-04,94.32720842442765,94.32720842442765,94.32720842442765,94.32720842442765,439600.00000000006,0.0,1
1996-01-05,96.76085040177789,96.76085040177789,96.76085040177789,96.76085040177789,331740.0,0.0,1
1996-01-08,95.89967883320206,95.89967883320206,95.89967883320206,95.89967883320206,115522.0,0.0,1
1996-01-09,95.70787947553566,95.70787947553566,95.70787947553566,95.70787947553566,357930.0,0.0,1
1996-01-10,96.13856493317557,96.13856493317557,96.13856493317557,96.13856493317557,351010.0,0.0,1
1996-01-11,95.6578721085097,95.6578721085097,95.6578721085097,95.6578721085097,185730.0,0.0,1
1996-01-12,95.03609593980438,95.03609593980438,95.03609593980438,95.03609593980438,343170.0,0.0,1
1996-01-15,95.18815369330808,95.18815369330808,95.18815369330808,95.18815369330808,311550.0,0.0,1
1996-01-16,92.98930734299266,92.98930734299266,92.98930734299266,92.98930734299266,257688.00000000003,0.0,1
1996-01-17,93.98429293156268,93.98429293156268,93.98429293156268,93.98429293156268,458101.99999999994,0.0,1
1996-01-18,92.65911440122764,92.65911440122764,92.65911440122764,92.65911440122764,321458.0,0.0,1
1996-01-19,93.54864189947943,93.54864189947943,93.54864189947943,93.54864189947943,612896.0,0.0,1
1996-01-22,91.05089316076334,91.05089316076334,91.05089316076334,91.05089316076334,548590.0,0.0,1
1996-01-23,92.61696852312848,92.61696852312848,92.61696852312848,92.61696852312848,395845.0,0.0,1
1996-01-24,94.30259735024941,94.30259735024941,94.30259735024941,94.30259735024941,230940.0,0.0,1
1996-01-25,94.81183137594077,94.81183137594077,94.81183137594077,94.81183137594077,334224.0,0.0,1
1996-01-26,96.90717284934907,96.90717284934907,96.90717284934907,96.90717284934907,476460.0,0.0,1
1996-01-29,98.01191461983166,98.01191461983166,98.01191461983166,98.01191461983166,461370.0,0.0,1
1996-01-30,98.28634798076718,98.28634798076718,98.28634798076718,98.28634798076718,486891.00000000006,0.0,1
1996-01-31,97.35262767494989,97.35262767494989,97.35262767494989,97.35262767494989,363834.0,0.0,1
1996-02-01,95.16219355226352,95.16219355226352,95.16219355226352,95.16219355226352,406045.0,0.0,1
1996-02-02,93.0591090747585,93.0591090747585,93.0591090747585,93.0591090747585,612560.0,0.0,1
1996-02-05,93.11494454020334,93.11494454020334,93.11494454020334,93.11494454020334,355696.0,0.0,1
1996-02-06,95.43350665925439,95.43350665925439,95.43350665925439,95.43350665925439,411929.0,0.0,1
1996-02-07,93.3339695127508,93.3339695127508,93.3339695127508,93.3339695127508,480780.0,0.0,1
1996-02-08,93.10063458896893,93.10063458896893,93.10063458896893,93.10063458896893,561560.0,0.0,1
1996-02-09,95.5771114690355,95.5771114690355,95.5771114690355,95.5771114690355,354836.0,0.0,1
1996-02-12,93.01564488166534,93.01564488166534,93.01564488166534,93.01564488166534,387608.0,0.0,1
1996-02-13,93.88069037906483,93.88069037906483,93.88069037906483,93.88069037906483,449344.00000000006,0.0,1
1996-02-14,93.44883920332113,93.44883920332113,93.44883920332113,93.44883920332113,256573.0,0.0,1
1996-02-15,93.34604548019747,93.34604548019747,93.34604548019747,93.34604548019747,411348.0,0.0,1
1996-02-16,92.6926231618361,92.6926231618361,92.6926231618361,92.6926231618361,521316.00000000006,0.0,1
1996-02-20,91.73788914326919,91.73788914326919,91.73788914326919,91.73788914326919,281475.0,0.0,1
1996-02-21,90.00404303846139,90.00404303846139,90.00404303846139,90.00404303846139,599025.0,0.0,1
1996-02-22,91.90312834657291,91.90312834657291,91.90312834657291,91.90312834657291,336525.0,0.0,1
1996-02-23,92.51887930649495,92.51887930649495,92.51887930649495,92.51887930649495,321877.0,0.0,1
