trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,27.56758518895488,27.56758518895488,27.56758518895488,27.56758518895488,2037087.0,0.0,0
1996-02-02,28.03623413716711,28.03623413716711,28.03623413716711,28.03623413716711,1892520.0,0.0,0
1996-02-05,28.739943614010002,28.739943614010002,28.739943614010002,28.739943614010002,2603025.0,0.0,0
1996-02-06,28.53589001435053,28.53589001435053,28.53589001435053,28.53589001435053,3326352.75,0.0,0
1996-02-07,28.18489856717402,28.18489856717402,28.18489856717402,28.18489856717402,1343722.5,0.0,0
1996-02-08,27.95660088877991,27.95660088877991,27.95660088877991,27.95660088877991,1433124.0,0.0,0
1996-02-09,28.739385713665747,28.739385713665747,28.739385713665747,28.739385713665747,1233337.5,0.0,0
1996-02-12,29.47798792650696,29.47798792650696,29.47798792650696,29.47798792650696,1461879.0,0.0,0
1996-02-13,29.495674719262862,29.495674719262862,29.495674719262862,29.495674719262862,973901.25,0.0,0
1996-02-14,29.427834667408558,29.427834667408558,29.427834667408558,29.427834667408558,1003731.75,0.0,0
1996-02-15,29.23361095860366,29.23361095860366,29.23361095860366,29.23361095860366,915583.5,0.0,0
1996-02-16,29.593184373394482,29.593184373394482,29.593184373394482,29.593184373394482,1748877.7500000002,0.0,0
1996-02-20,30.267908977107876,30.267908977107876,30.267908977107876,30.267908977107876,1244412.0,0.0,0
1996-02-21,30.3314715859598,30.3314715859598,30.3314715859598,30.3314715859598,1030794.75,0.0,0
1996-02-22,30.486162091048197,30.486162091048197,30.486162091048197,30.486162091048197,941715.0,0.0,0
1996-02-23,30.586766425948657,30.586766425948657,30.586766425948657,30.586766425948657,1460148.75,0.0,0
1996-02-26,29.81597991201475,29.81597991201475,29.81597991201475,29.81597991201475,1243790.9999999998,0.0,0
1996-02-27,29.607268052630648,29.607268052630648,29.607268052630648,29.607268052630648,2156868.0,0.0,0
1996-02-28,28.86708635131488,28.86708635131488,28.86708635131488,28.86708635131488,1089711.0,0.0,0
1996-02-29,29.36648694519263,29.36648694519263,29.36648694519263,29.36648694519263,791201.25,0.0,0
1996-03-01,28.89368650537503,28.89368650537503,28.89368650537503,28.89368650537503,933525.0,0.0,0
1996-03-04,28.92835892918148,28.92835892918148,28.92835892918148,28.92835892918148,810877.5,0.0,0
1996-03-05,29.489569092407603,29.489569092407603,29.489569092407603,29.489569092407603,1716419.25,0.0,0
1996-03-06,29.713689817509902,29.713689817509902,29.713689817509902,29.713689817509902,1141969.5,0.0,0
1996-03-07,29.835515945761692,29.835515945761692,29.835515945761692,29.835515945761692,1214433.0,0.0,0
1996-03-08,30.014529041436262,30.014529041436262,30.014529041436262,30.014529041436262,1406904.75,0.0,0
1996-03-11,30.84593149588405,30.84593149588405,30.84593149588405,30.84593149588405,636318.0,0.0,0
1996-03-12,31.657179494225797,31.657179494225797,31.657179494225797,31.657179494225797,1386945.0,0.0,0
1996-03-13,31.67300808397291,31.67300808397291,31.67300808397291,31.67300808397291,2267635.5,0.0,0
1996-03-14,30.855844475406407,30.855844475406407,30.855844475406407,30.855844475406407,1599491.25,0.0,0
1996-03-15,30.71699317526708,30.71699317526708,30.71699317526708,30.71699317526708,2218367.25,0.0,0
1996-03-18,31.62621617325499,31.62621617325499,31.62621617325499,31.62621617325499,948168.0,0.0,0
1996-03-19,31.68314336236685,31.68314336236685,31.68314336236685,31.68314336236685,781326.0,0.0,0
1996-03-20,31.344133728389522,31.344133728389522,31.344133728389522,31.344133728389522,1063962.0,0.0,0
1996-03-21,32.177887685564684,32.177887685564684,32.177887685564684,32.177887685564684,708345.0,0.0,0
1996-03-22,31.444231846333807,31.444231846333807,31.444231846333807,31.444231846333807,1185723.0,0.0,0
1996-03-25,31.387632229010404,31.387632229010404,31.387632229010404,31.387632229010404,2611098.0,0.0,0
1996-03-26,31.82392031699365,31.82392031699365,31.82392031699365,31.82392031699365,3064533.75,0.01813356,0
1996-03-27,31.884385765595937,31.884385765595937,31.884385765595937,31.884385765595937,3157740.0,0.0,0
1996-03-28,31.141479577257552,31.141479577257552,31.141479577257552,31.141479577257552,4686963.75,0.0,0
1996-03-29,30.300659628671596,30.300659628671596,30.300659628671596,30.300659628671596,1798148.25,0.0,0
1996-04-01,30.897582623356428,30.897582623356428,30.897582623356428,30.897582623356428,2272144.5,0.0,0
1996-04-02,30.171489431707553,30.171489431707553,30.171489431707553,30.171489431707553,1085994.0,0.0,0
1996-04-03,30.07494066552609,30.07494066552609,30.07494066552609,30.07494066552609,865214.9999999999,0.0,0
1996-04-04,30.799746735565268,30.799746735565268,30.799746735565268,30.799746735565268,2455474.5,0.0,0
1996-04-08,31.218623291168957,31.218623291168957,31.218623291168957,31.218623291168957,1278940.5,0.0,0
1996-04-09,30.35386742600358,30.35386742600358,30.35386742600358,30.35386742600358,1066101.75,0.0,0
1996-04-10,31.04290021657386,31.04290021657386,31.04290021657386,31.04290021657386,661425.75,0.0,0
1996-04-11,31.26020051808987,31.26020051808987,31.26020051808987,31.26020051808987,1097145.0,0.0,0
1996-04-12,31.991689210213178,31.991689210213178,31.991689210213178,31.991689210213178,1046736.0,0.0,0
1996-04-15,32.65391717686459,32.65391717686459,32.65391717686459,32.65391717686459,474903.0,0.0,0
1996-04-16,32.13471989375244,32.13471989375244,32.13471989375244,32.13471989375244,806382.0000000001,0.0,0
1996-04-17,31.623777847441776,31.623777847441776,31.623777847441776,31.623777847441776,1995084.0000000002,0.0,0
1996-04-18,30.858482423533683,30.858482423533683,30.858482423533683,30.858482423533683,598023.0,0.0,0
1996-04-19,30.759735279778376,30.759735279778376,30.759735279778376,30.759735279778376,341779.5,0.0,0
1996-04-22,31.384157905957878,31.384157905957878,31.384157905957878,31.384157905957878,926950.5,0.0,0
1996-04-23,31.07659315847949,31.07659315847949,31.07659315847949,31.07659315847949,608355.0,0.0,0
1996-04-24,31.595572264226096,31.595572264226096,31.595572264226096,31.595572264226096,773613.0,0.0,0
1996-04-25,30.840438087111092,30.840438087111092,30.840438087111092,30.840438087111092,457897.5,0.0,0
1996-04-26,30.78184125474558,30.78184125474558,30.78184125474558,30.78184125474558,494190.0,0.0,0
1996-04-29,31.640654625752983,31.640654625752983,31.640654625752983,31.640654625752983,433694.25,0.0,0
1996-04-30,30.966708682224446,30.966708682224446,30.966708682224446,30.966708682224446,749236.4999999999,0.0,0
1996-05-01,31.7191997032025,31.7191997032025,31.7191997032025,31.7191997032025,556650.0,0.0,0
1996-05-02,30.86912515115667,30.86912515115667,30.86912515115667,30.86912515115667,946192.5000000001,0.0,0
1996-05-03,30.53265168700906,30.53265168700906,30.53265168700906,30.53265168700906,1082709.0,0.0,0
1996-05-06,30.569290869033473,30.569290869033473,30.569290869033473,30.569290869033473,532197.0,0.0,0
1996-05-07,31.474141878756868,31.474141878756868,31.474141878756868,31.474141878756868,1336009.5,0.0,0
1996-05-08,31.540237576702257,31.540237576702257,31.540237576702257,31.540237576702257,1334880.0,0.0,0
1996-05-09,32.01649516411046,32.01649516411046,32.01649516411046,32.01649516411046,1027152.0000000001,0.0,0
1996-05-10,32.21819908364436,32.21819908364436,32.21819908364436,32.21819908364436,1416548.25,0.0,0
1996-05-13,31.38696954728633,31.38696954728633,31.38696954728633,31.38696954728633,1302288.75,0.0,0
1996-05-14,30.781201035023706,30.781201035023706,30.781201035023706,30.781201035023706,867759.75,0.0,0
1996-05-15,30.73502923347117,30.73502923347117,30.73502923347117,30.73502923347117,780491.25,0.0,0
1996-05-16,30.49836950837344,30.49836950837344,30.49836950837344,30.49836950837344,657922.5,0.0,0
1996-05-17,30.620362986406935,30.620362986406935,30.620362986406935,30.620362986406935,811854.0,0.0,0
1996-05-20,29.808923367267152,29.808923367267152,29.808923367267152,29.808923367267152,683777.25,0.0,0
1996-05-21,29.12033723748328,29.12033723748328,29.12033723748328,29.12033723748328,770220.0,0.0,0
1996-05-22,29.344563834211904,29.344563834211904,29.344563834211904,29.344563834211904,777510.0,0.0,0
1996-05-23,28.968953417133992,28.968953417133992,28.968953417133992,28.968953417133992,643167.0,0.0,0
1996-05-24,28.589460127369538,28.589460127369538,28.589460127369538,28.589460127369538,1225739.25,0.0,0
1996-05-28,29.14981354586598,29.14981354586598,29.14981354586598,29.14981354586598,923832.0000000001,0.0,0
1996-05-29,29.59872067447232,29.59872067447232,29.59872067447232,29.59872067447232,763766.9999999999,0.0,0
1996-05-30,30.36236766787371,30.36236766787371,30.36236766787371,30.36236766787371,566725.5,0.0,0
1996-05-31,30.2925342222376,30.2925342222376,30.2925342222376,30.2925342222376,526601.25,0.0,0
1996-06-03,31.14981294072692,31.14981294072692,31.14981294072692,31.14981294072692,581040.0,0.0,0
1996-06-04,30.218433533799185,30.218433533799185,30.218433533799185,30.218433533799185,3634821.0,0.0,0
1996-06-05,30.046188462656527,30.046188462656527,30.046188462656527,30.046188462656527,1144091.25,0.0,0
1996-06-06,30.80335241191547,30.80335241191547,30.80335241191547,30.80335241191547,1367030.25,0.0,0
1996-06-07,29.91313552721111,29.91313552721111,29.91313552721111,29.91313552721111,810936.0000000001,0.0,0
1996-06-10,30.64301603407506,30.64301603407506,30.64301603407506,30.64301603407506,529893.0,0.0,0
1996-06-11,30.045477221410597,30.045477221410597,30.045477221410597,30.045477221410597,647979.75,0.0,0
1996-06-12,30.207722798406216,30.207722798406216,30.207722798406216,30.207722798406216,917523.0,0.0,0
1996-06-13,29.45252972844606,29.45252972844606,29.45252972844606,29.45252972844606,1404276.75,0.0,0
1996-06-14,30.115211647336096,30.115211647336096,30.115211647336096,30.115211647336096,2455069.5,0.0,0
1996-06-17,29.371365919646895,29.371365919646895,29.371365919646895,29.371365919646895,881428.5000000001,0.0,0
1996-06-18,28.827995650133428,28.827995650133428,28.827995650133428,28.827995650133428,1981266.7500000002,0.0,0
1996-06-19,29.384375966181004,29.384375966181004,29.384375966181004,29.384375966181004,1560519.0,0.0,0
1996-06-20,28.978871577847706,28.978871577847706,28.978871577847706,28.978871577847706,1077300.0,0.0,0
1996-06-21,29.028135659530047,29.028135659530047,29.028135659530047,29.028135659530047,5846175.0,0.0,0
1996-06-24,29.553544914967542,29.553544914967542,29.553544914967542,29.553544914967542,1695483.0,0.0,0
1996-06-25,28.740822429805934,28.740822429805934,28.740822429805934,28.740822429805934,1639026.0,0.015466859999999999,0
1996-06-26,28.746570594291896,28.746570594291896,28.746570594291896,28.746570594291896,2194101.0,0.0,0
1996-06-27,29.606093055061226,29.606093055061226,29.606093055061226,29.606093055061226,2816748.0,0.0,0
1996-06-28,29.387007966453773,29.387007966453773,29.387007966453773,29.387007966453773,2355246.0,0.0,0
1996-07-01,29.322356548927576,29.322356548927576,29.322356548927576,29.322356548927576,1408725.0,0.0,0
1996-07-02,28.45441479507932,28.45441479507932,28.45441479507932,28.45441479507932,4008690.0,0.0,0
1996-07-03,29.014966766542383,29.014966766542383,29.014966766542383,29.014966766542383,2616381.0,0.0,0
1996-07-05,29.75774991576587,29.75774991576587,29.75774991576587,29.75774991576587,1093277.25,0.0,0
1996-07-08,29.912490215327857,29.912490215327857,29.912490215327857,29.912490215327857,2086875.0,0.0,0
1996-07-09,29.610374064153046,29.610374064153046,29.610374064153046,29.610374064153046,1426916.25,0.0,0
1996-07-10,30.353594453163286,30.353594453163286,30.353594453163286,30.353594453163286,2462377.5,0.0,0
1996-07-11,30.135048573100512,30.135048573100512,30.135048573100512,30.135048573100512,1506082.5,0.0,0
1996-07-12,30.358047932541457,30.358047932541457,30.358047932541457,30.358047932541457,1155746.25,0.0,0
1996-07-15,30.61912714476131,30.61912714476131,30.61912714476131,30.61912714476131,2090472.75,0.0,0
1996-07-16,30.462969596323028,30.462969596323028,30.462969596323028,30.462969596323028,2321500.5,0.0,0
1996-07-17,31.36162719941456,31.36162719941456,31.36162719941456,31.36162719941456,2237051.25,0.0,0
1996-07-18,30.470956986951187,30.470956986951187,30.470956986951187,30.470956986951187,3814704.0,0.0,0
1996-07-19,30.595887910597686,30.595887910597686,30.595887910597686,30.595887910597686,2189565.0,0.0,0
1996-07-22,31.131315949033148,31.131315949033148,31.131315949033148,31.131315949033148,1080798.75,0.0,0
1996-07-23,32.03723724315001,32.03723724315001,32.03723724315001,32.03723724315001,1017069.75,0.0,0
1996-07-24,31.23630631207126,31.23630631207126,31.23630631207126,31.23630631207126,1624949.9999999998,0.0,0
1996-07-25,31.604894726553702,31.604894726553702,31.604894726553702,31.604894726553702,834444.0,0.0,0
1996-07-26,32.29704192106523,32.29704192106523,32.29704192106523,32.29704192106523,1145205.0,0.0,0
1996-07-29,32.86546985887598,32.86546985887598,32.86546985887598,32.86546985887598,447788.25,0.0,0
1996-07-30,33.361738453745005,33.361738453745005,33.361738453745005,33.361738453745005,864108.0,0.0,0
1996-07-31,34.20912661047013,34.20912661047013,34.20912661047013,34.20912661047013,609691.5,0.0,0
1996-08-01,34.25359847506374,34.25359847506374,34.25359847506374,34.25359847506374,687582.0,0.0,0
1996-08-02,33.79460025549788,33.79460025549788,33.79460025549788,33.79460025549788,647289.0,0.0,0
1996-08-05,33.426239112712956,33.426239112712956,33.426239112712956,33.426239112712956,932503.5,0.0,0
1996-08-06,34.405627918715446,34.405627918715446,34.405627918715446,34.405627918715446,877536.0,0.0,0
1996-08-07,34.27488653262433,34.27488653262433,34.27488653262433,34.27488653262433,603720.0,0.0,0
1996-08-08,34.7341700121615,34.7341700121615,34.7341700121615,34.7341700121615,365706.0,0.0,0
1996-08-09,34.727223178159065,34.727223178159065,34.727223178159065,34.727223178159065,476862.75,0.0,0
1996-08-12,34.08476954936312,34.08476954936312,34.08476954936312,34.08476954936312,593014.5,0.0,0
1996-08-13,33.720062515184935,33.720062515184935,33.720062515184935,33.720062515184935,630360.0,0.0,0
1996-08-14,33.61890232763938,33.61890232763938,33.61890232763938,33.61890232763938,457569.0,0.0,0
1996-08-15,33.55838830344963,33.55838830344963,33.55838830344963,33.55838830344963,723307.5,0.0,0
1996-08-16,33.72282440613653,33.72282440613653,33.72282440613653,33.72282440613653,512066.24999999994,0.0,0
1996-08-19,33.800386902270645,33.800386902270645,33.800386902270645,33.800386902270645,782176.5,0.0,0
1996-08-20,32.93171695888229,32.93171695888229,32.93171695888229,32.93171695888229,410274.0,0.0,0
1996-08-21,32.13147623678145,32.13147623678145,32.13147623678145,32.13147623678145,578927.25,0.0,0
1996-08-22,31.222155459280536,31.222155459280536,31.222155459280536,31.222155459280536,1001038.5,0.0,0
1996-08-23,31.37202180548508,31.37202180548508,31.37202180548508,31.37202180548508,1224720.0,0.0,0
1996-08-26,30.5971328668896,30.5971328668896,30.5971328668896,30.5971328668896,1058951.25,0.0,0
1996-08-27,29.960712503258293,29.960712503258293,29.960712503258293,29.960712503258293,713628.0,0.0,0
1996-08-28,29.265623973182702,29.265623973182702,29.265623973182702,29.265623973182702,649080.0,0.0,0
1996-08-29,29.376833344280797,29.376833344280797,29.376833344280797,29.376833344280797,511695.0,0.0,0
1996-08-30,29.885052561136856,29.885052561136856,29.885052561136856,29.885052561136856,399492.0,0.0,0
1996-09-03,30.055397360735338,30.055397360735338,30.055397360735338,30.055397360735338,663698.25,0.0,0
1996-09-04,30.743665960296173,30.743665960296173,30.743665960296173,30.743665960296173,441436.49999999994,0.0,0
1996-09-05,30.491567899421746,30.491567899421746,30.491567899421746,30.491567899421746,679164.75,0.0,0
1996-09-06,29.82990087600429,29.82990087600429,29.82990087600429,29.82990087600429,701059.5,0.0,0
1996-09-09,30.31612826028316,30.31612826028316,30.31612826028316,30.31612826028316,815305.5,0.0,0
1996-09-10,31.134663723310805,31.134663723310805,31.134663723310805,31.134663723310805,681648.75,0.0,0
1996-09-11,30.904267211758306,30.904267211758306,30.904267211758306,30.904267211758306,396144.00000000006,0.0,0
1996-09-12,29.998772182453788,29.998772182453788,29.998772182453788,29.998772182453788,796446.0,0.0,0
1996-09-13,29.179805701872798,29.179805701872798,29.179805701872798,29.179805701872798,952420.4999999999,0.0,0
1996-09-16,29.386982322356097,29.386982322356097,29.386982322356097,29.386982322356097,758396.2499999999,0.0,0
1996-09-17,30.080515105163702,30.080515105163702,30.080515105163702,30.080515105163702,917482.5000000001,0.0,0
1996-09-18,29.707516717859672,29.707516717859672,29.707516717859672,29.707516717859672,899860.5,0.0,0
1996-09-19,29.78178550965432,29.78178550965432,29.78178550965432,29.78178550965432,1029352.5000000001,0.0,0
1996-09-20,30.052799757792176,30.052799757792176,30.052799757792176,30.052799757792176,1218780.0,0.0,0
1996-09-23,29.5869813615464,29.5869813615464,29.5869813615464,29.5869813615464,615741.75,0.0,0
1996-09-24,30.084042648420375,30.084042648420375,30.084042648420375,30.084042648420375,887611.5000000001,0.0,0
1996-09-25,29.66286605134249,29.66286605134249,29.66286605134249,29.66286605134249,1248797.25,0.01920024,0
1996-09-26,29.407765403300942,29.407765403300942,29.407765403300942,29.407765403300942,1286689.5,0.0,0
1996-09-27,29.113687749267932,29.113687749267932,29.113687749267932,29.113687749267932,1083926.25,0.0,0
1996-09-30,29.53874759040724,29.53874759040724,29.53874759040724,29.53874759040724,1300302.0,0.0,0
1996-10-01,28.779601777333774,28.779601777333774,28.779601777333774,28.779601777333774,1462905.0,0.0,0
1996-10-02,28.57238864453697,28.57238864453697,28.57238864453697,28.57238864453697,892080.0,0.0,0
1996-10-03,29.33812866021056,29.33812866021056,29.33812866021056,29.33812866021056,548491.5,0.0,0
1996-10-04,29.514157432171825,29.514157432171825,29.514157432171825,29.514157432171825,481504.50000000006,0.0,0
1996-10-07,30.0424608502077,30.0424608502077,30.0424608502077,30.0424608502077,752145.75,0.0,0
1996-10-08,30.778501141037786,30.778501141037786,30.778501141037786,30.778501141037786,848232.0,0.0,0
1996-10-09,31.698778325154816,31.698778325154816,31.698778325154816,31.698778325154816,622876.5,0.0,0
1996-10-10,31.286694206927802,31.286694206927802,31.286694206927802,31.286694206927802,809217.0,0.0,0
1996-10-11,31.424355661438284,31.424355661438284,31.424355661438284,31.424355661438284,899682.75,0.0,0
1996-10-14,31.770023573714102,31.770023573714102,31.770023573714102,31.770023573714102,756283.5,0.0,0
1996-10-15,32.402247042831014,32.402247042831014,32.402247042831014,32.402247042831014,963828.0,0.0,0
1996-10-16,32.01990052772561,32.01990052772561,32.01990052772561,32.01990052772561,761762.25,0.0,0
1996-10-17,32.05192042825333,32.05192042825333,32.05192042825333,32.05192042825333,870594.75,0.0,0
1996-10-18,31.167287424433542,31.167287424433542,31.167287424433542,31.167287424433542,1046254.5,0.0,0
1996-10-21,31.176637610660872,31.176637610660872,31.176637610660872,31.176637610660872,1726031.25,0.0,0
1996-10-22,31.51958062437814,31.51958062437814,31.51958062437814,31.51958062437814,988787.25,0.0,0
1996-10-23,31.853688178996546,31.853688178996546,31.853688178996546,31.853688178996546,1441399.5,0.0,0
1996-10-24,32.66277185874306,32.66277185874306,32.66277185874306,32.66277185874306,2463034.5,0.0,0
1996-10-25,32.225090715835904,32.225090715835904,32.225090715835904,32.225090715835904,1210311.0,0.0,0
1996-10-28,32.324988497054996,32.324988497054996,32.324988497054996,32.324988497054996,867082.5,0.0,0
1996-10-29,32.809863324510815,32.809863324510815,32.809863324510815,32.809863324510815,1418359.5,0.0,0
1996-10-30,32.278343538653736,32.278343538653736,32.278343538653736,32.278343538653736,751207.5,0.0,0
1996-10-31,32.459102262470196,32.459102262470196,32.459102262470196,32.459102262470196,890651.25,0.0,0
1996-11-01,33.3776948564981,33.3776948564981,33.3776948564981,33.3776948564981,742023.0,0.0,0
1996-11-04,34.30559477350875,34.30559477350875,34.30559477350875,34.30559477350875,666744.75,0.0,0
1996-11-05,33.86305260093049,33.86305260093049,33.86305260093049,33.86305260093049,487872.0,0.0,0
1996-11-06,33.75469083260751,33.75469083260751,33.75469083260751,33.75469083260751,1058548.5,0.0,0
1996-11-07,33.376638295282305,33.376638295282305,33.376638295282305,33.376638295282305,731731.4999999999,0.0,0
1996-11-08,33.910664508006825,33.910664508006825,33.910664508006825,33.910664508006825,1238292.0,0.0,0
1996-11-11,34.68043659233858,34.68043659233858,34.68043659233858,34.68043659233858,1152162.0,0.0,0
1996-11-12,33.640023494568425,33.640023494568425,33.640023494568425,33.640023494568425,928395.0,0.0,0
1996-11-13,32.815842918951496,32.815842918951496,32.815842918951496,32.815842918951496,797625.0,0.0,0
1996-11-14,32.93726153775162,32.93726153775162,32.93726153775162,32.93726153775162,913311.0000000001,0.0,0
1996-11-15,33.306158866974435,33.306158866974435,33.306158866974435,33.306158866974435,955003.5000000001,0.0,0
1996-11-18,34.255384394683205,34.255384394683205,34.255384394683205,34.255384394683205,839232.0,0.0,0
1996-11-19,34.0395754729967,34.0395754729967,34.0395754729967,34.0395754729967,438153.75,0.0,0
1996-11-20,33.66173618524644,33.66173618524644,33.66173618524644,33.66173618524644,745085.25,0.0,0
1996-11-21,33.54392010859808,33.54392010859808,33.54392010859808,33.54392010859808,812331.0,0.0,0
1996-11-22,33.33930219593563,33.33930219593563,33.33930219593563,33.33930219593563,625353.75,0.0,0
1996-11-25,34.2861383783002,34.2861383783002,34.2861383783002,34.2861383783002,1336297.5,0.0,0
1996-11-26,35.10214847170375,35.10214847170375,35.10214847170375,35.10214847170375,1044049.4999999999,0.0,0
1996-11-27,35.17235276864716,35.17235276864716,35.17235276864716,35.17235276864716,986224.5,0.0,0
1996-11-29,34.53221594825778,34.53221594825778,34.53221594825778,34.53221594825778,410463.0,0.0,0
1996-12-02,33.68272343593064,33.68272343593064,33.68272343593064,33.68272343593064,1045628.9999999999,0.0,0
1996-12-03,32.67224173285272,32.67224173285272,32.67224173285272,32.67224173285272,1289484.0000000002,0.0,0
1996-12-04,32.142951416780505,32.142951416780505,32.142951416780505,32.142951416780505,1329696.0,0.0,0
1996-12-05,32.441880864956566,32.441880864956566,32.441880864956566,32.441880864956566,859824.0000000001,0.0,0
1996-12-06,32.37050872705366,32.37050872705366,32.37050872705366,32.37050872705366,2580228.0000000005,0.0,0
1996-12-09,32.817221747487004,32.817221747487004,32.817221747487004,32.817221747487004,1534619.25,0.0,0
1996-12-10,31.908184705081617,31.908184705081617,31.908184705081617,31.908184705081617,3421845.0,0.0,0
1996-12-11,31.64015595355893,31.64015595355893,31.64015595355893,31.64015595355893,1636830.0,0.0,0
1996-12-12,31.013680865678463,31.013680865678463,31.013680865678463,31.013680865678463,1908589.5000000002,0.0,0
1996-12-13,31.89446940226373,31.89446940226373,31.89446940226373,31.89446940226373,3039628.5,0.0,0
1996-12-16,32.532358790309004,32.532358790309004,32.532358790309004,32.532358790309004,1888848.0,0.0,0
1996-12-17,31.98906839851084,31.98906839851084,31.98906839851084,31.98906839851084,2005344.0,0.0,0
1996-12-18,31.54761925461139,31.54761925461139,31.54761925461139,31.54761925461139,1278470.25,0.0,0
1996-12-19,31.866250209082967,31.866250209082967,31.866250209082967,31.866250209082967,1076172.75,0.0,0
1996-12-20,31.19068570465041,31.19068570465041,31.19068570465041,31.19068570465041,1785483.0,0.0,0
1996-12-23,31.21251918464366,31.21251918464366,31.21251918464366,31.21251918464366,847620.0,0.0,0
1996-12-24,30.279264861022813,30.279264861022813,30.279264861022813,30.279264861022813,289838.25,0.0,0
1996-12-26,30.89998979067378,30.89998979067378,30.89998979067378,30.89998979067378,709128.0,0.0,0
1996-12-27,30.569359899913568,30.569359899913568,30.569359899913568,30.569359899913568,1306260.0,0.01937802,0
1996-12-30,30.05579465359502,30.05579465359502,30.05579465359502,30.05579465359502,1215891.0,0.0,0
1996-12-31,29.157126393452526,29.157126393452526,29.157126393452526,29.157126393452526,879401.25,0.0,0
1997-01-02,29.679038955895326,29.679038955895326,29.679038955895326,29.679038955895326,689580.0,0.0,0
1997-01-03,29.66419943641738,29.66419943641738,29.66419943641738,29.66419943641738,1112845.5,0.0,0
1997-01-06,30.539293319791696,30.539293319791696,30.539293319791696,30.539293319791696,599094.0,0.0,0
1997-01-07,29.870482796088258,29.870482796088258,29.870482796088258,29.870482796088258,756855.0000000001,0.0,0
1997-01-08,29.21034512629471,29.21034512629471,29.21034512629471,29.21034512629471,811579.5,0.0,0
1997-01-09,29.911393409325782,29.911393409325782,29.911393409325782,29.911393409325782,490747.5,0.0,0
1997-01-10,29.878490876575526,29.878490876575526,29.878490876575526,29.878490876575526,604170.0,0.0,0
1997-01-13,29.481106947917073,29.481106947917073,29.481106947917073,29.481106947917073,546662.25,0.0,0
1997-01-14,30.22403084300458,30.22403084300458,30.22403084300458,30.22403084300458,995085.0000000001,0.0,0
1997-01-15,29.586303792217183,29.586303792217183,29.586303792217183,29.586303792217183,869589.0,0.0,0
1997-01-16,29.935422176965346,29.935422176965346,29.935422176965346,29.935422176965346,344994.75,0.0,0
1997-01-17,29.109204524881104,29.109204524881104,29.109204524881104,29.109204524881104,503712.0,0.0,0
1997-01-20,29.21108674071819,29.21108674071819,29.21108674071819,29.21108674071819,602093.25,0.0,0
1997-01-21,29.085479067733104,29.085479067733104,29.085479067733104,29.085479067733104,1278900.0,0.0,0
1997-01-22,28.285628393370445,28.285628393370445,28.285628393370445,28.285628393370445,1632865.5000000002,0.0,0
1997-01-23,28.268657016334423,28.268657016334423,28.268657016334423,28.268657016334423,637146.0,0.0,0
1997-01-24,28.339328658875257,28.339328658875257,28.339328658875257,28.339328658875257,652347.0,0.0,0
1997-01-27,27.628011509537487,27.628011509537487,27.628011509537487,27.628011509537487,727663.5,0.0,0
1997-01-28,27.274372962215406,27.274372962215406,27.274372962215406,27.274372962215406,820921.5,0.0,0
