trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,59.739915291006916,59.739915291006916,59.739915291006916,59.739915291006916,512808.0,0.0,1
1996-02-06,60.4030283507371,60.4030283507371,60.4030283507371,60.4030283507371,1099890.0,0.0,1
1996-02-07,60.789607732181814,60.789607732181814,60.789607732181814,60.789607732181814,1036152.0000000001,0.0,1
1996-02-08,59.810895047693684,59.810895047693684,59.810895047693684,59.810895047693684,1539255.0,0.0,1
1996-02-09,58.05843582279626,58.05843582279626,58.05843582279626,58.05843582279626,1893024.0000000002,0.0,1
1996-02-12,57.78556117442912,57.78556117442912,57.78556117442912,57.78556117442912,1361084.9999999998,0.0,1
1996-02-13,56.468050379652134,56.468050379652134,56.468050379652134,56.468050379652134,1034835.0,0.0,1
1996-02-14,56.134888882412184,56.134888882412184,56.134888882412184,56.134888882412184,808956.0,0.0,1
1996-02-15,55.56792650469982,55.56792650469982,55.56792650469982,55.56792650469982,2270754.0,0.0,1
1996-02-16,56.57926276708535,56.57926276708535,56.57926276708535,56.57926276708535,1315092.0,0.0,1
1996-02-20,57.246898067736964,57.246898067736964,57.246898067736964,57.246898067736964,1369296.0000000002,0.0,1
1996-02-21,57.47588566000791,57.47588566000791,57.47588566000791,57.47588566000791,3506328.0,0.0,1
1996-02-22,57.89545962532598,57.89545962532598,57.89545962532598,57.89545962532598,3217557.0,0.0,1
1996-02-23,59.0012629041697,59.0012629041697,59.0012629041697,59.0012629041697,1478706.0,0.0,1
1996-02-26,58.90096075723261,58.90096075723261,58.90096075723261,58.90096075723261,1727085.0,0.0,1
1996-02-27,57.958545385116885,57.958545385116885,57.958545385116885,57.958545385116885,1449600.0,0.11275,1
1996-02-28,57.94115782150135,57.94115782150135,57.94115782150135,57.94115782150135,1511217.0,0.0,1
1996-02-29,56.38254067610296,56.38254067610296,56.38254067610296,56.38254067610296,1456650.0,0.0,1
1996-03-01,56.57987956846932,56.57987956846932,56.57987956846932,56.57987956846932,4155507.0000000005,0.0,1
1996-03-04,57.35502391855736,57.35502391855736,57.35502391855736,57.35502391855736,998631.0,0.0,1
1996-03-05,57.366494923341065,57.366494923341065,57.366494923341065,57.366494923341065,840735.0,0.0,1
1996-03-06,57.51564781014175,57.51564781014175,57.51564781014175,57.51564781014175,796650.0,0.0,1
1996-03-07,58.51066851725721,58.51066851725721,58.51066851725721,58.51066851725721,823430.9999999999,0.0,1
1996-03-08,59.75109468982307,59.75109468982307,59.75109468982307,59.75109468982307,2636802.0,0.0,1
1996-03-11,57.97051206806634,57.97051206806634,57.97051206806634,57.97051206806634,2696472.0,0.0,1
1996-03-12,59.553107047524556,59.553107047524556,59.553107047524556,59.553107047524556,2049605.9999999998,0.0,1
1996-03-13,60.08908501095227,60.08908501095227,60.08908501095227,60.08908501095227,1190040.0,0.0,1
1996-03-14,58.61089351968285,58.61089351968285,58.61089351968285,58.61089351968285,953400.0,0.0,1
1996-03-15,59.548667815997774,59.548667815997774,59.548667815997774,59.548667815997774,2502720.0,0.0,1
1996-03-18,60.47762703392734,60.47762703392734,60.47762703392734,60.47762703392734,1611744.0,0.0,1
1996-03-19,60.247812051198416,60.247812051198416,60.247812051198416,60.247812051198416,1493513.9999999998,0.0,1
1996-03-20,61.38649569896606,61.38649569896606,61.38649569896606,61.38649569896606,1045563.0,0.0,1
1996-03-21,61.14094971617019,61.14094971617019,61.14094971617019,61.14094971617019,656640.0,0.0,1
1996-03-22,61.9357820624804,61.9357820624804,61.9357820624804,61.9357820624804,640452.0,0.0,1
1996-03-25,60.64132421737456,60.64132421737456,60.64132421737456,60.64132421737456,952272.0,0.0,1
1996-03-26,62.11490839585676,62.11490839585676,62.11490839585676,62.11490839585676,869886.0,0.17233700000000002,1
1996-03-27,61.18939626075849,61.18939626075849,61.18939626075849,61.18939626075849,424050.00000000006,0.0,1
1996-03-28,62.75584480503392,62.75584480503392,62.75584480503392,62.75584480503392,653472.0,0.0,1
1996-03-29,63.433607928928275,63.433607928928275,63.433607928928275,63.433607928928275,910200.0,0.0,1
1996-04-01,64.61347303640633,64.61347303640633,64.61347303640633,64.61347303640633,804768.0,0.0,1
1996-04-02,66.09958291624368,66.09958291624368,66.09958291624368,66.09958291624368,550368.0,0.0,1
1996-04-03,66.23839204036778,66.23839204036778,66.23839204036778,66.23839204036778,693792.0,0.0,1
1996-04-04,68.16592924874249,68.16592924874249,68.16592924874249,68.16592924874249,518949.00000000006,0.0,1
1996-04-08,68.55447504546032,68.55447504546032,68.55447504546032,68.55447504546032,951233.9999999999,0.0,1
1996-04-09,68.48592057041486,68.48592057041486,68.48592057041486,68.48592057041486,2011776.0,0.0,1
1996-04-10,69.58169529954151,69.58169529954151,69.58169529954151,69.58169529954151,927954.0,0.0,1
1996-04-11,70.42363381266595,70.42363381266595,70.42363381266595,70.42363381266595,801123.0,0.0,1
1996-04-12,70.68420125777283,70.68420125777283,70.68420125777283,70.68420125777283,642060.0,0.0,1
1996-04-15,69.55325403764846,69.55325403764846,69.55325403764846,69.55325403764846,777672.0,0.0,1
1996-04-16,70.81216793572989,70.81216793572989,70.81216793572989,70.81216793572989,1050033.0,0.0,1
1996-04-17,72.79490863793033,72.79490863793033,72.79490863793033,72.79490863793033,1111338.0,0.0,1
1996-04-18,73.15160369025618,73.15160369025618,73.15160369025618,73.15160369025618,1011983.9999999999,0.0,1
1996-04-19,75.09012118804797,75.09012118804797,75.09012118804797,75.09012118804797,974754.0,0.0,1
1996-04-22,77.01242829046201,77.01242829046201,77.01242829046201,77.01242829046201,593703.0,0.0,1
1996-04-23,78.8761290550912,78.8761290550912,78.8761290550912,78.8761290550912,520938.0,0.0,1
1996-04-24,80.49308970072056,80.49308970072056,80.49308970072056,80.49308970072056,431844.0,0.0,1
1996-04-25,81.58779572065036,81.58779572065036,81.58779572065036,81.58779572065036,593145.0,0.0,1
1996-04-26,82.3955148982848,82.3955148982848,82.3955148982848,82.3955148982848,490224.00000000006,0.0,1
1996-04-29,81.3243732046071,81.3243732046071,81.3243732046071,81.3243732046071,767151.0,0.0,1
1996-04-30,82.80447679693094,82.80447679693094,82.80447679693094,82.80447679693094,653283.0,0.0,1
1996-05-01,84.17903111176,84.17903111176,84.17903111176,84.17903111176,759213.0,0.0,1
1996-05-02,82.217659686856,82.217659686856,82.217659686856,82.217659686856,1484100.0,0.0,1
1996-05-03,79.79223872609374,79.79223872609374,79.79223872609374,79.79223872609374,1640232.0000000002,0.0,1
1996-05-06,81.2045613515456,81.2045613515456,81.2045613515456,81.2045613515456,615315.0,0.0,1
1996-05-07,80.97718857976128,80.97718857976128,80.97718857976128,80.97718857976128,758205.0,0.0,1
1996-05-08,82.41858253648103,82.41858253648103,82.41858253648103,82.41858253648103,1209570.0,0.0,1
1996-05-09,84.28948436005913,84.28948436005913,84.28948436005913,84.28948436005913,647352.0,0.0,1
1996-05-10,84.2473396178791,84.2473396178791,84.2473396178791,84.2473396178791,1043406.0,0.0,1
1996-05-13,83.25322101038813,83.25322101038813,83.25322101038813,83.25322101038813,1048950.0,0.0,1
1996-05-14,82.87025619374035,82.87025619374035,82.87025619374035,82.87025619374035,407484.0,0.0,1
1996-05-15,83.11057993670218,83.11057993670218,83.11057993670218,83.11057993670218,862488.0,0.0,1
1996-05-16,83.50951072039834,83.50951072039834,83.50951072039834,83.50951072039834,491946.0,0.0,1
1996-05-17,83.23392933502103,83.23392933502103,83.23392933502103,83.23392933502103,446622.0,0.0,1
1996-05-20,80.96996645710846,80.96996645710846,80.96996645710846,80.96996645710846,1016964.0,0.0,1
1996-05-21,82.8727606688505,82.8727606688505,82.8727606688505,82.8727606688505,505908.0,0.0,1
1996-05-22,84.78712144030094,84.78712144030094,84.78712144030094,84.78712144030094,933504.0,0.0,1
1996-05-23,83.45596363368821,83.45596363368821,83.45596363368821,83.45596363368821,573759.0,0.0,1
1996-05-24,83.50603721186842,83.50603721186842,83.50603721186842,83.50603721186842,1768470.0000000002,0.0,1
1996-05-28,82.07808397554547,82.07808397554547,82.07808397554547,82.07808397554547,553872.0,0.0,1
1996-05-29,80.0507553013495,80.0507553013495,80.0507553013495,80.0507553013495,888408.0000000001,0.11962500000000001,1
1996-05-30,81.02737451602596,81.02737451602596,81.02737451602596,81.02737451602596,1004598.0,0.0,1
1996-05-31,81.82144278628301,81.82144278628301,81.82144278628301,81.82144278628301,701730.0,0.0,1
1996-06-03,81.63325346787457,81.63325346787457,81.63325346787457,81.63325346787457,621300.0,0.0,1
1996-06-04,81.76386667342317,81.76386667342317,81.76386667342317,81.76386667342317,919908.0,0.0,1
1996-06-05,81.78839583342518,81.78839583342518,81.78839583342518,81.78839583342518,702756.0,0.0,1
1996-06-06,80.47978150009038,80.47978150009038,80.47978150009038,80.47978150009038,787644.0,0.0,1
1996-06-07,82.75735931654295,82.75735931654295,82.75735931654295,82.75735931654295,1106220.0,0.0,1
1996-06-10,80.53946208685959,80.53946208685959,80.53946208685959,80.53946208685959,956394.0,0.0,1
1996-06-11,80.93410545108519,80.93410545108519,80.93410545108519,80.93410545108519,868608.0,0.0,1
1996-06-12,80.00336323839771,80.00336323839771,80.00336323839771,80.00336323839771,430098.0,0.0,1
1996-06-13,78.77131144452639,78.77131144452639,78.77131144452639,78.77131144452639,778989.0,0.0,1
1996-06-14,76.43180349462396,76.43180349462396,76.43180349462396,76.43180349462396,1097712.0,0.0,1
1996-06-17,76.33244215008095,76.33244215008095,76.33244215008095,76.33244215008095,1176696.0,0.0,1
1996-06-18,75.64545017073023,75.64545017073023,75.64545017073023,75.64545017073023,404640.0,0.0,1
1996-06-19,76.969245548718,76.969245548718,76.969245548718,76.969245548718,763887.0,0.0,1
1996-06-20,76.17646231956621,76.17646231956621,76.17646231956621,76.17646231956621,1580124.0,0.0,1
1996-06-21,75.7041682531849,75.7041682531849,75.7041682531849,75.7041682531849,1262205.0,0.0,1
1996-06-24,75.47705574842534,75.47705574842534,75.47705574842534,75.47705574842534,640755.0,0.0,1
1996-06-25,77.09226474144165,77.09226474144165,77.09226474144165,77.09226474144165,1272648.0,0.1269027,1
1996-06-26,76.86869717369147,76.86869717369147,76.86869717369147,76.86869717369147,676515.0,0.0,1
1996-06-27,76.32292942375827,76.32292942375827,76.32292942375827,76.32292942375827,572148.0,0.0,1
1996-06-28,74.04087383398789,74.04087383398789,74.04087383398789,74.04087383398789,636144.0,0.0,1
1996-07-01,72.33052964842277,72.33052964842277,72.33052964842277,72.33052964842277,377016.0,0.0,1
1996-07-02,73.84947077103963,73.84947077103963,73.84947077103963,73.84947077103963,961950.0,0.0,1
1996-07-03,74.72827947321501,74.72827947321501,74.72827947321501,74.72827947321501,1021554.0,0.0,1
1996-07-05,76.96265502946414,76.96265502946414,76.96265502946414,76.96265502946414,420396.0,0.0,1
1996-07-08,77.270505649582,77.270505649582,77.270505649582,77.270505649582,432915.0,0.0,1
1996-07-09,76.26598907613744,76.26598907613744,76.26598907613744,76.26598907613744,426816.0,0.0,1
1996-07-10,76.38801465865927,76.38801465865927,76.38801465865927,76.38801465865927,520320.0,0.0,1
1996-07-11,78.10674498847911,78.10674498847911,78.10674498847911,78.10674498847911,1661337.0000000002,0.0,1
1996-07-12,79.59077314326021,79.59077314326021,79.59077314326021,79.59077314326021,968112.0,0.0,1
1996-07-15,80.06035870480544,80.06035870480544,80.06035870480544,80.06035870480544,1085304.0,0.0,1
1996-07-16,80.62878725160957,80.62878725160957,80.62878725160957,80.62878725160957,1577280.0,0.0,1
1996-07-17,82.45099784349594,82.45099784349594,82.45099784349594,82.45099784349594,780507.0,0.0,1
1996-07-18,80.71952688878253,80.71952688878253,80.71952688878253,80.71952688878253,952544.9999999999,0.0,1
1996-07-19,82.37427719000256,82.37427719000256,82.37427719000256,82.37427719000256,610272.0,0.0,1
1996-07-22,81.50934727950754,81.50934727950754,81.50934727950754,81.50934727950754,423306.0,0.0,1
1996-07-23,79.86285846446148,79.86285846446148,79.86285846446148,79.86285846446148,428220.0,0.0,1
1996-07-24,80.13439218324065,80.13439218324065,80.13439218324065,80.13439218324065,481164.0,0.0,1
1996-07-25,79.40516921437316,79.40516921437316,79.40516921437316,79.40516921437316,554025.0,0.0,1
1996-07-26,79.24635887594441,79.24635887594441,79.24635887594441,79.24635887594441,391158.0,0.0,1
1996-07-29,79.28598205538238,79.28598205538238,79.28598205538238,79.28598205538238,327750.0,0.0,1
1996-07-30,81.08577384803955,81.08577384803955,81.08577384803955,81.08577384803955,615825.0,0.0,1
1996-07-31,82.78046652146357,82.78046652146357,82.78046652146357,82.78046652146357,405834.0,0.0,1
1996-08-01,82.8218567547243,82.8218567547243,82.8218567547243,82.8218567547243,1342176.0,0.0,1
1996-08-02,82.62308429851296,82.62308429851296,82.62308429851296,82.62308429851296,2121984.0,0.0,1
1996-08-05,82.92878971041746,82.92878971041746,82.92878971041746,82.92878971041746,462366.0,0.0,1
1996-08-06,84.45467944108914,84.45467944108914,84.45467944108914,84.45467944108914,214104.0,0.0,1
1996-08-07,82.15751216029152,82.15751216029152,82.15751216029152,82.15751216029152,542880.0,0.0,1
1996-08-08,84.40041224226748,84.40041224226748,84.40041224226748,84.40041224226748,396330.00000000006,0.0,1
1996-08-09,83.2441265945484,83.2441265945484,83.2441265945484,83.2441265945484,439920.0,0.0,1
1996-08-12,81.5126487613818,81.5126487613818,81.5126487613818,81.5126487613818,631149.0,0.0,1
1996-08-13,81.96911959444554,81.96911959444554,81.96911959444554,81.96911959444554,406107.0,0.0,1
1996-08-14,80.23137425904329,80.23137425904329,80.23137425904329,80.23137425904329,370734.0,0.0,1
1996-08-15,82.02855704244585,82.02855704244585,82.02855704244585,82.02855704244585,497694.00000000006,0.0,1
1996-08-16,79.76456886807435,79.76456886807435,79.76456886807435,79.76456886807435,412830.0,0.0,1
1996-08-19,81.19235465081289,81.19235465081289,81.19235465081289,81.19235465081289,783882.0,0.0,1
1996-08-20,79.54414985140139,79.54414985140139,79.54414985140139,79.54414985140139,583848.0,0.0,1
1996-08-21,78.36689643360064,78.36689643360064,78.36689643360064,78.36689643360064,451248.0,0.0,1
1996-08-22,76.40772402276063,76.40772402276063,76.40772402276063,76.40772402276063,279720.0,0.0,1
1996-08-23,78.24915017170916,78.24915017170916,78.24915017170916,78.24915017170916,495617.99999999994,0.0,1
1996-08-26,79.76718368504032,79.76718368504032,79.76718368504032,79.76718368504032,594183.0,0.0,1
1996-08-27,79.30453401966709,79.30453401966709,79.30453401966709,79.30453401966709,498780.0,0.0,1
1996-08-28,78.33701870462716,78.33701870462716,78.33701870462716,78.33701870462716,349410.0,0.12787500000000002,1
1996-08-29,79.19089220850758,79.19089220850758,79.19089220850758,79.19089220850758,980532.0,0.0,1
1996-08-30,81.44783263645004,81.44783263645004,81.44783263645004,81.44783263645004,1025684.9999999999,0.0,1
1996-09-03,79.03697679041113,79.03697679041113,79.03697679041113,79.03697679041113,1047060.0,0.0,1
1996-09-04,79.03697679041113,79.03697679041113,79.03697679041113,79.03697679041113,981197.9999999999,0.0,1
1996-09-05,78.38096988305072,78.38096988305072,78.38096988305072,78.38096988305072,349812.0,0.0,1
1996-09-06,78.81206521740751,78.81206521740751,78.81206521740751,78.81206521740751,604032.0,0.0,1
1996-09-09,79.34010605436413,79.34010605436413,79.34010605436413,79.34010605436413,476364.0,0.0,1
1996-09-10,78.40389280292263,78.40389280292263,78.40389280292263,78.40389280292263,609294.0,0.0,1
1996-09-11,76.99262273247002,76.99262273247002,76.99262273247002,76.99262273247002,802872.0,0.0,1
1996-09-12,79.27160436535114,79.27160436535114,79.27160436535114,79.27160436535114,1425195.0,0.0,1
1996-09-13,77.07578092443092,77.07578092443092,77.07578092443092,77.07578092443092,795876.0,0.0,1
1996-09-16,75.43406679074054,75.43406679074054,75.43406679074054,75.43406679074054,580599.0,0.0,1
1996-09-17,76.64101185939239,76.64101185939239,76.64101185939239,76.64101185939239,545778.0,0.0,1
1996-09-18,76.19649399060792,76.19649399060792,76.19649399060792,76.19649399060792,561834.0,0.0,1
1996-09-19,77.03465542450459,77.03465542450459,77.03465542450459,77.03465542450459,718536.0,0.0,1
1996-09-20,77.68944999561288,77.68944999561288,77.68944999561288,77.68944999561288,1739658.0,0.0,1
1996-09-23,76.68725609066946,76.68725609066946,76.68725609066946,76.68725609066946,660150.0,0.0,1
1996-09-24,77.70719659667537,77.70719659667537,77.70719659667537,77.70719659667537,1313928.0,0.0,1
1996-09-25,78.08796185999907,78.08796185999907,78.08796185999907,78.08796185999907,855414.0,0.1363029,1
1996-09-26,80.07920488742906,80.07920488742906,80.07920488742906,80.07920488742906,1335300.0,0.0,1
1996-09-27,79.39853164588591,79.39853164588591,79.39853164588591,79.39853164588591,615132.0,0.0,1
1996-09-30,81.0897203699433,81.0897203699433,81.0897203699433,81.0897203699433,658440.0,0.0,1
1996-10-01,80.06798989328202,80.06798989328202,80.06798989328202,80.06798989328202,593946.0,0.0,1
1996-10-02,78.30649411562982,78.30649411562982,78.30649411562982,78.30649411562982,729864.0,0.0,1
1996-10-03,78.51009100033045,78.51009100033045,78.51009100033045,78.51009100033045,439529.99999999994,0.0,1
1996-10-04,78.83983338253184,78.83983338253184,78.83983338253184,78.83983338253184,782640.0,0.0,1
1996-10-07,77.59416401508783,77.59416401508783,77.59416401508783,77.59416401508783,1006569.0,0.0,1
1996-10-08,76.78718470933092,76.78718470933092,76.78718470933092,76.78718470933092,911087.9999999999,0.0,1
1996-10-09,75.42805153997575,75.42805153997575,75.42805153997575,75.42805153997575,480843.0,0.0,1
1996-10-10,73.4442937844744,73.4442937844744,73.4442937844744,73.4442937844744,778602.0,0.0,1
1996-10-11,71.36582027037377,71.36582027037377,71.36582027037377,71.36582027037377,701520.0,0.0,1
1996-10-14,70.65216206767003,70.65216206767003,70.65216206767003,70.65216206767003,354311.99999999994,0.0,1
1996-10-15,72.53857479487682,72.53857479487682,72.53857479487682,72.53857479487682,1234440.0,0.0,1
1996-10-16,71.9002353366819,71.9002353366819,71.9002353366819,71.9002353366819,1466556.0,0.0,1
1996-10-17,72.14469613682662,72.14469613682662,72.14469613682662,72.14469613682662,765912.0,0.0,1
1996-10-18,73.6525202860863,73.6525202860863,73.6525202860863,73.6525202860863,800378.9999999999,0.0,1
1996-10-21,73.24006617248422,73.24006617248422,73.24006617248422,73.24006617248422,926280.0,0.0,1
1996-10-22,74.60965540990966,74.60965540990966,74.60965540990966,74.60965540990966,1429644.0,0.0,1
1996-10-23,75.24383748089389,75.24383748089389,75.24383748089389,75.24383748089389,796536.0,0.0,1
1996-10-24,74.74722815351998,74.74722815351998,74.74722815351998,74.74722815351998,432216.0,0.0,1
1996-10-25,76.36924300445138,76.36924300445138,76.36924300445138,76.36924300445138,314640.0,0.0,1
1996-10-28,74.89531661446547,74.89531661446547,74.89531661446547,74.89531661446547,360294.0,0.0,1
1996-10-29,76.66284608656686,76.66284608656686,76.66284608656686,76.66284608656686,1288056.0,0.0,1
1996-10-30,74.6389469498815,74.6389469498815,74.6389469498815,74.6389469498815,575562.0,0.0,1
1996-10-31,75.73613947004475,75.73613947004475,75.73613947004475,75.73613947004475,940056.0,0.0,1
1996-11-01,75.56951996321065,75.56951996321065,75.56951996321065,75.56951996321065,404376.0,0.0,1
1996-11-04,74.9725207555013,74.9725207555013,74.9725207555013,74.9725207555013,378216.0,0.0,1
1996-11-05,74.24528730417293,74.24528730417293,74.24528730417293,74.24528730417293,1306392.0,0.0,1
1996-11-06,75.06940999324927,75.06940999324927,75.06940999324927,75.06940999324927,780312.0,0.0,1
1996-11-07,76.75847171809737,76.75847171809737,76.75847171809737,76.75847171809737,1394505.0,0.0,1
1996-11-08,78.6006750393317,78.6006750393317,78.6006750393317,78.6006750393317,577668.0,0.0,1
1996-11-11,80.7779137379212,80.7779137379212,80.7779137379212,80.7779137379212,805788.0,0.0,1
1996-11-12,81.21411447210598,81.21411447210598,81.21411447210598,81.21411447210598,768645.0,0.0,1
1996-11-13,80.51567308764587,80.51567308764587,80.51567308764587,80.51567308764587,765984.0,0.0,1
1996-11-14,80.05673375104628,80.05673375104628,80.05673375104628,80.05673375104628,842643.0,0.0,1
1996-11-15,79.19212102653498,79.19212102653498,79.19212102653498,79.19212102653498,779298.0,0.0,1
1996-11-18,78.2022195137033,78.2022195137033,78.2022195137033,78.2022195137033,658470.0,0.0,1
1996-11-19,76.86496156001897,76.86496156001897,76.86496156001897,76.86496156001897,1173060.0,0.0,1
1996-11-20,75.10475394029453,75.10475394029453,75.10475394029453,75.10475394029453,1385874.0,0.0,1
1996-11-21,76.35149285570341,76.35149285570341,76.35149285570341,76.35149285570341,1060200.0,0.0,1
1996-11-22,74.95426053644404,74.95426053644404,74.95426053644404,74.95426053644404,896099.9999999999,0.0,1
1996-11-25,75.24658215253618,75.24658215253618,75.24658215253618,75.24658215253618,1451352.0,0.0,1
1996-11-26,73.7491751677007,73.7491751677007,73.7491751677007,73.7491751677007,1460472.0,0.11000000000000001,1
1996-11-27,74.9807863930013,74.9807863930013,74.9807863930013,74.9807863930013,899010.0,0.0,1
1996-11-29,76.54038674997572,76.54038674997572,76.54038674997572,76.54038674997572,107562.0,0.0,1
1996-12-02,76.12706866152585,76.12706866152585,76.12706866152585,76.12706866152585,1869075.0,0.0,1
1996-12-03,77.41361612190563,77.41361612190563,77.41361612190563,77.41361612190563,827999.9999999999,0.0,1
1996-12-04,77.48328837641535,77.48328837641535,77.48328837641535,77.48328837641535,864762.0,0.0,1
1996-12-05,77.87070481829741,77.87070481829741,77.87070481829741,77.87070481829741,825957.0,0.0,1
1996-12-06,76.1653363827767,76.1653363827767,76.1653363827767,76.1653363827767,998478.0,0.0,1
1996-12-09,75.33513421620444,75.33513421620444,75.33513421620444,75.33513421620444,472290.0,0.0,1
1996-12-10,76.51789582339885,76.51789582339885,76.51789582339885,76.51789582339885,802560.0,0.0,1
1996-12-11,74.5896448486492,74.5896448486492,74.5896448486492,74.5896448486492,858014.9999999999,0.0,1
1996-12-12,73.70948703943513,73.70948703943513,73.70948703943513,73.70948703943513,1025700.0,0.0,1
1996-12-13,71.59402476140335,71.59402476140335,71.59402476140335,71.59402476140335,2025000.0,0.0,1
1996-12-16,70.82796869645632,70.82796869645632,70.82796869645632,70.82796869645632,1232472.0,0.0,1
1996-12-17,70.75714072775986,70.75714072775986,70.75714072775986,70.75714072775986,1937700.0,0.0,1
1996-12-18,71.66990784314795,71.66990784314795,71.66990784314795,71.66990784314795,1265067.0,0.0,1
1996-12-19,70.77403399510861,70.77403399510861,70.77403399510861,70.77403399510861,1020180.0,0.0,1
1996-12-20,69.35855331520644,69.35855331520644,69.35855331520644,69.35855331520644,1524393.0,0.0,1
1996-12-23,70.89831319880402,70.89831319880402,70.89831319880402,70.89831319880402,618624.0,0.0,1
1996-12-24,70.31694703057383,70.31694703057383,70.31694703057383,70.31694703057383,229104.00000000003,0.0,1
1996-12-26,70.64040498691446,70.64040498691446,70.64040498691446,70.64040498691446,344862.0,0.1676369,1
1996-12-27,71.55873025174434,71.55873025174434,71.55873025174434,71.55873025174434,322044.0,0.0,1
1996-12-30,72.00239437930514,72.00239437930514,72.00239437930514,72.00239437930514,625590.0,0.0,1
1996-12-31,73.33443867532229,73.33443867532229,73.33443867532229,73.33443867532229,700200.0,0.0,1
1997-01-02,72.8577648239327,72.8577648239327,72.8577648239327,72.8577648239327,600912.0,0.0,1
1997-01-03,73.10548122433407,73.10548122433407,73.10548122433407,73.10548122433407,639882.0,0.0,1
1997-01-06,73.79267274784281,73.79267274784281,73.79267274784281,73.79267274784281,1422078.0,0.0,1
1997-01-07,72.8112302002965,72.8112302002965,72.8112302002965,72.8112302002965,602910.0,0.0,1
1997-01-08,71.73362399333212,71.73362399333212,71.73362399333212,71.73362399333212,809088.0000000001,0.0,1
1997-01-09,71.20996853818079,71.20996853818079,71.20996853818079,71.20996853818079,455409.0,0.0,1
1997-01-10,70.88240268290515,70.88240268290515,70.88240268290515,70.88240268290515,990450.0,0.0,1
1997-01-13,72.20790361307547,72.20790361307547,72.20790361307547,72.20790361307547,952560.0,0.0,1
1997-01-14,70.65543368539436,70.65543368539436,70.65543368539436,70.65543368539436,650268.0,0.0,1
1997-01-15,69.06568642747298,69.06568642747298,69.06568642747298,69.06568642747298,1017846.0,0.0,1
1997-01-16,68.31287044541352,68.31287044541352,68.31287044541352,68.31287044541352,554400.0,0.0,1
1997-01-17,67.25402095350961,67.25402095350961,67.25402095350961,67.25402095350961,1083780.0,0.0,1
1997-01-20,68.28973287619367,68.28973287619367,68.28973287619367,68.28973287619367,533610.0,0.0,1
1997-01-21,69.23896016317276,69.23896016317276,69.23896016317276,69.23896016317276,542916.0,0.0,1
1997-01-22,68.56041835357367,68.56041835357367,68.56041835357367,68.56041835357367,690795.0,0.0,1
1997-01-23,68.44386564237259,68.44386564237259,68.44386564237259,68.44386564237259,342126.0,0.0,1
1997-01-24,68.95719463469038,68.95719463469038,68.95719463469038,68.95719463469038,1467246.0,0.0,1
1997-01-27,70.54321011128826,70.54321011128826,70.54321011128826,70.54321011128826,610659.0,0.0,1
1997-01-28,72.42671382125965,72.42671382125965,72.42671382125965,72.42671382125965,447840.0,0.0,1
1997-01-29,73.66521062760319,73.66521062760319,73.66521062760319,73.66521062760319,356712.0,0.0,1
