trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,51.53817795958218,51.53817795958218,51.53817795958218,51.53817795958218,606964.0,0.0,1
1996-01-03,51.67733104007305,51.67733104007305,51.67733104007305,51.67733104007305,429867.0,0.0,1
1996-01-04,50.230365770951,50.230365770951,50.230365770951,50.230365770951,535131.0,0.0,1
1996-01-05,50.376033831686755,50.376033831686755,50.376033831686755,50.376033831686755,409353.0,0.0,1
1996-01-08,49.010843314848046,49.010843314848046,49.010843314848046,49.010843314848046,54472.0,0.0,1
1996-01-09,50.10868620510064,50.10868620510064,50.10868620510064,50.10868620510064,739500.0,0.0,1
1996-01-10,50.85530562955663,50.85530562955663,50.85530562955663,50.85530562955663,440704.0,0.0,1
1996-01-11,51.42488505260767,51.42488505260767,51.42488505260767,51.42488505260767,611826.0,0.0,1
1996-01-12,51.42488505260767,51.42488505260767,51.42488505260767,51.42488505260767,544870.0,0.0,1
1996-01-15,52.85449685707017,52.85449685707017,52.85449685707017,52.85449685707017,602224.0,0.0,1
1996-01-16,54.329137319382426,54.329137319382426,54.329137319382426,54.329137319382426,492646.0,0.0,1
1996-01-17,53.17192669447958,53.17192669447958,53.17192669447958,53.17192669447958,374330.0,0.0,1
1996-01-18,51.800090985762004,51.800090985762004,51.800090985762004,51.800090985762004,280623.0,0.0,1
1996-01-19,50.3652284654564,50.3652284654564,50.3652284654564,50.3652284654564,254561.0,0.0,1
1996-01-22,49.86157618080183,49.86157618080183,49.86157618080183,49.86157618080183,297180.0,0.0,1
1996-01-23,49.68706066416903,49.68706066416903,49.68706066416903,49.68706066416903,673980.0,0.0,1
1996-01-24,49.761591255165285,49.761591255165285,49.761591255165285,49.761591255165285,676512.0,0.0,1
1996-01-25,50.04523232531973,50.04523232531973,50.04523232531973,50.04523232531973,334373.0,0.0,1
1996-01-26,48.64897034344331,48.64897034344331,48.64897034344331,48.64897034344331,293103.0,0.0,1
1996-01-29,47.21382571831173,47.21382571831173,47.21382571831173,47.21382571831173,528540.0,0.0,1
1996-01-30,47.799277157218796,47.799277157218796,47.799277157218796,47.799277157218796,1097535.0,0.0,1
1996-01-31,49.06595800188509,49.06595800188509,49.06595800188509,49.06595800188509,702600.0,0.0,1
1996-02-01,48.93838651108019,48.93838651108019,48.93838651108019,48.93838651108019,857010.0,0.0,1
1996-02-02,49.30542440991329,49.30542440991329,49.30542440991329,49.30542440991329,627886.0,0.0,1
1996-02-05,48.003761205491585,48.003761205491585,48.003761205491585,48.003761205491585,513570.0,0.0,1
1996-02-06,47.47091945611063,47.47091945611063,47.47091945611063,47.47091945611063,693090.0,0.0,1
1996-02-07,48.358625649939896,48.358625649939896,48.358625649939896,48.358625649939896,637695.0,0.0,1
1996-02-08,49.282275399853745,49.282275399853745,49.282275399853745,49.282275399853745,456392.0,0.0,1
1996-02-09,50.28763381801076,50.28763381801076,50.28763381801076,50.28763381801076,744827.0,0.0,1
1996-02-12,49.78475747983065,49.78475747983065,49.78475747983065,49.78475747983065,555298.0,0.0,1
1996-02-13,50.197970966913246,50.197970966913246,50.197970966913246,50.197970966913246,1053416.0,0.0,1
1996-02-14,49.90682273530515,49.90682273530515,49.90682273530515,49.90682273530515,916520.0000000001,0.0,1
1996-02-15,48.78391922376078,48.78391922376078,48.78391922376078,48.78391922376078,2701748.0,0.0,1
1996-02-16,49.847408662838774,49.847408662838774,49.847408662838774,49.847408662838774,1082536.0,0.0,1
1996-02-20,50.09166096528668,50.09166096528668,50.09166096528668,50.09166096528668,677145.0,0.0,1
1996-02-21,50.81799004928333,50.81799004928333,50.81799004928333,50.81799004928333,1465425.0,0.0,1
1996-02-22,50.22850136471164,50.22850136471164,50.22850136471164,50.22850136471164,519596.0,0.0,1
1996-02-23,49.81160480338453,49.81160480338453,49.81160480338453,49.81160480338453,656212.0,0.0,1
1996-02-26,49.69703811233675,49.69703811233675,49.69703811233675,49.69703811233675,1228656.0,0.0,1
1996-02-27,48.53412742050807,48.53412742050807,48.53412742050807,48.53412742050807,713644.0,0.15130000000000002,1
1996-02-28,49.35435417391465,49.35435417391465,49.35435417391465,49.35435417391465,385784.0,0.0,1
1996-02-29,50.8300493637147,50.8300493637147,50.8300493637147,50.8300493637147,653184.0,0.0,1
1996-03-01,49.95068950972244,49.95068950972244,49.95068950972244,49.95068950972244,416624.0,0.0,1
1996-03-04,49.42620726987035,49.42620726987035,49.42620726987035,49.42620726987035,463360.0,0.0,1
1996-03-05,48.99125664589549,48.99125664589549,48.99125664589549,48.99125664589549,779240.0,0.0,1
1996-03-06,47.64399708813337,47.64399708813337,47.64399708813337,47.64399708813337,672946.0,0.0,1
1996-03-07,46.772111941420526,46.772111941420526,46.772111941420526,46.772111941420526,363545.0,0.0,1
1996-03-08,47.43159871979456,47.43159871979456,47.43159871979456,47.43159871979456,363399.0,0.0,1
1996-03-11,47.31301972299507,47.31301972299507,47.31301972299507,47.31301972299507,620676.0,0.0,1
1996-03-12,47.89970116756021,47.89970116756021,47.89970116756021,47.89970116756021,1129905.0,0.0,1
1996-03-13,48.46012767122067,48.46012767122067,48.46012767122067,48.46012767122067,1286208.0,0.0,1
1996-03-14,49.41479218634372,49.41479218634372,49.41479218634372,49.41479218634372,779813.0,0.0,1
1996-03-15,50.299316966479275,50.299316966479275,50.299316966479275,50.299316966479275,820038.0,0.0,1
1996-03-18,51.03368699418987,51.03368699418987,51.03368699418987,51.03368699418987,641424.0,0.0,1
1996-03-19,50.370249063265405,50.370249063265405,50.370249063265405,50.370249063265405,1513096.0,0.0,1
1996-03-20,49.377955156719075,49.377955156719075,49.377955156719075,49.377955156719075,2041397.9999999998,0.0,1
1996-03-21,48.968118128918306,48.968118128918306,48.968118128918306,48.968118128918306,601104.0,0.0,1
1996-03-22,49.115022483305054,49.115022483305054,49.115022483305054,49.115022483305054,704832.0,0.0,1
1996-03-25,48.95785441135848,48.95785441135848,48.95785441135848,48.95785441135848,815162.0,0.0,1
1996-03-26,50.35804904752333,50.35804904752333,50.35804904752333,50.35804904752333,636996.0,0.0,1
1996-03-27,50.46883675542788,50.46883675542788,50.46883675542788,50.46883675542788,554270.0,0.0,1
1996-03-28,49.36861611415955,49.36861611415955,49.36861611415955,49.36861611415955,650700.0,0.0,1
1996-03-29,48.15414815775123,48.15414815775123,48.15414815775123,48.15414815775123,358072.0,0.0,1
1996-04-01,49.43986391356319,49.43986391356319,49.43986391356319,49.43986391356319,419430.0,0.0,1
1996-04-02,48.33735494829073,48.33735494829073,48.33735494829073,48.33735494829073,437613.0,0.0,1
1996-04-03,49.70046835783253,49.70046835783253,49.70046835783253,49.70046835783253,179928.0,0.0,1
1996-04-04,48.910230910942985,48.910230910942985,48.910230910942985,48.910230910942985,704960.0,0.0,1
1996-04-08,49.81996120588652,49.81996120588652,49.81996120588652,49.81996120588652,913496.0,0.0,1
1996-04-09,50.71672050759248,50.71672050759248,50.71672050759248,50.71672050759248,1675872.0,0.0,1
1996-04-10,49.80381953845581,49.80381953845581,49.80381953845581,49.80381953845581,1007040.0,0.0,1
1996-04-11,51.18836572162488,51.18836572162488,51.18836572162488,51.18836572162488,1204008.0,0.0,1
1996-04-12,49.785804500852365,49.785804500852365,49.785804500852365,49.785804500852365,1647489.9999999998,0.0,1
1996-04-15,51.00555671112325,51.00555671112325,51.00555671112325,51.00555671112325,1185408.0,0.0,1
1996-04-16,51.16367393692774,51.16367393692774,51.16367393692774,51.16367393692774,776640.0,0.0,1
1996-04-17,50.032956742921634,50.032956742921634,50.032956742921634,50.032956742921634,380100.0,0.0,1
1996-04-18,48.67706361518846,48.67706361518846,48.67706361518846,48.67706361518846,368032.0,0.0,1
1996-04-19,48.20976380448265,48.20976380448265,48.20976380448265,48.20976380448265,1434018.0,0.0,1
1996-04-22,49.13539126952872,49.13539126952872,49.13539126952872,49.13539126952872,652960.0,0.0,1
1996-04-23,50.46204683380599,50.46204683380599,50.46204683380599,50.46204683380599,685730.0,0.0,1
1996-04-24,51.75892143743481,51.75892143743481,51.75892143743481,51.75892143743481,773110.0,0.0,1
1996-04-25,51.38625720308528,51.38625720308528,51.38625720308528,51.38625720308528,979000.0000000001,0.0,1
1996-04-26,52.480784481511,52.480784481511,52.480784481511,52.480784481511,795096.0,0.0,1
1996-04-29,52.2131324806553,52.2131324806553,52.2131324806553,52.2131324806553,744260.0000000001,0.0,1
1996-04-30,51.47170599942999,51.47170599942999,51.47170599942999,51.47170599942999,535833.0,0.0,1
1996-05-01,51.615826776228396,51.615826776228396,51.615826776228396,51.615826776228396,562491.0,0.0,1
1996-05-02,51.4351713825116,51.4351713825116,51.4351713825116,51.4351713825116,901431.0000000001,0.0,1
1996-05-03,50.05156527232204,50.05156527232204,50.05156527232204,50.05156527232204,835560.0,0.0,1
1996-05-06,48.84532254925907,48.84532254925907,48.84532254925907,48.84532254925907,650992.0,0.0,1
1996-05-07,49.85642072602873,49.85642072602873,49.85642072602873,49.85642072602873,437955.0,0.0,1
1996-05-08,49.497454496801325,49.497454496801325,49.497454496801325,49.497454496801325,827541.0,0.0,1
1996-05-09,50.49235333218703,50.49235333218703,50.49235333218703,50.49235333218703,969660.0,0.0,1
1996-05-10,49.89654356286722,49.89654356286722,49.89654356286722,49.89654356286722,613437.0,0.0,1
1996-05-13,48.67407824557698,48.67407824557698,48.67407824557698,48.67407824557698,1168846.0,0.0,1
1996-05-14,47.919630032770534,47.919630032770534,47.919630032770534,47.919630032770534,1222000.0,0.0,1
1996-05-15,47.97713358880986,47.97713358880986,47.97713358880986,47.97713358880986,1044092.0,0.0,1
1996-05-16,48.797542573178504,48.797542573178504,48.797542573178504,48.797542573178504,261440.0,0.0,1
1996-05-17,48.41692174110771,48.41692174110771,48.41692174110771,48.41692174110771,732105.0,0.0,1
1996-05-20,47.17744854453535,47.17744854453535,47.17744854453535,47.17744854453535,2012223.0,0.0,1
1996-05-21,47.55015038803718,47.55015038803718,47.55015038803718,47.55015038803718,1283192.0,0.0,1
1996-05-22,48.28717771905176,48.28717771905176,48.28717771905176,48.28717771905176,2225895.0,0.0,1
1996-05-23,47.446980826740266,47.446980826740266,47.446980826740266,47.446980826740266,667575.0,0.0,1
1996-05-24,47.55136418455909,47.55136418455909,47.55136418455909,47.55136418455909,286208.0,0.0,1
1996-05-28,47.950795643709384,47.950795643709384,47.950795643709384,47.950795643709384,361872.00000000006,0.0,1
1996-05-29,48.20972994018542,48.20972994018542,48.20972994018542,48.20972994018542,773280.0,0.1496,1
1996-05-30,49.5837072434807,49.5837072434807,49.5837072434807,49.5837072434807,844096.0,0.0,1
1996-05-31,51.04642660716339,51.04642660716339,51.04642660716339,51.04642660716339,566456.0,0.0,1
1996-06-03,49.80599844060932,49.80599844060932,49.80599844060932,49.80599844060932,553725.0,0.0,1
1996-06-04,51.03620660209237,51.03620660209237,51.03620660209237,51.03620660209237,715352.0,0.0,1
1996-06-05,51.86299314904627,51.86299314904627,51.86299314904627,51.86299314904627,444975.0,0.0,1
1996-06-06,52.12749441410641,52.12749441410641,52.12749441410641,52.12749441410641,424974.0,0.0,1
1996-06-07,52.122281664664996,52.122281664664996,52.122281664664996,52.122281664664996,470534.0,0.0,1
1996-06-10,50.69413114705318,50.69413114705318,50.69413114705318,50.69413114705318,504240.00000000006,0.0,1
1996-06-11,49.969205071650315,49.969205071650315,49.969205071650315,49.969205071650315,304965.0,0.0,1
1996-06-12,48.55007964761545,48.55007964761545,48.55007964761545,48.55007964761545,233981.0,0.0,1
1996-06-13,47.695598245817415,47.695598245817415,47.695598245817415,47.695598245817415,436966.0,0.0,1
1996-06-14,47.72898516458948,47.72898516458948,47.72898516458948,47.72898516458948,954422.0,0.0,1
1996-06-17,47.628754295743846,47.628754295743846,47.628754295743846,47.628754295743846,1049370.0,0.0,1
1996-06-18,47.49539378371576,47.49539378371576,47.49539378371576,47.49539378371576,946764.0,0.0,1
1996-06-19,46.388751108555184,46.388751108555184,46.388751108555184,46.388751108555184,465971.99999999994,0.0,1
1996-06-20,46.95469387207956,46.95469387207956,46.95469387207956,46.95469387207956,825328.0000000001,0.0,1
1996-06-21,47.26459485163528,47.26459485163528,47.26459485163528,47.26459485163528,961271.9999999999,0.0,1
1996-06-24,47.552908880230255,47.552908880230255,47.552908880230255,47.552908880230255,723856.0000000001,0.0,1
