trade_date,open,high,low,close,volume,dividend,in_sp500
2013-03-05,92.6873224592754,92.6873224592754,92.6873224592754,92.6873224592754,1498204.0,0.0,0
2013-03-06,93.10441541034214,93.10441541034214,93.10441541034214,93.10441541034214,938471.0399999999,0.0,0
2013-03-07,92.6295828917494,92.6295828917494,92.6295828917494,92.6295828917494,1412400.0,0.0,0
2013-03-08,93.02789009818392,93.02789009818392,93.02789009818392,93.02789009818392,1618155.0,0.0,0
2013-03-11,95.2419538825207,95.2419538825207,95.2419538825207,95.2419538825207,1469996.8,0.0,0
2013-03-12,96.01341370896913,96.01341370896913,96.01341370896913,96.01341370896913,1277232.0,0.0,0
2013-03-13,94.82284737897791,94.82284737897791,94.82284737897791,94.82284737897791,2128904.4,0.0,0
2013-03-14,95.88486326962247,95.88486326962247,95.88486326962247,95.88486326962247,2126328.0,0.0,0
2013-03-15,96.76700401170301,96.76700401170301,96.76700401170301,96.76700401170301,2180787.3000000003,0.0,0
2013-03-18,96.68959040849364,96.68959040849364,96.68959040849364,96.68959040849364,2324560.0,0.0,0
2013-03-19,95.20057071620285,95.20057071620285,95.20057071620285,95.20057071620285,1563442.92,0.0,0
2013-03-20,97.13314230174177,97.13314230174177,97.13314230174177,97.13314230174177,2294724.76,0.0,0
2013-03-21,98.7358391497205,98.7358391497205,98.7358391497205,98.7358391497205,457905.0,0.0,0
2013-03-22,96.37605259404218,96.37605259404218,96.37605259404218,96.37605259404218,755891.73,0.0,0
2013-03-25,97.98553267236268,97.98553267236268,97.98553267236268,97.98553267236268,1390830.0,0.0,0
2013-03-26,97.54459777533705,97.54459777533705,97.54459777533705,97.54459777533705,1438395.0,0.0,0
2013-03-27,95.95462083159906,95.95462083159906,95.95462083159906,95.95462083159906,1896800.0,0.0,0
2013-03-28,94.73599714703775,94.73599714703775,94.73599714703775,94.73599714703775,6394303.82,0.0,0
2013-04-01,96.83913628370199,96.83913628370199,96.83913628370199,96.83913628370199,1671596.8199999998,0.0,0
2013-04-02,95.99663579803378,95.99663579803378,95.99663579803378,95.99663579803378,619614.0,0.0,0
2013-04-03,94.20149870861054,94.20149870861054,94.20149870861054,94.20149870861054,1649349.0,0.0,0
2013-04-04,96.92392202128939,96.92392202128939,96.92392202128939,96.92392202128939,1732296.0,0.0,0
2013-04-05,97.86408406489589,97.86408406489589,97.86408406489589,97.86408406489589,4042770.0,0.0,0
2013-04-08,99.96816187229116,99.96816187229116,99.96816187229116,99.96816187229116,2279632.0,0.0,0
2013-04-09,98.93848980500657,98.93848980500657,98.93848980500657,98.93848980500657,2327962.2399999998,0.0,0
2013-04-10,99.46286380097311,99.46286380097311,99.46286380097311,99.46286380097311,988890.0,0.0,0
2013-04-11,98.3787185855425,98.3787185855425,98.3787185855425,98.3787185855425,1461280.0,0.0,0
2013-04-12,96.65709101029552,96.65709101029552,96.65709101029552,96.65709101029552,752440.0,0.0,0
2013-04-15,99.42148381318997,99.42148381318997,99.42148381318997,99.42148381318997,713575.0,0.0,0
2013-04-16,101.95673165042632,101.95673165042632,101.95673165042632,101.95673165042632,2135044.56,0.0,0
2013-04-17,101.75281818712547,101.75281818712547,101.75281818712547,101.75281818712547,2795411.68,0.0,0
2013-04-18,103.63524532358728,103.63524532358728,103.63524532358728,103.63524532358728,943882.0,0.0,0
2013-04-19,100.99254656783582,100.99254656783582,100.99254656783582,100.99254656783582,2375230.0,0.0,0
2013-04-22,102.1741593626795,102.1741593626795,102.1741593626795,102.1741593626795,977426.0,0.0,0
2013-04-23,104.21764254993309,104.21764254993309,104.21764254993309,104.21764254993309,3201521.3099999996,0.0,0
2013-04-24,105.94765541626197,105.94765541626197,105.94765541626197,105.94765541626197,4024821.0,0.0,0
2013-04-25,102.93874200244012,102.93874200244012,102.93874200244012,102.93874200244012,1231686.0,0.0,0
2013-04-26,100.25204083617643,100.25204083617643,100.25204083617643,100.25204083617643,1564009.7000000002,0.0585,0
2013-04-29,102.42751012232146,102.42751012232146,102.42751012232146,102.42751012232146,1694484.0,0.0,0
2013-04-30,105.28523765473423,105.28523765473423,105.28523765473423,105.28523765473423,3458127.42,0.0,0
2013-05-01,105.03255308436287,105.03255308436287,105.03255308436287,105.03255308436287,1436269.08,0.0,0
2013-05-02,106.63955114655363,106.63955114655363,106.63955114655363,106.63955114655363,557040.0,0.0,0
2013-05-03,106.8634942039614,106.8634942039614,106.8634942039614,106.8634942039614,918956.7200000001,0.0,0
2013-05-06,107.87869739889904,107.87869739889904,107.87869739889904,107.87869739889904,418071.0,0.0,0
2013-05-07,106.17421397999642,106.17421397999642,106.17421397999642,106.17421397999642,749749.0,0.0,0
2013-05-08,103.53047605189451,103.53047605189451,103.53047605189451,103.53047605189451,1054786.08,0.0,0
2013-05-09,101.89469453027458,101.89469453027458,101.89469453027458,101.89469453027458,1143324.0,0.0,0
2013-05-10,103.10724139518484,103.10724139518484,103.10724139518484,103.10724139518484,635579.0,0.0,0
2013-05-13,102.354558533,102.354558533,102.354558533,102.354558533,447474.0,0.0,0
2013-05-14,101.33101294767,101.33101294767,101.33101294767,101.33101294767,915915.0,0.0,0
2013-05-15,102.85097814188505,102.85097814188505,102.85097814188505,102.85097814188505,569040.06,0.0,0
2013-05-16,100.54711623150683,100.54711623150683,100.54711623150683,100.54711623150683,1471405.45,0.0,0
2013-05-17,102.15587009121094,102.15587009121094,102.15587009121094,102.15587009121094,818081.65,0.0,0
2013-05-20,104.5565330383544,104.5565330383544,104.5565330383544,104.5565330383544,794556.0,0.0,0
2013-05-21,103.59461293440154,103.59461293440154,103.59461293440154,103.59461293440154,1641628.0,0.0,0
2013-05-22,103.75000485380315,103.75000485380315,103.75000485380315,103.75000485380315,26271206.96,0.0,0
2013-05-23,105.22325492272715,105.22325492272715,105.22325492272715,105.22325492272715,8107650.0,0.0,0
2013-05-24,104.80236190303624,104.80236190303624,104.80236190303624,104.80236190303624,5202208.0,0.0,0
2013-05-28,104.20498844018893,104.20498844018893,104.20498844018893,104.20498844018893,5109268.65,0.0,0
2013-05-29,102.83990309162245,102.83990309162245,102.83990309162245,102.83990309162245,3033786.0,0.0,0
2013-05-30,105.35948071736719,105.35948071736719,105.35948071736719,105.35948071736719,4288169.0,0.0,0
2013-05-31,102.28298388042006,102.28298388042006,102.28298388042006,102.28298388042006,7293888.000000001,0.0,0
2013-06-03,99.27586415433571,99.27586415433571,99.27586415433571,99.27586415433571,3976632.2699999996,0.0,0
2013-06-04,98.83905035205663,98.83905035205663,98.83905035205663,98.83905035205663,4468266.0,0.0,0
2013-06-05,99.88674428578842,99.88674428578842,99.88674428578842,99.88674428578842,4050644.9999999995,0.0,0
2013-06-06,100.63589486793184,100.63589486793184,100.63589486793184,100.63589486793184,3473615.9499999997,0.0,0
2013-06-07,98.3313328754562,98.3313328754562,98.3313328754562,98.3313328754562,5852987.999999999,0.0,0
2013-06-10,101.08461019596898,101.08461019596898,101.08461019596898,101.08461019596898,5141895.96,0.0,0
2013-06-11,99.53801565997065,99.53801565997065,99.53801565997065,99.53801565997065,6240150.0,0.0,0
2013-06-12,101.767667210754,101.767667210754,101.767667210754,101.767667210754,9025230.0,0.0,0
2013-06-13,99.66107649949139,99.66107649949139,99.66107649949139,99.66107649949139,6379985.82,0.0,0
2013-06-14,102.3220272420278,102.3220272420278,102.3220272420278,102.3220272420278,11198646.9,0.0,0
2013-06-17,104.0921983133149,104.0921983133149,104.0921983133149,104.0921983133149,28124880.0,0.0,0
2013-06-18,101.43784725632537,101.43784725632537,101.43784725632537,101.43784725632537,21129042.72,0.0,0
2013-06-19,102.137768402394,102.137768402394,102.137768402394,102.137768402394,22544064.0,0.0,0
2013-06-20,101.8007137666661,101.8007137666661,101.8007137666661,101.8007137666661,15685617.15,0.0,0
2013-06-21,98.82813292467945,98.82813292467945,98.82813292467945,98.82813292467945,29314176.72,0.0,0
2013-06-24,98.95660949748154,98.95660949748154,98.95660949748154,98.95660949748154,44434940.0,0.0,1
2013-06-25,98.23422624814992,98.23422624814992,98.23422624814992,98.23422624814992,15268204.049999999,0.0,1
2013-06-26,99.47197749887661,99.47197749887661,99.47197749887661,99.47197749887661,25691145.84,0.0,1
2013-06-27,98.93482882038268,98.93482882038268,98.93482882038268,98.93482882038268,19579758.119999997,0.0,1
2013-06-28,97.45080638807694,97.45080638807694,97.45080638807694,97.45080638807694,18642408.96,0.0,1
2013-07-01,94.68320348665556,94.68320348665556,94.68320348665556,94.68320348665556,17953095.48,0.0,1
2013-07-02,95.43120079420014,95.43120079420014,95.43120079420014,95.43120079420014,8928734.4,0.0,1
2013-07-03,96.8912981663514,96.8912981663514,96.8912981663514,96.8912981663514,15129938.069999998,0.0,1
2013-07-05,97.99585896544782,97.99585896544782,97.99585896544782,97.99585896544782,12227416.989999998,0.0,1
2013-07-08,97.70187138855148,97.70187138855148,97.70187138855148,97.70187138855148,13643656.68,0.0,1
2013-07-09,96.27542406627863,96.27542406627863,96.27542406627863,96.27542406627863,8975084.22,0.0,1
2013-07-10,96.265796523872,96.265796523872,96.265796523872,96.265796523872,5400146.0,0.0,1
2013-07-11,97.35360002459176,97.35360002459176,97.35360002459176,97.35360002459176,3635855.91,0.0,1
2013-07-12,98.85284546497047,98.85284546497047,98.85284546497047,98.85284546497047,5539716.9,0.0,1
2013-07-15,96.87578855567106,96.87578855567106,96.87578855567106,96.87578855567106,4622813.800000001,0.0,1
2013-07-16,98.37736327828398,98.37736327828398,98.37736327828398,98.37736327828398,4559272.0,0.0,1
2013-07-17,97.61001984471336,97.61001984471336,97.61001984471336,97.61001984471336,4184932.5399999996,0.0,1
2013-07-18,99.55245923962316,99.55245923962316,99.55245923962316,99.55245923962316,4302289.84,0.0,1
2013-07-19,99.28366759967618,99.28366759967618,99.28366759967618,99.28366759967618,8769575.08,0.0,1
2013-07-22,99.24395413263632,99.24395413263632,99.24395413263632,99.24395413263632,4681380.0,0.0,1
2013-07-23,101.03034530702378,101.03034530702378,101.03034530702378,101.03034530702378,5142863.44,0.0,1
2013-07-24,100.75756337469481,100.75756337469481,100.75756337469481,100.75756337469481,4107684.0,0.0,1
2013-07-25,99.31673021843667,99.31673021843667,99.31673021843667,99.31673021843667,6349874.8,0.0,1
2013-07-26,101.90889687713788,101.90889687713788,101.90889687713788,101.90889687713788,4698236.3100000005,0.0,1
2013-07-29,103.14199452935125,103.14199452935125,103.14199452935125,103.14199452935125,3917420.0,0.07020000000000001,1
2013-07-30,105.90619998273786,105.90619998273786,105.90619998273786,105.90619998273786,4907906.0,0.0,1
2013-07-31,106.46750284264638,106.46750284264638,106.46750284264638,106.46750284264638,6243531.8,0.0,1
2013-08-01,104.00810352698124,104.00810352698124,104.00810352698124,104.00810352698124,7540823.16,0.0,1
2013-08-02,104.2369213547406,104.2369213547406,104.2369213547406,104.2369213547406,5395000.0,0.0,1
2013-08-05,104.7998007300562,104.7998007300562,104.7998007300562,104.7998007300562,7283523.0,0.0,1
2013-08-06,106.32987782071503,106.32987782071503,106.32987782071503,106.32987782071503,12720855.540000001,0.0,1
2013-08-07,108.4990073282576,108.4990073282576,108.4990073282576,108.4990073282576,5329245.600000001,0.0,1
2013-08-08,107.92396258941784,107.92396258941784,107.92396258941784,107.92396258941784,6947043.0,0.0,1
2013-08-09,107.38434277647075,107.38434277647075,107.38434277647075,107.38434277647075,2923310.25,0.0,1
2013-08-12,109.39242998639074,109.39242998639074,109.39242998639074,109.39242998639074,4750834.0,0.0,1
2013-08-13,111.09895189417844,111.09895189417844,111.09895189417844,111.09895189417844,3490160.8000000003,0.0,1
2013-08-14,112.06551277565778,112.06551277565778,112.06551277565778,112.06551277565778,3356664.45,0.0,1
2013-08-15,109.49921253309522,109.49921253309522,109.49921253309522,109.49921253309522,4771506.199999999,0.0,1
2013-08-16,107.80197473883224,107.80197473883224,107.80197473883224,107.80197473883224,3090220.56,0.0,1
2013-08-19,109.87177265381783,109.87177265381783,109.87177265381783,109.87177265381783,2960349.9099999997,0.0,1
2013-08-20,107.08102962841086,107.08102962841086,107.08102962841086,107.08102962841086,3575854.0,0.0,1
2013-08-21,109.99363363430362,109.99363363430362,109.99363363430362,109.99363363430362,3390170.88,0.0,1
2013-08-22,107.46378006071464,107.46378006071464,107.46378006071464,107.46378006071464,3424858.2399999998,0.0,1
2013-08-23,108.36647581322464,108.36647581322464,108.36647581322464,108.36647581322464,2231943.12,0.0,1
2013-08-26,105.51643749933683,105.51643749933683,105.51643749933683,105.51643749933683,6318278.56,0.0,1
2013-08-27,106.17063941183272,106.17063941183272,106.17063941183272,106.17063941183272,6484947.2,0.0,1
2013-08-28,104.46129211730222,104.46129211730222,104.46129211730222,104.46129211730222,8198172.399999999,0.0,1
2013-08-29,101.49459142117084,101.49459142117084,101.49459142117084,101.49459142117084,1590600.0,0.0,1
2013-08-30,101.46414304374449,101.46414304374449,101.46414304374449,101.46414304374449,2158522.0,0.0,1
2013-09-03,100.11466994126269,100.11466994126269,100.11466994126269,100.11466994126269,2339449.86,0.0,1
2013-09-04,97.601791725737,97.601791725737,97.601791725737,97.601791725737,3793430.8299999996,0.0,1
2013-09-05,96.24512682074925,96.24512682074925,96.24512682074925,96.24512682074925,6143166.36,0.0,1
2013-09-06,96.81297306899167,96.81297306899167,96.81297306899167,96.81297306899167,5875427.040000001,0.0,1
2013-09-09,96.98723642051586,96.98723642051586,96.98723642051586,96.98723642051586,3241366.03,0.0,1
2013-09-10,97.31699302434562,97.31699302434562,97.31699302434562,97.31699302434562,4873668.0,0.0,1
2013-09-11,94.65050741547856,94.65050741547856,94.65050741547856,94.65050741547856,6558951.42,0.0,1
2013-09-12,92.31263988231625,92.31263988231625,92.31263988231625,92.31263988231625,3400125.1599999997,0.0,1
2013-09-13,89.7001921736467,89.7001921736467,89.7001921736467,89.7001921736467,3550399.5999999996,0.0,1
2013-09-16,91.79020665129268,91.79020665129268,91.79020665129268,91.79020665129268,7424335.800000001,0.0,1
2013-09-17,91.90953391993936,91.90953391993936,91.90953391993936,91.90953391993936,5308745.0,0.0,1
2013-09-18,92.42422730989102,92.42422730989102,92.42422730989102,92.42422730989102,4265388.0,0.0,1
2013-09-19,89.93801559525495,89.93801559525495,89.93801559525495,89.93801559525495,3592009.02,0.0,1
2013-09-20,88.89473461434999,88.89473461434999,88.89473461434999,88.89473461434999,13448356.16,0.0,1
2013-09-23,86.53902414706971,86.53902414706971,86.53902414706971,86.53902414706971,2790564.0,0.0,1
2013-09-24,85.92459707562551,85.92459707562551,85.92459707562551,85.92459707562551,2170114.94,0.0,1
2013-09-25,87.85790050982709,87.85790050982709,87.85790050982709,87.85790050982709,2754246.0,0.0,1
2013-09-26,86.0743851294776,86.0743851294776,86.0743851294776,86.0743851294776,1877084.14,0.0,1
2013-09-27,88.46725303607708,88.46725303607708,88.46725303607708,88.46725303607708,2701870.6799999997,0.0,1
2013-09-30,86.94561628385655,86.94561628385655,86.94561628385655,86.94561628385655,2514648.0,0.0,1
2013-10-01,86.08485468264637,86.08485468264637,86.08485468264637,86.08485468264637,3198321.14,0.0,1
2013-10-02,86.11928862451943,86.11928862451943,86.11928862451943,86.11928862451943,3624379.44,0.0,1
2013-10-03,86.13651248224433,86.13651248224433,86.13651248224433,86.13651248224433,2117220.0,0.0,1
2013-10-04,86.42076297343574,86.42076297343574,86.42076297343574,86.42076297343574,6027324.16,0.0,1
2013-10-07,85.15037775772623,85.15037775772623,85.15037775772623,85.15037775772623,4685440.62,0.0,1
2013-10-08,83.51549050477789,83.51549050477789,83.51549050477789,83.51549050477789,4941475.0,0.0,1
2013-10-09,82.39638293201386,82.39638293201386,82.39638293201386,82.39638293201386,3312341.1999999997,0.0,1
2013-10-10,84.32445829262299,84.32445829262299,84.32445829262299,84.32445829262299,4177733.3,0.0,1
2013-10-11,85.25202733384184,85.25202733384184,85.25202733384184,85.25202733384184,7336112.0,0.0,1
2013-10-14,83.1718778668961,83.1718778668961,83.1718778668961,83.1718778668961,2932248.0,0.0,1
2013-10-15,82.29857314929369,82.29857314929369,82.29857314929369,82.29857314929369,2117206.0,0.0,1
2013-10-16,80.94887654964528,80.94887654964528,80.94887654964528,80.94887654964528,3998298.7,0.0,1
2013-10-17,80.66555548172153,80.66555548172153,80.66555548172153,80.66555548172153,3180650.0000000005,0.0,1
2013-10-18,81.52061036982776,81.52061036982776,81.52061036982776,81.52061036982776,4297802.760000001,0.0,1
2013-10-21,83.28145555381604,83.28145555381604,83.28145555381604,83.28145555381604,2946054.1,0.0,1
2013-10-22,84.13092640046497,84.13092640046497,84.13092640046497,84.13092640046497,3608982.0,0.0,1
2013-10-23,82.70070065165707,82.70070065165707,82.70070065165707,82.70070065165707,2648695.34,0.0,1
2013-10-24,84.45395550547221,84.45395550547221,84.45395550547221,84.45395550547221,2492590.0,0.0,1
2013-10-25,85.78832800245867,85.78832800245867,85.78832800245867,85.78832800245867,1340787.6,0.0,1
2013-10-28,83.93530011760556,83.93530011760556,83.93530011760556,83.93530011760556,3563672.0,0.0,1
2013-10-29,85.09360725922852,85.09360725922852,85.09360725922852,85.09360725922852,2737299.7399999998,0.0767,1
2013-10-30,86.80398876513901,86.80398876513901,86.80398876513901,86.80398876513901,4970465.46,0.0,1
2013-10-31,89.08693366966216,89.08693366966216,89.08693366966216,89.08693366966216,3775113.0,0.0,1
2013-11-01,88.48114252070846,88.48114252070846,88.48114252070846,88.48114252070846,5360396.86,0.0,1
2013-11-04,88.10067360786941,88.10067360786941,88.10067360786941,88.10067360786941,4491536.399999999,0.0,1
2013-11-05,86.30341986626888,86.30341986626888,86.30341986626888,86.30341986626888,5645871.7,0.0,1
2013-11-06,86.5364390999078,86.5364390999078,86.5364390999078,86.5364390999078,6319939.6,0.0,1
2013-11-07,85.80087936755858,85.80087936755858,85.80087936755858,85.80087936755858,4475956.0,0.0,1
2013-11-08,83.99048081290309,83.99048081290309,83.99048081290309,83.99048081290309,4011040.0,0.0,1
2013-11-11,84.04087510139082,84.04087510139082,84.04087510139082,84.04087510139082,3078718.0,0.0,1
2013-11-12,86.29317055410809,86.29317055410809,86.29317055410809,86.29317055410809,3492594.35,0.0,1
2013-11-13,87.47538699069938,87.47538699069938,87.47538699069938,87.47538699069938,4639578.0,0.0,1
2013-11-14,87.72031807427332,87.72031807427332,87.72031807427332,87.72031807427332,3092286.75,0.0,1
2013-11-15,85.26414916819367,85.26414916819367,85.26414916819367,85.26414916819367,3313587.92,0.0,1
2013-11-18,87.71123024932082,87.71123024932082,87.71123024932082,87.71123024932082,3249538.3200000003,0.0,1
2013-11-19,88.57080030576417,88.57080030576417,88.57080030576417,88.57080030576417,2288880.64,0.0,1
2013-11-20,89.9879331106564,89.9879331106564,89.9879331106564,89.9879331106564,2042000.34,0.0,1
2013-11-21,90.81582209527444,90.81582209527444,90.81582209527444,90.81582209527444,3938402.19,0.0,1
2013-11-22,92.14173309786544,92.14173309786544,92.14173309786544,92.14173309786544,3811995.0,0.0,1
2013-11-25,89.88426063696774,89.88426063696774,89.88426063696774,89.88426063696774,3870260.5999999996,0.0,1
2013-11-26,91.55610788481533,91.55610788481533,91.55610788481533,91.55610788481533,5190167.46,0.0,1
2013-11-27,91.30890639352633,91.30890639352633,91.30890639352633,91.30890639352633,1783246.0,0.0,1
2013-11-29,93.74685419423348,93.74685419423348,93.74685419423348,93.74685419423348,910396.86,0.0,1
2013-12-02,93.31561866494,93.31561866494,93.31561866494,93.31561866494,4553053.12,0.0,1
2013-12-03,92.31714154522514,92.31714154522514,92.31714154522514,92.31714154522514,4853039.84,0.0,1
2013-12-04,94.26503323182938,94.26503323182938,94.26503323182938,94.26503323182938,3803719.57,0.0,1
2013-12-05,93.4826334560052,93.4826334560052,93.4826334560052,93.4826334560052,6822910.5,0.0,1
2013-12-06,92.71607586166596,92.71607586166596,92.71607586166596,92.71607586166596,3753254.9999999995,0.0,1
2013-12-09,94.32006397407278,94.32006397407278,94.32006397407278,94.32006397407278,3504131.9999999995,0.0,1
2013-12-10,95.17837655623686,95.17837655623686,95.17837655623686,95.17837655623686,3088995.0,0.0,1
2013-12-11,97.39603272999719,97.39603272999719,97.39603272999719,97.39603272999719,3995491.5,0.0,1
2013-12-12,96.9967089958042,96.9967089958042,96.9967089958042,96.9967089958042,2954902.8,0.0,1
2013-12-13,95.1634711957835,95.1634711957835,95.1634711957835,95.1634711957835,2662069.0500000003,0.0,1
2013-12-16,92.82244980436722,92.82244980436722,92.82244980436722,92.82244980436722,2793736.0,0.0,1
2013-12-17,93.94560144700007,93.94560144700007,93.94560144700007,93.94560144700007,2893358.6,0.0,1
2013-12-18,91.54998861010158,91.54998861010158,91.54998861010158,91.54998861010158,3758091.06,0.0,1
2013-12-19,89.01405392560177,89.01405392560177,89.01405392560177,89.01405392560177,3895498.7199999997,0.0,1
2013-12-20,89.37901154669674,89.37901154669674,89.37901154669674,89.37901154669674,4306770.0,0.0,1
2013-12-23,89.03937130281929,89.03937130281929,89.03937130281929,89.03937130281929,2353004.96,0.0,1
2013-12-24,86.92913820294247,86.92913820294247,86.92913820294247,86.92913820294247,586850.46,0.0,1
2013-12-26,89.05020917509427,89.05020917509427,89.05020917509427,89.05020917509427,1263950.52,0.0,1
2013-12-27,89.31735980261954,89.31735980261954,89.31735980261954,89.31735980261954,1560432.0,0.0,1
2013-12-30,87.74537427009344,87.74537427009344,87.74537427009344,87.74537427009344,1515024.0,0.0,1
2013-12-31,86.65733162914428,86.65733162914428,86.65733162914428,86.65733162914428,2565572.34,0.0,1
2014-01-02,85.29681152256671,85.29681152256671,85.29681152256671,85.29681152256671,2962528.8,0.0,1
2014-01-03,86.77244636190713,86.77244636190713,86.77244636190713,86.77244636190713,2853190.11,0.0,1
2014-01-06,87.18895410444428,87.18895410444428,87.18895410444428,87.18895410444428,2790983.5,0.0,1
2014-01-07,88.45319393895872,88.45319393895872,88.45319393895872,88.45319393895872,2712312.0,0.0,1
2014-01-08,89.43502439168117,89.43502439168117,89.43502439168117,89.43502439168117,3727946.0,0.0,1
2014-01-09,89.78382098680872,89.78382098680872,89.78382098680872,89.78382098680872,1980838.0,0.0,1
2014-01-10,92.05535165777499,92.05535165777499,92.05535165777499,92.05535165777499,2909903.0,0.0,1
2014-01-13,89.60667930367818,89.60667930367818,89.60667930367818,89.60667930367818,3234240.0,0.0,1
2014-01-14,90.4041787494809,90.4041787494809,90.4041787494809,90.4041787494809,2497936.4000000004,0.0,1
2014-01-15,87.8999829981203,87.8999829981203,87.8999829981203,87.8999829981203,3207930.0000000005,0.0,1
2014-01-16,86.49358327015037,86.49358327015037,86.49358327015037,86.49358327015037,1744786.26,0.0,1
2014-01-17,88.43103953540174,88.43103953540174,88.43103953540174,88.43103953540174,2727725.0,0.0,1
2014-01-21,90.52685517239077,90.52685517239077,90.52685517239077,90.52685517239077,5511472.1,0.0,1
2014-01-22,93.08876517376943,93.08876517376943,93.08876517376943,93.08876517376943,5067318.24,0.0,1
2014-01-23,93.23770719804746,93.23770719804746,93.23770719804746,93.23770719804746,3133271.04,0.0,1
2014-01-24,92.26803504318777,92.26803504318777,92.26803504318777,92.26803504318777,3897583.64,0.0,1
2014-01-27,94.58396272277177,94.58396272277177,94.58396272277177,94.58396272277177,7419380.0,0.07343999999999999,1
2014-01-28,92.51257393914307,92.51257393914307,92.51257393914307,92.51257393914307,4287468.0,0.0,1
2014-01-29,92.83636794793007,92.83636794793007,92.83636794793007,92.83636794793007,2899845.52,0.0,1
2014-01-30,93.2077134197218,93.2077134197218,93.2077134197218,93.2077134197218,4747404.0,0.0,1
2014-01-31,92.78827870933306,92.78827870933306,92.78827870933306,92.78827870933306,4612914.0,0.0,1
2014-02-03,94.00380516042533,94.00380516042533,94.00380516042533,94.00380516042533,5386908.0,0.0,1
2014-02-04,94.64303103551622,94.64303103551622,94.64303103551622,94.64303103551622,4132952.3999999994,0.0,1
2014-02-05,95.58946134587138,95.58946134587138,95.58946134587138,95.58946134587138,3382857.0,0.0,1
2014-02-06,94.22253204862542,94.22253204862542,94.22253204862542,94.22253204862542,3626558.62,0.0,1
2014-02-07,91.77274621536117,91.77274621536117,91.77274621536117,91.77274621536117,4382278.5,0.0,1
2014-02-10,91.76356894073963,91.76356894073963,91.76356894073963,91.76356894073963,5832524.0,0.0,1
2014-02-11,92.94731898007517,92.94731898007517,92.94731898007517,92.94731898007517,24184536.68,0.0,1
2014-02-12,90.27973092534701,90.27973092534701,90.27973092534701,90.27973092534701,12235087.0,0.0,1
2014-02-13,90.49640227956785,90.49640227956785,90.49640227956785,90.49640227956785,8286213.600000001,0.0,1
2014-02-14,89.27470084879369,89.27470084879369,89.27470084879369,89.27470084879369,5913806.78,0.0,1
2014-02-18,86.95355862672504,86.95355862672504,86.95355862672504,86.95355862672504,5722532.0,0.0,1
2014-02-19,86.79704222119693,86.79704222119693,86.79704222119693,86.79704222119693,5491211.0,0.0,1
2014-02-20,89.0798044316144,89.0798044316144,89.0798044316144,89.0798044316144,5545174.0,0.0,1
2014-02-21,89.27578000136396,89.27578000136396,89.27578000136396,89.27578000136396,3850483.0,0.0,1
2014-02-24,91.60587785939956,91.60587785939956,91.60587785939956,91.60587785939956,2982415.6799999997,0.0,1
2014-02-25,92.53109722577949,92.53109722577949,92.53109722577949,92.53109722577949,4324348.0,0.0,1
2014-02-26,90.63420973265102,90.63420973265102,90.63420973265102,90.63420973265102,3173238.0,0.0,1
2014-02-27,92.80943076623464,92.80943076623464,92.80943076623464,92.80943076623464,4080243.24,0.0,1
2014-02-28,95.37097105538273,95.37097105538273,95.37097105538273,95.37097105538273,4149440.0,0.0,1
