trade_date,open,high,low,close,volume,dividend,in_sp500
2001-03-07,84.50510825877335,84.50510825877335,84.50510825877335,84.50510825877335,210156.38,0.0,0
2001-03-08,85.08819350575888,85.08819350575888,85.08819350575888,85.08819350575888,111983.20000000001,0.0,0
2001-03-09,87.13881896924767,87.13881896924767,87.13881896924767,87.13881896924767,133709.65,0.0,0
2001-03-12,88.96002028570493,88.96002028570493,88.96002028570493,88.96002028570493,253760.76,0.0,0
2001-03-13,91.51317286790466,91.51317286790466,91.51317286790466,91.51317286790466,246521.58000000002,0.0,0
2001-03-14,92.45575854844407,92.45575854844407,92.45575854844407,92.45575854844407,212598.19999999998,0.0,0
2001-03-15,89.70057694370043,89.70057694370043,89.70057694370043,89.70057694370043,55720.35,0.0,0
2001-03-16,88.39094852032241,88.39094852032241,88.39094852032241,88.39094852032241,76636.0,0.0,0
2001-03-19,90.10573292161668,90.10573292161668,90.10573292161668,90.10573292161668,138422.22,0.0,0
2001-03-20,89.08753813960242,89.08753813960242,89.08753813960242,89.08753813960242,257724.96,0.0,0
2001-03-21,89.84478221378903,89.84478221378903,89.84478221378903,89.84478221378903,77854.56,0.0,0
2001-03-22,89.19789978184976,89.19789978184976,89.19789978184976,89.19789978184976,128281.0,0.0,0
2001-03-23,90.78562239796669,90.78562239796669,90.78562239796669,90.78562239796669,293314.18,0.0,0
2001-03-26,88.89728145208898,88.89728145208898,88.89728145208898,88.89728145208898,502399.98,0.0,0
2001-03-27,88.71059716103959,88.71059716103959,88.71059716103959,88.71059716103959,185481.6,0.0,0
2001-03-28,88.84366305678115,88.84366305678115,88.84366305678115,88.84366305678115,166331.52,0.0,0
2001-03-29,89.52775926231837,89.52775926231837,89.52775926231837,89.52775926231837,116290.07,0.0,0
2001-03-30,88.42656782339185,88.42656782339185,88.42656782339185,88.42656782339185,106510.44,0.0,0
2001-04-02,86.10979174641898,86.10979174641898,86.10979174641898,86.10979174641898,172042.91999999998,0.0,0
2001-04-03,87.89226443556984,87.89226443556984,87.89226443556984,87.89226443556984,268878.12,0.0,0
2001-04-04,88.12957354954588,88.12957354954588,88.12957354954588,88.12957354954588,154565.01,0.0,0
2001-04-05,87.17777415521078,87.17777415521078,87.17777415521078,87.17777415521078,104078.68,0.0,0
2001-04-06,89.61003405414117,89.61003405414117,89.61003405414117,89.61003405414117,141862.62,0.0,0
2001-04-09,90.80184750706125,90.80184750706125,90.80184750706125,90.80184750706125,778588.9299999999,0.0,0
2001-04-10,91.43746043961067,91.43746043961067,91.43746043961067,91.43746043961067,420520.22,0.0,0
2001-04-11,92.28782882169907,92.28782882169907,92.28782882169907,92.28782882169907,292745.88,0.0,0
2001-04-12,94.2443307927191,94.2443307927191,94.2443307927191,94.2443307927191,140321.72,0.0,0
2001-04-16,95.99727534546366,95.99727534546366,95.99727534546366,95.99727534546366,196622.4,0.0,0
2001-04-17,97.71562657414746,97.71562657414746,97.71562657414746,97.71562657414746,69776.95999999999,0.0,0
2001-04-18,100.61778068339964,100.61778068339964,100.61778068339964,100.61778068339964,657350.66,0.0,0
2001-04-19,97.92122416108452,97.92122416108452,97.92122416108452,97.92122416108452,262593.94,0.0,0
2001-04-20,96.77554583839984,96.77554583839984,96.77554583839984,96.77554583839984,345033.92,0.0,0
2001-04-23,94.04647544575695,94.04647544575695,94.04647544575695,94.04647544575695,152638.0,0.0,0
2001-04-24,92.7110154944272,92.7110154944272,92.7110154944272,92.7110154944272,140707.27,0.0,0
2001-04-25,90.87533738763754,90.87533738763754,90.87533738763754,90.87533738763754,356883.37,0.0,0
2001-04-26,89.18505611222749,89.18505611222749,89.18505611222749,89.18505611222749,324210.76,0.0,0
2001-04-27,91.73574871703718,91.73574871703718,91.73574871703718,91.73574871703718,823812.0599999999,0.0,0
2001-04-30,93.90988596163096,93.90988596163096,93.90988596163096,93.90988596163096,1272771.92,0.0,0
2001-05-01,93.03652402218779,93.03652402218779,93.03652402218779,93.03652402218779,384315.94,0.0,0
2001-05-02,95.56711747559129,95.56711747559129,95.56711747559129,95.56711747559129,733224.94,0.0,0
2001-05-03,97.25865545490926,97.25865545490926,97.25865545490926,97.25865545490926,575936.4800000001,0.0,0
2001-05-04,94.58404242989926,94.58404242989926,94.58404242989926,94.58404242989926,219218.74999999997,0.0,0
2001-05-07,93.59090998438532,93.59090998438532,93.59090998438532,93.59090998438532,65436.4,0.0,0
2001-05-08,91.60678269271635,91.60678269271635,91.60678269271635,91.60678269271635,257756.1,0.0,0
2001-05-09,90.29680570021051,90.29680570021051,90.29680570021051,90.29680570021051,106125.76,0.0,0
2001-05-10,92.80705689867636,92.80705689867636,92.80705689867636,92.80705689867636,257089.18,0.0,0
2001-05-11,91.78617927279092,91.78617927279092,91.78617927279092,91.78617927279092,463381.55,0.0,0
2001-05-14,90.28088593271715,90.28088593271715,90.28088593271715,90.28088593271715,235373.88,0.0,0
2001-05-15,92.84486309320631,92.84486309320631,92.84486309320631,92.84486309320631,349620.48000000004,0.0,0
2001-05-16,94.10755323127393,94.10755323127393,94.10755323127393,94.10755323127393,243812.65,0.0,0
2001-05-17,92.65829691151231,92.65829691151231,92.65829691151231,92.65829691151231,331598.45,0.0,0
2001-05-18,93.58487988062743,93.58487988062743,93.58487988062743,93.58487988062743,377599.04000000004,0.0,0
2001-05-21,95.65310572598929,95.65310572598929,95.65310572598929,95.65310572598929,198272.88,0.0,0
2001-05-22,96.53311429866841,96.53311429866841,96.53311429866841,96.53311429866841,325429.44,0.0,0
2001-05-23,98.43481665035218,98.43481665035218,98.43481665035218,98.43481665035218,99527.52,0.0,0
2001-05-24,96.03300712408358,96.03300712408358,96.03300712408358,96.03300712408358,403764.52,0.0,0
2001-05-25,98.37621249791123,98.37621249791123,98.37621249791123,98.37621249791123,301657.84,0.0,0
2001-05-29,99.76331709413178,99.76331709413178,99.76331709413178,99.76331709413178,652073.63,0.0,0
2001-05-30,98.16710402062567,98.16710402062567,98.16710402062567,98.16710402062567,660895.0,0.0,0
2001-05-31,95.34970813523373,95.34970813523373,95.34970813523373,95.34970813523373,982519.9199999999,0.0,0
2001-06-01,97.24716732712488,97.24716732712488,97.24716732712488,97.24716732712488,641989.6000000001,0.0,0
2001-06-04,96.96515054187623,96.96515054187623,96.96515054187623,96.96515054187623,687531.78,0.0,0
2001-06-05,95.06463359125546,95.06463359125546,95.06463359125546,95.06463359125546,1201454.1,0.0,0
2001-06-06,96.69974528902506,96.69974528902506,96.69974528902506,96.69974528902506,1490977.84,0.0,0
2001-06-07,98.83680965991252,98.83680965991252,98.83680965991252,98.83680965991252,354336.75999999995,0.0,0
2001-06-08,97.81879052041542,97.81879052041542,97.81879052041542,97.81879052041542,394967.7,0.0,0
2001-06-11,96.2830355092449,96.2830355092449,96.2830355092449,96.2830355092449,256831.59000000003,0.0,0
2001-06-12,93.68339355049528,93.68339355049528,93.68339355049528,93.68339355049528,172286.19,0.0,0
2001-06-13,94.32044062663864,94.32044062663864,94.32044062663864,94.32044062663864,332979.36000000004,0.0,0
2001-06-14,95.80127154447688,95.80127154447688,95.80127154447688,95.80127154447688,211047.72,0.0,0
2001-06-15,96.5485214625238,96.5485214625238,96.5485214625238,96.5485214625238,145390.62,0.0,0
2001-06-18,95.93061092516365,95.93061092516365,95.93061092516365,95.93061092516365,84015.36,0.0,0
2001-06-19,93.58990401858966,93.58990401858966,93.58990401858966,93.58990401858966,242085.34999999998,0.0,0
2001-06-20,93.4682371433655,93.4682371433655,93.4682371433655,93.4682371433655,168779.52000000002,0.0,0
2001-06-21,92.94481501536265,92.94481501536265,92.94481501536265,92.94481501536265,137553.36,0.0,0
2001-06-22,90.29588778742482,90.29588778742482,90.29588778742482,90.29588778742482,336047.5,0.0,0
2001-06-25,89.76314204947901,89.76314204947901,89.76314204947901,89.76314204947901,314176.55,0.0,0
2001-06-26,87.72551872495583,87.72551872495583,87.72551872495583,87.72551872495583,198194.3,0.0,0
2001-06-27,86.7780831227263,86.7780831227263,86.7780831227263,86.7780831227263,326893.16000000003,0.0,0
2001-06-28,87.04709518040676,87.04709518040676,87.04709518040676,87.04709518040676,297534.3,0.0,0
2001-06-29,87.68253897522374,87.68253897522374,87.68253897522374,87.68253897522374,240734.44999999998,0.0,0
2001-07-02,90.03243101975973,90.03243101975973,90.03243101975973,90.03243101975973,135940.98,0.0,0
2001-07-03,87.81763321667364,87.81763321667364,87.81763321667364,87.81763321667364,73188.48,0.0,0
2001-07-05,87.32585447066026,87.32585447066026,87.32585447066026,87.32585447066026,147183.5,0.0,0
2001-07-06,87.14247017627187,87.14247017627187,87.14247017627187,87.14247017627187,362825.0,0.0,0
2001-07-09,87.3428978576773,87.3428978576773,87.3428978576773,87.3428978576773,170848.75999999998,0.0,0
2001-07-10,87.16821206196195,87.16821206196195,87.16821206196195,87.16821206196195,302606.01,0.0,0
2001-07-11,88.07476146740635,88.07476146740635,88.07476146740635,88.07476146740635,199185.80000000002,0.0,0
2001-07-12,86.06665690594947,86.06665690594947,86.06665690594947,86.06665690594947,349422.08,0.0,0
2001-07-13,88.14947000307345,88.14947000307345,88.14947000307345,88.14947000307345,154148.38,0.0,0
2001-07-16,89.72734551612847,89.72734551612847,89.72734551612847,89.72734551612847,79509.36,0.0,0
2001-07-17,89.87988200350588,89.87988200350588,89.87988200350588,89.87988200350588,84261.56,0.0,0
2001-07-18,90.7157649061385,90.7157649061385,90.7157649061385,90.7157649061385,101409.25,0.0,0
2001-07-19,91.25098791908472,91.25098791908472,91.25098791908472,91.25098791908472,194222.12000000002,0.0,0
2001-07-20,89.18871559211341,89.18871559211341,89.18871559211341,89.18871559211341,84656.4,0.0,0
2001-07-23,88.73385314259363,88.73385314259363,88.73385314259363,88.73385314259363,173208.92,0.0,0
2001-07-24,89.56795136213402,89.56795136213402,89.56795136213402,89.56795136213402,300906.32,0.0,0
2001-07-25,87.10483269967534,87.10483269967534,87.10483269967534,87.10483269967534,140632.2,0.0,0
2001-07-26,86.6867295027169,86.6867295027169,86.6867295027169,86.6867295027169,448969.4,0.0,0
2001-07-27,86.3833259494574,86.3833259494574,86.3833259494574,86.3833259494574,96194.7,0.0,0
2001-07-30,86.01187764787474,86.01187764787474,86.01187764787474,86.01187764787474,244414.23,0.0,0
2001-07-31,87.99015083377586,87.99015083377586,87.99015083377586,87.99015083377586,124266.84,0.0,0
2001-08-01,86.81108281260326,86.81108281260326,86.81108281260326,86.81108281260326,1536182.96,0.0,0
2001-08-02,86.66350397182183,86.66350397182183,86.66350397182183,86.66350397182183,881985.9,0.0,0
2001-08-03,86.5335087158641,86.5335087158641,86.5335087158641,86.5335087158641,446505.36,0.0,0
2001-08-06,87.372883750408,87.372883750408,87.372883750408,87.372883750408,995601.6,0.0,0
2001-08-07,84.76043452627079,84.76043452627079,84.76043452627079,84.76043452627079,153158.88,0.0,0
2001-08-08,85.8623201751123,85.8623201751123,85.8623201751123,85.8623201751123,134031.78,0.0,0
2001-08-09,85.08097306151878,85.08097306151878,85.08097306151878,85.08097306151878,399447.45,0.0,0
2001-08-10,84.99589208845725,84.99589208845725,84.99589208845725,84.99589208845725,198639.08000000002,0.0,0
2001-08-13,83.37247054956772,83.37247054956772,83.37247054956772,83.37247054956772,2293844.32,0.0,0
2001-08-14,83.72263492587591,83.72263492587591,83.72263492587591,83.72263492587591,916513.78,0.0,0
2001-08-15,84.30869337035703,84.30869337035703,84.30869337035703,84.30869337035703,1097941.5999999999,0.0,0
2001-08-16,83.55834599936085,83.55834599936085,83.55834599936085,83.55834599936085,208805.02,0.0,0
2001-08-17,81.47774318397677,81.47774318397677,81.47774318397677,81.47774318397677,354833.35,0.0,0
2001-08-20,79.31858298960138,79.31858298960138,79.31858298960138,79.31858298960138,637267.41,0.0,0
2001-08-21,80.10383696119844,80.10383696119844,80.10383696119844,80.10383696119844,185529.52,0.0,0
2001-08-22,80.82477149384921,80.82477149384921,80.82477149384921,80.82477149384921,79592.48,0.0,0
2001-08-23,78.44044073478067,78.44044073478067,78.44044073478067,78.44044073478067,145249.74,0.0,0
2001-08-24,76.41667736382333,76.41667736382333,76.41667736382333,76.41667736382333,70088.48,0.0,0
2001-08-27,76.79111908290605,76.79111908290605,76.79111908290605,76.79111908290605,99117.48,0.0,0
2001-08-28,78.84144196241964,78.84144196241964,78.84144196241964,78.84144196241964,72086.97,0.0,0
2001-08-29,80.06348431283715,80.06348431283715,80.06348431283715,80.06348431283715,34944.299999999996,0.0,0
2001-08-30,79.32690025715905,79.32690025715905,79.32690025715905,79.32690025715905,40450.049999999996,0.0,0
2001-08-31,78.07353523309594,78.07353523309594,78.07353523309594,78.07353523309594,19795.5,0.0,0
2001-09-04,80.243979512576,80.243979512576,80.243979512576,80.243979512576,323927.57999999996,0.0,0
2001-09-05,79.20080777891252,79.20080777891252,79.20080777891252,79.20080777891252,156159.52,0.0,0
2001-09-06,79.63641222169655,79.63641222169655,79.63641222169655,79.63641222169655,301733.88,0.0,0
2001-09-07,77.24731985504565,77.24731985504565,77.24731985504565,77.24731985504565,303035.77,0.0,0
2001-09-10,75.92639068552437,75.92639068552437,75.92639068552437,75.92639068552437,333758.88,0.0,0
2001-09-17,75.27342372562886,75.27342372562886,75.27342372562886,75.27342372562886,594838.0800000001,0.0,0
2001-09-18,76.63587269506274,76.63587269506274,76.63587269506274,76.63587269506274,1510671.8,0.0,0
2001-09-19,74.45941391052297,74.45941391052297,74.45941391052297,74.45941391052297,655175.1,0.0,0
2001-09-20,73.55845500220565,73.55845500220565,73.55845500220565,73.55845500220565,917308.63,0.0,0
2001-09-21,72.43301064067191,72.43301064067191,72.43301064067191,72.43301064067191,1005498.0,0.0,0
2001-09-24,73.19355725239896,73.19355725239896,73.19355725239896,73.19355725239896,263768.41000000003,0.0,0
2001-09-25,71.53938285849475,71.53938285849475,71.53938285849475,71.53938285849475,222681.72,0.0,0
2001-09-26,70.7953732767664,70.7953732767664,70.7953732767664,70.7953732767664,136856.8,0.0,0
2001-09-27,70.54050993297004,70.54050993297004,70.54050993297004,70.54050993297004,249437.76,0.0,0
2001-09-28,71.95132013162944,71.95132013162944,71.95132013162944,71.95132013162944,1095425.6,0.0,0
2001-10-01,71.74985643526088,71.74985643526088,71.74985643526088,71.74985643526088,945355.92,0.0,0
2001-10-02,73.2422534491143,73.2422534491143,73.2422534491143,73.2422534491143,1539340.48,0.0,0
2001-10-03,73.0444993648017,73.0444993648017,73.0444993648017,73.0444993648017,281231.35,0.0,0
2001-10-04,71.51786932807734,71.51786932807734,71.51786932807734,71.51786932807734,396242.0,0.0,0
2001-10-05,70.58813702681233,70.58813702681233,70.58813702681233,70.58813702681233,161358.72,0.0,0
2001-10-08,70.10813769503001,70.10813769503001,70.10813769503001,70.10813769503001,312752.88,0.0,0
2001-10-09,70.64797035528174,70.64797035528174,70.64797035528174,70.64797035528174,484360.8,0.0,0
2001-10-10,68.93828947268392,68.93828947268392,68.93828947268392,68.93828947268392,429876.72000000003,0.0,0
2001-10-11,68.00762256480269,68.00762256480269,68.00762256480269,68.00762256480269,123345.2,0.0,0
2001-10-12,68.55168354532111,68.55168354532111,68.55168354532111,68.55168354532111,89546.14,0.0,0
2001-10-15,67.98955974024948,67.98955974024948,67.98955974024948,67.98955974024948,29541.12,0.0,0
2001-10-16,66.43259882219776,66.43259882219776,66.43259882219776,66.43259882219776,58343.25,0.0,0
2001-10-17,66.29309036467114,66.29309036467114,66.29309036467114,66.29309036467114,159155.8,0.0,0
2001-10-18,64.82138375857545,64.82138375857545,64.82138375857545,64.82138375857545,34954.299999999996,0.0,0
2001-10-19,63.2267777181145,63.2267777181145,63.2267777181145,63.2267777181145,28874.5,0.0,0
2001-10-22,64.20047009497347,64.20047009497347,64.20047009497347,64.20047009497347,44912.700000000004,0.0,0
2001-10-23,64.82321465489471,64.82321465489471,64.82321465489471,64.82321465489471,50915.81999999999,0.0,0
2001-10-24,63.26745750317724,63.26745750317724,63.26745750317724,63.26745750317724,86719.37999999999,0.0,0
2001-10-25,61.654137336846226,61.654137336846226,61.654137336846226,61.654137336846226,82614.84999999999,0.0,0
2001-10-26,63.04752084065895,63.04752084065895,63.04752084065895,63.04752084065895,340295.67,0.0,0
2001-10-29,62.22159831764632,62.22159831764632,62.22159831764632,62.22159831764632,42123.95,0.0,0
2001-10-30,62.843814300822785,62.843814300822785,62.843814300822785,62.843814300822785,108425.39,0.0,0
2001-10-31,62.95693316656427,62.95693316656427,62.95693316656427,62.95693316656427,93468.15999999999,0.0,0
2001-11-01,62.69880974058135,62.69880974058135,62.69880974058135,62.69880974058135,334723.59,0.0,0
2001-11-02,60.86173461518232,60.86173461518232,60.86173461518232,60.86173461518232,62210.88,0.0,0
2001-11-05,61.79291915479462,61.79291915479462,61.79291915479462,61.79291915479462,110741.40000000001,0.0,0
2001-11-06,61.59518181349927,61.59518181349927,61.59518181349927,61.59518181349927,44370.97,0.0,0
2001-11-07,62.131059895276714,62.131059895276714,62.131059895276714,62.131059895276714,44667.149999999994,0.0,0
2001-11-08,62.33609239293113,62.33609239293113,62.33609239293113,62.33609239293113,103698.01999999999,0.0,0
2001-11-09,62.24882186358103,62.24882186358103,62.24882186358103,62.24882186358103,38186.64,0.0,0
2001-11-12,62.186573041717445,62.186573041717445,62.186573041717445,62.186573041717445,123325.44000000002,0.0,0
2001-11-13,63.585770935156084,63.585770935156084,63.585770935156084,63.585770935156084,285691.28,0.0,0
2001-11-14,65.45519260064968,65.45519260064968,65.45519260064968,65.45519260064968,265688.77999999997,0.0,0
2001-11-15,66.90829787638411,66.90829787638411,66.90829787638411,66.90829787638411,128693.04,0.0,0
2001-11-16,65.05493802520827,65.05493802520827,65.05493802520827,65.05493802520827,268469.8,0.0,0
2001-11-19,63.94900407877973,63.94900407877973,63.94900407877973,63.94900407877973,115578.19,0.0,0
2001-11-20,65.30472296524987,65.30472296524987,65.30472296524987,65.30472296524987,43489.590000000004,0.0,0
2001-11-21,66.46714703403131,66.46714703403131,66.46714703403131,66.46714703403131,122675.0,0.0,0
2001-11-23,68.06235856284806,68.06235856284806,68.06235856284806,68.06235856284806,34601.2,0.0,0
2001-11-26,67.87859019472837,67.87859019472837,67.87859019472837,67.87859019472837,353074.73,0.0,0
2001-11-27,68.06186238825414,68.06186238825414,68.06186238825414,68.06186238825414,148627.77,0.0,0
2001-11-28,67.9461572221941,67.9461572221941,67.9461572221941,67.9461572221941,171300.68,0.0,0
2001-11-29,67.58604258891647,67.58604258891647,67.58604258891647,67.58604258891647,69032.25,0.0,0
2001-11-30,67.76176629964765,67.76176629964765,67.76176629964765,67.76176629964765,595437.3,0.0,0
2001-12-03,66.65047333233343,66.65047333233343,66.65047333233343,66.65047333233343,371153.04,0.0,0
2001-12-04,65.21082310835503,65.21082310835503,65.21082310835503,65.21082310835503,103065.72000000002,0.0,0
2001-12-05,63.332751402834404,63.332751402834404,63.332751402834404,63.332751402834404,233112.85,0.0,0
2001-12-06,63.23775227573016,63.23775227573016,63.23775227573016,63.23775227573016,77344.54000000001,0.0,0
2001-12-07,63.84483469757717,63.84483469757717,63.84483469757717,63.84483469757717,149306.58,0.0,0
2001-12-10,65.13450035846823,65.13450035846823,65.13450035846823,65.13450035846823,606145.05,0.0,0
2001-12-11,63.480084049363136,63.480084049363136,63.480084049363136,63.480084049363136,1134481.7000000002,0.0,0
2001-12-12,65.02265009176266,65.02265009176266,65.02265009176266,65.02265009176266,946567.9900000001,0.0,0
2001-12-13,64.71704363633137,64.71704363633137,64.71704363633137,64.71704363633137,507235.27999999997,0.0,0
2001-12-14,62.93732493633226,62.93732493633226,62.93732493633226,62.93732493633226,213699.95,0.0,0
2001-12-17,61.854802947427345,61.854802947427345,61.854802947427345,61.854802947427345,643184.68,0.0,0
2001-12-18,63.277463415218165,63.277463415218165,63.277463415218165,63.277463415218165,554858.5,0.0,0
2001-12-19,62.448528644478806,62.448528644478806,62.448528644478806,62.448528644478806,121200.75,0.0,0
2001-12-20,61.930205856729636,61.930205856729636,61.930205856729636,61.930205856729636,166852.34999999998,0.0,0
2001-12-21,62.94586123278,62.94586123278,62.94586123278,62.94586123278,231159.15,0.0,0
2001-12-24,62.58077523762987,62.58077523762987,62.58077523762987,62.58077523762987,90614.8,0.0,0
2001-12-26,60.959933158975254,60.959933158975254,60.959933158975254,60.959933158975254,238992.38999999998,0.0,0
2001-12-27,61.06356504534551,61.06356504534551,61.06356504534551,61.06356504534551,557541.06,0.0,0
2001-12-28,59.87893188346581,59.87893188346581,59.87893188346581,59.87893188346581,151847.6,0.0,0
2001-12-31,59.16637259405257,59.16637259405257,59.16637259405257,59.16637259405257,124082.34999999999,0.0,0
2002-01-02,58.71079152507836,58.71079152507836,58.71079152507836,58.71079152507836,194891.6,0.0,0
2002-01-03,57.62464188186441,57.62464188186441,57.62464188186441,57.62464188186441,418845.49,0.0,0
2002-01-04,58.63883557898523,58.63883557898523,58.63883557898523,58.63883557898523,273115.89,0.0,0
2002-01-07,58.74438548302741,58.74438548302741,58.74438548302741,58.74438548302741,229384.34,0.0,0
2002-01-08,57.52250226498044,57.52250226498044,57.52250226498044,57.52250226498044,822148.0499999999,0.0,0
2002-01-09,59.23092058225036,59.23092058225036,59.23092058225036,59.23092058225036,539824.9500000001,0.0,0
2002-01-10,59.053227820503615,59.053227820503615,59.053227820503615,59.053227820503615,161948.16,0.0,0
2002-01-11,60.20476576300344,60.20476576300344,60.20476576300344,60.20476576300344,131153.11000000002,0.0,0
2002-01-14,61.21620582782189,61.21620582782189,61.21620582782189,61.21620582782189,177511.27,0.0,0
2002-01-15,60.071462778841614,60.071462778841614,60.071462778841614,60.071462778841614,386280.9,0.0,0
2002-01-16,59.554848198943574,59.554848198943574,59.554848198943574,59.554848198943574,399386.9,0.0,0
